acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7640437,9.674408,-0.28214157,-0.571159,-1.6212363,-0.43127087,197.69748,-84.848564,-0.914544
-0.59720194,9.895784,-0.4297263,-0.62949663,-1.5005904,-0.3481932,197.98639,-84.73717,-1.3978854
0.42415175,10.005913,-0.58813536,-0.70066243,-1.350623,-0.28069258,198.3107,-84.624695,-1.6183559
1.3171716,10.020239,-0.7552781,-0.7360926,-1.1905763,-0.20616703,198.58665,-84.50952,-1.8088822
2.0364778,10.014496,-0.8952879,-0.763887,-1.0238101,-0.14385876,198.87054,-84.47131,-1.7766863
2.6085103,9.991052,-1.0125077,-0.7583892,-0.93126404,-0.047647487,199.12355,-84.44403,-1.7144394
3.0543518,9.948979,-1.077226,-0.7281514,-0.7461719,0.004886922,199.33713,-84.49073,-1.4954818
3.3748834,9.885844,-1.0869391,-0.69974613,-0.56321776,0.13408493,199.52107,-84.54243,-1.2336427
3.5019946,9.778591,-1.0525596,-0.63438356,-0.39095375,0.27488935,199.68137,-84.64127,-0.859656
3.4409556,9.633037,-0.97743464,-0.56169057,-0.22235495,0.3924809,199.79295,-84.72828,-0.4691145
2.8415945,9.512518,-0.60595465,-0.48838675,-0.086437434,0.48472157,199.88405,-84.81187,-0.0066201594
1.718533,9.423238,0.05190567,-0.43157628,-0.02565634,0.54305923,199.95425,-84.868515,0.46526736
0.91435355,9.405142,0.572601,-0.39920044,-0.035124753,0.5708536,200.01459,-84.85202,0.93548375
0.4460123,9.472047,0.9596994,-0.38545597,-0.1001819,0.57543504,200.08107,-84.80339,1.403066
0.023286382,9.533872,1.2663221,-0.37873647,-0.20280726,0.5723807,200.09215,-84.68108,1.6677157
-0.3576798,9.59174,1.4785057,-0.3848451,-0.3295618,0.55863625,200.1323,-84.553894,1.9256809
-0.6674531,9.639546,1.6420352,-0.3924809,-0.4810564,0.539394,200.18224,-84.39069,2.0936992
-0.8956399,9.676056,1.7470012,-0.4007276,-0.6209445,0.5222898,200.26535,-84.23009,2.2573493
-1.0788283,9.691435,1.832283,-0.41172317,-0.7678576,0.5131268,200.3698,-84.05971,2.3519964
-1.1686832,9.656492,1.8772105,-0.42180246,-0.8881981,0.4896085,200.50551,-83.89609,2.4392622
-1.1954243,9.616664,1.8913813,-0.44043383,-1.0033462,0.46822822,200.66537,-83.726395,2.4857938
-1.1037211,9.563573,1.847943,-0.45356745,-1.0699304,0.45631635,200.84291,-83.562,2.5307136
-0.9997522,9.521807,1.7897058,-0.49021935,-1.0943651,0.43768495,201.03969,-83.38526,2.553275
-0.8483447,9.497386,1.6871393,-0.50915617,-1.0760391,0.42058071,201.23953,-83.21554,2.5749083
-0.69917893,9.472346,1.5938499,-0.5421429,-1.024421,0.4297437,201.44424,-83.03202,2.614326
-0.5410052,9.443587,1.5123664,-0.56382865,-0.9807441,0.4343252,201.64252,-82.85395,2.6483786
-0.3959453,9.424829,1.4206636,-0.59528816,-0.8940013,0.4364632,201.83173,-82.667046,2.7048173
-0.2690399,9.42936,1.2937583,-0.6411031,-0.78954333,0.45112398,201.999,-82.47461,2.7643535
-0.15196198,9.435478,1.170484,-0.65484756,-0.66523224,0.46639562,202.15115,-82.282684,2.8478358
-0.08530057,9.449763,1.0657303,-0.6808093,-0.5360342,0.48808134,202.26837,-82.079704,2.932537
-0.030111859,9.465339,0.9713085,-0.68661255,-0.42577308,0.50854534,202.37668,-81.87831,3.0393803
-0.039467968,9.488729,0.93388414,-0.6826419,-0.33078352,0.5366451,202.44966,-81.67598,3.1482532
-0.06297106,9.511781,0.90374017,-0.68508536,-0.26328292,0.559858,202.51102,-81.476326,3.2683861
-0.21573116,9.532149,0.93938416,-0.66553766,-0.23884831,0.57757306,202.55595,-81.286865,3.3901014
-0.36981863,9.553024,0.975173,-0.6536258,-0.2406809,0.5864306,202.59747,-81.09994,3.5059195
-0.52762794,9.575568,1.0112437,-0.6383542,-0.2910773,0.6032294,202.6444,-80.92146,3.627145
-0.6808078,9.594522,1.0449511,-0.6356053,-0.35002577,0.6078109,202.68195,-80.74303,3.72313
-0.8164151,9.575817,1.0589794,-0.6209445,-0.41141775,0.61666846,202.73299,-80.57441,3.824898
-0.95246685,9.557882,1.070995,-0.62949663,-0.4877759,0.6114761,202.7952,-80.40231,3.8952763
-1.0415184,9.56257,1.0381864,-0.6258314,-0.5497787,0.6114761,202.86905,-80.24041,3.9701228
-1.1332078,9.568802,1.001297,-0.6365216,-0.6017023,0.6001751,202.95003,-80.08373,4.0177946
-1.199204,9.601801,0.9117308,-0.64965516,-0.6743952,0.6078109,203.05206,-79.92951,4.073744
-1.2686626,9.637052,0.81455714,-0.6609562,-0.7290677,0.60139686,203.1575,-79.78732,4.1087847
-1.3265398,9.672668,0.6988028,-0.64660084,-0.75900006,0.59895337,203.2741,-79.651054,4.1489854
-1.3903246,9.712992,0.5687018,-0.6554584,-0.79351395,0.5879578,203.4043,-79.50934,4.183809
-1.4229352,9.753755,0.4545644,-0.6261369,-0.8170323,0.5842926,203.53784,-79.38453,4.2206993
-1.4572195,9.79661,0.3345694,-0.61422503,-0.8558222,0.5696318,203.6861,-79.26648,4.248538
-1.4728569,9.859888,0.21899512,-0.59620446,-0.89949906,0.5421429,203.84149,-79.16274,4.273072
-1.4824433,9.926993,0.10875082,-0.5540548,-0.95722586,0.50701815,204.01114,-79.07395,4.2940125
-1.4919767,10.001299,0.029403482,-0.51893,-1.0100657,0.47342056,204.19754,-79.00446,4.306528
-1.5012681,10.07563,-0.04028229,-0.4908302,-1.0592403,0.43310347,204.39946,-78.950966,4.310479
-1.4776338,10.145803,-0.11671751,-0.45020768,-1.1053606,0.39187005,204.62003,-78.92932,4.308533
-1.4450421,10.210987,-0.19121292,-0.38423425,-1.1023064,0.34788775,204.84071,-78.92773,4.2953124
-1.3904101,10.206747,-0.23906575,-0.31673363,-1.0769554,0.3109304,205.07082,-78.951744,4.274259
-1.3308274,10.179247,-0.27573204,-0.24190263,-1.0070114,0.26267207,205.28809,-79.00125,4.2364798
-1.2467285,10.091528,-0.2117006,-0.15363261,-0.8949176,0.23976462,205.4948,-79.06615,4.205129
-1.1555542,9.981159,-0.10613034,-0.04886922,-0.74281216,0.20158553,205.67178,-79.16137,4.151772
-1.011973,9.853051,0.090101,0.027183503,-0.5897904,0.17440203,205.82574,-79.26636,4.1044264
-0.8517582,9.72111,0.31628674,0.093767814,-0.45265114,0.15424347,205.94142,-79.39807,4.042949
-0.67653257,9.645123,0.6052477,0.13897185,-0.33933565,0.13255776,206.02322,-79.52033,3.985303
-0.49638668,9.592976,0.91813266,0.15424347,-0.26511553,0.12583824,206.0767,-79.65038,3.9228258
-0.3660626,9.7460575,1.2182428,0.14263703,-0.2284636,0.12186762,206.10953,-79.73801,3.88179
-0.2621125,9.982308,1.5017432,0.118507855,-0.23762658,0.13072516,206.13354,-79.823555,3.8421464
-0.19707865,10.360359,1.6618323,0.08399397,-0.28344148,0.12950343,206.15318,-79.84405,3.8316905
-0.15049961,10.793544,1.7643062,0.0290161,-0.3118467,0.13164146,206.16957,-79.85073,3.8246372
-0.15636855,11.162853,1.7144514,0.0012217305,-0.36865717,0.1328632,206.19678,-79.81014,3.8381717
-0.19049482,11.494366,1.5828216,-0.04062254,-0.42363504,0.1441642,206.23047,-79.751366,3.8563504
-0.29717153,11.673697,1.3663106,-0.084910266,-0.48197266,0.15332718,206.27943,-79.67528,3.883199
-0.43818313,11.785535,1.1085997,-0.10323623,-0.54367006,0.16982053,206.34335,-79.595436,3.9179418
-0.6748148,11.772802,0.85117143,-0.08552113,-0.5885687,0.18387043,206.42923,-79.53949,3.9480429
-0.9575052,11.707922,0.58701813,-0.025961773,-0.6249151,0.17837265,206.5293,-79.492065,3.9799676
-1.2893261,11.662297,0.3416276,0.053145275,-0.66523224,0.15790866,206.64688,-79.501114,3.9909053
-1.6502185,11.6281595,0.10753518,0.13988814,-0.700357,0.119729586,206.77328,-79.53037,3.997384
-1.9227135,11.638239,-0.060639486,0.22937989,-0.7089091,0.062308256,206.89473,-79.628914,3.9497428
-2.1554363,11.671485,-0.19837332,0.33658674,-0.70463306,-0.0036651916,207.02345,-79.757805,3.8917012
-2.3109393,11.768881,-0.34634167,0.4428773,-0.6973027,-0.09285152,207.1411,-79.96124,3.7551477
-2.4211388,11.903037,-0.49966267,0.54519725,-0.68416905,-0.18051068,207.25746,-80.19371,3.6033485
-2.48842,12.11192,-0.64605755,0.63591075,-0.6704246,-0.28069258,207.36511,-80.48016,3.3892736
-2.5319402,12.368206,-0.7911249,0.73639804,-0.61941737,-0.3744604,207.4604,-80.79639,3.155092
-2.553429,12.609384,-0.9657244,0.840856,-0.54153204,-0.47891834,207.54735,-81.16605,2.8763845
-2.5630257,12.849306,-1.1624612,0.95203346,-0.44806966,-0.5742133,207.61678,-81.56049,2.5774994
-2.560596,13.078986,-1.3821168,1.0891727,-0.3436117,-0.6722572,207.66718,-82.0108,2.2463799
-2.551112,13.301861,-1.614475,1.207986,-0.22266038,-0.7715228,207.68738,-82.47748,1.8916948
-2.485699,13.511839,-1.8870606,1.3420709,-0.16401732,-0.8570439,207.7064,-83.00369,1.5205837
-2.3833723,13.716493,-2.18939,1.4865406,-0.05955936,-0.90316427,207.67686,-83.54676,1.1358322
-2.2129085,13.704366,-2.5326734,1.5476271,0.028099801,-0.98868537,207.65227,-84.11853,0.727082
-1.98708,13.512172,-2.9074523,1.7018706,0.1001819,-1.0754282,207.59952,-84.72522,0.3120942
-1.6742164,13.270027,-3.4033973,1.8866574,0.14996742,-1.153619,207.55074,-85.36566,-0.09730376
-1.2880427,12.985224,-4.001967,2.0818288,0.1863139,-1.2177598,207.48174,-85.99722,-0.51875573
-0.8563216,12.679557,-4.3463144,2.3087652,0.22632557,-1.2599095,207.42622,-86.66995,-0.9115723
-0.3653663,12.341131,-4.5036106,2.5864034,0.27550024,-1.2873985,207.35167,-87.28013,-1.3098626
0.11691102,12.022657,-4.3789124,2.8848112,0.31429017,-1.2925909,207.31096,-87.82386,-1.6455648
0.59710026,11.718379,-3.9985647,3.145956,0.3032946,-1.2938126,207.26161,-87.976166,-1.9804146
0.9675795,11.520122,-3.5033822,3.359148,0.25686884,-1.2815952,207.24481,-92.33226,-2.235151
1.2375076,11.422389,-2.8844092,3.4703255,0.19120082,-1.2541064,207.22725,-93.04709,-2.4804208
1.480643,11.448977,-2.2618358,3.497509,0.12736541,-1.2247849,207.23796,-93.87896,-2.648972
1.6881034,11.632315,-1.6394546,3.4394767,0.07696902,-1.1951579,207.25606,-94.78795,-2.8061073
1.8910682,11.88123,-0.99894553,3.3264668,0.051618114,-1.1817188,207.287,-95.61078,-2.9141874
2.0941737,12.216591,-0.31877857,3.1713068,0.035124753,-1.1707232,207.32549,-96.40986,-3.0121346
2.3390408,12.571904,0.3246172,3.0060678,-0.007330383,-1.1450669,207.3823,-97.03929,-3.0549397
2.672018,12.993022,0.9758817,2.8313603,-0.08979719,-1.1108584,207.45421,-97.616104,-3.0927181
2.9830003,13.325762,1.5566243,2.6728408,-0.204029,-1.0876455,207.56111,-97.960335,-3.0642834
3.2763994,13.548178,2.0629745,2.5396724,-0.3539964,-1.0677924,207.70273,-98.25989,-3.0343738
3.5092385,13.649007,2.4822228,2.420248,-0.42088616,-1.0607675,207.86833,-98.44292,-2.975112
3.6686459,13.537905,2.8106985,2.3539693,-0.56107974,-1.0369438,208.09576,-98.60502,-2.9186027
3.718912,13.356291,3.0438979,2.244319,-0.68203104,-1.029308,208.32033,-98.78302,-2.8919952
3.5415485,13.001564,3.1014214,2.1212296,-0.7699956,-1.0140363,208.5717,-98.93612,-2.8631911
3.2933714,12.632123,3.075689,1.9975294,-0.8210029,-1.0140363,208.83754,-99.09221,-2.8579216
2.856692,12.20019,2.8478565,1.8625281,-0.8011498,-0.9932669,209.10466,-99.2065,-2.8436735
2.4020483,11.782963,2.590604,1.7366899,-0.7107417,-0.9779953,209.35281,-99.32598,-2.869117
1.8210074,11.347182,2.2016814,1.6007724,-0.56016344,-0.9801333,209.57458,-99.40257,-2.8885758
1.2584928,10.923283,1.7980163,1.4795157,-0.41355577,-0.9960158,209.76167,-99.50547,-2.9645357
0.7200089,10.50761,1.2784266,1.3710871,-0.2724459,-1.0280862,209.90434,-99.57313,-3.0363288
0.20649682,10.111737,0.76250637,1.2864822,-0.15241088,-1.0543534,210.00836,-99.67411,-3.1744142
-0.19996132,9.802055,0.21088459,1.2281445,-0.01740966,-1.0910053,210.0639,-99.75461,-3.3134162
-0.58518404,9.505745,-0.30574098,1.210735,0.1328632,-1.1102476,210.08792,-99.88467,-3.506188
-0.87097865,9.267583,-0.6486945,1.1991285,0.29168814,-1.1215485,210.06589,-100.00264,-3.6954346
-1.1507647,9.043143,-0.955811,1.2012665,0.4382958,-1.1383474,210.0161,-100.17495,-3.9224465
-1.4232689,8.894505,-1.0251758,1.2095132,0.56291234,-1.1572843,209.92139,-100.34601,-4.141173
-1.67626,8.762221,-1.0686679,1.2024882,0.64934975,-1.1725558,209.77168,-100.65233,-4.4290886
-1.8760384,8.692532,-0.9757477,1.1942415,0.7199047,-1.17897,209.58965,-100.95505,-4.7077312
-2.0746818,8.631253,-0.88481295,1.1823297,0.75319684,-1.1902709,209.38286,-101.31367,-5.037669
-2.2794464,8.664588,-0.80862147,1.14018,0.7663304,-1.1936307,209.16154,-101.65498,-5.3573065
-2.480485,8.6976,-0.740761,1.0977248,0.79229224,-1.1942415,208.91988,-102.01645,-5.7119117
-2.6035159,8.72126,-0.7833486,1.0830641,0.83169305,-1.1823297,208.67036,-102.36603,-6.0546727
-2.7177184,8.746069,-0.8253509,1.0381655,0.88208944,-1.1859949,208.39865,-102.72595,-6.433807
-2.6900837,8.778309,-0.84837985,1.0048733,0.9388999,-1.1863003,208.11389,-103.07581,-6.7977533
-2.650138,8.814479,-0.8718711,0.99082345,1.0009027,-1.1890492,207.8053,-103.455536,-7.182548
-2.5083804,8.858778,-0.876301,0.9654725,1.070236,-1.1847731,207.47896,-103.81574,-7.5534596
-2.3445394,8.907692,-0.87917364,0.95325524,1.1502593,-1.1679744,207.13727,-104.19329,-7.919302
-2.1172895,8.932941,-0.8412987,0.93309665,1.2321151,-1.1468995,206.77724,-104.55262,-8.270397
-1.8780049,8.959529,-0.80141795,0.9056077,1.3179418,-1.1163563,206.389,-104.92095,-8.594505
-1.6274903,8.909121,-0.75575334,0.88514376,1.4080443,-1.0839803,205.98178,-105.27318,-8.900209
-1.3804342,8.84507,-0.71000224,0.84604836,1.4972308,-1.0424415,205.55762,-105.59935,-9.183615
-1.0983543,8.724069,-0.6090256,0.81092364,1.5830573,-0.9947941,205.11748,-105.913284,-9.421774
-0.81454664,8.589633,-0.49450666,0.7626653,1.6362026,-0.95203346,204.66985,-106.20126,-9.641945
-0.55622584,8.384878,-0.36288044,0.7180721,1.6862935,-0.90194255,204.20348,-106.46848,-9.810872
-0.30304736,8.169915,-0.22912577,0.6719518,1.7275269,-0.8472701,203.73451,-106.70968,-9.961034
-0.075635314,7.9068093,-0.124672286,0.6273586,1.7638733,-0.81183994,203.24945,-106.92475,-10.0660715
0.14665222,7.637227,-0.025352327,0.57848936,1.7864754,-0.77366084,202.76706,-107.1132,-10.15178
0.32100686,7.365388,0.055857327,0.52198434,1.8051068,-0.73456544,202.27579,-107.268524,-10.195087
0.48459795,7.095944,0.13284138,0.48197266,1.8249599,-0.700357,201.78601,-107.406456,-10.226655
0.6156464,6.846112,0.18106292,0.43401974,1.8383989,-0.68386364,201.29199,-107.51524,-10.224912
0.74045956,6.601286,0.22426745,0.398895,1.8487836,-0.6462954,200.80237,-107.6048,-10.20619
0.88354987,6.414034,0.32815212,0.34422258,1.8264871,-0.6068946,200.31802,-107.6662,-10.164209
1.0253034,6.2402716,0.43789676,0.26236662,1.7947221,-0.5748242,199.84026,-107.7049,-10.113669
1.1390848,6.1006722,0.5336451,0.18417588,1.7510452,-0.5561928,199.372,-107.72518,-10.044066
1.2480465,5.966946,0.6277484,0.082161374,1.6966782,-0.5314528,198.92253,-107.71186,-9.967177
1.3689091,5.9189897,0.7061203,-0.03756821,1.6148223,-0.50579643,198.49265,-107.656906,-9.87038
1.4927784,5.88564,0.78234756,-0.15149458,1.5250251,-0.4877759,198.08481,-107.574394,-9.773741
1.5856535,5.8916097,0.86739314,-0.2666427,1.4162911,-0.46944994,197.70334,-107.44557,-9.661646
1.6711577,5.9051104,0.95289725,-0.40011674,1.2858714,-0.45723262,197.35678,-107.28212,-9.554842
1.7459295,5.9415693,1.0022516,-0.50426924,1.1478158,-0.44440445,197.04253,-107.07844,-9.429806
1.81679,5.9871225,1.0376819,-0.63163465,0.9963212,-0.42271876,196.77243,-106.83368,-9.309567
1.8487988,6.050041,1.0163919,-0.745561,0.84971356,-0.40194935,196.53935,-106.54686,-9.178342
1.8725364,6.1165066,0.983159,-0.84421575,0.7049385,-0.38423425,196.35147,-106.230934,-9.052332
1.8389711,6.205322,0.8854352,-0.9334021,0.5864306,-0.355829,196.19934,-105.875244,-8.911292
1.7918694,6.2995257,0.77239084,-1.0146471,0.47494772,-0.3145956,196.08946,-105.49481,-8.770543
1.7514296,6.3729415,0.66861767,-1.1038336,0.36102137,-0.2733622,196.01509,-105.09124,-8.621941
1.7129339,6.4403086,0.56756645,-1.181108,0.23732115,-0.2180789,195.97943,-104.66518,-8.464854
1.5489092,6.5272155,0.28144407,-1.2449434,0.1459968,-0.15027285,195.96579,-104.23662,-8.301339
1.3487114,6.620331,-0.05842675,-1.3231341,0.1020145,-0.080634214,195.97751,-103.781494,-8.125819
1.1556826,6.6580153,-0.31216446,-1.3933836,0.02687807,-0.049785517,196.0202,-103.33373,-7.9521675
0.9631516,6.6744504,-0.5352186,-1.4269812,-0.01985312,0.021685716,196.07324,-102.86288,-7.748099
0.770197,6.6909223,-0.75876355,-1.4816537,-0.04062254,0.098043874,196.13,-102.46029,-7.5747433
0.57785857,6.7073417,-0.98159456,-1.5262468,-0.06078109,0.1600467,196.20229,-102.04884,-7.3881474
0.37916023,6.7947726,-1.1726443,-1.5674802,-0.0571159,0.22296582,196.27187,-101.61814,-7.177412
0.17876802,6.9218507,-1.3437108,-1.6111571,-0.026267206,0.27275133,196.34091,-101.175156,-6.953694
0.043604873,7.1309056,-1.4435971,-1.6459764,0.021380283,0.3182608,196.38976,-100.89403,-6.8084817
-0.06084122,7.377778,-1.5100628,-1.6930131,0.05681047,0.3491095,196.43443,-100.600174,-6.6542735
-0.14587082,7.7358975,-1.6606773,-1.7376062,0.069027774,0.3830125,196.45885,-100.378265,-6.531869
-0.22206374,8.154959,-1.8559217,-1.7989981,0.047647487,0.41050145,196.48402,-100.14233,-6.4043765
-0.27274317,8.739428,-2.3672109,-1.8796324,0.005192355,0.4364632,196.50952,-99.91661,-6.289863
-0.31054074,9.433958,-3.0711906,-1.9364429,-0.03573562,0.464563,196.5419,-99.68168,-6.1697206
-0.49457064,10.290976,-4.112199,-1.969735,-0.046120327,0.5131268,196.5695,-99.4795,-6.0467834
-0.778791,11.266798,-5.3911905,-1.983174,-0.0015271631,0.56138515,196.59421,-99.266846,-5.9175487
-1.2979733,12.294448,-6.615084,-1.971873,0.09773844,0.5830709,196.59921,-99.25359,-5.798274
-1.9956857,13.365774,-7.8034463,-1.9110919,0.23976462,0.59956425,196.58456,-99.22958,-5.664277
-3.033372,14.264514,-8.554986,-1.785559,0.3817908,0.58459806,196.53163,-99.40019,-5.5478225
-4.4668565,14.930782,-8.751838,-1.6584991,0.4633413,0.5213735,196.463,-99.56533,-5.437176
-5.999488,15.252843,-8.857397,-1.5815301,0.4016439,0.3622431,196.36565,-99.766685,-5.4090905
-7.681116,15.301166,-8.891222,-1.4978416,0.1386664,0.103847094,196.30226,-99.999825,-5.4316854
-8.865953,15.39275,-9.299083,-1.2678508,-0.062002823,-0.051923547,196.1545,-100.34401,-5.6951213
-9.70528,15.529493,-10.06768,-1.0732902,-0.5012149,-0.3894266,196.13155,-100.7396,-6.0867095
-9.663175,15.642723,-10.890713,-0.5564982,-0.88270026,-0.6817256,196.03581,-101.36586,-6.7818813
-8.640455,15.732684,-11.795062,0.031154128,-1.0748174,-0.84299403,195.99979,-102.06101,-7.507465
-7.4640856,15.332417,-12.265645,0.5739079,-1.0137309,-0.8185594,195.95407,-102.94103,-8.341933
-6.0773516,14.307644,-12.195133,0.98746365,-0.7495316,-0.6728681,195.89969,-103.8839,-9.1404
-4.827175,13.107557,-11.645865,1.2330315,-0.4071417,-0.516792,195.89067,-104.80707,-9.691422
-3.800719,11.675406,-10.40923,1.3063353,-0.14110987,-0.39858958,195.83034,-105.72107,-10.1781435
-2.8897934,10.422454,-9.014788,1.2406673,0.010079277,-0.3203988,195.80286,-106.513855,-10.4140835
-2.0966225,9.35693,-7.3806643,1.0622946,0.038179077,-0.2415972,195.74005,-107.25904,-10.60274
-1.4336885,8.474537,-5.895629,0.81245077,-0.082161374,-0.13958271,195.73357,-107.824554,-10.67027
-0.8936917,7.7697954,-4.48157,0.55741453,-0.26145032,0.0015271631,195.74352,-108.322334,-10.707501
-0.36813596,7.16477,-3.2875082,0.2724459,-0.45723262,0.21197024,195.8379,-108.57135,-10.647782
0.14235541,6.7755837,-2.5748422,-0.018936822,-0.53969944,0.44715336,195.96335,-108.73077,-10.547823
0.67404145,6.6247196,-2.035803,-0.27214047,-0.5216789,0.6545421,196.15141,-108.64652,-10.361509
1.2731678,6.84882,-1.7431,-0.41233405,-0.453262,0.79259765,196.36058,-108.49645,-10.132446
1.8412334,7.243953,-1.3931011,-0.45906523,-0.33475417,0.90010995,196.58488,-108.18122,-9.78664
2.331226,8.082595,-0.89368546,-0.41691554,-0.121256754,0.9618073,196.77084,-107.85206,-9.406403
2.7788553,9.027677,-0.24402916,-0.376293,0.00061086525,0.98807454,197.01332,-107.465576,-8.920271
3.1133156,10.365518,0.9241581,-0.37232238,0.24923302,1.0253373,197.1653,-107.08414,-8.392914
3.402003,11.57944,2.125075,-0.4007276,0.5036584,1.0418307,197.32262,-106.62629,-7.7789497
3.5789437,12.545441,3.5836408,-0.5045747,0.7651087,1.0937542,197.40804,-106.15862,-7.133838
3.7563694,13.415409,4.9475236,-0.68783426,0.97341377,1.1224649,197.44086,-105.50796,-6.4410267
3.937089,13.962453,5.997652,-0.9089675,1.0668762,1.1096367,197.41943,-104.83896,-5.7489986
4.087813,14.342829,6.73075,-1.1438452,1.0238101,1.0506883,197.34859,-103.955246,-5.0693564
4.1573,14.25481,6.573246,-1.3231341,0.8891144,0.97066486,197.25696,-103.05149,-4.415381
4.172317,14.162511,6.1973104,-1.4770721,0.77579886,0.8353582,197.14058,-101.995125,-3.8011258
3.969604,14.061155,4.985859,-1.6120734,0.73884153,0.68019843,197.019,-100.92688,-3.2341866
3.6698475,14.035149,3.689813,-1.7647897,0.72295904,0.5729916,196.91208,-99.85823,-2.6965568
3.0625374,14.26231,2.183128,-1.9110919,0.65668017,0.55863625,196.81544,-98.781425,-2.1932783
2.4099422,14.387747,0.6326247,-2.0152445,0.4972443,0.569021,196.7473,-97.84947,-1.7408025
1.4569052,13.975238,-1.2876735,-1.9969184,0.23548855,0.537256,196.71838,-96.937805,-1.3208629
0.48506162,13.481937,-3.153448,-1.8081611,-0.070554934,0.4297437,196.75262,-96.28463,-1.0241773
-0.5920682,12.483397,-4.6466365,-1.35551,-0.37965274,0.22082779,196.85638,-95.73906,-0.7813936
-1.641606,11.496377,-6.049097,-0.7840455,-0.66859204,0.028405234,197.107,-95.665276,-0.78228754
-2.2250593,10.761493,-6.1337204,-0.30115658,-0.8875872,-0.103847094,197.41344,-95.700836,-0.82704836
-2.84317,9.982957,-6.22337,0.015882496,-1.0870347,-0.1591304,197.71136,-95.959,-0.99038917
-3.0283492,9.489689,-5.2702365,0.16798794,-1.2812898,-0.16768251,198.06221,-96.30464,-1.1799926
-3.1777132,9.005466,-4.261392,0.21685717,-1.3707817,-0.204029,198.43123,-96.70623,-1.3915895
-2.9206445,8.810449,-3.3173294,0.19303341,-1.5366315,-0.21471913,198.83649,-97.13435,-1.6875602
-2.6465266,8.602498,-2.3106549,0.17531833,-1.6557503,-0.1554652,199.23032,-97.482666,-2.01767
-2.0124402,8.582692,-1.5380672,0.11148291,-1.6462818,-0.1151481,199.62529,-97.81372,-2.3509839
-1.317797,8.563661,-0.700689,0.08735373,-1.6325374,-0.028405234,200.04837,-98.14024,-2.652113
-0.54281527,8.509653,0.5270264,-0.016187929,-1.6707164,0.09010262,200.47769,-98.32083,-2.909216
0.22823119,8.4525385,1.778787,-0.18936823,-1.7629571,0.22204952,200.91106,-98.46255,-3.1304252
