acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40711027,0.5820158,-0.22872202,0.32375857,0.8558222,-0.20647246,18.110949,76.00041,-0.45177132
0.37865826,0.8540899,0.01832628,0.3707952,0.8390234,-0.17684549,18.307,75.803604,-0.476021
0.35941947,1.1330526,0.3069084,0.46609017,0.7861836,-0.13958271,18.489775,75.57012,-0.50590336
0.3646097,1.247749,0.7732497,0.5522222,0.67347896,-0.11362094,18.684559,75.41856,-0.48919684
0.378929,1.3050264,1.3173844,0.64965516,0.50793445,-0.08582657,18.846636,75.23596,-0.47580835
0.36328965,1.2259835,1.8737774,0.74372846,0.26358834,-0.055283304,18.948915,74.99188,-0.45306993
0.33534503,1.0909177,2.4373279,0.8323039,-0.019242255,-0.030848695,18.992722,74.71991,-0.4208664
0.33185017,0.88478386,2.8457394,0.89675015,-0.30573806,-0.019547688,18.954578,74.35805,-0.36428127
0.34146264,0.6396664,3.1725626,0.95630956,-0.5742133,-0.0290161,18.843172,73.96897,-0.28690326
0.3054075,0.44997656,3.218724,1.031446,-0.7699956,-0.03573562,18.663702,73.484055,-0.19268598
0.24671994,0.2926939,3.1201289,1.0958922,-0.88514376,-0.04337143,18.434519,72.980675,-0.07801615
0.18764223,0.13436566,3.0208786,1.1527027,-0.93645644,-0.05375614,18.165552,72.42085,0.058147114
0.12763055,-0.026465675,2.920059,1.2104294,-0.95356065,-0.048563786,17.87586,71.83814,0.20232256
0.034341946,-0.12465118,2.767239,1.2516629,-0.98563105,-0.038789943,17.570902,71.23994,0.35749778
-0.078896284,-0.18598856,2.583227,1.2574661,-1.0549643,-0.030543262,17.253366,70.63162,0.520541
-0.19269055,-0.24478579,2.3642151,1.2605205,-1.1154399,-0.030543262,17.084822,70.34719,0.5851867
-0.30597517,-0.3014281,2.1234853,1.246776,-1.1945469,0.03726278,16.916077,70.06242,0.6499098
-0.4152747,-0.35242188,1.8890913,1.2614367,-1.2678508,0.06719518,16.583088,69.48254,0.791256
-0.52177376,-0.39928147,1.6590532,1.2684617,-1.3405437,0.10415252,16.219383,68.94137,0.90339047
-0.6593594,-0.4154201,1.3637327,1.3026701,-1.3845261,0.14752395,15.853042,68.43138,0.98523533
-0.8575396,-0.36848268,0.9412959,1.3243558,-1.3949108,0.16768251,15.476844,67.92333,1.0703822
-1.0829312,-0.33793318,0.47505906,1.3494014,-1.3545936,0.2125811,15.108713,67.453835,1.109392
-1.3390859,-0.3239611,-0.041907914,1.3768903,-1.2495248,0.25045475,14.755326,66.97876,1.1413355
-1.5876843,-0.29744434,-0.5293533,1.4001031,-1.0748174,0.28069258,14.44537,66.564644,1.1066242
-1.8311666,-0.25361755,-0.98709995,1.4071281,-0.86284715,0.2874121,14.172897,66.149155,1.0531526
-1.9854484,-0.22096215,-1.3730667,1.3845261,-0.64476824,0.30665436,13.969345,65.846725,0.90248334
-2.0318003,-0.20242143,-1.660448,1.3338243,-0.42394048,0.3408628,13.822235,65.552986,0.72115725
-2.013437,-0.20103121,-1.8975346,1.2522738,-0.22693644,0.3817908,13.749704,65.359406,0.4458959
-1.8971924,-0.22524886,-2.0719018,1.1899655,-0.022602014,0.43127087,13.735664,65.17569,0.13091907
-1.7536626,-0.27906162,-2.2456672,1.0797043,0.15118915,0.47739118,13.773996,65.08097,-0.23075
-1.5689992,-0.37600994,-2.4210975,0.99173975,0.3222314,0.5195409,13.86468,64.995964,-0.63057876
-1.3818489,-0.49360833,-2.674732,0.9111055,0.49296826,0.56046885,13.998359,64.98648,-1.0310806
-1.1595963,-0.67720824,-3.1482265,0.8399397,0.7272351,0.5729916,14.198034,64.995094,-1.4655709
-0.93744934,-0.8684802,-3.5444963,0.7800749,1.0024298,0.54733527,14.456963,65.08002,-1.869688
-0.69963634,-1.0920244,-3.7823093,0.76174897,1.2565498,0.52748215,14.7767515,65.16359,-2.3066728
-0.4684109,-1.3090721,-3.8094375,0.7987063,1.4059063,0.50426924,15.168631,65.38597,-2.684129
-0.25165093,-1.5116956,-3.2675376,0.89736104,1.3799446,0.49357912,15.58682,65.56706,-3.0778937
-0.0674604,-1.8272294,-2.420875,1.1010846,1.1032226,0.48472157,15.961332,65.70755,-3.4211247
0.012720527,-2.515842,-0.56728065,1.4532484,0.40561453,0.45723262,16.224766,65.75709,-3.7134569
0.30842936,-4.1149,1.5041205,2.0555615,-0.14355333,0.3399465,16.414463,65.55377,-3.9111025
1.3792855,-8.966804,4.249566,2.845105,-1.382388,0.19456059,16.248726,65.201416,-3.9336915
2.4859679,-13.687759,6.8894615,3.189633,-2.3017402,-0.29718593,16.00101,64.63587,-3.6937077
3.8533733,-15.004046,7.1109724,3.6425896,-2.7733283,-0.9718866,15.594915,63.851128,-3.2638633
5.2308087,-16.329988,7.3341084,3.7290268,-3.0094275,-1.5705346,14.885535,63.005825,-2.240277
6.114569,-17.158764,7.0767903,3.4333682,-3.0815098,-1.8472565,14.173892,62.162617,-1.1343193
6.8812895,-17.870392,6.7186813,2.814867,-2.8771753,-1.7357736,13.526457,61.40233,-0.029741202
6.4618974,-18.31699,6.400257,2.143526,-2.3331997,-1.3903292,12.830726,60.740345,1.3080928
5.63794,-18.67143,6.0964513,1.6502525,-1.3182472,-0.9801333,12.304482,60.197197,2.4264889
4.478314,-18.91608,6.228408,1.4065173,0.2941316,-0.56779927,11.970103,59.793358,3.357783
3.128681,-19.108885,6.5843554,1.2235631,2.2317963,-0.079107046,11.913088,59.51847,3.9117844
1.7442164,-19.228765,8.116899,0.990518,3.8918226,0.42180246,12.216961,59.39469,3.9427063
0.33553514,-19.320742,10.125843,0.77304995,4.9254065,0.91874135,12.7713375,59.33757,3.650879
-0.9635069,-19.379417,12.248959,0.7076874,5.1132474,1.3414601,13.568556,59.33763,2.9005022
-2.2025735,-19.425308,14.378318,0.883922,4.248873,1.5815301,14.300677,59.32748,2.0985544
-3.0452046,-19.456068,13.678559,1.3970488,2.980717,1.6459764,15.0184355,59.113525,1.0828532
-3.6933882,-19.479383,11.486859,1.7024814,2.0409007,1.5155567,15.579111,58.896023,0.1761944
-3.5778577,-19.494652,10.072046,1.4178182,1.462106,1.1456778,16.011263,58.550575,-0.6777217
-2.9312453,-19.504679,9.1647835,0.86590147,0.8866709,0.711658,16.222425,58.20058,-1.307191
-2.0842247,-19.510998,9.348616,0.5216789,0.17959438,0.41630468,16.351065,58.031216,-1.871667
-1.1241937,-19.51559,10.074381,0.46700647,-0.16676621,0.1255328,16.486242,57.939075,-2.2723804
0.018628135,-19.512362,10.456241,0.5198463,-0.64843345,-0.067500606,16.426119,57.941826,-2.4185324
1.3087014,-19.503307,10.587511,0.5867361,-0.72295904,-0.47800204,16.45658,57.96318,-2.4412858
2.5608804,-19.28587,10.76062,0.36743546,-0.5131268,-0.7089091,16.3753,57.979145,-2.300149
3.754277,-18.824556,10.981248,-0.07696902,-0.2556471,-0.713796,16.315498,58.043972,-2.1149707
4.2676773,-18.73855,11.317789,-0.5439755,-0.06841691,-0.65179324,16.243603,58.14258,-1.7648824
4.225391,-18.96408,11.759451,-0.947452,-0.07269296,-0.6737844,16.20024,58.344044,-1.415936
3.9923255,-19.133505,11.919372,-1.2324207,-0.21380283,-0.79076505,16.115622,58.579056,-0.952199
3.54407,-19.253038,11.789875,-1.45783,-0.40042216,-0.93370754,16.026056,58.897327,-0.48629686
3.0467784,-19.304317,11.385544,-1.6530013,-0.5540548,-1.0354166,15.926927,59.236633,-0.009559703
2.4994454,-19.299639,10.74465,-1.8255708,-0.65484756,-1.0784826,15.807307,59.61509,0.48878664
1.9580919,-19.306282,10.137806,-1.951409,-0.7098254,-1.0506883,15.693643,60.016674,0.9458808
1.4128518,-19.324923,9.5552845,-2.022575,-0.7315111,-0.9621128,15.5591545,60.431667,1.3919617
0.8754911,-19.356293,9.044278,-2.0702224,-0.70249504,-0.8399397,15.449704,60.900566,1.7558163
0.34648764,-19.404825,8.6269,-2.1450534,-0.63713247,-0.68783426,15.325329,61.379757,2.0767903
-0.14277123,-19.44188,8.369352,-2.2559254,-0.5839872,-0.50701815,15.219995,61.922966,2.3019247
-0.59708905,-19.465792,8.3024,-2.3985624,-0.5687156,-0.32070425,15.0989895,62.482574,2.4767852
-0.9549089,-19.48444,8.216105,-2.5647178,-0.5897904,-0.106901415,14.980543,63.110096,2.5466936
-1.2079494,-19.497307,8.096018,-2.7043004,-0.6209445,0.096516706,14.841157,63.75741,2.5677223
-1.4290988,-19.494759,7.92038,-2.7989845,-0.64568454,0.27947086,14.699811,64.432945,2.4996712
-1.5016377,-19.41315,7.448877,-2.8643472,-0.65057147,0.4718934,14.532885,65.12555,2.3780415
-1.5743073,-19.270462,6.936884,-2.898861,-0.5928447,0.6356053,14.378752,65.830376,2.1893573
-1.6221576,-18.430908,6.1147304,-2.8829784,-0.5412266,0.70524395,14.216919,66.51972,1.97925
-1.6776788,-17.444914,5.139764,-2.8759537,-0.4382958,0.81336707,14.071055,67.251434,1.7044247
-1.7235488,-16.327356,3.7970254,-2.8237245,-0.37812558,0.8707884,13.93329,67.94301,1.4274069
-1.7721338,-15.143647,2.3748095,-2.7635543,-0.37507126,0.8677341,13.813775,68.66657,1.138951
-1.4911932,-13.005257,1.6260585,-2.6661212,-0.40133846,0.81153446,13.70978,69.34226,0.84924126
-1.1576377,-10.802877,1.0731789,-2.550057,-0.42119157,0.6942484,13.6223135,69.97297,0.5792901
-0.75192726,-9.458606,0.78112257,-2.437047,-0.4550946,0.5546656,13.531246,70.67458,0.33485323
-0.33599874,-8.393081,0.5708216,-2.346639,-0.5216789,0.40683624,13.4443,71.33116,0.12991545
0.19162713,-7.4489594,0.25554517,-2.2766948,-0.6731735,0.22876903,13.327066,71.94532,0.014822792
0.7351514,-6.582132,-0.08181473,-2.2553146,-0.883922,0.026572637,13.194995,72.53458,-0.044184066
1.2716166,-5.7347307,-0.49840719,-2.2049181,-1.0598512,-0.18051068,13.028319,73.092834,-0.0037587378
1.8056934,-4.89414,-0.9442453,-2.1331415,-1.1453724,-0.38423425,12.847413,73.627495,0.09854516
2.2439191,-4.009036,-1.2596453,-2.010663,-1.1560625,-0.54367006,12.622939,74.16123,0.30697918
2.6310432,-3.1105256,-1.5081695,-1.8606955,-1.1407908,-0.6435465,12.393295,74.65369,0.5568813
2.9160643,-2.2998455,-1.6800036,-1.7287487,-1.1362094,-0.67011917,12.14379,75.13243,0.8861751
3.148272,-1.5416166,-1.8126937,-1.6050484,-1.1322387,-0.61544675,11.897895,75.55583,1.2173362
3.129288,-1.0079906,-1.7851197,-1.4850134,-1.1172725,-0.49174652,11.659858,75.853714,1.5695127
