acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.3375955,15.7704525,15.960224,-6.2787786,1.7767016,-2.6578746,162.57849,-61.77485,-11.547671
-3.0119295,16.912188,15.954628,-7.028921,1.8616118,-2.479502,162.56326,-59.34978,-12.736044
-2.2459865,17.632267,14.638307,-6.379266,1.8832976,-1.8225164,162.46886,-57.23627,-13.782794
-2.105936,18.200691,13.5640335,-4.3148465,1.3796391,-1.0916162,162.59747,-55.56455,-14.101529
-2.7431438,18.573576,12.804104,-1.9150625,0.6178902,-0.42455134,162.68068,-54.301884,-14.251849
-3.481992,18.867178,11.729895,-0.3811799,0.21838433,0.22296582,162.65753,-53.795742,-14.106155
-4.373347,19.054073,10.201173,-0.049785517,0.102319926,0.7861836,162.65096,-53.659664,-13.783252
-5.166974,19.201674,9.129713,0.018020526,-0.13561209,1.1636983,162.67525,-54.013794,-13.42307
-5.8516617,19.298107,8.681292,0.48808134,-0.42821655,1.3295482,162.69402,-54.558437,-12.978657
-6.6894135,19.372734,8.144314,1.0137309,-0.6053675,1.3396275,162.64699,-55.236397,-12.650484
-7.833562,19.420012,7.4256754,1.3811663,-0.52656585,1.2666291,162.6121,-55.957466,-12.308267
-8.656013,19.458344,6.877568,1.599856,-0.1685988,1.1630874,162.52197,-56.715992,-12.097115
-8.911334,19.481985,6.6222467,1.6453656,0.19181168,1.0983357,162.42854,-57.47781,-11.907174
-9.055202,19.501034,6.6682086,1.6639969,0.25137106,1.0952814,162.26326,-58.230003,-11.893652
-8.934949,19.510654,7.476311,1.7137824,-0.076358154,1.1368202,162.11983,-58.962337,-11.870755
-8.776399,19.518723,8.164734,1.8289305,-0.61850107,1.1985176,161.98705,-59.679096,-11.844255
-8.494598,19.523342,8.594365,1.9813415,-1.1710287,1.2864822,161.94212,-60.394737,-11.748044
-8.177831,19.527893,8.907919,2.1536055,-1.6630806,1.3594806,162.03223,-61.060333,-11.547079
-7.658469,19.532572,8.688009,2.3441954,-2.0418172,1.4022411,162.2344,-61.75188,-11.275585
-7.1356506,19.515966,8.429013,2.52043,-2.196977,1.4049901,162.50522,-62.43418,-10.926825
-6.4485636,19.30061,7.7470536,2.6010642,-2.477975,1.3561208,162.91034,-63.11634,-10.525189
-5.769477,19.085876,6.9931097,2.7424796,-2.7198775,1.2733486,163.35834,-63.860104,-10.077472
-5.1388435,18.880236,6.02888,2.8625145,-2.905886,1.2174544,163.86626,-64.59262,-9.620529
-4.513086,18.729124,5.051339,2.9743028,-3.0066788,1.2162327,164.42049,-65.37705,-9.114647
-3.9162793,18.911617,3.9908974,3.069598,-3.0637946,1.2647965,165.0089,-66.162544,-8.608045
-3.3012729,18.933062,2.8925483,3.163671,-3.0534098,1.3713925,165.61322,-67.08396,-8.03694
-2.5938585,18.287785,1.6067748,3.1682527,-2.9388726,1.5082263,166.19708,-67.99039,-7.4663587
-1.8819381,17.383562,0.3390378,3.0784554,-2.7317894,1.5674802,166.77263,-69.00213,-6.8610926
-1.0757385,15.1676655,-0.9739158,2.9697213,-2.3900104,1.496009,167.28448,-69.9867,-6.296822
-0.29154545,12.869964,-2.2814415,2.8747318,-1.892766,1.3176364,167.72453,-71.044464,-5.738864
0.36753848,9.296265,-3.7314262,2.7794368,-1.2373075,1.0393872,168.04845,-72.03778,-5.286468
0.9885406,5.8221903,-4.9929156,2.7036896,-0.5137377,0.70280045,168.2655,-73.063156,-4.8994107
1.3485211,2.918971,-4.8526635,2.5647178,0.055588737,0.3481932,168.37122,-74.00901,-4.6405406
1.7067516,0.13567175,-4.660102,2.309376,0.3903429,0.08277224,168.37065,-74.92909,-4.454932
1.992794,-0.7459018,-3.8347988,2.0091357,0.5186246,0.027183503,168.27939,-75.78238,-4.33582
2.2676253,-1.5816661,-2.9735165,1.7040086,0.43982297,0.111177474,168.08754,-76.25834,-4.270191
2.2401028,-1.3477237,-2.1478372,1.4966198,0.22602014,0.21135938,167.90318,-76.665596,-4.2175655
2.2022316,-1.1032348,-1.3173616,1.3552046,0.018020526,0.2611449,167.82794,-77.195984,-4.0836473
2.0735266,-1.004561,-1.3860042,1.2660183,-0.036651913,0.29626966,167.76431,-77.69353,-3.9190285
1.935721,-0.8989099,-1.4595006,1.2366967,-0.05589417,0.32803464,167.75226,-78.1143,-3.7228794
1.8721265,-0.9456553,-1.8393347,1.1786644,0.0106901415,0.3921755,167.72807,-78.50836,-3.5063562
1.8136693,-1.006548,-2.2534056,1.1383474,0.13194689,0.44073927,167.69366,-78.89942,-3.283917
1.7571131,-1.0654608,-2.6540122,1.0784826,0.25717425,0.46670106,167.63074,-79.26456,-3.069458
1.7008547,-1.1240634,-3.05251,1.0186177,0.3866777,0.46120325,167.53287,-79.61758,-2.8542135
1.1699228,-0.9605195,-2.514379,0.9428705,0.49846604,0.43554693,167.40457,-79.95049,-2.6391351
0.5951737,-0.77497053,-1.8807971,0.86345804,0.5561928,0.39187005,167.25804,-80.26091,-2.4321384
0.13313505,-0.46242127,-1.461849,0.77549344,0.5204572,0.32498032,167.09846,-80.591156,-2.2638636
-0.2941915,-0.122502424,-1.1025062,0.6969972,0.4474588,0.25961772,166.93814,-80.89637,-2.1080563
-0.7271243,0.23629893,-0.9480815,0.5864306,0.40011674,0.20372356,166.77708,-81.09514,-2.0456154
-1.1470516,0.58700746,-0.83733135,0.47647488,0.40683624,0.15088372,166.6255,-81.26627,-2.0005686
-1.4901229,0.82090616,-0.74853045,0.41141775,0.4297437,0.09162979,166.45078,-81.21477,-2.0592773
-1.820109,1.0283259,-0.66367686,0.3747658,0.4642576,0.062002823,166.27527,-81.1401,-2.1279955
-2.0100203,1.0498302,-0.64524037,0.3576616,0.47891834,0.03940081,166.08238,-80.962685,-2.2914085
-2.1547432,1.0049162,-0.6502309,0.34238997,0.48502702,0.022602014,165.8862,-80.78094,-2.4647233
-2.1680403,0.86447793,-0.48103353,0.31031954,0.50823987,0.01038471,165.68507,-80.69507,-2.6709735
-2.1491468,0.70388347,-0.2732053,0.25625798,0.5109888,-0.003970624,165.48828,-80.59518,-2.88462
-2.0506957,0.55318505,0.04234317,0.17959438,0.47250426,-0.02321288,165.29657,-80.54195,-3.111148
-1.9321969,0.40624663,0.38361952,0.058643065,0.3933972,-0.048563786,165.11539,-80.45501,-3.3449008
-1.7287542,0.3144853,0.59245956,-0.09315695,0.3475823,-0.06536258,164.94435,-80.37075,-3.5659854
-1.4997766,0.23815946,0.7641927,-0.18051068,0.23701571,-0.10629055,164.81552,-80.26131,-3.7978442
-1.2618357,0.20254904,0.85406077,-0.38331795,0.15332718,-0.1386664,164.70555,-80.06457,-4.0058017
-1.0130575,0.17862806,0.9210395,-0.5656612,0.0852157,-0.17379116,164.62439,-79.84198,-4.2248473
-0.76609206,0.2220221,0.8988154,-0.74097955,0.01863139,-0.2180789,164.58334,-79.56473,-4.4098964
-0.5217174,0.28866974,0.84549725,-0.91690874,-0.05467244,-0.25473082,164.56508,-79.234924,-4.6014404
-0.26014987,0.51985323,0.6927964,-1.0821478,-0.12583824,-0.30848694,164.5811,-78.86364,-4.761669
0.010655395,0.862192,0.4730865,-1.2318097,-0.20005837,-0.3387248,164.62001,-78.44825,-4.9228506
0.21585593,1.2526678,0.13626525,-1.3451253,-0.24984388,-0.3481932,164.68456,-78.02598,-5.039237
0.3958555,1.6621668,-0.24623379,-1.4367551,-0.2733622,-0.33078352,164.7634,-77.56994,-5.153601
0.52834815,2.0123324,-0.63561016,-1.5155567,-0.2666427,-0.2837469,164.82315,-77.12449,-5.2003503
0.6270201,2.3182154,-1.0253643,-1.5515977,-0.22449298,-0.21868975,164.8791,-76.68569,-5.233042
0.6882051,2.413797,-1.2897307,-1.5714508,-0.15577064,-0.14935656,164.93529,-76.33497,-5.2145133
0.7305292,2.399689,-1.4919459,-1.5683966,-0.07574729,-0.08368854,164.97351,-75.99248,-5.179862
0.7552713,2.2865565,-1.545755,-1.5528195,0.0125227375,-0.03390302,164.98743,-75.729904,-5.117215
0.7686042,2.1132293,-1.5057565,-1.5555683,0.08552113,-0.0033597588,164.98131,-75.4715,-5.044615
0.76383984,1.9232774,-1.4368788,-1.5561792,0.13958271,0.02107485,164.95126,-75.25773,-4.958248
0.7385801,1.716148,-1.3358401,-1.5635096,0.19517145,0.03176499,164.90083,-75.04596,-4.8715825
0.6809444,1.4956536,-1.2542512,-1.5674802,0.23671028,0.05681047,164.8408,-74.823845,-4.7759843
0.59904164,1.2643988,-1.1868019,-1.5882497,0.2660318,0.076052725,164.7702,-74.5983,-4.681552
0.5173225,0.97472763,-1.2401798,-1.5949692,0.34147367,0.083383106,164.67769,-74.35414,-4.5959105
0.43618774,0.64541596,-1.378586,-1.5974126,0.4465425,0.086437434,164.56987,-74.109535,-4.5102296
0.41284856,0.32698533,-1.5666487,-1.5815301,0.6123924,0.08032878,164.41945,-73.836624,-4.457047
0.43175337,0.005603438,-1.7982328,-1.5656476,0.8436049,0.07880162,164.22375,-73.567055,-4.4152355
0.44301692,-0.29268047,-1.75924,-1.5192219,1.0793989,0.07574729,163.97484,-73.319,-4.416636
0.4477913,-0.5791442,-1.4775507,-1.4618006,1.2611313,0.06414085,163.68225,-73.082085,-4.436739
0.4768264,-0.7619784,-0.9740086,-1.4208726,1.3561208,0.032375857,163.3605,-72.905426,-4.4802217
0.52887285,-0.8471453,-0.25955302,-1.393689,1.4569136,-0.014966198,163.00024,-72.74078,-4.5523376
0.61441433,-0.6593403,0.80832386,-1.4434745,1.5705346,-0.06291912,162.60785,-72.45062,-4.645989
0.7355197,-0.1842345,2.2522728,-1.5479325,1.6523905,-0.13316862,162.20662,-72.15191,-4.767208
0.8659596,0.59310067,3.4622905,-1.8432859,1.720502,-0.22388211,161.80046,-71.64771,-4.8817654
1.0065811,1.7520156,4.3496604,-2.3142629,1.7959439,-0.3381139,161.38077,-71.059235,-5.0323195
0.9498279,3.1105742,4.4513535,-2.8108964,1.7950275,-0.43188173,161.03351,-70.16785,-5.1166673
0.65527683,4.747505,3.6159875,-3.0130928,1.7870862,-0.5012149,160.68127,-69.21971,-5.2348423
0.13773523,6.755281,4.016633,-2.7641652,2.000889,-0.55680364,160.32416,-68.18966,-5.3167005
-0.680485,9.3301325,5.9396815,-2.4956899,2.5555549,-0.65270954,159.89717,-67.1103,-5.469806
-1.7117143,11.745411,8.294131,-2.7369816,3.083037,-0.93951076,159.48087,-66.32442,-5.813934
-3.1500075,13.952107,11.481034,-3.5686748,3.057075,-1.5008959,159.12152,-65.45068,-6.253947
-3.7374833,15.647355,13.394832,-4.1016545,2.745534,-2.014939,158.68726,-64.371315,-6.910778
-3.0789325,16.67893,13.509963,-3.5143077,1.6847663,-2.0790799,158.4864,-63.414295,-7.4839287
-2.2242157,17.54916,13.184029,-2.8325822,0.7696902,-1.7406605,158.32071,-62.010544,-8.2415495
-0.8586283,18.087702,11.799207,-1.0033462,0.17928895,-0.95569867,158.30624,-61.18354,-8.767972
-0.37111202,18.542597,10.737432,0.4728097,-0.22174409,0.03176499,158.43814,-60.681973,-8.860093
-1.9667621,18.810936,10.416385,1.0283916,-0.68233645,0.7819075,158.65257,-60.494217,-8.732205
-3.3722844,19.0057,10.015695,1.1997393,-1.0952814,1.0925325,158.92848,-60.960068,-8.218787
-4.3508515,19.024338,9.405255,1.3011429,-1.1945469,1.0451905,159.18748,-61.537743,-7.635131
-5.2232428,19.065788,8.772586,1.3585643,-0.8979719,0.838718,159.34839,-62.10061,-7.308677
-5.755327,19.187141,8.044471,1.3869696,-0.41080686,0.5684101,159.49991,-62.636692,-7.037828
-6.1538467,19.297699,7.3734236,1.6236799,0.058643065,0.3136793,159.5436,-63.207977,-7.0198617
-5.899303,19.357864,6.9661527,1.9715676,0.4166101,0.13255776,159.51457,-63.774376,-7.0925164
-5.6041307,19.415907,6.649947,2.2504275,0.56382865,0.10354166,159.37999,-64.38611,-7.295744
-4.9899178,19.450861,7.1343265,2.4291058,0.41508293,0.20830505,159.23558,-65.02843,-7.50294
-4.3980746,19.48192,7.5399494,2.5369234,0.013133603,0.2751948,159.1279,-65.727844,-7.6758685
-3.9264753,19.495525,7.603434,2.601675,-0.48563787,0.30176744,159.07857,-66.43389,-7.796503
-3.4682722,19.50877,7.591866,2.6093109,-0.95417154,0.31306845,159.15135,-67.10837,-7.784303
-3.1493876,19.51829,6.7779956,2.5821273,-1.2712106,0.30451632,159.3138,-67.76277,-7.734254
-2.8365483,19.527456,5.941966,2.5256224,-1.4563028,0.30787608,159.55096,-68.36215,-7.595238
-2.6040223,19.532106,4.8444424,2.5234842,-1.5357152,0.30482176,159.84116,-68.94561,-7.443907
-2.3554142,19.419144,3.6974525,2.5934284,-1.5845845,0.31764993,160.16658,-69.60329,-7.2498693
-2.0448847,17.560108,2.6499336,2.702468,-1.6181821,0.34025195,160.50398,-70.250725,-7.0548964
-1.7237632,15.637661,1.5666841,2.7608054,-1.709201,0.42241332,160.85466,-71.01343,-6.817663
-1.6986469,13.935256,1.0096838,2.8771753,-1.8051068,0.50335294,161.21245,-71.80162,-6.58012
-1.7517995,12.282691,0.58929455,2.9984322,-1.8637499,0.5748242,161.57697,-72.59318,-6.327275
-1.8885021,10.72071,-0.04769042,3.0860913,-1.844813,0.61361414,161.94974,-73.4605,-6.0625114
-2.0448356,9.1858,-0.73461,3.0686815,-1.7617353,0.6414085,162.31567,-74.31978,-5.7908583
-2.1230729,7.3205223,-1.524716,2.9620855,-1.5848899,0.62980205,162.64558,-75.156845,-5.5591507
-2.179276,5.3955674,-2.3302934,2.7763824,-1.3045027,0.5345071,162.92613,-75.94412,-5.36377
-2.0204444,3.3949513,-2.6483774,2.5185974,-0.9550878,0.3830125,163.13933,-76.688805,-5.2449503
-1.802386,1.4656093,-2.8000703,2.1905627,-0.64568454,0.19914207,163.2911,-77.33466,-5.1822567
-1.3848422,-0.015910914,-2.5442412,1.8606955,-0.40591997,0.054061573,163.3568,-77.91026,-5.2012877
-0.92193043,-1.325951,-2.178541,1.5457945,-0.28985557,-0.02076942,163.37332,-78.37435,-5.2666574
-0.3865365,-2.1364658,-1.9964993,1.2434162,-0.269697,-0.032070424,163.27522,-78.5497,-5.3814993
0.15390502,-2.7333012,-1.888411,0.9877691,-0.31398472,-0.045814894,163.1651,-78.635895,-5.525015
0.6979208,-3.0520663,-1.9208142,0.8210029,-0.34605515,-0.06658431,163.20659,-78.916756,-5.595884
1.2124331,-3.2496023,-2.0035036,0.7086037,-0.3399465,-0.08582657,163.24907,-79.14151,-5.6720757
1.6979986,-3.3618991,-2.046391,0.6423248,-0.3481932,-0.09590584,163.32721,-79.35376,-5.687296
2.1544898,-3.4310644,-2.069446,0.58184916,-0.35705075,-0.10720685,163.40373,-79.536316,-5.709074
2.5569954,-3.4013221,-1.9352988,0.50793445,-0.34972036,-0.102319926,163.4876,-79.7371,-5.663144
2.9210784,-3.3127615,-1.708977,0.4373795,-0.35827246,-0.06872234,163.57687,-79.92888,-5.6098547
3.0489092,-3.1117795,-1.4580381,0.36163223,-0.3484986,-0.04550946,163.66808,-80.13392,-5.494285
3.0678134,-2.8613012,-1.1981077,0.33261612,-0.2846632,0.014049901,163.74295,-80.34768,-5.3575897
2.9353874,-2.5327785,-1.0877817,0.26939157,-0.20433442,0.07819075,163.82454,-80.55534,-5.155851
2.7235596,-2.1595585,-1.0524771,0.17806722,-0.12614368,0.12064589,163.88724,-80.75728,-4.9411783
2.4490533,-1.6440648,-1.1606165,0.0983493,-0.011911872,0.16584991,163.92052,-80.9353,-4.699327
2.1511104,-1.0765545,-1.3166817,0.050396383,0.14263703,0.22357668,163.91866,-81.10566,-4.441507
1.7971716,-0.4914899,-1.2226007,0.0033597588,0.28924468,0.27855456,163.88246,-81.25134,-4.19769
1.4193841,0.10408099,-1.0314846,-0.01985312,0.36193767,0.3304781,163.8227,-81.395325,-3.9373372
1.0334462,0.6367236,-0.6925287,-0.030848695,0.3680463,0.36774087,163.71893,-81.50649,-3.714568
0.6452517,1.1156647,-0.2438365,-0.060170226,0.29932398,0.3998113,163.61812,-81.60788,-3.4771123
0.39509165,1.4176786,0.18589936,-0.096516706,0.20586158,0.41172317,163.50117,-81.52655,-3.322231
0.20808488,1.6382507,0.61745346,-0.14721853,0.08368854,0.42210788,163.42139,-81.43561,-3.1573062
0.06491567,1.8202398,0.95390064,-0.24007004,-0.03848451,0.44715336,163.38655,-81.36793,-3.0145936
-0.05746364,1.9849811,1.2457283,-0.34972036,-0.16279559,0.46273044,163.38974,-81.27915,-2.8672214
-0.20021848,2.1798878,1.5140762,-0.47433686,-0.3051272,0.47158796,163.4502,-81.05308,-2.7529109
-0.35162765,2.3880754,1.7601161,-0.60139686,-0.4560109,0.46639562,163.54982,-80.800316,-2.631156
-0.49554792,2.4568586,1.9081477,-0.74464476,-0.6203337,0.45540005,163.68294,-80.54329,-2.494128
-0.63393486,2.433794,1.9911798,-0.9089675,-0.7703011,0.4166101,163.85545,-80.24136,-2.3592653
-0.72489965,2.2527,1.9451671,-1.0742066,-0.89980453,0.34574974,164.06406,-79.877975,-2.247018
-0.773731,1.9304131,1.7840235,-1.2269229,-0.93951076,0.2593123,164.29033,-79.46893,-2.1456673
-0.7444003,1.6474086,1.5017235,-1.2922854,-1.006095,0.21044308,164.553,-79.02393,-2.069071
-0.6544409,1.3917345,1.122947,-1.4294246,-1.0338894,0.10934488,164.82076,-78.5107,-2.0290284
-0.50728136,1.2259284,0.71419936,-1.5519031,-1.0048733,0.021991149,165.08643,-78.00176,-2.008381
-0.30884093,1.1361578,0.27479562,-1.6652187,-0.91538155,-0.062308256,165.3465,-77.454895,-2.0149462
-0.10894883,1.1722023,-0.1247264,-1.785559,-0.8176431,-0.13194689,165.59828,-76.92594,-2.0294857
0.097460814,1.33541,-0.49434367,-1.9147571,-0.7098254,-0.17104226,165.82361,-76.365326,-2.062405
0.26301184,1.5699041,-0.84796464,-2.0124955,-0.57971114,-0.16218472,166.0253,-75.88523,-2.0662403
0.3928721,1.8899168,-1.2004423,-2.083356,-0.43493605,-0.087659165,166.18542,-75.39585,-2.0638018
0.48352745,2.118921,-1.4628085,-2.087021,-0.2947425,0.02565634,166.312,-74.928215,-2.0248718
0.51776224,2.2167346,-1.5948569,-2.0451767,-0.17654006,0.14813483,166.3978,-74.463295,-1.9694395
0.559432,2.1813853,-1.7252429,-1.9544634,-0.06261369,0.26328292,166.44006,-74.08969,-1.8694805
0.61250055,1.97876,-1.8603265,-1.8637499,0.07422013,0.37568212,166.43483,-73.737335,-1.7464769
0.6557613,1.7384233,-2.0837338,-1.7907515,0.2855795,0.4700608,166.37173,-73.43359,-1.6072757
0.68935305,1.431299,-2.438846,-1.7290541,0.5314528,0.54702985,166.25574,-73.15886,-1.4562459
0.7223497,1.1667088,-2.8325706,-1.675298,0.818254,0.6062838,166.0688,-72.92014,-1.2954063
0.75606406,0.94997376,-3.2997549,-1.6221527,1.0891727,0.66798115,165.81558,-72.70302,-1.1331947
0.7500503,0.7414579,-3.644028,-1.5503759,1.3075571,0.7284568,165.49837,-72.550735,-0.9766747
0.6788517,0.51362246,-3.843384,-1.4223998,1.4969252,0.7984009,165.11502,-72.43213,-0.82366294
0.6026764,0.3036633,-3.858273,-1.2647965,1.6111571,0.8393288,164.70604,-72.41546,-0.68245447
0.5061891,0.105864406,-3.4771483,-1.1847731,1.8860464,0.8564331,164.20741,-72.4109,-0.5633844
0.42834148,-0.053113695,-2.8493485,-1.0977248,2.122146,0.9007208,163.7175,-72.49644,-0.47035858
0.38554034,-0.13871598,-1.555803,-1.0803152,2.243097,0.9260717,163.19629,-72.57597,-0.39920554
0.28739363,-0.21318556,-0.414266,-1.151481,2.28036,0.8927795,162.6543,-72.53539,-0.3926706
0.0076988474,-0.26362234,0.41564804,-1.3579534,2.3020456,0.7883216,162.10086,-72.45806,-0.4176253
-0.29948172,-0.30581895,1.0118761,-1.5833627,2.302351,0.61575216,161.5125,-72.12244,-0.42923358
-0.80654544,-0.30116698,0.22104281,-1.5066991,2.3102922,0.4373795,160.93723,-71.82225,-0.480775
-1.3232099,-0.26261556,-0.5141469,-1.0928379,2.4049764,0.2843578,160.25285,-71.400444,-0.5961129
-1.9847468,0.19537157,-0.60204345,-0.5815437,2.7104092,0.13225232,159.52774,-71.02672,-0.7866004
-2.7293074,0.91655445,-0.29488963,-0.39187005,3.1031954,-0.06780604,158.73044,-70.82125,-1.2360399
-4.084953,5.0937805,5.9181013,-0.8008443,3.3557882,-0.36010507,157.91354,-70.58364,-1.772435
-5.479638,9.533063,12.246698,-1.8710803,3.2720997,-0.7538077,157.06786,-70.228905,-2.6277783
-5.620418,11.735855,12.101778,-3.2779028,2.3099868,-1.459357,156.45146,-69.61879,-3.5913188
-5.769137,14.062866,11.948686,-4.04515,1.3240504,-2.5088236,155.99142,-68.0213,-4.875009
-3.3774087,15.526326,13.519346,-3.6102135,1.3078625,-3.513697,155.65901,-66.351425,-6.2787023
-0.5474829,16.785124,15.388612,-2.5289822,1.1801916,-3.9138136,155.72575,-64.65284,-7.6218786
1.5745064,17.533943,14.426524,-1.4972308,0.45937067,-3.4089334,155.99196,-63.332024,-8.832981
3.5111287,18.165243,12.917099,-0.8875872,-0.312763,-2.2867742,156.2978,-62.25158,-9.871903
3.0349038,18.538328,12.527649,-0.6020077,-0.9660834,-1.1636983,156.84023,-61.47419,-9.959993
2.098543,18.847328,12.373149,-0.4092797,-1.4159856,-0.7119634,157.45285,-60.91573,-9.887645
1.8090279,19.002846,11.5154505,-0.3118467,-2.5066855,0.01160644,158.20738,-60.921284,-9.008183
1.6717268,19.119204,10.533399,-0.017715093,-3.211624,0.5488624,158.92569,-61.026405,-8.119176
1.3937868,19.354746,8.545421,0.6908886,-2.2464569,1.5567901,160.10951,-61.468678,-6.2543426
0.9333709,19.411427,7.491974,1.0598512,-1.3371841,1.7437148,160.52504,-61.89105,-5.327759
0.37421116,19.448093,6.428654,1.4822645,-0.5412266,1.6930131,160.74442,-62.39427,-4.483017
-0.43609554,19.473354,5.589793,1.8982637,0.12308934,1.4727961,160.74063,-63.018684,-3.8190236
-1.424934,19.494284,4.815465,2.189952,0.6169739,1.1481212,160.61343,-63.68015,-3.3055117
-2.4079304,19.50608,4.891113,2.3353379,0.7504479,0.7644979,160.41142,-64.448074,-3.0043592
-3.373159,19.515497,5.16891,2.3793201,0.44929138,0.37140608,160.24736,-65.22776,-2.808136
-4.049836,19.52122,5.4390335,2.3848178,-0.13255776,0.048258353,160.12672,-66.04982,-2.7940009
-4.6435695,19.525894,5.705512,2.3701572,-0.8594874,-0.1432479,160.1574,-66.84281,-2.7973783
-4.645965,19.040663,5.2794247,2.309376,-1.5793921,-0.19700404,160.33209,-67.541664,-2.8967984
-4.4453597,18.398726,4.625687,2.2321017,-2.1951442,-0.12370021,160.67328,-68.20247,-2.9419332
-4.246115,17.761143,3.9763846,2.189952,-2.6780334,-0.1133155,161.1476,-68.774635,-3.0202053
-4.0414677,17.10627,3.3094733,2.2192733,-3.0085113,-0.19058995,161.73268,-69.32138,-3.051159
-3.6747742,16.073557,2.4405866,2.298686,-3.1639764,-0.28527406,162.38048,-69.84757,-3.0502172
-3.2341053,14.863966,1.4693165,2.404671,-3.1490104,-0.36896262,163.06049,-70.36673,-3.0497255
-2.7586663,13.769701,0.6871933,2.5164595,-3.1062498,-0.42394048,163.79442,-71.00482,-3.0268178
-2.2552352,12.757854,0.044197068,2.5274549,-3.041498,-0.4352415,164.50967,-71.6223,-3.0230706
-1.7906828,11.805122,-0.63505954,2.493552,-2.9907963,-0.4642576,165.24367,-72.32333,-3.0129952
-1.3477006,10.885453,-1.333238,2.350915,-2.9260445,-0.5036584,165.94832,-72.97737,-3.0234196
-0.9689857,9.780728,-2.2169228,2.1331415,-2.8307495,-0.55863625,166.65814,-73.64184,-3.0197484
-0.6359024,8.624189,-3.1606586,1.9407189,-2.6801713,-0.6020077,167.32857,-74.25695,-3.040397
-0.17206647,7.4301605,-3.8396962,1.8023579,-2.4007003,-0.625526,167.96411,-74.88142,-3.05803
0.38148838,6.1953073,-4.360132,1.749518,-2.0751092,-0.6056729,168.53775,-75.46529,-3.094703
0.9844404,4.9282026,-4.4062405,1.7391334,-1.7498235,-0.5369505,169.04567,-76.10066,-3.1248744
1.6300708,3.6233974,-4.1082573,1.707063,-1.5039502,-0.43371433,169.47533,-76.71103,-3.1602564
2.2807267,2.3100684,-3.656567,1.6719382,-1.3301591,-0.35308012,169.84352,-77.354774,-3.1485345
2.9349887,0.9914011,-3.0225923,1.611768,-1.181108,-0.2742785,170.13884,-77.98522,-3.1243842
3.4459286,-0.026812231,-2.2949843,1.5121969,-1.0601566,-0.2171626,170.39372,-78.53111,-3.0127125
3.847016,-0.8148312,-1.497528,1.3771957,-0.979217,-0.15790866,170.6105,-79.05335,-2.8840451
