acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3269767,-9.250452,-1.9463203,-0.70371675,0.5320636,0.57757306,53.704155,100.671555,-5.421199
-0.632071,-9.267886,-1.8940184,-0.70066243,0.60139686,0.6227771,53.806767,100.90688,-5.5833683
-0.8753545,-9.276821,-1.8610048,-0.72173727,0.63591075,0.6713409,53.91591,101.18496,-5.787026
-0.9800918,-9.266846,-1.8709798,-0.7470882,0.66737026,0.7162395,54.047073,101.46479,-5.9943542
-1.0455309,-9.270725,-1.8612949,-0.75869465,0.72204274,0.7675522,54.183376,101.77976,-6.2781687
-1.0503135,-9.299421,-1.8158602,-0.7623598,0.77366084,0.81489426,54.333027,102.10077,-6.5637345
-1.0548259,-9.326496,-1.7729917,-0.7516697,0.8045095,0.8756753,54.49606,102.441696,-6.879377
-1.0595305,-9.354724,-1.7282977,-0.7431176,0.818254,0.9294315,54.67422,102.78607,-7.1954045
-1.0496262,-9.386657,-1.6171346,-0.70249504,0.8503244,0.97402465,54.869778,103.124985,-7.5177407
-0.9968155,-9.429866,-1.3098725,-0.66431594,0.8549059,1.0042624,55.06611,103.46499,-7.842618
-0.94585794,-9.491442,-1.0419818,-0.6200282,0.81153446,1.0238101,55.234203,103.788414,-8.178722
-0.8998999,-9.606337,-0.88572454,-0.5861252,0.7275405,1.0329732,55.3959,104.10566,-8.512351
-0.8594465,-9.710347,-0.7598558,-0.56138515,0.6356053,1.0354166,55.49042,104.369225,-8.842695
-0.8448961,-9.763699,-0.77925646,-0.5140431,0.5491679,1.0338894,55.5664,104.61926,-9.167611
-0.8294764,-9.831664,-0.8402706,-0.4550946,0.48166725,1.0390818,55.595825,104.829445,-9.475044
-0.8096512,-9.965485,-1.08313,-0.39858958,0.44532076,1.0280862,55.611885,105.02521,-9.769877
-0.78065395,-10.096036,-1.3115418,-0.32162055,0.4642576,1.0094548,55.62718,105.200745,-10.051538
-0.724798,-10.217057,-1.4977283,-0.23915374,0.49846604,0.9831876,55.63839,105.35843,-10.319112
-0.6555597,-10.376796,-1.7087249,-0.14996742,0.5311473,0.94959,55.663223,105.524925,-10.574601
-0.5463267,-10.6570015,-1.9841822,-0.09590584,0.5580254,0.9086621,55.69644,105.67357,-10.810629
-0.44245842,-10.895523,-2.2399936,-0.04550946,0.6386596,0.88270026,55.7773,105.809586,-11.017395
-0.35984188,-10.97355,-2.418996,-0.0290161,0.7498371,0.8185594,55.870564,105.92471,-11.192807
-0.28848755,-11.017207,-2.5791194,0.003970624,0.8686504,0.77457714,56.011086,106.03209,-11.338237
-0.2978631,-10.820321,-2.6025584,0.02076942,1.0155635,0.6924158,56.184383,106.11781,-11.443771
-0.31193697,-10.632162,-2.5981104,0.03481932,1.1420126,0.5900958,56.398296,106.192795,-11.511116
-0.3881523,-10.52546,-2.2373579,0.0290161,1.2278391,0.4709771,56.634235,106.247826,-11.543369
-0.4985893,-10.460022,-1.8500712,0.044593163,1.2592987,0.34697145,56.8909,106.289696,-11.551568
-0.78993976,-10.588039,-1.2850279,0.052839845,1.2021828,0.20616703,57.13509,106.30699,-11.52229
-1.1089724,-10.735266,-0.71092427,0.036957346,1.0247264,0.070554934,57.297913,106.278755,-11.480602
-1.500579,-11.010324,-0.6036986,0.003970624,0.79137594,-0.073303826,57.416348,106.224434,-11.405771
-1.9109133,-11.285407,-0.5147774,-0.008552114,0.59589905,-0.15577064,57.390404,106.12752,-11.369658
-2.2265203,-11.336461,-0.73291755,0.002443461,0.4578435,-0.20433442,57.308876,106.0132,-11.3132925
-2.5526721,-11.376486,-0.96878064,0.023518313,0.3659083,-0.23457226,57.182228,105.908165,-11.288435
-2.7399435,-11.245831,-1.2300895,0.06414085,0.28221974,-0.24770586,57.0205,105.7933,-11.260991
-2.9333212,-11.110916,-1.4999189,0.100792766,0.21777347,-0.27122417,56.883392,105.73172,-11.270014
-3.096644,-10.980981,-1.7455642,0.14477506,0.14996742,-0.2919936,56.724766,105.659454,-11.278411
-3.2551262,-10.854871,-1.984772,0.18906279,0.094989546,-0.310625,56.554302,105.57664,-11.281221
-3.3529391,-10.795333,-2.1208594,0.24281894,0.05222898,-0.32162055,56.416565,105.548515,-11.320734
-3.457694,-10.731569,-2.2666051,0.26511553,0.01985312,-0.33261612,56.30589,105.56296,-11.382803
-3.5901506,-10.778887,-2.2616591,0.29138273,0.0061086523,-0.33169982,56.191574,105.564995,-11.442733
-3.724158,-10.836318,-2.242515,0.30848694,-0.027794369,-0.32650748,56.06502,105.561935,-11.500058
-3.8044133,-10.8843565,-2.0325966,0.31215215,-0.056505036,-0.3191771,55.968044,105.58731,-11.572923
-3.878368,-10.930578,-1.8107331,0.32284227,-0.118202426,-0.3042109,55.855232,105.60918,-11.649233
-3.831136,-10.837408,-1.5805631,0.33475417,-0.204029,-0.30176744,55.73781,105.63613,-11.737069
-3.7674866,-10.726611,-1.3566117,0.3463606,-0.29993483,-0.30085114,55.60324,105.66217,-11.828019
-3.7020614,-10.612723,-1.1264118,0.37720928,-0.37873647,-0.29016098,55.447327,105.65532,-11.913221
-3.6393516,-10.503562,-0.90576583,0.4364632,-0.45478916,-0.27458394,55.267536,105.642136,-12.00098
-3.4583771,-10.3153715,-0.8276857,0.5109888,-0.5213735,-0.26419923,55.070972,105.62162,-12.089667
-3.2625587,-10.119553,-0.7775926,0.59131753,-0.56138515,-0.24220806,54.86472,105.5956,-12.184013
-3.0730143,-9.899526,-0.84997195,0.6954701,-0.57451874,-0.19792034,54.62472,105.49698,-12.25439
-2.8889322,-9.676689,-0.9565458,0.79290307,-0.548557,-0.15668693,54.388523,105.394226,-12.32682
-2.695005,-9.440507,-1.0698394,0.9025534,-0.47708577,-0.121256754,54.15695,105.26481,-12.386704
-2.5032594,-9.206671,-1.1820806,0.9935723,-0.38362336,-0.081855945,53.944386,105.13891,-12.453294
-2.2639523,-8.988492,-1.3774068,1.0687088,-0.2574797,-0.04886922,53.765217,105.014015,-12.512477
-2.0139246,-8.776931,-1.5937768,1.1218541,-0.08735373,-0.03726278,53.628975,104.88911,-12.566721
-1.6999741,-8.590797,-1.668607,1.1450669,0.083383106,-0.044593163,53.53099,104.768326,-12.605789
-1.3781329,-8.415678,-1.7064707,1.1407908,0.20861048,-0.057421334,53.470276,104.65161,-12.638528
-1.144847,-8.279401,-1.6436632,1.1441506,0.2855795,-0.06627888,53.4606,104.52969,-12.64118
-0.9355636,-8.153831,-1.555299,1.1716396,0.3494149,-0.073303826,53.48198,104.408295,-12.635917
-0.7445817,-8.089636,-1.4587975,1.2244794,0.38637227,-0.08857546,53.51826,104.24576,-12.586098
-0.5593369,-8.046887,-1.3590503,1.2534955,0.46700647,-0.11453723,53.583004,104.08481,-12.528577
-0.4021465,-8.007734,-1.3005692,1.2773192,0.5323691,-0.13347405,53.637077,103.88738,-12.441196
-0.2547752,-7.969703,-1.2577839,1.3109168,0.6209445,-0.15760323,53.717644,103.6846,-12.343638
-0.12161575,-8.001214,-1.2614801,1.3252722,0.74220127,-0.1872302,53.814266,103.44283,-12.2083845
0.006824281,-8.063055,-1.2852653,1.3497068,0.870483,-0.22968534,53.934265,103.19488,-12.06302
0.03845004,-8.101693,-1.264567,1.3747523,0.96791595,-0.27977628,54.065907,102.918976,-11.886869
0.02464595,-8.129301,-1.2231547,1.3888022,1.0506883,-0.3203988,54.22564,102.64223,-11.702691
-0.024342222,-8.194655,-1.1631819,1.4016303,1.1093313,-0.3735441,54.407173,102.33259,-11.484546
-0.09755562,-8.286172,-1.0899684,1.4123205,1.1478158,-0.42913285,54.601517,102.02049,-11.258174
-0.17374574,-8.3692875,-1.0468371,1.4214834,1.1569787,-0.4822781,54.803894,101.7014,-11.024738
-0.2551043,-8.446127,-1.0332773,1.4288138,1.1487321,-0.5345071,55.006668,101.378204,-10.781734
-0.34947863,-8.545131,-1.0265888,1.4401149,1.135904,-0.5858198,55.202084,101.052315,-10.534526
-0.46809822,-8.68438,-1.0317461,1.4660766,1.1209377,-0.6230826,55.38904,100.72705,-10.284022
-0.74078965,-8.9307785,-0.9515881,1.4834863,1.1157454,-0.6585127,55.580017,100.410965,-10.038584
-1.1684928,-9.285578,-0.78633916,1.5134187,1.1221595,-0.6789767,55.765034,100.09984,-9.794639
-1.4492787,-9.594444,-0.68374765,1.5378532,1.1267409,-0.68386364,55.957813,99.81522,-9.572743
-1.5999024,-9.862742,-0.6366778,1.5806139,1.1435398,-0.6954701,56.151104,99.53511,-9.350516
-1.72737,-10.117408,-0.5872012,1.6255124,1.1765264,-0.6914995,56.335316,99.3333,-9.200353
-1.8312966,-10.358329,-0.5352379,1.6621643,1.217149,-0.69027776,56.52158,99.14077,-9.051758
-1.9232404,-10.55767,-0.49464974,1.6902641,1.237613,-0.6881397,56.73045,98.97618,-8.9248495
-2.004611,-10.715624,-0.46593073,1.6945401,1.2739595,-0.6933321,56.95017,98.82524,-8.800993
-2.077347,-10.822574,-0.43814835,1.7116444,1.2831224,-0.6976081,57.186577,98.69645,-8.690314
-2.1420717,-10.868806,-0.4104092,1.6850718,1.2840388,-0.7134906,57.42497,98.57943,-8.579397
-2.1643386,-10.900049,-0.4090834,1.6588045,1.2565498,-0.71868294,57.67278,81.51012,-8.484912
-2.1074212,-10.904928,-0.45786983,1.6258179,1.1985176,-0.7263188,57.905617,81.59043,-8.389212
-1.8856214,-10.923939,-0.64798385,1.3771957,1.0870347,-0.73426,58.816757,81.77758,-8.058647
-1.7955753,-10.912065,-0.65131843,1.3038919,1.0442741,-0.7174612,59.047367,81.81644,-7.974367
-1.6320711,-10.86535,-0.562559,1.2541064,1.0198395,-0.71929383,59.27503,81.8549,-7.8900733
-1.4724064,-10.807719,-0.4533234,1.1954633,0.9990701,-0.71837753,59.505142,81.89617,-7.8003693
-1.3175067,-10.717777,-0.2834333,1.1139128,0.9560041,-0.7281514,59.716343,81.940796,-7.7100687
-1.1611879,-10.631453,-0.13261217,1.0280862,0.872621,-0.7339546,59.914963,81.999695,-7.5954943
-0.9966766,-10.549197,-0.013798545,0.95356065,0.7861836,-0.74128497,60.09536,82.061386,-7.481532
-0.8375813,-10.455118,0.09720154,0.84391034,0.70707655,-0.7489208,60.2547,82.14334,-7.338451
-0.70257163,-10.329751,0.1791717,0.7452556,0.64476824,-0.7452556,60.389904,82.22337,-7.2008076
-0.5853981,-10.200443,0.2368572,0.6377433,0.59498274,-0.7519751,60.509407,82.33213,-7.025579
-0.51853395,-10.061939,0.22730519,0.54153204,0.56779927,-0.74281216,60.61427,82.43753,-6.8614783
-0.46988145,-9.911063,0.18380927,0.49266282,0.5360342,-0.7360926,60.71112,82.55509,-6.673622
-0.4722635,-9.722882,0.043268703,0.40591997,0.5183192,-0.7174612,60.801613,82.67586,-6.498027
-0.4746365,-9.535416,-0.096737385,0.32834008,0.52687126,-0.6994407,60.887253,82.79993,-6.320972
-0.47703427,-9.345991,-0.23820625,0.23335053,0.54092115,-0.66523224,60.966938,82.92287,-6.1596055
-0.5140751,-9.155964,-0.3888085,0.14782938,0.56382865,-0.623388,61.087,83.03844,-6.0061526
-0.6602396,-8.959557,-0.57151407,0.07269296,0.5992588,-0.58459806,61.212082,83.153305,-5.8674707
-0.8100282,-8.758535,-0.7428252,0.013744468,0.6704246,-0.54000485,61.395218,83.270515,-5.756696
-0.9728151,-8.541487,-0.84148395,-0.034513887,0.7495316,-0.49449542,61.58797,83.38421,-5.662005
-1.1330031,-8.331532,-0.92630136,-0.081855945,0.8542951,-0.44501534,61.85207,83.480064,-5.613593
-1.2845143,-8.146876,-0.9594444,-0.12064589,0.95447695,-0.38881573,62.13391,83.56588,-5.5836787
-1.4223918,-7.977165,-0.981544,-0.16279559,1.0626001,-0.33841935,62.4622,83.62322,-5.6048026
-1.5083903,-7.8625007,-0.9528778,-0.19639318,1.1765264,-0.27672195,62.81653,83.66372,-5.6470265
-1.5907342,-7.7527084,-0.9254298,-0.22968534,1.2776246,-0.21930063,63.240395,83.66712,-5.729405
-1.6754923,-7.639698,-0.89717716,-0.28069258,1.3649784,-0.15332718,63.686993,83.65447,-5.8309855
-1.7606896,-7.5365934,-0.86264807,-0.30207285,1.4450017,-0.0852157,64.16707,83.62257,-5.9449787
-1.8685467,-7.5319037,-0.7454121,-0.34330627,1.5045611,-0.019242255,64.659996,83.57589,-6.074682
-1.9768263,-7.529554,-0.6275191,-0.36468655,1.5610662,0.038789943,65.17545,83.4853,-6.2409806
-2.0858202,-7.5890055,-0.5036625,-0.40775254,1.5928311,0.09040806,65.69454,83.37799,-6.4192686
-2.1893117,-7.648865,-0.38298267,-0.42913285,1.6175711,0.13958271,66.25246,83.259544,-6.5918717
-2.259971,-7.7289453,-0.26521766,-0.44715336,1.6276505,0.19120082,66.80807,83.124214,-6.774646
-2.3296247,-7.80791,-0.14690126,-0.4728097,1.6288722,0.2284636,67.36648,82.976494,-6.9588685
-2.361108,-7.8438907,-0.06594408,-0.49296826,1.6071864,0.25442538,67.91429,82.8147,-7.148943
-2.3944046,-7.882321,0.021994026,-0.52198434,1.5690074,0.29138273,68.44751,82.639824,-7.343087
-2.3987887,-7.8954725,0.083370484,-0.5488624,1.527774,0.3286455,68.96726,82.45579,-7.539169
-2.4034028,-7.9093146,0.14796695,-0.56230146,1.4743233,0.36682457,69.46177,82.26539,-7.7343726
-2.390863,-7.944884,0.18767041,-0.5879578,1.4162911,0.40194935,69.93728,97.93538,-7.933709
-2.3770201,-7.981798,0.22458477,-0.6047566,1.3558154,0.44959682,70.39125,98.15094,-8.141823
-2.348356,-8.048067,0.24509603,-0.6261369,1.3118331,0.4896085,70.82062,98.37151,-8.349729
-2.318069,-8.117294,0.26240277,-0.63499445,1.2733486,0.539394,71.22952,98.607346,-8.568214
-2.3147757,-8.207938,0.29182917,-0.64873886,1.2434162,0.57910025,71.62756,98.83469,-8.774413
-2.3244684,-8.304866,0.325754,-0.65668017,1.2092078,0.62796944,72.00919,99.07663,-8.991711
-2.3517737,-8.423228,0.35979784,-0.65179324,1.1881329,0.6789767,72.38498,99.31525,-9.203795
-2.3843658,-8.544286,0.39238998,-0.66981375,1.1551461,0.7254025,72.743675,99.564316,-9.422606
-2.4211714,-8.698812,0.3752562,-0.68539083,1.1432343,0.7492262,73.094246,99.81408,-9.641168
-2.4582088,-8.86085,0.3382187,-0.70646566,1.1414018,0.78038037,73.43495,100.075745,-9.868599
-2.486307,-8.999658,0.29772776,-0.7351763,1.1337659,0.7993172,73.770706,100.32833,-10.085763
-2.5101714,-9.128526,0.25477186,-0.7867944,1.106277,0.8155051,74.09692,100.58691,-10.3047
-2.5352452,-9.254549,0.24493521,-0.8396343,1.0467176,0.8378017,74.41302,100.85223,-10.525778
-2.5614145,-9.381034,0.25365826,-0.8756753,0.9483683,0.86559606,74.70697,101.12121,-10.747229
-2.615888,-9.538119,0.26334104,-0.9117164,0.8961393,0.88514376,75.01108,101.3883,-10.961374
-2.7051444,-9.730913,0.2740518,-0.9282097,0.7883216,0.883922,75.267845,101.653564,-11.173102
-2.7935402,-9.921848,0.2846593,-0.93859446,0.6826419,0.88056225,75.506065,101.919334,-11.383455
-2.874597,-10.10593,0.2836157,-0.91813046,0.59131753,0.8784242,75.71516,102.17856,-11.589051
-2.950988,-10.282584,0.2788413,-0.88453287,0.52931476,0.86590147,75.90032,102.428314,-11.785963
-2.9725127,-10.55336,0.28513262,-0.8258898,0.50762904,0.86009824,76.06635,102.67678,-11.988125
-2.9772265,-10.845615,0.29456022,-0.7489208,0.54825157,0.8347474,76.23084,102.905876,-12.175156
-2.9091604,-11.179893,0.40254268,-0.6713409,0.6453791,0.8038987,76.41442,103.12358,-12.358856
-2.8200874,-11.517431,0.53849584,-0.59803706,0.7987063,0.7703011,76.62434,103.32134,-12.526887
-2.7424772,-11.833007,0.9016827,-0.5207626,0.97433007,0.73426,76.86489,103.482925,-12.66547
-2.6699293,-12.136802,1.341505,-0.4334089,1.1200215,0.6918049,77.13826,103.622185,-12.785858
-2.5854309,-12.339948,1.7741553,-0.3481932,1.2287555,0.6569856,77.42979,103.70629,-12.865226
-2.4919808,-12.487501,2.2118955,-0.24984388,1.3267993,0.63071835,77.7563,103.771545,-12.930538
-2.2767859,-12.478796,2.6262143,-0.13713925,1.3860532,0.6133087,78.03207,103.77487,-12.969662
-2.0008495,-12.393161,3.0306036,-0.022907447,1.3854424,0.5888741,78.31501,103.76435,-12.999554
-1.6611621,-12.257028,3.304779,0.10048734,1.3307699,0.5516113,78.53938,103.69908,-13.005621
-1.2844045,-12.092799,3.5124788,0.21624629,1.2608259,0.50823987,78.75642,103.625626,-13.005874
-1.0481638,-11.936899,3.5848866,0.31887165,1.1270463,0.4654793,78.88597,103.49384,-12.971349
-0.88188595,-11.784873,3.5896375,0.4025602,0.93218035,0.42913285,78.97459,103.36035,-12.932717
-0.8117414,-11.621846,3.351057,0.45937067,0.8240572,0.37934732,79.021385,103.17647,-12.84528
-0.79329044,-11.451176,2.9774244,0.4465425,0.6221663,0.3463606,78.98096,103.00661,-12.761874
-0.86538637,-11.134221,2.451042,0.42271876,0.44135013,0.33017266,78.91415,102.83484,-12.665617
-1.0095277,-10.696826,1.7949501,0.36041048,0.29993483,0.310625,78.79749,102.67494,-12.565552
-1.1816424,-10.249807,1.2904856,0.25961772,0.17623462,0.29810223,78.67708,102.559265,-12.48878
-1.3719671,-9.793028,0.87177145,0.13927728,0.01038471,0.2910773,78.50183,102.45362,-12.412031
-1.5007108,-9.347797,0.5419702,0.030848695,-0.20738874,0.27305678,78.35275,102.39237,-12.364113
-1.5906267,-8.907683,0.26749012,-0.06566802,-0.4633413,0.26145032,78.14416,102.33652,-12.317907
-1.7504106,-8.518695,-0.09703943,-0.17470746,-0.7528914,0.24648413,77.92186,102.33475,-12.319722
-1.9581703,-8.16928,-0.5220026,-0.28924468,-0.98563105,0.24373524,77.643936,102.33396,-12.321421
-2.1387053,-7.9163165,-0.9637366,-0.40317106,-1.1108584,0.23945917,77.35918,102.3633,-12.350359
-2.300085,-7.7364936,-1.4248219,-0.49510628,-1.1377366,0.23884831,77.04039,102.39217,-12.37815
-2.4160876,-7.5861087,-1.7405262,-0.57360244,-1.0684034,0.23396139,76.77713,102.46909,-12.448787
-2.4855926,-7.4619923,-1.9043597,-0.59528816,-0.9370673,0.2443461,76.53085,102.54911,-12.520994
-2.572915,-7.380693,-1.8986124,-0.58062744,-0.7852673,0.26847526,76.37866,102.66929,-12.624301
-2.677426,-7.3379383,-1.7370952,-0.5403103,-0.6188065,0.30940324,76.27459,102.79802,-12.7322645
-2.785519,-7.3424063,-1.5796102,-0.47708577,-0.42943826,0.35094208,76.242165,102.960785,-12.867811
-2.898159,-7.3940325,-1.4247301,-0.41263947,-0.21624629,0.39553526,76.26972,103.13489,-13.011123
-3.0200984,-7.5024543,-1.2494551,-0.344528,-0.005192355,0.43860126,76.334,103.32377,-13.170949
-3.1544423,-7.67998,-1.0479395,-0.28252518,0.17592919,0.46609017,76.45415,103.51661,-13.333384
-3.233592,-7.8798366,-0.8764454,-0.21533,0.2593123,0.49510628,76.58744,103.72133,-13.512886
-3.2477314,-8.115494,-0.7350511,-0.18570304,0.42363504,0.5109888,76.798134,103.92596,-13.6892805
-3.2101083,-8.394995,-0.6176031,-0.13469578,0.58459806,0.50793445,77.00381,104.13896,-13.884665
