acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4589376,10.5087,0.47846574,-1.1673635,-0.39828414,0.8054258,128.00587,-76.37616,3.2555249
-2.862583,10.527048,0.505987,-1.185384,-0.43554693,0.7699956,127.99987,-76.189674,3.3527725
-3.3956475,10.530038,0.481545,-1.2125676,-0.64873886,0.7147123,128.01881,-76.0544,3.3558042
-3.6675742,10.526761,0.4553352,-1.2348641,-0.7657196,0.66614854,128.0247,-75.92056,3.3482049
-4.046099,10.509914,0.2665692,-1.251052,-1.0519099,0.591623,128.12459,-75.81218,3.2877378
-4.4145293,10.4853525,-0.018350279,-1.2577715,-1.3903292,0.5164866,128.2754,-75.70407,3.2280002
-4.6895638,10.46525,-0.45645666,-1.2541064,-1.758681,0.42760566,128.50134,-75.63014,3.1122267
-4.9213943,10.447067,-0.9837572,-1.1890492,-2.1025982,0.33475417,128.81941,-75.57355,3.000102
-5.0736923,10.436022,-1.7034076,-1.067487,-2.39337,0.22999077,129.20274,-75.59498,2.8279498
-5.158773,10.431017,-2.5892463,-0.86345804,-2.5848763,0.13652839,129.65823,-75.65517,2.6549237
-5.149816,10.461211,-3.4515011,-0.6068946,-2.6551259,0.08002335,130.13484,-75.852486,2.4296324
-5.0848064,10.51229,-4.2966228,-0.2968805,-2.6019804,0.025961773,130.6341,-76.11374,2.1887593
-4.9937057,10.545418,-5.0628557,0.037873644,-2.4465153,0.0012217305,131.0931,-76.56961,1.9119945
-4.8838587,10.564522,-5.7601457,0.36163223,-2.2110267,-0.017104227,131.51341,-77.09172,1.6178597
-4.9143043,10.612465,-6.210218,0.64904433,-2.0738876,-0.020158553,131.8804,-77.797806,1.3121938
-5.055527,10.684273,-6.478303,0.86101454,-1.7626517,-0.041233405,132.12735,-78.546616,0.9758114
-5.192396,10.753867,-6.738122,0.93462384,-1.4126259,-0.05589417,132.29115,-79.39874,0.6354254
-5.3316226,10.82466,-7.002416,1.0421361,-1.0128145,-0.1160644,132.34668,-80.28462,0.26247993
-5.603241,11.045774,-7.0442047,1.0833695,-0.5830709,-0.22266038,132.29611,-81.136314,-0.14145677
-6.0079784,11.417947,-6.8627706,1.0864239,-0.082161374,-0.3652974,132.10696,-81.960976,-0.58517975
-6.380038,11.894446,-6.559554,1.0607675,0.44806966,-0.5369505,131.76552,-82.80968,-1.1227722
-6.7086315,12.499997,-6.1042166,1.0332786,1.0439687,-0.7150178,131.26137,-83.564835,-1.7067667
-7.0506344,13.11875,-5.5691037,1.0235047,1.6358972,-0.8915578,130.61694,-84.16263,-2.386321
-7.4063344,13.746166,-4.926867,1.0509937,2.2314909,-1.0302242,129.80217,-84.57476,-3.0970798
-7.660914,14.354658,-4.1603622,1.1044444,2.8096747,-1.1349876,128.84512,-84.69666,-3.8674774
-7.8050017,14.954248,-3.2354128,1.1563679,3.250414,-1.2287555,127.76026,-84.57449,-4.6504164
-7.7917194,15.449091,-2.2886589,1.2400564,3.4385605,-1.235475,126.61219,-84.203705,-5.437541
-7.525359,15.812309,-1.2377464,1.3991868,3.30753,-1.1734722,125.43596,-83.69002,-6.1975126
-7.1298223,15.914203,-0.39748803,1.638646,2.862209,-1.0693196,124.34454,-83.07544,-6.9098377
-6.519249,15.608917,0.13793746,1.9178114,2.1233675,-1.0363328,123.38517,-97.59865,-7.5919747
-5.835644,15.29581,0.43102595,2.2244658,1.2910637,-1.103528,122.64543,-98.260506,-8.200232
-4.9662642,14.948983,0.25530025,2.5085182,0.5128214,-1.2153164,122.10983,-98.955986,-8.791481
-4.1242456,14.656688,0.024298502,2.7550023,-0.06627888,-1.3509285,121.79546,-99.624626,-9.324931
-3.3037395,14.512983,-0.39754343,2.925739,-0.30024028,-1.484708,121.604065,-100.34778,-9.877566
-2.4762838,14.424886,-0.7910872,2.9788845,-0.27275133,-1.593442,121.474304,-101.0242,-10.350686
-1.5253595,14.624032,-1.074871,2.918714,0.00030543262,-1.6536123,121.329216,-101.73274,-10.8330145
-0.6324901,14.8695545,-1.2789004,2.7663033,0.54825157,-1.6484199,121.04008,-102.37468,-11.209971
0.25559083,15.375666,-1.2025063,2.6746736,1.2428054,-1.577254,120.61752,-103.018394,-11.560594
1.115982,15.878534,-1.0328422,2.5207355,2.0076087,-1.4052955,120.03713,-103.54741,-11.760445
1.8637913,16.377075,-0.4164659,2.3988678,2.7235427,-1.1728612,119.27115,-104.044975,-11.892017
2.5978055,16.870176,0.23796846,2.332589,3.271489,-0.8713993,118.43364,-104.41456,-11.844988
3.0051267,17.190752,1.2185562,2.2974641,3.5634825,-0.5543602,117.478226,-104.73024,-11.704763
3.630921,17.647343,2.7652032,2.2519548,3.4373388,-0.1423316,116.57832,-104.83943,-11.359524
3.8119454,17.573286,3.4426734,2.175291,3.2653801,-0.024129177,115.61795,-104.95953,-11.002768
4.1628523,17.429733,4.755915,2.127949,2.8050933,0.1591304,114.880745,-104.84568,-10.484026
4.3808713,16.92482,5.508916,2.0668626,2.2397375,0.2678644,114.23419,-104.73868,-9.986505
4.5648656,16.332447,6.1192393,2.0143282,1.6035212,0.28344148,113.751305,-104.63605,-9.511019
4.5204153,15.478778,6.455927,1.9459113,0.9309586,0.19058995,113.492805,-104.415535,-9.070215
4.3630977,14.494417,6.658193,1.8790215,0.32589662,-0.024129177,113.3951,-104.227264,-8.712348
3.965335,13.382061,6.6679177,1.7550159,-0.16676621,-0.3371976,113.489944,-104.01024,-8.455011
3.353911,12.145318,6.5104294,1.5604553,-0.61544675,-0.64843345,113.73325,-103.810036,-8.300217
2.6818485,11.149964,6.1924906,1.3387111,-1.0815369,-0.9098838,114.11172,-103.63827,-8.278203
1.9290334,10.42293,5.68202,1.1410962,-1.4156802,-1.099252,114.56735,-103.47075,-8.337957
1.0257499,9.839631,5.0517726,0.91904676,-1.6630806,-1.320996,115.113174,-103.38573,-8.544503
0.014149045,9.3481455,4.336017,0.7305948,-1.7821994,-1.5228871,115.70855,-103.29521,-8.797815
-1.199988,8.974704,3.0559416,0.65576386,-2.0011945,-1.6120734,116.3758,-103.31095,-9.156055
-2.527274,8.689959,1.4163531,0.5681047,-2.1343632,-1.7794504,117.04077,-103.34351,-9.578494
-3.2823203,8.549645,0.28285724,0.5671884,-2.1688771,-1.9199494,117.69824,-103.55047,-10.115218
-3.4997056,8.54492,-0.3740239,0.63132924,-2.0604484,-2.0027218,118.34879,-103.782425,-10.665864
-3.6190436,8.570421,-0.8203197,0.7324274,-1.8038851,-2.0341814,118.8483,-104.31286,-11.372777
-3.6367207,8.627871,-1.0501206,0.8356637,-1.398576,-2.0173824,119.26668,-104.861824,-12.06476
-3.5944145,8.687791,-1.1491317,0.90041536,-0.9309586,-1.9511036,119.53368,-105.48422,-12.746007
-3.4209871,8.754102,-0.9655028,0.9431759,-0.45173484,-1.8390098,119.67474,-106.09705,-13.378816
-3.1979818,8.775358,-0.7508745,0.93401295,-0.0067195175,-1.6924021,119.667465,-106.69772,-13.951478
-2.909876,8.738183,-0.49529684,0.893085,0.38453966,-1.5244142,119.536026,-107.25835,-14.45586
-2.5673094,8.664469,-0.23974074,0.7910705,0.7275405,-1.3475688,119.3105,-107.73145,-14.868138
-2.1428447,8.5324135,0.010221733,0.70280045,1.0134255,-1.1786644,118.99269,-108.15386,-15.210469
-1.774479,8.338799,0.21223894,0.6429357,1.2559389,-1.0430524,118.61887,-108.47605,-15.458382
-1.4976201,8.017445,0.33089274,0.59956425,1.4731015,-0.9138544,118.17879,-108.74317,-15.641956
-1.2574633,7.7171917,0.42504176,0.5876524,1.7519615,-0.82741696,117.672806,-108.91698,-15.72734
-1.0602075,7.4307013,0.48609716,0.58032197,2.0964894,-0.7959574,117.09373,-109.06522,-15.774929
-0.8663959,7.1819797,0.59076816,0.54733527,2.447737,-0.77366084,116.45131,-109.16773,-15.765792
-0.66569895,6.9956183,0.7962436,0.5412266,2.8163943,-0.73823065,115.715004,-109.26333,-15.724404
-0.4785024,6.822367,1.0898905,0.5671884,2.982244,-0.6792821,114.94562,-109.33397,-15.643952
-0.30618823,6.664412,1.6307656,0.57604593,3.1975741,-0.655153,114.06797,-109.404015,-15.541919
-0.15041472,6.5121336,2.145513,0.5891795,3.2577443,-0.59864795,113.24005,-109.442696,-15.411474
-0.041613076,6.3796797,2.5759892,0.5867361,3.2033772,-0.5589417,112.397446,-109.48242,-15.27596
0.07423471,6.250307,2.9730325,0.5561928,3.0775392,-0.51251596,111.627754,-109.449936,-15.127491
0.20400184,6.1344438,3.2650084,0.5222898,2.9309313,-0.47219884,110.89221,-109.410324,-14.97647
0.3470832,6.023668,3.5310817,0.49449542,2.7491992,-0.41722095,110.25144,-109.301315,-14.813712
0.54015964,5.931957,3.7000237,0.4560109,2.5567765,-0.36682457,109.66531,-109.176674,-14.653052
0.7462563,5.8458114,3.8175542,0.42302418,2.379931,-0.31612277,109.16105,-108.99461,-14.478892
1.0981709,5.751549,3.7358596,0.3839288,2.1804836,-0.21563543,108.72989,-108.782555,-14.292476
1.2968061,5.7100744,3.655268,0.2947425,2.1355848,-0.18570304,108.32109,-108.52598,-14.09653
1.6606797,5.6727543,3.3940253,0.26206118,2.1053472,-0.10751228,107.97828,-108.24063,-13.873122
2.0316453,5.622405,3.1279066,0.1863139,2.146275,-0.03268129,107.63291,-107.9125,-13.613001
2.4025517,5.506798,2.8629735,0.12614368,2.2470677,0.03848451,107.28762,-107.566795,-13.3345
2.7717366,5.389047,2.6318698,0.05375614,2.3649647,0.105068825,106.93687,-107.205795,-13.007014
3.12851,5.262299,2.5661483,-0.020463986,2.4807239,0.1740966,106.56998,-106.82261,-12.661149
3.469513,5.1288857,2.523414,-0.11484267,2.5650232,0.23457226,106.20844,-106.4463,-12.285264
3.7268746,4.937034,2.6403964,-0.19150625,2.6163359,0.28252518,105.838875,-106.056885,-11.901701
3.9756792,4.745984,2.7629347,-0.2932153,2.6083946,0.33078352,105.4752,-105.618126,-11.46846
4.1215377,4.5624843,2.9558446,-0.39920044,2.5207355,0.36163223,105.13432,-105.16831,-11.042471
4.264448,4.3904123,3.1410298,-0.51007247,2.3671029,0.39920044,104.83347,-104.66021,-10.59146
4.301225,4.44666,3.1388664,-0.61941737,2.2559254,0.41325033,104.5589,-104.14172,-10.155719
4.3396473,4.505423,3.1366062,-0.66889745,2.0018053,0.45356745,104.35347,-103.536575,-9.677428
4.37784,4.563835,3.1343596,-0.77763146,1.6942347,0.49235737,104.20567,-102.905235,-9.215411
4.419995,4.6283073,3.13188,-0.8707884,1.3939945,0.55771995,104.14049,-102.26243,-8.756495
4.256071,4.9439325,2.49806,-0.97005403,1.1346822,0.573297,104.15001,-101.60586,-8.325692
4.043944,5.332833,1.7000575,-1.0296134,0.95814216,0.6160576,104.23313,-100.92864,-7.886997
3.7474072,5.9222918,0.8899053,-1.0598512,0.8032878,0.66156703,104.397736,-100.234116,-7.4519877
3.446648,6.5238104,0.09265445,-1.0644327,0.6618725,0.7104363,104.617096,-99.5334,-7.018496
3.0730412,7.2841587,-1.0491304,-1.0613784,0.54458636,0.76052725,104.698685,-98.841995,-6.5254445
2.7021716,8.039981,-2.1946008,-1.0345002,0.46883908,0.79259765,104.81199,-98.15404,-6.0322337
2.308593,9.045068,-4.656561,-0.9502009,0.3903429,0.8081747,104.8515,-97.57485,-5.5560346
1.9160035,10.070419,-7.25227,-0.7877107,0.16554448,0.8032878,104.95604,-97.02093,-5.0873594
1.4573554,11.354318,-9.957869,-0.44684792,-0.24770586,0.75900006,105.02744,-96.72689,-4.7013597
0.98237664,12.69935,-12.701203,0.038179077,-0.70157874,0.64996064,105.17551,-96.526794,-4.3477054
-0.51793426,13.71254,-14.620916,0.51159966,-0.9431759,0.39950588,105.16405,-96.9109,-4.180442
-2.4874966,14.53996,-16.093012,0.7623598,-0.68569624,-0.13164146,105.13311,-97.443756,-4.1276875
-5.136656,14.732608,-16.746307,0.6301075,0.15485434,-0.8735373,104.75596,-98.54414,-4.339759
-7.9050817,14.760526,-17.17902,0.26358834,1.2831224,-1.6936239,104.20344,-99.68537,-4.6880817
-9.882334,15.1174135,-15.580928,-0.24862215,2.126422,-2.3704627,103.33799,-101.110664,-5.4922333
-11.5799675,15.5772915,-13.340246,-0.7816021,2.3102922,-2.590374,102.323654,-102.398384,-6.313414
-11.909791,16.189787,-10.462097,-0.99296147,2.1383338,-2.6908615,101.06072,-103.83767,-7.4683375
-11.905128,16.838078,-7.4351845,-1.2663237,1.4657712,-2.4135287,99.92887,-105.039085,-8.525519
-11.570644,16.554398,-5.5937233,-1.3481796,0.65393126,-1.9205604,99.02427,-106.01062,-9.659122
-11.120414,15.95409,-4.120243,-1.3368785,0.025045475,-1.3655893,98.304695,-106.85893,-10.6733265
-10.199369,14.35202,-3.6548326,-1.2822062,-0.2669481,-0.95203346,97.917915,-107.30134,-11.540256
-8.999095,12.158241,-3.7708256,-1.2654073,-0.24801129,-0.7452556,97.65978,-107.68177,-12.298835
-7.6646495,10.237643,-3.9242396,-1.2727377,-0.06841691,-0.68966687,97.529724,-107.891655,-12.935515
-6.256066,8.384742,-4.094404,-1.3222178,0.16737708,-0.70616025,97.39589,-108.08522,-13.512511
-4.5058103,6.6684937,-3.7760775,-1.3460416,0.35308012,-0.7519751,97.21544,-108.296585,-14.007272
-3.6191819,5.8967986,-3.526508,-1.284955,0.3585779,-0.7476991,97.0259,-108.518036,-14.481824
-2.4595492,5.6249657,-2.5401073,-1.2293663,0.22296582,-0.66675943,96.81598,-108.697624,-14.839646
-1.3444209,5.712237,-1.2795272,-1.054048,-0.12644911,-0.48288897,96.67457,-108.890305,-15.175872
-0.2181892,6.812867,1.1980661,-0.7715228,-0.69974613,-0.22296582,96.685135,-108.9678,-15.361557
0.9287581,8.325573,4.187354,-0.4016439,-1.3695599,0.0720821,96.83838,-109.04002,-15.50799
1.4980389,9.631769,5.490169,-0.025350908,-1.9138408,0.34972036,97.22378,-108.82124,-15.392299
1.6680236,10.801663,5.625157,0.32284227,-2.1612413,0.57451874,97.724434,-108.60393,-15.231674
1.9772735,12.5170765,4.9457684,0.6203337,-2.141999,0.745561,98.54563,-107.96086,-14.84679
2.3549848,14.5012,3.8672428,0.79473567,-1.9865338,0.874759,99.3949,-107.32071,-14.422117
2.4744809,15.963687,1.5397885,0.75777835,-1.8777997,0.97005403,100.257225,-106.60032,-13.915624
2.39724,17.016094,-1.709155,0.52534413,-1.5308284,1.0204504,100.990234,-105.87721,-13.384452
2.1837778,17.55906,-2.668273,0.38453966,-0.8042041,1.0943651,101.555855,-105.17076,-12.756384
1.8676188,17.750671,-2.0120034,0.20830505,0.042760566,1.0760391,101.96651,-104.45559,-12.140063
1.8578346,16.874424,-0.800158,0.16890424,0.54092115,0.99021256,102.08719,-103.98945,-11.525296
2.0818489,15.150489,0.8799489,0.07147124,0.6582073,0.81061816,102.065315,-103.54055,-10.94537
2.4758286,13.466262,1.8249694,-0.07238753,0.548557,0.5946773,101.98912,-103.1003,-10.439921
2.9923558,11.797113,2.2601914,-0.2501493,0.35277468,0.3820962,101.89484,-102.69761,-10.001226
3.48952,10.499074,2.5015893,-0.46914452,0.16798794,0.19058995,101.8978,-102.21232,-9.640419
3.9723117,9.468499,2.6037183,-0.71868294,0.03848451,0.059864793,101.9339,-101.73654,-9.336942
4.3483577,8.70542,2.986572,-0.97005403,-0.10445796,0.011911872,102.04072,-101.21819,-9.050789
4.62179,8.196932,3.6197832,-1.1169671,-0.4147775,0.032986723,102.23183,-100.69987,-8.793867
4.740883,7.8777103,4.1541557,-1.094976,-0.89644474,0.124005646,102.52016,-100.14151,-8.499716
4.7233005,7.7238626,4.606908,-0.9456194,-1.4999796,0.25473082,102.935974,-99.57565,-8.197009
4.573532,7.639999,4.8544292,-0.70554936,-2.112983,0.4184427,103.52379,-98.95005,-7.852397
4.1581845,7.690651,4.707538,-0.43401974,-2.5900686,0.54458636,104.24728,-98.34067,-7.4862022
3.7486837,7.8017483,4.4518313,-0.17348573,-2.8674014,0.6646214,105.11031,-97.719215,-7.0962844
3.3329437,7.9954453,4.0455403,0.06627888,-2.9529226,0.7840455,106.05147,-97.111595,-6.671189
2.916665,8.20335,3.589028,0.27305678,-2.8460212,0.88178396,106.99474,-96.56937,-6.266095
2.4969375,8.43397,3.0539906,0.4166101,-2.5503623,0.9737192,107.9003,-96.026474,-5.827088
2.0719078,8.674274,2.545909,0.5174029,-2.3350325,1.0616838,108.764786,-95.5396,-5.404261
1.6328158,8.936719,2.091676,0.54702985,-1.7464638,1.103528,109.42864,-95.05528,-4.967911
1.1937367,9.158359,1.8518628,0.54367006,-1.0366384,1.1774428,109.95288,-94.612724,-4.5482135
0.73304456,9.3322935,1.908274,0.4822781,-0.29657507,1.2315043,110.29373,-94.17106,-4.1268153
0.30649373,9.530551,2.0411549,0.34788775,0.3359759,1.2247849,110.426865,-93.792114,-3.759218
-0.11091969,9.804028,2.3434196,0.16493362,0.79351395,1.1756102,110.39723,-93.41628,-3.3962882
-0.4632764,10.10485,2.6563144,0.0030543262,1.0891727,1.1172725,110.22087,-93.14128,-3.1355472
-0.6888776,10.476151,3.004116,-0.1591304,1.2324207,1.0531317,109.96358,-87.10058,-2.8992403
-0.9008123,10.820999,3.3257215,-0.30115658,1.2666291,0.9999864,109.666245,-87.2213,-2.7575884
-1.080617,11.102233,3.5839026,-0.42577308,1.2293663,0.9569204,109.35955,-87.277534,-2.6363072
-1.2971649,11.358736,3.8469646,-0.5552765,1.0629056,0.904386,109.11076,-87.241295,-2.5356882
-1.3895618,11.396781,3.9176211,-0.7473936,0.98624194,0.8781188,108.857285,-87.11655,-2.4430737
-1.52726,11.453481,4.0229197,-0.8127562,0.8002335,0.829555,108.70591,-86.89683,-2.3760157
-1.6171666,11.4141445,4.037305,-0.97402465,0.5852089,0.7852673,108.592964,-86.57292,-2.3148105
-1.6961721,11.354891,4.0323668,-1.1615603,0.33078352,0.7357872,108.55198,-86.183754,-2.2657835
-1.7517462,11.267205,3.9975996,-1.3744467,0.04428773,0.6936375,108.58634,-85.713,-2.2217975
-1.803299,11.178159,3.9601066,-1.6108516,-0.27366763,0.6365216,108.70613,-85.16642,-2.1889148
-1.9428381,11.037886,3.7767422,-1.9184223,-0.61819565,0.5864306,108.90351,-84.544014,-2.1415942
-2.0936012,10.891834,3.5741541,-2.2547035,-0.9315695,0.52687126,109.18388,-83.84054,-2.101936
-2.3096492,10.701161,3.1159673,-2.5867088,-1.0577132,0.45265114,109.5004,-83.05698,-2.0680666
-2.5399058,10.500299,2.6064634,-2.734233,-1.2110404,0.41416663,109.91184,-82.23632,-2.0235276
-2.6517112,10.196107,2.0707183,-2.9981265,-1.2574661,0.3371976,110.30859,-81.31746,-2.016374
-2.7464411,9.883498,1.5402321,-3.1719177,-1.2620476,0.27152961,110.73496,-80.39457,-2.0039816
-2.6914146,9.561457,1.1496372,-3.2494977,-1.2699889,0.20280726,111.13683,-79.499146,-2.027307
-2.6163988,9.24264,0.7839351,-3.2424726,-1.3570372,0.13408493,111.562706,-78.59272,-2.0551445
-2.476075,8.911948,0.5104595,-3.148094,-1.5176947,0.08002335,111.97872,-77.76838,-2.1004102
-2.323361,8.577887,0.25275463,-2.9965994,-1.7528778,0.05009095,112.43962,-76.976776,-2.1384668
-2.151774,8.317242,-0.1143397,-2.8029552,-2.022575,0.025961773,112.934906,-76.27929,-2.1584644
-1.9750458,8.068867,-0.5060077,-2.549446,-2.3264804,0.008246681,113.50207,-75.65385,-2.1578526
-1.8101319,7.9756074,-0.8348733,-2.2336287,-2.6056457,-0.01160644,114.12641,-75.1373,-2.1195664
-1.6483732,7.915526,-1.1491473,-1.883603,-2.823419,-0.03023783,114.811005,-74.71034,-2.0610101
-1.5079341,7.91529,-1.4349823,-1.500285,-2.960253,-0.049785517,115.53077,-74.43679,-1.9666884
-1.374114,7.9344068,-1.7121811,-1.1233811,-2.9568932,-0.076358154,116.26017,-74.26174,-1.8703475
-1.280767,8.059145,-1.9189012,-0.7883216,-2.8118126,-0.06994407,116.95496,-74.2284,-1.7441208
-1.2020965,8.216486,-2.0993805,-0.49327368,-2.5231788,-0.064446285,117.59469,-74.28545,-1.6388525
-1.1385366,8.6785965,-1.9511598,-0.25503623,-2.1560488,-0.042455133,118.133606,-74.4513,-1.533943
-1.0830218,9.261503,-1.6643327,-0.10140363,-1.7599027,0.00061086525,118.567955,-74.67029,-1.4506176
-1.0934501,9.517098,-1.299369,-0.019242255,-1.41904,0.04062254,118.87965,-74.95689,-1.3805248
-1.1410437,9.588489,-0.89006406,0.0070249503,-1.151481,0.07666359,119.08859,-75.26417,-1.3287956
-1.1768694,9.572937,-0.46627805,-0.02076942,-1.0439687,0.10842858,119.24697,-75.55011,-1.2719607
-1.206193,9.504516,-0.02642345,-0.09773844,-0.88514376,0.11728613,119.30982,-75.82196,-1.2385788
-1.2007905,9.434648,0.3533648,-0.15668693,-0.8045095,0.13713925,119.36039,-76.02031,-1.1892519
-1.1771004,9.363577,0.70397896,-0.29871312,-0.77824235,0.16493362,119.37789,-76.16878,-1.1454768
-1.138122,9.328312,0.96627575,-0.4709771,-0.7984009,0.19425514,119.401085,-76.21832,-1.0930572
-1.0908254,9.314123,1.1743803,-0.6637051,-0.8732319,0.2321288,119.42891,-76.221016,-1.0306491
-1.0569417,9.332859,1.2460195,-0.8362745,-0.9691377,0.2611449,119.4866,-76.12406,-0.94655526
-1.0321873,9.371116,1.2325171,-0.9767735,-1.073901,0.2864958,119.565315,-75.98365,-0.8488852
-1.007338,9.409519,1.218963,-1.0806206,-1.2009611,0.2929099,119.69032,-75.77349,-0.73001826
-0.9823888,9.448077,1.2053543,-1.1429288,-1.3115277,0.29565877,119.83812,-75.53894,-0.60034525
-0.910165,9.517136,1.1628454,-1.1798862,-1.4123205,0.3173445,120.0159,-75.285995,-0.4565466
-0.7155009,9.672867,1.0460469,-1.1957687,-1.5690074,0.37110063,120.23594,-75.02522,-0.29215062
-0.612156,9.750034,0.956921,-1.2198979,-1.6313156,0.3924809,120.45584,-74.76134,-0.12606491
