acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.536738,-2.4160855,-7.932326,-0.026267206,-0.0030543262,0.007941248,189.99097,165.64647,33.53868
5.555395,-2.4207497,-7.9369903,-0.02076942,-0.015271631,0.010995574,189.98907,165.65459,33.532845
5.5540376,-2.425454,-7.92152,-0.014660766,-0.013133603,0.015882496,189.9894,165.66447,33.534718
5.5349865,-2.4302168,-7.8881807,-0.02076942,-0.016493361,0.004276057,189.98363,165.67778,33.532974
5.5222044,-2.4337134,-7.8902,-0.020463986,-0.007330383,0.015882496,189.9904,165.6832,33.535137
5.515091,-2.4360845,-7.9257674,-0.017104227,-0.0030543262,0.015271631,189.98868,165.69284,33.537086
5.5079303,-2.4384713,-7.96157,-0.0143553335,-0.01038471,0.015577064,189.98555,165.70638,33.54014
5.5008154,-2.4408429,-7.997144,-0.021380283,-0.0033597588,0.004886922,189.98076,165.72282,33.54914
5.4903536,-2.4454525,-8.015787,-0.025350908,-0.015271631,0.016187929,189.98085,165.73384,33.549
5.476176,-2.4525414,-8.015787,-0.028710667,-0.010079277,0.01282817,189.97536,165.74995,33.557438
5.46206,-2.459599,-8.015787,-0.014966198,-0.0030543262,0.017104227,189.96797,165.76016,33.55272
5.4478827,-2.466688,-8.015787,-0.021380283,-0.010995574,0.012217305,189.9558,165.77739,33.546497
5.440586,-2.472736,-8.010987,-0.026572637,-0.011911872,0.017715093,189.95007,165.78831,33.542934
5.4429817,-2.4775271,-7.9990096,-0.033292156,-0.015882496,0.014049901,189.9389,165.80295,33.53766
5.445336,-2.482236,-7.9872375,-0.027488936,-0.013133603,0.017104227,189.92484,165.81062,33.53303
5.4477153,-2.486994,-7.9753423,-0.02107485,-0.009468411,0.012217305,189.90698,165.8212,33.528587
5.448329,-2.4873474,-7.966155,-0.016187929,-0.008552114,0.007330383,189.89046,165.82993,33.52394
5.4459205,-2.480123,-7.9613385,-0.01985312,-0.013133603,0.004886922,189.87326,165.83926,33.51897
5.4435873,-2.473123,-7.956672,-0.014049901,-0.008552114,0.010079277,189.85628,165.84476,33.522305
5.4411564,-2.46583,-7.95181,-0.010079277,-0.007941248,0.009162978,189.83606,165.85262,33.523796
5.4370613,-2.4620943,-7.9444747,-0.010995574,-0.0143553335,0.009162978,189.82735,165.85623,33.524998
5.430027,-2.464439,-7.932751,-0.012217305,-0.0067195175,0.0125227375,189.81871,165.85982,33.526188
5.4231005,-2.466748,-7.9212065,-0.032986723,-0.013133603,0.016798794,189.80107,165.87021,33.526413
5.415924,-2.46914,-7.9092455,-0.018936822,-0.017104227,0.015577064,189.78262,165.87523,33.52792
5.404471,-2.4746714,-7.8982954,-0.01985312,-0.009773844,0.013439035,189.76257,165.88821,33.532665
5.3810887,-2.4887004,-7.8889427,-0.025045475,-0.008857546,0.010079277,189.74112,165.89893,33.534557
5.3679276,-2.4975803,-7.879746,-0.018936822,-0.014660766,0.008552114,189.721,165.90587,33.536507
5.391411,-2.488187,-7.8703527,-0.032375857,-0.018325957,0.0070249503,189.70053,165.91881,33.539307
5.4115553,-2.4797337,-7.8651953,-0.032986723,-0.01282817,0.0125227375,189.68195,165.9243,33.53963
5.416211,-2.4750776,-7.88382,-0.030848695,-0.011911872,0.0076358155,189.65906,165.93391,33.53855
5.419613,-2.4703863,-7.903015,-0.02443461,-0.022907447,0.0015271631,189.64284,165.9432,33.537533
5.4104166,-2.4657881,-7.926006,-0.032986723,-0.02443461,0.0033597588,189.62904,165.95465,33.538944
5.403256,-2.4600773,-7.9495244,-0.026267206,-0.021380283,0.0061086523,189.61684,165.95448,33.536613
5.4255342,-2.44671,-7.9584355,-0.025961773,-0.01985312,0.007330383,189.60466,165.95764,33.533405
5.449511,-2.4326117,-7.9685187,-0.02321288,-0.019547688,0.011301007,189.59137,165.95842,33.526684
5.4560747,-2.4347997,-7.9816465,-0.029321533,-0.025350908,0.006414085,189.5753,165.96239,33.51937
5.463031,-2.4371183,-7.995559,-0.030848695,-0.022602014,0.004886922,189.56981,165.96391,33.512646
5.4701347,-2.4394863,-8.009767,-0.03176499,-0.022602014,0.0009162979,189.56116,165.9678,33.504375
5.4770236,-2.4417825,-8.023544,-0.02321288,-0.02321288,0.0033597588,189.55443,165.9689,33.496437
5.4793096,-2.4462144,-8.019859,-0.027183503,-0.028099801,-0.0015271631,189.53905,165.97269,33.492126
5.4808474,-2.4508276,-8.013708,-0.026572637,-0.02443461,0.002443461,189.52835,165.97154,33.48902
5.4823985,-2.455482,-8.007503,-0.023518313,-0.023518313,0.0067195175,189.52324,165.9658,33.479404
5.48393,-2.4600759,-8.001377,-0.029932396,-0.01740966,-0.007330383,189.51424,165.96468,33.473576
5.4855075,-2.464809,-7.995066,-0.036957346,-0.01740966,-0.003970624,189.51178,165.95966,33.4647
5.4870434,-2.4694166,-7.9889226,-0.02443461,-0.008857546,-0.004886922,189.50479,165.9546,33.461437
5.497555,-2.4674678,-7.993753,-0.027794369,-0.013133603,0.004886922,189.50375,165.95447,33.451366
5.511796,-2.4627209,-8.003247,-0.024129177,-0.0030543262,0.002443461,189.50067,165.95193,33.448784
5.4620113,-2.45785,-7.992653,-0.027794369,-0.0030543262,-0.00061086525,189.50203,165.94894,33.44394
5.383609,-2.4529498,-7.973052,-0.022907447,0.00030543262,-0.00061086525,189.50389,165.94601,33.44297
5.4226785,-2.4450328,-7.964588,-0.025045475,-0.0015271631,0.0027488936,189.50575,165.9431,33.442
5.5049686,-2.4358895,-7.9600167,-0.036957346,-0.00580322,0.004886922,189.50652,165.94293,33.441
5.536861,-2.435443,-7.9583263,-0.032986723,-0.00580322,-0.002443461,189.50058,165.93625,33.433014
5.5392556,-2.440232,-7.9583263,-0.03634648,-0.0036651916,0.0021380284,189.49898,165.93198,33.423477
5.541662,-2.4450455,-7.9583263,-0.03940081,-0.0070249503,0.004886922,189.50328,165.92912,33.425743
5.544077,-2.4498744,-7.9583263,-0.040011674,-0.02321288,0.0033597588,189.50653,165.92654,33.424995
5.5343657,-2.4577227,-7.9583263,-0.039095376,-0.026572637,0.01038471,189.51433,165.92258,33.42587
5.517548,-2.4673328,-7.9583263,-0.048258353,-0.01985312,0.0009162979,189.5155,165.92415,33.42666
5.500673,-2.4769757,-7.9583263,-0.038789943,-0.028099801,-0.002443461,189.52509,165.91554,33.41931
5.4837847,-2.4866261,-7.9583263,-0.038179077,-0.030848695,-0.005192355,189.53276,165.91275,33.41621
5.465576,-2.4868805,-7.956782,-0.043066,-0.03145956,-0.0033597588,189.53522,165.90929,33.414722
5.446352,-2.4820743,-7.9543786,-0.043982297,-0.033292156,-0.0067195175,189.53459,165.90617,33.412838
5.427676,-2.4774053,-7.952044,-0.03756821,-0.03268129,-0.0125227375,189.52884,165.90506,33.407207
5.408781,-2.4726815,-7.949682,-0.045814894,-0.03604105,-0.013744468,189.52293,165.90741,33.400013
5.398522,-2.473613,-7.9599376,-0.045814894,-0.04153884,-0.015271631,189.51933,165.90186,33.3915
5.39388,-2.478255,-7.978505,-0.049480084,-0.03604105,-0.014966198,189.51663,165.89912,33.385185
5.38409,-2.4778423,-7.9947085,-0.04550946,-0.036651913,-0.018325957,189.506,165.8969,33.371937
5.369858,-2.473098,-8.008941,-0.04917465,-0.04184427,-0.014966198,189.49777,165.89622,33.358574
5.36549,-2.460904,-8.020743,-0.04734206,-0.034513887,-0.025045475,189.48346,165.89597,33.34756
5.3716345,-2.4363258,-8.033032,-0.057726767,-0.03268129,-0.024129177,189.47282,165.89714,33.33273
5.360597,-2.4277124,-8.058924,-0.047036625,-0.027183503,-0.023823744,189.45393,165.8971,33.32025
5.3363833,-2.418027,-8.107351,-0.049785517,-0.026572637,-0.02687807,189.43417,165.90288,33.307346
5.319754,-2.4071672,-8.11957,-0.050701816,-0.028099801,-0.022602014,189.41602,165.90636,33.29496
5.3104277,-2.395509,-8.098585,-0.053145275,-0.028099801,-0.023518313,189.39566,165.91202,33.28397
5.30096,-2.3836746,-8.077284,-0.04917465,-0.028405234,-0.023823744,189.36224,165.92538,33.267475
5.291405,-2.371731,-8.055785,-0.038179077,-0.026267206,-0.024129177,189.32935,165.93729,33.251915
5.2949486,-2.3590581,-8.040242,-0.044898596,-0.01985312,-0.027183503,189.29637,165.95247,33.237877
5.3130918,-2.3454506,-8.031171,-0.043066,-0.03390302,-0.029932396,189.26208,165.96266,33.21897
5.327188,-2.3375688,-8.026192,-0.02565634,-0.03756821,-0.02687807,189.23485,165.97047,33.20385
5.3341546,-2.339891,-8.028514,-0.029932396,-0.028710667,-0.026572637,189.20613,165.98344,33.189
5.341081,-2.3421998,-8.030823,-0.036957346,-0.043676864,-0.029321533,189.17696,165.99405,33.170704
5.348158,-2.3445587,-8.033182,-0.024740042,-0.029321533,-0.029932396,189.15277,166.0004,33.162796
5.351045,-2.3499029,-8.031356,-0.028405234,-0.03970624,-0.027488936,189.12726,166.01848,33.14083
5.3405347,-2.3656683,-8.01559,-0.031154128,-0.046120327,-0.031154128,189.10176,166.03403,33.12468
5.332338,-2.3828218,-7.990663,-0.034208454,-0.040927973,-0.02565634,189.0819,166.04797,33.10977
5.3275933,-2.401801,-7.9527044,-0.028405234,-0.04153884,-0.0290161,189.05711,166.06197,33.09287
5.322913,-2.421418,-7.9322834,-0.03145956,-0.044593163,-0.028099801,189.03726,166.07503,33.075962
5.318142,-2.4428878,-7.9394403,-0.03756821,-0.042455133,-0.027794369,189.0169,166.08768,33.060917
5.3134475,-2.4640129,-7.9464817,-0.050396383,-0.037873644,-0.027794369,189.00415,166.10162,33.045677
5.3086762,-2.485483,-7.9536386,-0.047036625,-0.03268129,-0.027488936,188.9921,166.11264,33.03153
5.3087134,-2.5058713,-7.964651,-0.049785517,-0.028405234,-0.028405234,188.98022,166.12784,33.018826
5.318359,-2.5251625,-7.9839425,-0.06291912,-0.027794369,-0.034208454,188.96725,166.14496,33.007217
5.3304176,-2.5392818,-7.99949,-0.07238753,-0.029626964,-0.03390302,188.96136,166.15527,32.98984
5.348123,-2.5437083,-8.008343,-0.071776666,-0.027488936,-0.036651913,188.95316,166.16728,32.974888
5.3634024,-2.54704,-8.018911,-0.067500606,-0.028099801,-0.043982297,188.94373,166.17961,32.958794
5.3657317,-2.5447106,-8.037546,-0.08307768,-0.036957346,-0.044593163,188.93513,166.1954,32.941128
5.368044,-2.5423985,-8.056045,-0.08582657,-0.043676864,-0.042455133,188.93039,166.20816,32.923706
5.3703585,-2.540084,-8.07456,-0.07269296,-0.03970624,-0.043066,188.92488,166.2208,32.90759
5.3735747,-2.5360787,-8.09319,-0.08032878,-0.036957346,-0.04062254,188.92046,166.2376,32.88942
5.384342,-2.516697,-8.101805,-0.07574729,-0.044898596,-0.045814894,188.9128,166.24924,32.87058
5.3955636,-2.4964986,-8.110782,-0.08124508,-0.04734206,-0.038789943,188.90974,166.26257,32.849457
5.4070897,-2.4757519,-8.120003,-0.076358154,-0.040317107,-0.03481932,188.90428,166.2732,32.830017
5.4181848,-2.455781,-8.128879,-0.07513642,-0.03848451,-0.043676864,188.89627,166.28647,32.809578
5.4321556,-2.4321911,-8.120974,-0.06963864,-0.03940081,-0.03176499,188.8972,166.29333,32.78859
5.44688,-2.4076502,-8.108703,-0.06627888,-0.039095376,-0.032375857,188.89156,166.3034,32.770687
5.4615192,-2.3832512,-8.096503,-0.063224554,-0.035124753,-0.027794369,188.8901,166.31372,32.755005
5.4760094,-2.3591015,-8.084429,-0.050701816,-0.029932396,-0.027794369,188.88719,166.32141,32.74064
5.494619,-2.3350375,-8.070311,-0.04153884,-0.02443461,-0.02321288,188.89026,166.32414,32.726345
5.513531,-2.311397,-8.056126,-0.026267206,-0.02443461,-0.020158553,188.89272,166.32257,32.712505
5.5046577,-2.2964277,-8.042512,-0.02565634,-0.016493361,-0.015882496,188.9028,166.32101,32.708916
5.4910784,-2.2828484,-8.028933,-0.023823744,-0.010995574,-0.025045475,188.90904,166.31738,32.705708
5.4688225,-2.271805,-7.9879894,-0.004886922,-0.013439035,-0.013133603,188.92503,166.30779,32.70505
5.4447513,-2.2621765,-7.939847,-0.01740966,-0.009468411,-0.013439035,188.93501,166.30875,32.709393
5.428599,-2.2490993,-7.9185686,-0.01985312,0.0033597588,-0.013439035,188.94826,166.30202,32.713993
5.4142,-2.2347,-7.9041696,-0.004886922,-0.0033597588,-0.0061086523,188.96207,166.29317,32.71379
5.4145765,-2.1982718,-7.9082265,-0.009773844,0.008857546,-0.002443461,188.9719,166.28606,32.729427
5.419438,-2.1545186,-7.917949,-0.01282817,0.015577064,-0.0030543262,188.98132,166.2749,32.7412
5.4354286,-2.1078146,-7.9424534,-0.014660766,0.014660766,-0.0015271631,188.99182,166.26495,32.75291
5.4545465,-2.0600204,-7.9711294,-0.010995574,0.007330383,0.002443461,189.00279,166.25447,32.764233
5.4569473,-2.0622659,-8.001306,-0.0125227375,0.015271631,0.0061086523,189.00584,166.25609,32.782364
5.454552,-2.0790296,-8.032437,-0.027794369,0.01282817,0.0070249503,189.00764,166.25993,32.79517
5.452145,-2.0958796,-8.063731,-0.025961773,0.00580322,0.0143553335,189.00986,166.26355,32.808468
5.4497986,-2.1123068,-8.094238,-0.023823744,0.0067195175,0.027794369,189.01508,166.26933,32.822346
5.4456763,-2.141161,-8.119611,-0.025961773,-0.010995574,0.022602014,189.01422,166.2773,32.82982
5.4409184,-2.1744676,-8.143402,-0.021685716,-0.011911872,0.02565634,189.02216,166.27968,32.8402
5.4361944,-2.2075355,-8.167022,-0.020158553,-0.014660766,0.024129177,189.02133,166.28273,32.83901
5.4314647,-2.2406433,-8.19067,-0.025350908,-0.013439035,0.027794369,189.02347,166.28503,32.838043
5.426955,-2.2845867,-8.182275,-0.029932396,-0.020463986,0.029321533,189.02057,166.28812,32.836136
5.4225225,-2.3333457,-8.160111,-0.027794369,-0.016798794,0.021685716,189.01703,166.29167,32.837948
5.4053206,-2.3685212,-8.144812,-0.032070424,-0.025350908,0.027488936,189.01555,166.2901,32.826626
5.3767133,-2.392361,-8.135276,-0.029932396,-0.032070424,0.029321533,189.01079,166.28839,32.817905
5.3553267,-2.419149,-8.125586,-0.032375857,-0.0290161,0.023518313,189.00323,166.28879,32.81398
5.341198,-2.4474065,-8.116166,-0.032375857,-0.025961773,0.020463986,188.99655,166.28745,32.807964
5.327939,-2.4654677,-8.103099,-0.03390302,-0.014660766,0.0143553335,188.98746,166.28578,32.802277
5.315272,-2.4739125,-8.086209,-0.030848695,-0.0033597588,0.018020526,188.98091,166.28204,32.797016
5.306662,-2.4815042,-8.064358,-0.02076942,0.006414085,0.01740966,188.97302,166.27576,32.793694
5.311462,-2.4863038,-8.025962,-0.03176499,0.014660766,0.022602014,188.9692,166.2724,32.792286
5.3138833,-2.4887252,-8.004101,-0.031154128,0.02321288,0.020463986,188.96445,166.264,32.79375
5.3086,-2.483442,-8.0358,-0.022602014,0.035124753,0.0125227375,188.9606,166.25665,32.798367
5.3075047,-2.4725783,-8.040419,-0.036651913,0.041233405,0.011911872,188.96147,166.25896,32.806316
5.312269,-2.4535213,-8.007069,-0.032070424,0.03573562,0.008552114,188.95897,166.25655,32.81491
5.3132095,-2.4344113,-7.9793825,-0.016187929,0.038789943,0.004886922,188.95462,166.25572,32.824028
5.308452,-2.4153829,-7.960354,-0.011301007,0.03756821,0.009468411,188.95107,166.25557,32.829834
5.3139853,-2.3936572,-7.95381,-0.01740966,0.030543262,0.0009162979,188.94406,166.25812,32.839973
5.3372054,-2.3657932,-7.967742,-0.014966198,0.01863139,-0.004581489,188.93906,166.2563,32.84748
5.3547287,-2.3411436,-7.982654,-0.0012217305,0.018325957,-0.004276057,188.93695,166.26453,32.852627
5.3592243,-2.32316,-8.000638,-0.008552114,0.01160644,-0.00030543262,188.9327,166.27705,32.852833
5.3659997,-2.310251,-8.018027,0.011301007,0.0018325958,-0.00580322,188.92032,166.28831,32.8572
5.3863525,-2.325516,-8.033293,0.0030543262,0.0027488936,-0.013133603,188.90938,166.30707,32.862347
5.4024487,-2.3401296,-8.045647,0.0036651916,-0.016798794,-0.013439035,188.89417,166.32043,32.858143
5.407008,-2.3538086,-8.050206,0.005497787,-0.015577064,-0.01863139,188.87747,166.33685,32.860744
5.411633,-2.3647344,-8.057778,0.0030543262,-0.029321533,-0.004886922,188.87117,166.33952,32.852654
5.4166527,-2.3597145,-8.082879,0.0030543262,-0.02687807,-0.014049901,188.85754,166.3455,32.851585
5.4169717,-2.3582284,-8.103145,0.006414085,-0.026572637,-0.012217305,188.8515,166.34605,32.84435
5.4027457,-2.3677123,-8.107887,0.0015271631,-0.032986723,-0.024740042,188.8375,166.35222,32.837906
5.3928223,-2.3745081,-8.114256,-0.0030543262,-0.040317107,-0.02321288,188.82695,166.35579,32.82865
5.397516,-2.3721614,-8.125989,-0.014966198,-0.03145956,-0.020158553,188.81401,166.36383,32.82307
5.402208,-2.3698153,-8.137719,-0.0033597588,-0.03359759,-0.018020526,188.79681,166.36574,32.811153
5.406955,-2.367442,-8.149587,-0.005497787,-0.021991149,-0.017715093,188.78244,166.3733,32.80547
5.412391,-2.366219,-8.157196,-0.018936822,-0.015882496,-0.0036651916,188.76945,166.38249,32.79753
5.4218946,-2.3709707,-8.142941,-0.027183503,-0.010995574,-0.007330383,188.75209,166.39343,32.79386
5.431501,-2.377951,-8.127807,-0.01985312,-0.004276057,0.0009162979,188.74295,166.40034,32.789608
5.4411826,-2.3973143,-8.108442,-0.021685716,-0.0015271631,0.010079277,188.73329,166.41139,32.785866
5.447024,-2.41045,-8.088043,-0.036957346,0.01282817,0.018936822,188.73268,166.42218,32.787655
5.432656,-2.3912926,-8.059307,-0.033292156,0.016187929,0.017715093,188.73108,166.42877,32.78731
5.416756,-2.3744287,-8.032463,-0.033292156,0.020463986,0.024740042,188.73882,166.43199,32.794445
5.388862,-2.3697798,-8.013867,-0.04428773,0.028099801,0.014049901,188.74101,166.43982,32.804802
5.362562,-2.3650215,-7.997083,-0.02443461,0.030543262,0.018020526,188.75006,166.43779,32.81388
5.3578005,-2.36026,-8.001844,-0.03848451,0.033292156,0.016493361,188.7547,166.44875,32.82621
5.3529572,-2.3547003,-8.005493,-0.030543262,0.045814894,0.02443461,188.76523,166.4451,32.83765
5.348245,-2.3429193,-7.998425,-0.03023783,0.052839845,0.023823744,188.77222,166.44812,32.848957
5.3431625,-2.3302128,-7.9908013,-0.02565634,0.048258353,0.017715093,188.7789,166.44827,32.859035
5.338756,-2.3191974,-7.9841924,-0.018325957,0.050701816,0.016798794,188.78839,166.44696,32.872356
5.3346486,-2.3083775,-7.977847,-0.03634648,0.04734206,0.019547688,188.79475,166.44939,32.88409
5.3385277,-2.3122568,-7.9817266,-0.024129177,0.038179077,0.0070249503,188.7955,166.44559,32.895863
5.342567,-2.3162956,-7.9857655,-0.0125227375,0.033292156,0.0030543262,188.7992,166.44495,32.907154
5.3387194,-2.3227258,-8.007611,-0.016187929,0.028405234,0.006414085,188.80038,166.44583,32.916042
5.331354,-2.3300912,-8.037073,-0.019547688,0.026267206,0.00580322,188.79886,166.44522,32.924694
5.323823,-2.3376224,-8.067197,-0.016187929,0.025045475,-0.00030543262,188.79666,166.44398,32.93238
5.316419,-2.3450267,-8.096814,-0.020463986,0.027183503,-0.0106901415,188.79303,166.44615,32.94059
5.3227396,-2.3539295,-8.128619,-0.009162978,0.02321288,-0.008552114,188.79756,166.43398,32.944084
5.3321333,-2.3633235,-8.161498,-0.01985312,0.012217305,-0.015882496,188.79506,166.43144,32.947624
5.344419,-2.355334,-8.162257,-0.014049901,0.009773844,-0.013744468,188.78813,166.42606,32.944332
5.35766,-2.342093,-8.15343,-0.0067195175,0.014660766,-0.01863139,188.77628,166.42514,32.9412
5.3782377,-2.3245602,-8.140727,-0.01038471,0.0009162979,-0.017104227,188.76144,166.42728,32.93059
5.4035993,-2.304271,-8.12551,-0.00580322,0.0027488936,-0.011301007,188.74855,166.42581,32.925644
5.417783,-2.2915468,-8.093585,-0.01985312,-0.00030543262,-0.0009162979,188.73747,166.4299,32.918316
5.427446,-2.2818837,-8.054932,-0.013133603,0.0018325958,0.00030543262,188.7261,166.42848,32.913227
5.443816,-2.268955,-8.037634,-0.00061086525,-0.006414085,0.0030543262,188.71944,166.42741,32.90935
5.462174,-2.2551866,-8.028455,0.0067195175,0.0030543262,0.004581489,188.71474,166.42596,32.910904
5.480957,-2.2410996,-8.019064,-0.0030543262,0.004276057,0.009468411,188.71407,166.42502,32.912464
5.5000153,-2.2268057,-8.009534,-0.0015271631,0.0009162979,0.01282817,188.71385,166.41982,32.91522
5.5038185,-2.2075915,-7.9919825,-0.006414085,0.004886922,0.018325957,188.71878,166.41786,32.918137
5.499371,-2.1853561,-7.969747,-0.019242255,0.0076358155,0.02321288,188.7241,166.41711,32.919556
5.489696,-2.1714716,-7.9509354,-0.004886922,0.01160644,0.029626964,188.73581,166.41275,32.929466
5.4744387,-2.166386,-7.9356785,-0.009773844,0.021991149,0.03359759,188.7491,166.41554,32.941563
5.474057,-2.167209,-7.935297,-0.008857546,0.021991149,0.032986723,188.75838,166.41035,32.957485
5.4835997,-2.17198,-7.944839,-0.0015271631,0.02687807,0.046120327,188.77481,166.40216,32.975777
5.4833035,-2.1893592,-7.954358,-0.013133603,0.032375857,0.045814894,188.7861,166.40068,32.9943
5.476278,-2.215121,-7.963726,-0.0012217305,0.025350908,0.050701816,188.80246,166.38924,33.00888
5.4692674,-2.240826,-7.9730735,0.004581489,0.03176499,0.048258353,188.82129,166.38387,33.02719
5.462112,-2.2670627,-7.982614,0.004886922,0.03359759,0.05375614,188.8429,166.37523,33.04105
5.4611444,-2.2934659,-8.005971,0.011301007,0.035430185,0.04795292,188.8603,166.36629,33.057484
5.4656396,-2.3204393,-8.041936,0.019242255,0.040011674,0.05131268,188.88264,166.35492,33.073734
5.464429,-2.3524516,-8.067598,0.015577064,0.04153884,0.043066,188.89876,166.34586,33.08559
5.4544034,-2.3925538,-8.077624,0.0125227375,0.048563786,0.03940081,188.91806,166.33397,33.099377
5.4335566,-2.4290018,-8.080589,0.014049901,0.043676864,0.0421497,188.933,166.31787,33.108765
5.400574,-2.4619842,-8.075878,0.0036651916,0.042455133,0.034208454,188.944,166.30812,33.12194
5.366735,-2.4958236,-8.075453,0.015271631,0.032986723,0.0290161,188.95229,166.29083,33.129845
5.3325515,-2.530007,-8.080336,0.00061086525,0.038789943,0.019547688,188.95776,166.2846,33.142326
5.3185234,-2.5530899,-8.076034,-0.0125227375,0.015882496,0.003970624,188.95471,166.27403,33.140194
