acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3975825,7.1024237,1.9921738,-0.7360926,1.1707232,0.3839288,3.2291455,-80.53883,3.8521638
-2.3862221,7.0800858,2.272096,-0.63407815,1.047023,0.39614612,3.0794566,-80.37687,3.692033
-2.3240623,6.9988,2.3653357,-0.5381723,0.874759,0.4034765,2.975999,-80.23774,3.5373268
-2.2632468,6.9192715,2.456559,-0.44165558,0.73761976,0.40500367,2.8817005,-80.0655,3.3700514
-2.200865,6.8376956,2.5501316,-0.34697145,0.6215554,0.41996986,2.8335693,-79.91993,3.2169516
-2.0921276,6.7339773,2.610309,-0.26206118,0.5403103,0.44959682,2.7936845,-79.7838,3.0666018
-1.912369,6.594664,2.6237907,-0.17867808,0.516792,0.45937067,2.77324,-79.676674,2.918619
-1.7128317,6.4725385,2.6404674,-0.09621128,0.48655418,0.46395215,2.745088,-79.55022,2.794653
-1.41507,6.38321,2.6702435,-0.04428773,0.45112398,0.45814893,2.7275872,-79.44211,2.6724594
-1.1293142,6.30801,2.7342033,0.0027488936,0.43004912,0.46120325,2.6734877,-79.33604,2.581281
-0.83035916,6.2590013,2.9008338,0.04795292,0.3827071,0.44501534,2.6407058,-79.24892,2.486469
-0.5564069,6.227516,3.06723,0.098043874,0.3203988,0.4279111,2.5827909,-79.16235,2.4425137
-0.3162724,6.236933,3.2508624,0.14905111,0.26267207,0.41905355,2.5391655,-79.09159,2.3984435
-0.0884821,6.2572494,3.4459145,0.20525073,0.19608775,0.40561453,2.4828768,-79.01312,2.4010773
0.12339219,6.3184576,3.7048721,0.28985557,0.13591751,0.39370266,2.442163,-78.9585,2.4039836
0.3203858,6.3828473,3.9614053,0.35613444,0.059253927,0.37018433,2.4000547,-78.88871,2.4461956
0.46040726,6.46786,4.2264457,0.42088616,0.018936822,0.35033122,2.365019,-78.84261,2.4868104
0.5696417,6.5567374,4.4901786,0.4810564,-0.0720821,0.33536503,2.3430388,-78.77838,2.565353
0.5879075,6.6572,4.7504663,0.52473325,-0.15577064,0.30390546,2.3316123,-78.72897,2.634908
0.58697385,6.755028,5.0044565,0.57604593,-0.23396139,0.25992316,2.3274925,-78.668205,2.7220368
0.47152498,6.8464246,5.2449746,0.5907067,-0.31215215,0.20799962,2.3476608,-78.61068,2.8020408
0.35442302,6.9477077,5.474852,0.5992588,-0.37140608,0.14660765,2.3810089,-78.53833,2.8685515
0.21858926,7.1163287,5.657525,0.5647449,-0.4166101,0.086132,2.433378,-78.46068,2.9238586
0.10649887,7.276308,5.8366485,0.5103779,-0.43768495,0.020463986,2.5049145,-78.36302,2.933949
0.24638553,7.3742285,6.0185013,0.45998153,-0.45020768,-0.015882496,2.5866141,-78.2587,2.9375856
0.3754634,7.493007,6.1923895,0.40103304,-0.57757306,0.007330383,2.715991,-78.12555,2.9144177
0.25581014,7.8562403,6.1325626,0.42730024,-0.5705481,-0.0033597588,2.8134315,-78.00714,2.8657365
0.13434172,8.224983,6.0718284,0.40317106,-0.30879238,-0.06566802,2.8624237,-77.83431,2.8309011
0.27769008,8.780381,6.224887,0.24281894,-0.09987647,-0.06505715,2.9190836,-77.628624,2.8138382
0.46595323,9.354585,6.4131503,0.109650314,0.065973446,-0.008552114,2.9136887,-77.425575,2.7830224
0.71674454,9.738673,6.560532,0.00030543262,0.21960606,0.06719518,2.8586366,-77.20499,2.7127883
0.96872306,10.068535,6.6933937,-0.10323623,0.40744713,0.1432479,2.7445407,-76.94914,2.6480355
1.1777718,10.294892,6.78638,-0.17745635,0.61422503,0.22602014,2.5585358,-76.657776,2.63095
1.368528,10.485648,6.8654737,-0.25411993,0.82344633,0.31337386,2.3158758,-76.34009,2.624976
1.4978999,10.622341,6.9735775,-0.30695978,1.0106765,0.4034765,1.9944725,-75.99876,2.6832714
1.6013814,10.73523,7.086467,-0.3381139,1.1545353,0.49541172,1.6242069,-75.64731,2.75398
1.6090988,10.685338,7.1756024,-0.36285394,1.212873,0.54092115,1.2097249,-75.281364,2.8673656
1.5771984,10.55242,7.2766204,-0.37812558,1.3274102,0.61575216,0.73581284,-74.91298,2.9970236
1.4882724,10.319101,7.3935714,-0.40500367,1.3469579,0.6224717,0.267282,-74.53342,3.1389186
1.3258363,9.913011,7.58308,-0.4120286,1.3408492,0.643852,359.77277,-74.159935,3.2949047
1.1141155,9.513181,7.7535553,-0.4202753,1.2962561,0.6243043,359.29437,-73.7759,3.4341075
0.88488495,9.115535,7.917291,-0.4392121,1.2202033,0.60994893,358.82916,-73.394844,3.5797246
0.6771483,8.775616,7.9946113,-0.47250426,1.1191051,0.58032197,358.4028,-72.98908,3.6925578
0.4788819,8.461292,8.033298,-0.4981606,1.0228939,0.5681047,357.99924,-72.588974,3.8091502
0.37446842,8.222694,7.943994,-0.5222898,0.93492925,0.5564982,357.64832,-72.16207,3.8805623
0.30739754,8.0119,7.8002706,-0.54367006,0.86254174,0.5500842,357.32217,-71.73769,3.954999
0.29879913,7.8403687,7.5141783,-0.55680364,0.81031275,0.53878313,357.03412,-71.306885,3.9935813
0.31541806,7.6836762,7.1628065,-0.5687156,0.7959574,0.52839845,356.75735,-70.87867,4.032437
0.33207688,7.526607,6.810591,-0.5510005,0.79504114,0.5149594,356.492,-70.47216,4.0583777
0.34868583,7.3700085,6.4594307,-0.5290093,0.8350528,0.4981606,356.222,-70.07161,4.077128
0.34193045,7.208081,6.1412635,-0.4914411,0.87689704,0.47891834,355.95465,-69.68848,4.0906034
0.3231112,7.043412,5.8401556,-0.43035457,0.93645644,0.46578476,355.67447,-69.32572,4.094894
0.25088036,6.7830677,5.5403523,-0.3549127,0.99112886,0.46089783,355.38306,-69.05375,4.106262
0.14987303,6.4754543,5.251104,-0.2556471,1.0516045,0.4633413,355.0773,-68.810745,4.1094027
-0.3457224,6.43168,5.2289305,-0.14508049,1.1145236,0.46731192,354.75858,-68.628044,4.105698
-1.156287,6.5967054,5.4182243,-0.03604105,1.1575897,0.47158796,354.43207,-68.475746,4.0991607
-1.8059175,7.0884213,5.690064,0.03604105,1.1670581,0.49296826,354.10916,-68.36979,4.0807304
-2.3346257,7.805313,6.0171466,0.056199603,1.1624765,0.50976706,353.78244,-68.28119,4.060498
-2.6503222,8.6882515,6.2815943,0.058948494,1.1389582,0.55955255,353.53668,-68.2249,3.8905063
-2.7082908,9.770337,6.469993,0.039095376,1.171945,0.6169739,353.2789,-68.16733,3.7243304
-2.7149434,10.936983,6.8361297,0.08093964,1.287704,0.67103547,353.07327,-68.15552,3.4442701
-2.663525,12.208418,7.406406,0.1685988,1.4019357,0.63804877,352.86652,-68.15215,3.1591945
-2.6113176,13.604806,8.052348,0.267559,1.4590516,0.5375614,352.6556,-68.21327,2.8522127
-2.5577338,15.183095,8.807394,0.3145956,1.4257594,0.3631594,352.45453,-68.2852,2.524979
-2.50003,16.446184,9.289823,0.25625798,1.3701707,0.13897185,352.26434,-68.35669,2.1714084
-2.4363654,17.33749,9.441639,0.046731193,1.3093897,-0.10567969,352.10815,-68.39755,1.7853626
-2.3460243,17.98836,9.207046,-0.26511553,1.2632693,-0.35277468,351.95917,-68.38353,1.3657415
-2.217186,18.422594,8.510365,-0.60139686,1.3683381,-0.56291234,351.80893,-68.30017,0.9019675
-2.061751,18.455544,7.6611176,-0.98837996,1.5741998,-0.68661255,351.64603,-68.14569,0.4241515
-1.8657563,17.963167,6.580758,-1.3219124,1.6178766,-0.7125743,351.51187,-67.908165,-0.05549359
-1.7995616,16.475983,5.676581,-1.4776831,1.4798211,-0.600786,351.3898,-67.73764,-0.48006114
-1.9194485,13.408292,4.9619613,-1.4969252,1.2571607,-0.39278635,351.2748,-67.51054,-0.8618922
-2.0381258,10.371551,4.254552,-1.434617,0.91599244,-0.17348573,351.2066,-67.373795,-1.1379617
-2.157657,7.3129616,3.5420532,-1.2666291,0.35094208,0.046120327,351.23633,-67.26343,-1.299071
-2.5115576,4.6534123,2.842486,-0.94225967,-0.34788775,0.22052236,351.34744,-67.21438,-1.3582569
-3.4837644,2.7576087,2.1133306,-0.5036584,-0.97066486,0.30787608,351.56955,-67.24681,-1.326501
-4.3681026,1.2636709,1.5438422,-0.03970624,-1.2055426,0.31703907,351.83173,-67.18862,-1.321131
-5.34188,0.42481425,1.2446696,0.15699236,-1.641395,0.2302962,352.30524,-67.182274,-1.2310169
-5.7696376,0.09125577,1.1268522,0.63591075,-1.6960673,0.16249016,352.8196,-67.443344,-1.2894669
-5.943877,0.19956698,1.173944,0.7480045,-1.6255124,0.01863139,353.4188,-67.64912,-1.369405
-6.0397267,0.38287097,1.2554559,0.8906415,-1.3857478,-0.13500121,354.0286,-67.87642,-1.6367638
-5.351626,1.3576808,1.6998545,0.9147707,-1.0577132,-0.2144137,354.59967,-68.09184,-1.9520154
-4.6169066,2.3625216,2.1451755,0.8594874,-0.7583892,-0.19425514,355.12143,-68.31249,-2.3448071
-3.2410178,3.8373613,2.649354,0.79198676,-0.6768387,-0.14935656,355.61862,-68.51945,-2.7757282
-1.8222281,5.343953,3.1241732,0.8011498,-0.94989544,-0.103847094,356.04523,-68.81077,-3.0817025
-0.26273087,6.7994833,3.011166,0.89675015,-1.6035212,-0.055283304,356.55063,-69.09157,-3.3544254
1.4131994,8.371995,2.8389175,1.0488557,-2.5821273,-0.053145275,357.10358,-69.36284,-3.3262792
2.1940725,9.290901,1.6202825,1.2104294,-3.5772269,-0.1255328,357.83377,-69.65602,-3.247205
3.0508492,10.2991295,0.28319147,1.3631458,-4.2186356,-0.28252518,358.52835,-70.13023,-2.8501601
3.827892,11.251325,-1.2008086,1.4779885,-4.384791,-0.45081854,359.3468,-70.616486,-2.4473896
4.554131,12.155609,-2.6907694,1.5567901,-4.275446,-0.473726,0.23741458,-71.115295,-2.0371275
4.973925,12.809439,-3.5001566,1.6734654,-3.8976257,-0.46517387,1.1517191,-71.79828,-1.5029145
5.271156,13.361438,-4.0380025,1.6865989,-3.3292155,-0.41722095,1.981333,-72.459366,-1.0147542
5.4764214,13.765517,-3.8706613,1.6221527,-2.6392434,-0.2932153,2.6747057,-73.30297,-0.44101208
5.6401734,14.1026535,-3.389038,1.4740179,-1.9706513,-0.13652839,3.2249768,-74.1065,0.08409385
5.6082625,14.011547,-2.7375855,1.3240504,-1.45783,0.0030543262,3.6299024,-74.94264,0.61758167
5.4942074,13.740666,-2.015235,1.278541,-1.2779301,0.124311075,3.9477415,-75.7383,1.1397232
5.307134,13.1047945,-1.5133837,1.3011429,-1.0045679,0.18570304,4.085045,-76.4308,1.6426799
5.0822806,12.286709,-1.101949,1.4776831,-0.8200866,0.28527406,4.199475,-77.11528,2.162822
4.627042,11.406363,-0.8838765,1.738217,-0.7473936,0.34483343,4.260863,-77.70652,2.645222
4.0572786,10.491869,-0.7593905,1.9795089,-0.7113526,0.3735441,4.2848268,-78.2996,3.1213086
3.3574784,9.614624,-0.5212655,2.1972823,-0.6908886,0.3313944,4.2904315,-78.86042,3.5520103
2.5875428,8.749044,-0.22476858,2.3273966,-0.691194,0.23426682,4.296949,-79.42124,3.9635859
1.9482677,8.186546,0.039184693,2.3612995,-0.72356987,0.12339478,4.3255243,-79.981384,4.269267
1.3695292,7.774485,0.2891997,2.3441954,-0.70157874,0.04062254,4.342466,-80.5264,4.5476747
0.8637449,7.512253,0.62345827,2.2843306,-0.6600399,-0.020158553,4.3594446,-81.05214,4.669756
0.42348802,7.3606086,1.0050142,2.1838431,-0.6646214,-0.07727446,4.3851013,-81.54186,4.769016
0.06357062,7.3871565,1.2760266,2.0916026,-0.72509706,-0.12644911,4.38338,-82.01286,4.736103
-0.25400338,7.5114245,1.4877427,2.0118847,-0.8216137,-0.16310102,4.3957663,-82.447754,4.69269
-0.50279415,7.6730685,1.5994484,1.988061,-0.9437868,-0.19120082,4.3439,-82.84243,4.5285716
-0.6990834,7.8644505,1.6337991,1.9740111,-1.1133019,-0.2012801,4.3439074,-83.210526,4.3684072
-0.8352273,8.072352,1.5452006,1.9465221,-1.3084733,-0.18997909,4.435941,-83.59634,4.1620235
-0.9356547,8.297119,1.3730394,1.9104811,-1.459357,-0.15271631,4.5688014,-83.96245,3.9666479
-0.9574222,8.500209,0.9696667,1.9263636,-1.534188,-0.11301007,4.7736945,-84.362686,3.7490852
-0.9237936,8.692372,0.39317656,1.9358319,-1.5210545,-0.014966198,4.9949193,-84.724655,3.5617995
-0.97767967,8.7289095,0.19667405,1.971873,-1.5387696,0.006414085,5.281927,-85.14202,3.3517075
-1.0953608,8.653594,0.27198994,1.9419407,-1.604743,-0.0021380284,5.5751796,-85.52167,3.161772
-1.060082,8.390475,0.22507381,1.9113973,-1.6948457,-0.06169739,5.941252,-85.97734,2.9825761
-0.9878093,8.20508,0.15908575,1.8451185,-1.7009543,-0.09010262,6.295439,-86.3938,2.8076415
-0.7921497,8.087191,-0.009391038,1.8353447,-1.6951511,-0.13133603,6.677235,-86.81898,2.5924115
-0.486018,8.161255,-0.2661467,1.8454239,-1.6542231,-0.16768251,7.044403,-87.22026,2.3693335
-0.21227501,8.285872,-0.3161182,1.8628336,-1.5784758,-0.21319197,7.4206715,-87.6003,2.1648364
0.03204239,8.461044,-0.16399604,1.8738291,-1.46852,-0.23640485,7.768449,-87.945274,1.9547067
0.30561596,8.641606,-0.07456471,1.8808541,-1.4165965,-0.2706133,8.128374,-88.19686,1.7954539
0.625351,8.8334465,-0.06964571,1.8347337,-1.4187346,-0.32925636,8.465296,-91.64374,1.6211038
0.94076616,9.043474,-0.042722456,1.784032,-1.402852,-0.37965274,8.757387,-91.63329,1.4927002
1.2560145,9.277522,0.009818919,1.7195857,-1.4010195,-0.44532076,9.047255,-91.68738,1.3427331
1.5211004,9.496577,0.020277338,1.6404786,-1.4092661,-0.49296826,9.330793,-91.86299,1.2468185
1.7417321,9.712515,-0.021971306,1.5628988,-1.4410311,-0.50579643,9.613569,-92.060036,1.1411848
1.910332,9.874732,-0.109185405,1.4969252,-1.473407,-0.50243664,9.889888,-92.314064,1.0886456
2.003532,9.958121,-0.28086963,1.4483615,-1.4630222,-0.47128254,10.156162,-92.560295,1.0386081
2.0727825,10.0026,-0.48289883,1.4056009,-1.4172074,-0.42180246,10.418331,-92.84383,1.0371312
2.1101215,9.988598,-0.7536059,1.366811,-1.3564262,-0.38820487,10.666102,-93.11042,1.0369848
2.1055536,9.932554,-0.97817045,1.2922854,-1.2666291,-0.36560285,10.899576,-93.40748,1.0637192
1.9960229,9.763279,-1.1225519,1.1893547,-1.178359,-0.3567453,11.1093645,-93.67806,1.0931207
1.8738742,9.589936,-1.2038335,1.0757337,-1.1294898,-0.35033122,11.311167,-93.97438,1.1339393
1.710715,9.38709,-1.1641462,1.0299188,-1.0491611,-0.35705075,11.472735,-94.25062,1.1721573
1.5563102,9.195173,-1.1152056,0.929126,-1.0134255,-0.36560285,11.643856,-94.510254,1.1832656
1.434308,9.043891,-0.98832333,0.8542951,-0.99296147,-0.3659083,11.791358,-94.75548,1.1941836
1.3367459,8.923317,-0.8483447,0.8078693,-0.9737192,-0.3652974,11.947065,-94.98835,1.1642092
1.3747054,8.973139,-0.625332,0.80664754,-0.95478237,-0.3585779,12.092587,-95.20654,1.1358614
1.4123702,9.022574,-0.40405092,0.81183994,-0.93615097,-0.33414328,12.254291,-95.42177,1.0887878
1.4503298,9.072396,-0.18103829,0.8426886,-0.9263771,-0.30085114,12.409076,-95.638245,1.0464413
1.500064,9.125471,0.018457659,0.8900307,-0.9550878,-0.28069258,12.575955,-95.881386,1.0026269
1.6909405,9.227273,0.00997426,0.9184359,-0.9850202,-0.2779437,12.736241,-96.12112,0.9633193
1.8733567,9.324561,0.0018668754,0.9434814,-0.9767735,-0.26328292,12.900596,-96.348206,0.94214064
2.0650477,9.339479,-0.10478042,0.95386606,-0.9596693,-0.2611449,13.065725,-96.57099,0.916626
2.2486014,9.330301,-0.23326814,0.9468411,-0.95356065,-0.2507602,13.227547,-96.789185,0.8966392
2.4041154,9.257355,-0.5076961,0.9477574,-0.9483683,-0.24373524,13.3849325,-97.04027,0.9200177
2.5408475,9.1662,-0.8176218,0.95539325,-0.93370754,-0.24862215,13.532985,-97.2832,0.94146705
2.6194203,9.052067,-1.1180992,1.0067059,-0.99296147,-0.23823744,13.693853,-97.57198,1.004101
2.6676004,8.931618,-1.4023612,1.0506883,-1.0598512,-0.24007004,13.84695,-97.85157,1.0591773
2.705732,8.9245405,-1.7024398,1.108415,-1.0906999,-0.24129178,13.996657,-98.2051,1.1412915
2.7383626,8.961833,-1.9961157,1.1655309,-1.0488557,-0.22204952,14.139272,-98.560486,1.2254839
2.7551272,9.022846,-2.2095447,1.2034045,-0.9211848,-0.20769419,14.262515,-98.96837,1.3176008
2.7643068,9.091693,-2.379365,1.212262,-0.83016586,-0.20341812,14.378526,-99.37142,1.4095143
2.5727978,9.2010765,-2.004312,1.2195925,-0.66798115,-0.17379116,14.445353,-99.8277,1.5294449
2.273525,9.329994,-1.3320991,1.212873,-0.65209866,-0.17012598,14.5218525,-100.26733,1.6380364
1.8681545,9.379617,-0.5774098,1.1866057,-0.7504479,-0.20158553,14.585844,-100.7294,1.7424572
1.3822525,9.3697,0.24069057,1.1841623,-0.90010995,-0.24801129,14.655108,-101.18116,1.8390615
0.9969484,9.369202,0.82005256,1.2186762,-1.0219775,-0.30818152,14.778227,-101.55204,1.843668
0.6671477,9.374051,1.2662536,1.2800682,-1.099252,-0.36346483,14.92345,-101.91644,1.8296971
0.39574537,9.362917,1.5930479,1.3753631,-1.1866057,-0.41508293,15.168273,-102.18988,1.706779
0.15661314,9.343787,1.8560933,1.459357,-1.287093,-0.46822822,15.431238,-102.46913,1.562802
0.024669072,9.331615,1.9700645,1.5091426,-1.391551,-0.5158757,15.751074,-102.706085,1.3322343
-0.052196477,9.323074,2.0084972,1.5149459,-1.4950926,-0.5534439,16.092638,-102.9491,1.0847359
-0.07763208,9.3137,1.9237341,1.4504995,-1.566564,-0.56779927,16.47549,-103.15317,0.7749111
-0.036819927,9.303495,1.6839627,1.3243558,-1.6239853,-0.5766568,16.878286,-103.338524,0.4525841
0.025252897,9.301854,1.3636913,1.1685852,-1.6655241,-0.5726862,17.305958,-103.49697,0.109680116
0.10337661,9.306737,0.9828383,0.99265605,-1.6875153,-0.56230146,17.741573,-103.61264,-0.23349406
0.16550128,9.400077,0.61034346,0.8445212,-1.6798794,-0.54275376,18.177122,-103.72734,-0.5603815
0.21754728,9.551484,0.24128997,0.7593055,-1.6303993,-0.516792,18.605835,-103.80889,-0.8779758
0.23402052,9.706908,-0.07579851,0.70005155,-1.5399913,-0.50640726,19.002972,-103.90155,-1.1678938
0.22455892,9.867755,-0.35964596,0.6640105,-1.4709635,-0.52015173,19.389412,-103.97592,-1.4523443
0.25397584,9.964063,-0.60251015,0.6417139,-1.4343116,-0.5439755,19.754284,-104.09589,-1.7155507
0.31639263,10.007274,-0.813767,0.63071835,-1.3625349,-0.55924714,20.086575,-104.207375,-1.9700488
0.4462151,10.063334,-1.0294557,0.59895337,-1.3014483,-0.5766568,20.407734,-104.349655,-2.2259822
0.62754184,10.128427,-1.2433282,0.54367006,-1.2409728,-0.5748242,20.70589,-104.47939,-2.4723976
0.8715559,10.215235,-1.3904225,0.473726,-1.1945469,-0.55924714,20.982536,-104.63324,-2.7006252
1.1774164,10.3234625,-1.4704167,0.40775254,-1.1682798,-0.51923543,21.246458,-104.767685,-2.9153411
1.5885695,10.571547,-1.3848019,0.36071593,-1.1441506,-0.46975538,21.482523,-104.9197,-3.0769677
2.1175199,10.977705,-1.1108812,0.3417791,-1.1511755,-0.41599923,21.719702,-105.05429,-3.224823
2.3670774,11.263763,-0.9240239,0.33444872,-1.1704178,-0.34391713,21.935633,-105.17808,-3.2847576
2.2598264,11.400265,-0.8460232,0.32559118,-1.1997393,-0.2666427,22.157263,-105.288895,-3.330627
2.0837176,11.508259,-0.8463038,0.3222314,-1.219287,-0.20219639,22.36228,-105.33414,-3.2505884
1.8286241,11.583842,-0.93605894,0.32620203,-1.2284501,-0.14874569,22.574968,-105.375046,-3.1589775
1.5912467,11.650313,-1.0766709,0.32162055,-1.201572,-0.1282817,22.798601,-105.40185,-3.0847769
1.3639153,11.708355,-1.2943287,0.30757064,-1.1655309,-0.13072516,23.021873,-105.425446,-3.007166
1.2762811,11.755423,-1.4401804,0.2864958,-1.1484267,-0.14844026,23.263727,-105.46666,-2.9840572
1.3774964,11.79073,-1.4966725,0.2782491,-1.151481,-0.18051068,23.497248,-105.50746,-2.9678075
1.4750412,11.824758,-1.5511161,0.27152961,-1.1737776,-0.21013765,23.738789,-105.5825,-3.0047011
1.575997,11.859975,-1.6074636,0.26939157,-1.2321151,-0.23304509,23.98619,-105.655594,-3.0531614
1.7149353,11.882261,-1.6101539,0.24709499,-1.3066407,-0.22937989,24.246513,-105.72438,-3.107144
1.9613035,11.872965,-1.4753487,0.24281894,-1.3747523,-0.23060162,24.515953,-105.79678,-3.1737819
2.1941729,11.868478,-1.3526014,0.24923302,-1.3997977,-0.22907446,24.771004,-105.87376,-3.201042
2.407003,11.883679,-1.2613885,0.25625798,-1.432479,-0.21410827,25.044415,-105.94679,-3.2328556
2.6002889,11.918129,-1.1761583,0.2773328,-1.4288138,-0.20005837,25.299673,-105.997856,-3.2166853
2.747058,11.998615,-1.105141,0.29229903,-1.3613132,-0.18661933,25.544065,-106.04725,-3.1972554
2.881534,12.1238,-1.0509355,0.2968805,-1.237613,-0.17623462,25.772354,-106.09321,-3.1369016
2.9799771,12.360959,-1.0419861,0.28038713,-1.0797043,-0.18020524,25.969719,-106.13683,-3.0727959
3.070169,12.583407,-1.0641136,0.226631,-0.93462384,-0.183565,26.127893,-106.154945,-2.9732664
3.1137683,12.728738,-1.2966425,0.16798794,-0.7959574,-0.18295415,26.242268,-106.167435,-2.8662019
3.1607594,12.849935,-1.5296599,0.13072516,-0.6743952,-0.15790866,26.320202,-106.165924,-2.7302587
3.2275364,12.835625,-1.76815,0.12370021,-0.53023106,-0.13775012,26.352245,-106.15838,-2.587728
3.3258157,12.842151,-2.0097632,0.08124508,-0.3912592,-0.118202426,26.34338,-106.164246,-2.4266796
3.618921,12.976691,-2.2740386,0.019547688,-0.22327125,-0.10262536,26.287651,-106.16381,-2.2531087
3.9010787,13.092048,-2.5465143,-0.06811147,-0.048563786,-0.08002335,26.179829,-106.1847,-2.054094
4.175454,13.096778,-2.9486163,-0.15607607,0.13836098,-0.03634648,26.025864,-106.18897,-1.8366783
4.4290867,13.083814,-3.3177936,-0.22174409,0.34513888,-0.004276057,25.785614,-106.21462,-1.5563927
4.4862065,12.869615,-3.3701537,-0.27397305,0.57360244,0.03176499,25.494104,-106.2223,-1.2546103
4.5153403,12.678835,-3.3809025,-0.32467487,0.7626653,0.09896017,25.137655,-106.28726,-0.8825312
4.2023535,12.792235,-2.886474,-0.35430184,0.8744536,0.1881465,24.749094,-106.34865,-0.49251467
3.8358967,12.922778,-2.3214123,-0.37384954,0.9068295,0.30024028,24.338987,-106.42302,-0.06675231
