acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.282518,12.131905,-0.47897744,0.46028697,-0.906524,-0.11759156,61.660618,-82.04922,1.7339768
-2.3643708,12.411167,-0.724536,0.54641896,-0.82650065,-0.19272798,61.902794,-82.27388,1.6348704
-2.4578354,12.587922,-1.0025793,0.64721173,-0.7284568,-0.28008172,62.12554,-82.550606,1.5065001
-2.566626,12.673062,-1.324221,0.7507534,-0.6038403,-0.3643811,62.31785,-82.84943,1.3544636
-2.6763215,12.706118,-1.6199204,0.8552113,-0.4746423,-0.4538729,62.475945,-83.214966,1.1696553
-2.7785192,12.682891,-1.8661234,0.97341377,-0.3643811,-0.5360342,62.60418,-83.60671,0.9615598
-2.8856118,12.661635,-2.0799878,1.1090258,-0.25442538,-0.63041294,62.688293,-84.07595,0.71159756
-2.9978414,12.642931,-2.2530088,1.2583824,-0.15149458,-0.7302894,62.743465,-84.56888,0.43711588
-3.0664701,12.603425,-2.3937387,1.4034629,-0.04153884,-0.8249735,62.76192,-85.11786,0.12839739
-3.071305,12.530903,-2.4904346,1.5329664,0.05222898,-0.926988,62.755882,-85.67543,-0.20798652
-3.0289862,12.444794,-2.6197007,1.6716328,0.16065755,-1.0143417,62.710503,-86.25504,-0.579162
-2.9079444,12.328593,-2.8133678,1.8148806,0.26053402,-1.0974194,62.639668,-86.79583,-0.972903
-2.7591975,12.208489,-3.0703278,1.9691241,0.29352075,-1.1395692,62.55123,-87.269295,-1.3735733
-2.5283406,12.056222,-3.4976585,2.0512855,0.3549127,-1.2116512,62.424126,-87.55264,-1.7998134
-2.2648878,11.91653,-3.8934002,2.2379048,0.41599923,-1.2550226,62.279827,-87.63614,-2.2023356
-1.9361961,11.793271,-4.249483,2.475226,0.47983465,-1.2788464,62.11338,-87.3893,-2.6104822
-1.6123627,11.654508,-4.4848895,2.7324002,0.54825157,-1.2925909,61.90091,-93.118546,-2.9840884
-1.2313617,11.431845,-4.366136,2.973692,0.5864306,-1.3041973,61.67406,-93.85081,-3.3532355
-0.88681084,11.23947,-4.1402946,3.1597004,0.58551437,-1.3161092,61.408325,-94.72311,-3.6605904
-0.6081221,11.111934,-3.5876403,3.303254,0.5491679,-1.3304645,61.136642,-95.71047,-3.961225
-0.3444758,11.035997,-3.0196047,3.3597589,0.4972443,-1.3384057,60.85569,-96.70629,-4.192763
-0.10955614,11.146548,-2.3332708,3.3292155,0.4541783,-1.3429873,60.57682,-97.73489,-4.417151
0.11554967,11.27614,-1.6797719,3.2131512,0.42455134,-1.3271047,60.31838,-98.63812,-4.557822
0.33853424,11.647781,-1.075236,3.0637946,0.42119157,-1.3203852,60.05792,-99.52322,-4.692535
0.57555354,12.052986,-0.4650845,2.9055805,0.43249258,-1.3093897,59.80619,-100.16024,-4.690345
0.8608733,12.58796,0.11892947,2.7375927,0.39553526,-1.276403,59.56559,-100.74776,-4.678364
1.1689076,13.150842,0.7336266,2.593123,0.3036,-1.237613,59.35103,-101.153076,-4.5903993
1.5169804,13.628862,1.2580563,2.4758368,0.17837265,-1.1917981,59.156338,-101.518326,-4.499457
1.8881075,14.08882,1.820109,2.3759604,0.049785517,-1.146594,59.018852,-101.777336,-4.410854
2.2833555,13.981026,2.4534042,2.2730296,-0.07727446,-1.1108584,58.91664,-102.00393,-4.3259172
2.695819,13.85127,3.1194763,2.1670444,-0.172264,-1.0656544,58.86636,-102.13694,-4.225095
2.5410151,13.341329,3.0375214,2.0494528,-0.19303341,-1.0387764,58.830013,-102.24428,-4.1315904
2.3578386,12.770637,2.938828,1.922393,-0.14019357,-0.9999864,58.839523,-102.312805,-4.075895
2.0005474,12.272838,2.7140155,1.7889189,-0.0852157,-0.979217,58.853268,-102.34984,-4.0228376
1.6203352,11.743104,2.474781,1.7171422,0.044898596,-0.9673051,58.84173,-102.42285,-4.002581
1.178502,11.209097,2.1731253,1.5760323,0.20586158,-0.9477574,58.807716,-102.438324,-3.9710467
0.7283381,10.688595,1.8589483,1.4266758,0.36713,-0.93676186,58.73785,-102.43239,-3.9328296
0.27199563,10.237395,1.4826652,1.3023647,0.5021312,-0.9502009,58.634052,-102.45529,-3.9432158
-0.16448534,9.833419,1.1019052,1.1976013,0.61269784,-0.9669997,58.495518,-102.442474,-3.9441266
-0.5544758,9.500739,0.66780704,1.1169671,0.68875057,-0.9896017,58.335896,-102.46465,-3.9904177
-0.91470313,9.206869,0.22226268,1.0439687,0.7538077,-1.0125091,58.153027,-102.462776,-4.0352993
-1.2543608,8.9800205,-0.13659617,1.0118983,0.8042041,-1.0403035,57.96329,-102.55388,-4.1626797
-1.5707068,8.791157,-0.44349915,0.9963212,0.8524625,-1.0650436,57.760372,-102.63048,-4.2875395
-1.8547621,8.67558,-0.6467412,0.9954049,0.8891144,-1.1050552,57.542587,-102.79832,-4.4720826
-2.1229618,8.592346,-0.8039617,0.9746355,0.91599244,-1.1447614,57.317272,-102.95626,-4.653836
-2.35529,8.567597,-0.8945388,0.97585726,0.9462303,-1.1960741,57.082405,-103.19873,-4.8963656
-2.5730534,8.577276,-0.9477699,0.97219205,0.9779953,-1.2394456,56.841454,-103.433624,-5.135892
-2.6836646,8.630241,-0.9549018,0.96669424,1.0067059,-1.2825116,56.591297,-103.73734,-5.4574103
-2.7322876,8.708038,-0.93545264,0.9550878,1.031446,-1.3365731,56.332687,-104.04109,-5.780393
-2.6723318,8.813435,-0.9416522,0.9468411,1.0546589,-1.3662001,56.075813,-104.38052,-6.1490097
-2.5563526,8.934247,-0.9609821,0.9324858,1.0775663,-1.3826935,55.811768,-104.71726,-6.5146737
-2.3230839,9.092827,-1.0037284,0.91751957,1.1227703,-1.3906348,55.547764,-105.06865,-6.890722
-2.0401409,9.2654705,-1.0564804,0.9129381,1.2018774,-1.3903292,55.269833,-105.41562,-7.2514744
-1.7353271,9.416328,-1.1010817,0.8906415,1.2922854,-1.3753631,54.990627,-105.763504,-7.5771403
-1.4207317,9.557669,-1.1421158,0.8762862,1.416902,-1.3350459,54.68477,-106.1004,-7.8729157
-1.1119691,9.62642,-1.1107421,0.8677341,1.5470163,-1.2886202,54.34173,-106.437096,-8.119968
-0.79609203,9.646162,-1.0268372,0.84879726,1.6710218,-1.2382239,53.97278,-106.75226,-8.333307
-0.5210297,9.573959,-0.8523454,0.8258898,1.7974709,-1.178359,53.554623,-107.05815,-8.481779
-0.27065623,9.448773,-0.62604636,0.8029824,1.8918496,-1.1206323,53.11934,-107.34378,-8.599571
-0.062436327,9.238932,-0.3834493,0.77182823,1.9236146,-1.0644327,52.665596,-107.61226,-8.671664
0.12291901,8.9822855,-0.13155614,0.71776664,1.9333885,-1.0048733,52.201992,-107.85343,-8.713268
0.26855895,8.685832,0.053527653,0.68294734,1.9080375,-0.9599747,51.726635,-108.06477,-8.749097
0.38879848,8.371359,0.19689019,0.6114761,1.8851302,-0.91507614,51.258224,-108.240265,-8.761416
0.4790508,8.046216,0.29158893,0.55863625,1.8768835,-0.86284715,50.791374,-108.38662,-8.76888
0.547046,7.7110972,0.34987056,0.5161811,1.8955148,-0.8051204,50.332634,-108.507256,-8.757226
0.6041336,7.3927345,0.4218094,0.46639562,1.9135354,-0.7648033,49.871796,-108.6033,-8.741146
0.6559453,7.0724444,0.50659215,0.42058071,1.9242256,-0.72692966,49.41713,-108.67954,-8.705036
0.7280947,6.789742,0.6472283,0.34605515,1.8881844,-0.68477994,48.9651,-108.739624,-8.664334
0.81822944,6.5383134,0.83698565,0.29046643,1.8191566,-0.6542367,48.525963,-108.78745,-8.614901
0.9162354,6.330038,0.9610501,0.20586158,1.7638733,-0.61727935,48.09734,-108.80003,-8.551652
1.0224534,6.1610546,1.0238153,0.106595986,1.7220291,-0.5876524,47.690365,-108.79057,-8.484177
1.1290085,6.0795884,1.0500813,0.05681047,1.6313156,-0.573297,47.304314,-108.7611,-8.437918
1.2338078,6.07646,1.0438246,-0.056199603,1.5485435,-0.5369505,46.93574,-108.68342,-8.378597
1.3400372,6.073289,1.0374825,-0.17531833,1.4563028,-0.5018258,46.586372,-108.58471,-8.317678
1.4459091,6.0701284,1.0311618,-0.29352075,1.3423764,-0.47403142,46.271755,-108.454414,-8.25622
1.5495096,6.067036,1.0249766,-0.40622538,1.2131784,-0.44348818,45.9934,-108.29167,-8.192421
1.6543931,6.0639052,1.0187149,-0.52656585,1.0720685,-0.42119157,45.754845,-108.09649,-8.133078
1.7264005,6.0985746,1.000964,-0.63346726,0.9398162,-0.39003745,45.556084,-107.873726,-8.072494
1.755171,6.1848865,0.9673985,-0.74128497,0.8029824,-0.35033122,45.403408,-107.61961,-8.015123
1.7580814,6.273438,0.9052736,-0.8378017,0.6731735,-0.30634892,45.26356,-107.32537,-7.906179
1.7246622,6.3689218,0.80024153,-0.93034774,0.569021,-0.25900686,45.160484,-107.00315,-7.794689
1.6837747,6.467831,0.7013194,-1.0167851,0.4633413,-0.19456059,45.072594,-106.6737,-7.6965775
1.6310917,6.5731974,0.61032164,-1.1044444,0.38240165,-0.14630222,45.010925,-106.32181,-7.5965843
1.5801054,6.6699276,0.4960434,-1.1670581,0.30085114,-0.07971791,44.972523,-105.964775,-7.4881215
1.5271795,6.761345,0.3324543,-1.2247849,0.22357668,-0.007941248,44.96054,-105.586266,-7.3716054
1.4718118,6.853525,0.17441827,-1.2834278,0.15760323,0.06872234,44.9613,-105.20458,-7.2524605
1.4048138,6.9588075,0.006923068,-1.3304645,0.09560041,0.13775012,44.987507,-104.810036,-7.122301
1.327836,7.048327,-0.16073947,-1.3738359,0.048563786,0.20677789,45.015995,-104.426796,-6.982324
1.222512,7.110564,-0.34266275,-1.4129313,0.024740042,0.27916542,45.059956,-104.030754,-6.827305
1.1258646,7.162956,-0.5107786,-1.4413365,0.020158553,0.35033122,45.10475,-103.6565,-6.6640663
1.0441236,7.1947446,-0.6560958,-1.4813483,0.0033597588,0.38331795,45.161457,-103.27311,-6.4970417
0.9600067,7.223972,-0.799433,-1.4972308,-0.013744468,0.44715336,45.21506,-102.92452,-6.3201046
0.854505,7.243154,-0.9480944,-1.525636,-0.024740042,0.49846604,45.272404,-102.56816,-6.142244
0.76402277,7.278315,-1.1150372,-1.5632042,-0.05955936,0.5488624,45.310825,-102.239,-5.9764137
0.75022453,7.402499,-1.3910015,-1.6148223,-0.08857546,0.5815437,45.35182,-101.90269,-5.805767
0.7279747,7.5904036,-1.6918662,-1.6719382,-0.13500121,0.6188065,45.391132,-101.602005,-5.652995
0.6055588,8.532064,-2.2709875,-1.7116444,-0.1881465,0.66859204,45.442135,-101.29413,-5.4936414
0.4627147,9.48456,-2.908955,-1.7614299,-0.23579398,0.71593404,45.468216,-101.03616,-5.338834
0.114946134,10.180097,-4.0427756,-1.7864754,-0.26633725,0.7623598,45.50625,-100.7742,-5.1767755
-0.26226294,10.900385,-5.2417135,-1.8075503,-0.2593123,0.8035932,45.49156,-100.62678,-5.039621
-0.8988415,11.752277,-6.9361362,-1.7880026,-0.16432275,0.8179486,45.462048,-100.4813,-4.898499
-1.5938693,12.618353,-8.652323,-1.72264,0.03268129,0.8436049,45.31384,-100.61324,-4.8237457
-2.6801891,13.210467,-9.743304,-1.591304,0.3182608,0.8353582,45.118134,-100.749245,-4.7428403
-3.863179,13.801092,-10.804257,-1.3622295,0.63285637,0.7965683,44.734234,-101.06732,-4.653448
-5.316611,13.929597,-10.706771,-1.0894781,0.90102625,0.65668017,44.299095,-101.411865,-4.579558
-6.9283485,14.071837,-10.577494,-0.8518516,1.0549643,0.40622538,43.811012,-101.80958,-4.580438
-7.926342,14.153977,-10.014839,-0.655153,1.0680978,0.08307768,43.304462,-102.25929,-4.6314535
-9.042613,14.2458515,-9.385501,-0.47036624,0.8881981,-0.26206118,42.907906,-102.7309,-4.9373116
-8.83991,14.55987,-9.098959,-0.28344148,0.5549711,-0.53878313,42.548557,-103.260315,-5.307244
-8.403111,14.911206,-8.8758135,-0.055283304,0.34605515,-0.6252206,42.205505,-103.84428,-5.706285
-7.358974,14.507522,-8.622554,0.08460484,-0.04917465,-0.6609562,42.076614,-104.40588,-6.3337727
-6.181061,13.949313,-8.360006,0.3555236,-0.35155296,-0.5699373,41.982815,-105.04361,-6.933267
-5.0307837,13.4042015,-8.10362,0.6081163,-0.50488013,-0.46944994,41.951218,-105.65199,-7.481711
-3.8851514,12.861292,-7.848267,0.7672467,-0.54092115,-0.37232238,41.979027,-106.27455,-7.998313
-3.0137274,11.966937,-7.191175,0.8127562,-0.52656585,-0.30298916,42.039825,-106.891884,-8.480356
-2.3083599,11.01399,-6.4390945,0.7623598,-0.48166725,-0.2275473,42.11093,-107.489944,-8.919138
-1.7314117,10.28844,-5.4961705,0.65148777,-0.42424592,-0.1386664,42.135212,-107.94938,-9.081053
-1.2225384,9.67219,-4.5204406,0.4999932,-0.38056904,-0.021380283,42.158264,-108.35675,-9.208024
-0.76213366,9.330149,-3.727129,0.3155119,-0.3539964,0.14110987,42.189724,-108.62274,-9.232187
-0.34088093,9.112422,-3.0408182,0.1160644,-0.2843578,0.29657507,42.203827,-108.82454,-9.217972
0.08383299,9.320765,-2.3831496,-0.08032878,-0.17379116,0.4382958,42.223053,-108.842964,-9.118542
0.5108628,9.700868,-1.735566,-0.20861048,-0.050701816,0.5366451,42.225067,-108.8135,-8.983877
0.91550684,10.3449335,-0.9563895,-0.27855456,0.06719518,0.5910121,42.221577,-108.66512,-8.784033
1.3160697,11.131753,-0.09804034,-0.28221974,0.21563543,0.65179324,42.180492,-108.49454,-8.548349
1.6693217,11.783968,0.95380807,-0.2864958,0.35002577,0.7119634,42.146072,-108.21901,-8.248691
1.9727364,12.320779,2.0227616,-0.3549127,0.48502702,0.7693848,42.07135,-107.928345,-7.927437
2.245816,12.659436,3.0027056,-0.49938235,0.6872234,0.81214535,41.982536,-107.47977,-7.5308037
2.499997,12.890081,3.9252877,-0.74464476,0.88697636,0.8127562,41.853405,-106.99723,-7.1273723
2.776887,13.023531,4.603095,-1.010982,1.0537425,0.79381937,41.72408,-106.3445,-6.6887755
3.0638309,13.097741,5.1275096,-1.258077,1.1093313,0.77579886,41.564445,-105.64722,-6.2521744
3.1969886,13.090513,5.1411376,-1.3570372,1.102001,0.72051555,41.397797,-104.820755,-5.812264
3.2642064,13.047301,4.929881,-1.4767667,0.9868528,0.65057147,41.23736,-103.94623,-5.395178
3.0737119,12.884617,4.150415,-1.484708,0.81122905,0.5552765,41.097206,-103.03598,-4.986801
2.762282,12.664221,3.0963438,-1.434617,0.6591236,0.45112398,40.973106,-102.13834,-4.615864
2.2279167,12.2940035,1.685196,-1.3884968,0.5390886,0.37995818,40.87379,-101.281845,-4.2646213
1.5996873,11.860907,0.13366026,-1.3445144,0.48380527,0.37140608,40.794,-100.46059,-3.938074
1.0352858,11.289045,-1.3285428,-1.3277156,0.4361578,0.3576616,40.701153,-99.79432,-3.6701512
0.50548965,10.657007,-2.7366853,-1.2638801,0.3915646,0.3136793,40.62069,-99.17066,-3.4221265
0.076296344,10.042938,-3.5197654,-1.14018,0.30940324,0.24984388,40.515503,-98.81271,-3.2707028
-0.29134414,9.441344,-3.9256022,-0.94134337,0.15424347,0.17012598,40.442596,-98.50894,-3.1455
-0.5843842,9.0063505,-3.7699132,-0.71685034,-0.07422013,0.10476339,40.372326,-98.49945,-3.124295
-0.8378587,8.665135,-3.25809,-0.54305923,-0.3145956,0.062308256,40.347317,-98.53491,-3.1246386
-0.9782771,8.440956,-2.7404735,-0.42149702,-0.5296202,0.03756821,40.371758,-98.6723,-3.1789904
-1.0576214,8.2776,-2.203733,-0.37323865,-0.6826419,0.027488936,40.44298,-98.8329,-3.245472
-0.981589,8.155139,-1.6365231,-0.32925636,-0.80481493,0.027488936,40.60349,-98.96765,-3.3526378
-0.80678546,8.072337,-1.1029123,-0.29779682,-0.9275989,0.034208454,40.80359,-99.10636,-3.4647264
-0.46536487,8.014355,-0.5634145,-0.28496864,-1.0418307,0.061391957,41.060562,-99.184074,-3.592639
0.0061064134,7.9773765,-0.027231509,-0.29168814,-1.1462886,0.10842858,41.346992,-99.25804,-3.7162504
0.5556735,7.996071,0.5816231,-0.32834008,-1.1991285,0.19181168,41.666897,-99.24182,-3.805989
1.1904787,8.074201,1.2701426,-0.38331795,-1.2953397,0.23854288,42.025047,-99.216805,-3.899321
1.7735442,8.186266,1.9632398,-0.4343252,-1.4031575,0.34391713,42.41104,-99.052284,-3.878558
2.3207958,8.332515,2.67561,-0.56321776,-1.5176947,0.44959682,42.824215,-98.85014,-3.8504112
2.7453651,8.46418,3.1970468,-0.7086037,-1.6145169,0.54550266,43.274994,-98.5001,-3.7131212
3.0506449,8.585323,3.5265553,-0.8399397,-1.6615535,0.63071835,43.74331,-98.1127,-3.5526648
3.2393365,8.693319,3.667934,-0.9300423,-1.6581937,0.69913524,44.240894,-97.579834,-3.3029225
3.2992857,8.780937,3.6125963,-0.97219205,-1.5964963,0.75228053,44.73199,-97.02335,-3.034121
3.3492627,8.945554,3.2799816,-0.99021256,-1.4395039,0.799928,45.195293,-96.39872,-2.709855
3.3869488,9.209355,2.5922122,-0.95569867,-1.1691961,0.8518516,45.603954,-95.77948,-2.3670897
3.4413283,9.448902,1.9163436,-0.86345804,-0.79076505,0.9456194,45.921436,-95.16635,-1.9808233
3.5241878,9.6633625,1.2242213,-0.77671516,-0.35277468,1.0348058,46.139324,-94.57174,-1.578665
3.493861,9.805703,0.6124099,-0.70371675,0.12064589,1.0809261,46.193172,-94.0987,-1.1385392
3.2896402,9.853197,0.061488334,-0.65301496,0.5934556,1.0497719,46.117832,-93.678345,-0.6953679
3.009479,9.954965,-0.311204,-0.625526,1.0033462,1.0152581,45.87463,-93.41271,-0.22323503
2.517221,10.188909,-0.38918546,-0.60903263,1.310306,0.98868537,45.524403,-93.22455,0.23850918
1.9357252,10.397544,-0.36254415,-0.63621616,1.500285,0.9990701,45.06186,-93.18143,0.6571024
1.1842657,10.556945,-0.13482916,-0.689056,1.6099354,0.99112886,44.53682,-93.191536,1.0585159
0.40386334,10.696554,0.10979662,-0.7703011,1.6123788,0.95142263,44.01132,-93.20793,1.3753974
-0.5513739,10.780694,0.43645805,-0.838718,1.5192219,0.86926126,43.487076,-93.2437,1.6720161
-1.4999363,10.831057,0.71858495,-0.91904676,1.4404203,0.82527894,43.017815,-93.18327,1.83127
-2.5246546,10.792749,0.9053327,-0.956615,1.2363913,0.7153232,42.61757,-93.11223,1.9435614
-3.6734035,10.624176,1.0427325,-0.9975429,0.99112886,0.5849035,42.327156,-92.89369,1.8884842
-5.298228,10.038096,1.0379676,-1.0002918,0.7086037,0.453262,42.115856,-92.66763,1.8032147
-6.4984245,9.549658,1.0109692,-0.95081174,0.4269948,0.31581733,42.051743,-92.2961,1.5485429
-6.247521,9.37283,0.89865994,-0.8518516,0.18112154,0.1872302,42.06602,-91.9232,1.2660888
-5.992717,9.193254,0.78460467,-0.73884153,-0.01740966,0.07269296,42.23368,-91.37096,0.8118804
-5.7472143,9.020233,0.67471313,-0.61086524,-0.16768251,-0.018020526,42.451042,-90.8698,0.33480242
-5.4004006,8.9002075,0.6222756,-0.48899764,-0.2706133,-0.108123146,42.70298,-90.5588,-0.16497147
-4.6218143,9.021425,0.8274122,-0.408058,-0.3359759,-0.18600847,42.98171,-90.73991,-0.6788478
-3.8498106,9.1468725,1.0302237,-0.35827246,-0.3943135,-0.23243423,43.24974,-91.132706,-1.1264355
-3.1161063,9.301336,1.2190131,-0.36102137,-0.45478916,-0.2415972,43.53441,-88.419846,-1.5794334
-2.3911538,9.4539585,1.4055507,-0.41508293,-0.54092115,-0.23793201,43.833893,-88.04205,-1.9482396
-1.6553364,9.554782,1.4917488,-0.48563787,-0.61636305,-0.23671028,44.147846,-87.66095,-2.3127053
-0.91908073,9.647804,1.5504622,-0.5858198,-0.67164636,-0.21319197,44.4804,-87.28512,-2.6622486
-0.39172906,9.701891,1.4062293,-0.6762278,-0.70341134,-0.20189096,44.828518,-87.021126,-2.88507
0.17281577,9.759637,1.248795,-0.766025,-0.7058548,-0.19883664,45.154118,-86.84294,-2.999608
0.6108919,9.79773,0.9964251,-0.829555,-0.66431594,-0.18967366,45.47332,-86.65158,-3.1092947
1.068363,9.8339615,0.7253395,-0.895223,-0.59864795,-0.17195857,45.734325,-86.52782,-3.128687
1.3838723,9.81567,0.44641092,-0.91751957,-0.5555819,-0.14966199,45.987286,-86.39028,-3.1465895
1.7185814,9.794485,0.14274961,-0.93187493,-0.39370266,-0.106901415,46.14197,-86.32092,-3.08435
1.9040856,9.759973,-0.12472139,-0.91782504,-0.3472769,-0.08124508,46.315117,-86.23953,-3.0238047
2.1001098,9.723503,-0.40736088,-0.9129381,-0.21930063,-0.021685716,46.383793,-86.23167,-2.8858955
2.2422187,9.651083,-0.6997888,-0.8677341,-0.08979719,0.0571159,46.436035,-86.2297,-2.7411208
2.3763714,9.577067,-0.9865981,-0.8060367,0.046731193,0.1469131,46.447124,-86.23402,-2.5832038
2.4218333,9.527757,-1.162876,-0.72387534,0.16035213,0.23273966,46.399998,-86.31471,-2.377931
2.453547,9.4824505,-1.3214455,-0.6160576,0.2843578,0.30909783,46.30813,-86.41748,-2.158107
2.3725166,9.540897,-1.182461,-0.514654,0.3827071,0.39187005,46.155518,-86.58403,-1.8811312
2.2545276,9.633237,-0.9464832,-0.40439278,0.410196,0.46517387,45.986156,-86.77299,-1.5924964
2.0155485,9.622579,-0.587617,-0.3286455,0.3998113,0.5183192,45.777084,-86.98786,-1.2815632
1.7657787,9.599015,-0.22003116,-0.2968805,0.36132678,0.54305923,45.567543,-87.20293,-0.96430105
1.6291592,9.611999,0.14836465,-0.30298916,0.321926,0.56291234,45.378983,-87.361374,-0.65232795
1.5115228,9.630096,0.5103227,-0.34330627,0.28008172,0.59406644,45.201256,-87.489265,-0.33635628
1.3768457,9.638109,0.8204049,-0.39064834,0.19761491,0.61758476,45.084286,-87.50858,-0.057631437
1.2404581,9.642981,1.1077931,-0.43157628,0.08979719,0.63071835,44.985462,-87.48986,0.22084278
1.0917578,9.636299,1.2908355,-0.4636467,-0.01863139,0.65484756,44.932545,-87.37781,0.47548398
0.9419867,9.627222,1.4496837,-0.47861293,-0.1020145,0.6612616,44.901936,-87.24422,0.72276586
0.7341283,9.55048,1.5893961,-0.4972443,-0.17654006,0.67011917,44.91636,-87.0407,0.9541122
0.50310504,9.447257,1.7221116,-0.505491,-0.20311269,0.65148777,44.93904,-86.83565,1.172868
0.27702484,9.343959,1.8564067,-0.5027421,-0.2761111,0.63194007,45.00882,-86.604385,1.3673389
0.05178573,9.240349,1.9915501,-0.50854534,-0.35888332,0.58001655,45.08752,-86.37959,1.5413582
-0.107800275,9.191147,2.1615057,-0.50640726,-0.45051312,0.52564955,45.208878,-86.160324,1.6691757
-0.23193969,9.172049,2.3524895,-0.5119051,-0.5421429,0.48472157,45.35214,-85.949356,1.7821419
-0.2630345,9.192921,2.4464407,-0.5338962,-0.6209445,0.45937067,45.53914,-85.72852,1.8507994
-0.23965578,9.23734,2.4838467,-0.5702427,-0.68600166,0.44837508,45.746124,-85.5119,1.9092356
-0.21633784,9.281645,2.5211554,-0.625526,-0.7113526,0.4474588,45.97565,-85.267204,1.9409219
-0.19271606,9.326526,2.5589504,-0.6722572,-0.7141015,0.45234573,46.214508,-85.02103,1.9684924
-0.16569681,9.379489,2.4437377,-0.7089091,-0.66339964,0.4615087,46.441933,-84.75959,1.9993066
-0.13501826,9.4408455,2.1939266,-0.72784597,-0.57787853,0.46578476,46.657433,-84.49639,2.025689
-0.13264686,9.518262,1.9062068,-0.75533485,-0.47036624,0.4990769,46.85157,-84.20748,2.06779
-0.18515508,9.62853,1.5386493,-0.7629707,-0.34391713,0.52595496,47.014084,-83.926125,2.102821
-0.25247875,9.71165,1.2197906,-0.7669413,-0.2302962,0.54519725,47.13238,-83.667496,2.1602602
-0.33468905,9.76968,0.94414425,-0.763887,-0.13072516,0.56779927,47.216976,-83.4133,2.2192392
-0.43476284,9.809837,0.68128264,-0.7678576,-0.06719518,0.5879578,47.26983,-83.197044,2.2905536
-0.5473132,9.833285,0.4374234,-0.7699956,-0.038789943,0.6056729,47.3037,-82.98681,2.3621812
-0.6761527,9.854353,0.1938952,-0.7657196,-0.0125227375,0.623388,47.30074,-82.80317,2.439873
-0.8207708,9.8730135,-0.048689935,-0.74097955,0.0021380284,0.65240407,47.292645,-82.62758,2.5220761
-0.9736673,9.868575,-0.22392933,-0.7086037,-0.019547688,0.6789767,47.281536,-82.47758,2.610291
-1.1376202,9.835785,-0.3176167,-0.677755,-0.038789943,0.67347896,47.26626,-82.33896,2.6939418
-1.2861781,9.835754,-0.36763737,-0.63804877,-0.08307768,0.6704246,47.260925,-82.22456,2.790354
-1.4140689,9.884943,-0.35288075,-0.6151413,-0.15057829,0.6450737,47.268867,-82.12041,2.8772001
-1.5388484,9.926653,-0.28403974,-0.57879484,-0.22418754,0.6160576,47.291527,-82.03364,2.952014
-1.6624823,9.959939,-0.14614037,-0.5342017,-0.30909783,0.5726862,47.337826,-81.962494,3.0155149
-1.761436,9.999057,-0.000957684,-0.49571714,-0.38698313,0.5338962,47.410595,-81.898575,3.061179
-1.8282351,10.04677,0.15649751,-0.45998153,-0.4541783,0.47891834,47.505737,-81.85468,3.0902834
-1.9246228,10.061896,0.29323858,-0.41508293,-0.49510628,0.410196,47.63269,-81.81169,3.0902731
-2.073927,10.028183,0.40882888,-0.32834008,-0.5696318,0.32345316,47.78923,-81.798904,3.071701
-2.172891,9.9685135,0.5573401,-0.21777347,-0.6432411,0.22296582,47.973312,-81.788414,3.0263457
-2.1967342,9.858834,0.7766979,-0.09315695,-0.7293731,0.13927728,48.182228,-81.81231,2.9638839
