acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.173422,7.541655,5.9604397,-1.040609,-1.921782,0.4990769,24.915428,-96.228,2.287981
4.8175488,7.731454,5.5001774,-0.77640975,-2.488665,0.63591075,25.404766,-95.823135,2.7234006
4.4548717,7.9392977,5.023026,-0.5311473,-2.8588493,0.75136423,26.041636,-95.54938,3.162169
4.096662,8.321074,4.452719,-0.29901853,-3.0622675,0.8668178,26.787056,-95.44833,3.6308131
3.7224374,8.716362,3.8594627,-0.12705997,-3.0891457,0.96577793,27.586723,-95.492134,4.071816
3.3259778,9.094381,3.2601633,-0.016493361,-2.966056,1.0323622,28.393284,-95.64629,4.5326557
2.898073,9.497555,2.6247036,0.058643065,-2.6621506,1.0842859,29.155758,-95.88363,4.95891
2.5475187,9.77961,2.2177382,0.09560041,-2.2101104,1.1212431,29.831814,-96.1683,5.397839
2.1760798,10.078469,1.7865275,0.106901415,-1.6804903,1.1453724,30.397974,-96.46202,5.773571
1.8208703,10.346171,1.5989381,0.09162979,-1.4037683,1.1453724,30.899658,-96.76379,6.148027
1.4758214,10.601208,1.478921,0.079107046,-0.86467975,1.1410962,31.167227,-97.075455,6.531787
1.1439373,10.725037,1.477614,0.052534413,-0.37140608,1.1554517,31.378792,-97.34861,6.8442574
0.82905495,10.827041,1.490919,0.0021380284,0.06352998,1.16492,31.447392,-97.61344,7.15363
0.5581063,10.90565,1.5711613,-0.051618114,0.4596761,1.1743884,31.396736,-97.82536,7.4039655
0.30919886,10.974791,1.6679586,-0.113926366,0.8258898,1.1646146,31.227665,-98.02841,7.651441
0.04674237,11.009385,1.9587592,-0.18967366,1.2345587,1.1523973,30.954237,-98.17341,7.844262
-0.0749642,11.018993,2.125305,-0.31887165,1.3142766,1.1429288,30.671442,-98.309654,8.031927
-0.24664873,10.886383,2.347573,-0.3662137,1.3906348,1.110553,30.294413,-98.397026,8.16946
-0.41896245,10.693798,2.565499,-0.49418998,1.382388,1.0500773,29.922178,-98.46582,8.293428
-0.48149586,10.575291,2.706024,-0.6737844,1.3252722,0.97158116,29.564713,-98.49139,8.3756695
-0.520006,10.472597,2.8301122,-0.88086766,1.1893547,0.89644474,29.236982,-98.50555,8.438915
-0.5971683,10.388565,2.8478377,-1.1050552,0.981355,0.8332202,28.964737,-98.48858,8.463426
-0.69928783,10.320485,2.7894835,-1.4068227,0.7467828,0.77854776,28.744703,-98.4685,8.466569
-0.7893762,10.337859,2.5781882,-1.779756,0.52198434,0.73975784,28.589983,-81.53801,8.453414
-0.87225944,10.4061165,2.2759085,-2.2085834,0.32284227,0.71776664,28.50061,-81.51057,8.427752
-1.0556862,10.324441,1.885212,-2.606562,0.20799962,0.689056,28.463457,-81.453865,8.370458
-1.28549,10.169675,1.4584335,-2.9413161,0.13652839,0.6261369,28.476404,-81.333435,8.296305
-1.4748217,9.878354,1.0436146,-3.1746666,0.048258353,0.54244834,28.563223,-81.172516,8.193935
-1.6399902,9.510264,0.6377718,-3.29348,0.025961773,0.44806966,28.658272,-80.94721,8.069827
-1.6823587,9.217365,0.3940517,-3.303254,-0.0027488936,0.35705075,28.850653,-80.77185,7.8767486
-1.6472795,8.983503,0.2607502,-3.2565227,-0.087659165,0.31337386,29.071909,-80.55388,7.6738486
-1.6116061,8.745682,0.12519167,-3.133128,-0.2855795,0.23273966,29.362377,-80.353386,7.445719
-1.575661,8.506046,-0.011400189,-2.9190195,-0.5537493,0.1957823,29.699213,-80.147194,7.2253175
-1.4882195,8.358037,-0.083837666,-2.6542094,-0.86498517,0.17287487,30.101889,-79.91757,7.0217843
-1.3648694,8.272639,-0.11230309,-2.3160956,-1.1963795,0.17745635,30.585215,-79.73152,6.828209
-1.2644093,8.241654,-0.14690475,-1.9553796,-1.5036448,0.17012598,31.10615,-79.54718,6.6845202
-1.1831046,8.25122,-0.18516573,-1.5830573,-1.7446312,0.16982053,31.696869,-79.433136,6.5542407
-1.1276059,8.336248,-0.18760613,-1.2220359,-1.9327776,0.15668693,32.35424,-79.37216,6.4591393
-1.0899236,8.477557,-0.1640547,-0.9166033,-2.032654,0.12858713,33.046806,-79.38574,6.3628945
-1.0772623,8.656678,-0.118280016,-0.68966687,-2.072971,0.10873401,33.765408,-79.45121,6.28641
-1.0860642,8.872326,-0.052265435,-0.5164866,-2.0616703,0.105374254,34.48707,-79.57518,6.203776
-1.0972389,9.079397,-0.004093902,-0.408058,-1.990199,0.09010262,35.192715,-79.71801,6.1217504
-1.1126806,9.269846,0.011347811,-0.37507126,-1.863139,0.0888809,35.867184,-79.87839,6.0353723
-1.0986387,9.411998,0.04974047,-0.3631594,-1.6957619,0.09315695,36.50438,-80.04146,5.9415364
-1.0541,9.505528,0.11209443,-0.38698313,-1.5296066,0.099571034,37.094948,-80.19953,5.83995
-1.0041952,9.584332,0.18401347,-0.44165558,-1.3655893,0.11575896,37.62573,-80.32851,5.7417083
-0.943067,9.635273,0.2757059,-0.5412266,-1.2293663,0.13439035,38.108265,-80.436165,5.6393867
-0.8446536,9.697741,0.37555447,-0.66339964,-1.1230757,0.16340645,38.54196,-80.494225,5.5531526
-0.70342517,9.773063,0.48382956,-0.8020661,-1.0937542,0.17928895,38.951836,-80.52135,5.4659095
-0.56167454,9.832445,0.5864232,-0.8729264,-1.0641272,0.19303341,39.319214,-80.49799,5.3998847
-0.41911405,9.8704605,0.68146354,-1.029308,-1.0677924,0.19822577,39.682,-80.41936,5.3359146
-0.27347463,9.87788,0.76733583,-1.1722504,-1.1007792,0.19883664,40.03611,-80.27266,5.3058634
-0.12106488,9.840933,0.8412315,-1.287093,-1.1530081,0.2003638,40.391354,-80.12549,5.2757154
-0.02855894,9.819363,0.8483191,-1.3955216,-1.2321151,0.20005837,40.759037,-79.897964,5.279319
-0.05740271,9.828977,0.7185221,-1.4682146,-1.2971723,0.21563543,41.131325,-79.65178,5.2877555
-0.05939538,9.8526,0.5739549,-1.518611,-1.3274102,0.2415972,41.507053,-79.36921,5.3216996
-0.035377037,9.876618,0.49289295,-1.53205,-1.3671165,0.2556471,41.897274,-79.082924,5.3568373
-0.004718984,9.907276,0.38942203,-1.5580118,-1.3799446,0.26511553,42.291553,-78.76451,5.4241776
0.06448081,9.948841,0.17544727,-1.5925257,-1.4065173,0.28924468,42.69362,-78.443275,5.4990854
0.13511954,9.990698,-0.055015028,-1.6325374,-1.4300356,0.29932398,43.09271,-78.121506,5.5701003
0.14898624,10.018431,-0.2768822,-1.6823229,-1.4471397,0.31490102,43.492157,-77.79324,5.6671796
0.15606305,10.053522,-0.51644754,-1.72264,-1.4657712,0.32375857,43.88906,-77.48766,5.7769046
0.06963098,10.149053,-0.7529985,-1.7446312,-1.491122,0.3378085,44.28623,-77.17836,5.8903937
-0.045598242,10.261727,-1.0141686,-1.7369953,-1.5286902,0.364992,44.693455,-76.884995,6.0299625
-0.37704214,10.444022,-1.2420362,-1.6801848,-1.6197093,0.3924809,45.117405,-76.60354,6.174619
-0.7198,10.632539,-1.4776822,-1.5855007,-1.7287487,0.42546764,45.55257,-76.377266,6.316501
-1.14339,10.805155,-1.736829,-1.4318681,-1.842675,0.43982297,46.010113,-76.18471,6.462775
-1.5877745,10.974662,-2.0025434,-1.2373075,-1.9233092,0.42271876,46.484543,-76.03123,6.6096835
-1.9970987,11.071196,-2.2713332,-1.0299188,-1.9477439,0.38362336,46.995975,-75.981384,6.7063723
-2.3832204,11.137119,-2.535026,-0.81214535,-1.9569068,0.3539964,47.522717,-75.98596,6.8005815
-2.6207879,11.144545,-2.7574708,-0.6979135,-1.9278907,0.30390546,48.061707,-76.093666,6.8056493
-2.7971294,11.126458,-2.9654634,-0.5012149,-1.8594738,0.25992316,48.590797,-76.278305,6.7984962
-2.8898904,11.076551,-3.167323,-0.32253686,-1.7537941,0.23609942,49.112602,-76.54924,6.71962
-2.9192982,11.003032,-3.3633757,-0.18081611,-1.6044376,0.22418754,49.602055,-76.86059,6.622701
-2.8760347,10.912382,-3.5061588,-0.047647487,-1.3979651,0.22479841,50.052094,-77.25078,6.4869194
-2.7876997,10.810797,-3.6165776,0.051923547,-1.1368202,0.22815818,50.442577,-77.663315,6.335819
-2.6473017,10.710039,-3.7244442,0.12950343,-0.8579602,0.2275473,50.77021,-78.12279,6.1697483
-2.4403002,10.609063,-3.8304694,0.19547687,-0.537256,0.22235495,51.010014,-78.59722,5.9875917
-2.2525802,10.513745,-3.8577762,0.24862215,-0.20891592,0.21380283,51.172787,-79.08302,5.81553
-2.087835,10.426797,-3.8211663,0.28252518,0.11453723,0.19883664,51.24492,-79.5748,5.626661
-1.9753194,10.359398,-3.7451537,0.3155119,0.39767328,0.17928895,51.23423,-80.068756,5.4590535
-1.9188596,10.312347,-3.6228242,0.3277292,0.6035349,0.16126843,51.153057,-80.560074,5.279781
-1.9143214,10.249279,-3.495484,0.3371976,0.7367035,0.13072516,51.01453,-81.03126,5.1201615
-1.9782078,10.165736,-3.362797,0.35521814,0.7852673,0.07727446,50.842403,-81.50593,4.9476023
-2.1240356,10.168282,-3.2466536,0.40194935,0.7519751,0.0036651916,50.65462,-81.96705,4.7716312
-2.3612049,10.264062,-3.1463127,0.4905248,0.70005155,-0.093767814,50.46015,-82.447136,4.576455
-2.645656,10.49884,-3.062727,0.6200282,0.6713409,-0.23335053,50.275486,-82.94516,4.345919
-3.0297968,10.991328,-3.0036283,0.79412484,0.6908886,-0.37782016,50.09329,-83.48307,4.091139
-3.3421798,11.566452,-2.90187,0.9746355,0.79443026,-0.45540005,49.896225,-84.068565,3.775427
-3.549952,12.254408,-2.7402697,1.0644327,0.9465357,-0.5861252,49.681976,-84.6987,3.4094028
-3.7308593,12.898677,-2.5520847,1.2516629,1.1145236,-0.68416905,49.4298,-85.42363,2.9674675
-3.8653681,13.483094,-2.3016198,1.4117095,1.239751,-0.7464773,49.14534,-86.16649,2.508391
-3.9777904,14.014708,-2.085076,1.5812247,1.2663237,-0.8017606,48.840714,-86.95402,2.0004654
-4.0315137,14.426589,-1.955244,1.7825048,1.1972959,-0.850019,48.525932,-87.77496,1.4926096
-4.0567775,14.807421,-1.8331196,2.0344868,1.0748174,-0.88270026,48.214687,-88.60963,0.96865046
-3.7256122,14.969879,-1.7518903,2.296548,0.72082096,-0.95447695,47.98833,-89.470764,0.43960038
-3.514479,15.028936,-1.7280629,2.6700919,0.5531385,-1.0009027,47.7403,-90.476906,-0.078562565
-2.399525,14.715223,-1.995143,2.7797422,0.22968534,-1.1044444,47.635757,-91.3663,-0.61564577
-1.2810355,14.400516,-2.26307,2.9413161,-0.008552114,-1.2260065,47.551933,-92.339905,-1.109123
-0.5250742,14.249576,-2.3836339,3.0198123,-0.074830994,-1.3503176,47.505894,-93.312195,-1.619081
0.11701466,14.143969,-2.463895,3.0020971,0.087659165,-1.4410311,47.455906,-94.289955,-2.1386204
0.84485877,14.167994,-2.3633518,2.908024,0.43279803,-1.5100589,47.367657,-95.19291,-2.4552126
1.6127633,14.291056,-2.1270735,2.785851,0.8943067,-1.5378532,47.190426,-96.07209,-2.769075
2.334459,14.575526,-1.6598376,2.64749,1.3912456,-1.525636,46.89355,-96.8484,-2.9360068
3.0304399,14.955152,-1.0563298,2.5167649,1.8429805,-1.4624114,46.4736,-97.578285,-3.074471
3.6628578,15.420267,-0.22640102,2.4233024,2.1884248,-1.3390167,45.943142,-98.127144,-3.008227
4.2587867,15.925615,0.71278286,2.40742,2.3765712,-1.1578951,45.335308,-98.64727,-2.893499
4.832809,16.321846,1.7468071,2.4297166,2.4147503,-0.91996306,44.69642,-98.882645,-2.502682
5.405902,16.667597,2.850366,2.4446826,2.349693,-0.79076505,44.044792,-99.13162,-2.101477
5.80099,16.724327,3.8338058,2.483778,2.1325307,-0.49602258,43.481033,-99.08595,-1.3793052
6.0954895,16.60385,4.766386,2.500577,1.78617,-0.19272798,42.983395,-99.11167,-0.6674526
6.1703663,16.173601,5.482406,2.4553728,1.3365731,0.05681047,42.5621,-99.064575,0.09476209
5.9896984,15.380669,5.9491324,2.3692408,0.84299403,0.1994475,42.25457,-99.09671,0.8512503
5.58976,14.408849,6.126238,2.2321017,0.3921755,0.19517145,42.021824,-99.1654,1.46818
5.0106535,13.288924,6.068805,2.055867,0.06047566,0.028405234,41.8851,-99.24482,2.0372632
4.522278,12.535692,5.9927373,1.8167132,-0.26511553,-0.24770586,41.85157,-99.28017,2.4554942
4.115936,12.090957,5.90315,1.5409076,-0.70432764,-0.50671273,41.931194,-99.26797,2.7990453
3.703076,11.639086,5.812126,1.2904528,-1.2403619,-0.7162395,42.122105,-99.198814,2.9637573
3.0767949,11.21787,5.431283,1.0488557,-1.7415768,-0.86162543,42.41731,-99.046,3.0538776
2.3223498,10.82832,4.8642163,0.8240572,-2.1569653,-1.0045679,42.83004,-98.81599,3.0660167
1.4754434,10.539335,4.044875,0.6395759,-2.4205534,-1.1429288,43.341095,-98.50875,2.9452345
0.61107945,10.309151,3.128837,0.4908302,-2.525317,-1.2815952,43.918747,-98.13896,2.7781823
-0.18678759,10.150658,2.051629,0.3930918,-2.4663684,-1.4214834,44.520283,-97.73848,2.4922528
-0.94868785,10.031144,0.8863698,0.3744604,-2.240043,-1.5222762,45.10009,-97.314316,2.186857
-1.4468299,9.970009,-0.04234925,0.44135013,-1.8924606,-1.602605,45.592068,-96.90632,1.8022202
-1.8525282,9.930321,-0.8978437,0.54550266,-1.4914275,-1.6423112,46.003838,-96.51246,1.4161842
-2.0983014,9.888087,-1.4761631,0.6786713,-1.3017539,-1.627345,46.389027,-96.318665,0.90422297
-2.2094994,9.842597,-1.8249204,0.80939645,-0.9786061,-1.599856,46.622078,-96.18431,0.4117512
-2.0894172,9.806848,-1.8715227,0.870483,-0.72601336,-1.5143349,46.86175,-96.3064,-0.15878503
-1.839816,9.777482,-1.744275,0.95386606,-0.56382865,-1.4043792,47.033237,-96.51199,-0.69752973
-1.4640114,9.7212715,-1.6199425,0.98624194,-0.41874814,-1.2913691,47.137047,-96.81326,-1.2183894
-1.0212207,9.651357,-1.4940968,1.0033462,-0.20891592,-1.1716396,47.176792,-97.149216,-1.6895964
-0.546202,9.558662,-1.5451411,0.9941832,0.10781772,-1.0439687,47.12658,-97.459915,-2.0741615
-0.054341868,9.452575,-1.7042723,1.0122037,0.5439755,-0.91813046,46.98602,-97.77644,-2.4045274
0.4683921,9.0935545,-1.3531075,1.0442741,1.0091494,-0.8051204,46.704727,-98.01583,-2.6000605
1.169251,8.440481,-0.5195102,1.1001683,1.455081,-0.6881397,46.314934,-98.249756,-2.7351596
1.4315234,8.094198,0.008641744,1.1823297,1.7290541,-0.59040123,45.806038,-98.476974,-2.7426372
1.5668999,7.6464148,0.8521413,1.2544118,1.7705929,-0.5305365,45.25128,-98.705925,-2.7128696
1.6657823,7.191952,1.4594139,1.2779301,1.6966782,-0.50701815,44.66035,-98.862076,-2.6056554
1.7215979,6.75473,1.789656,1.2363913,1.6374242,-0.5183192,44.06573,-99.01876,-2.484599
1.7584018,6.422587,2.0156944,1.1979067,1.6099354,-0.54702985,43.54044,-99.1615,-2.4130487
1.7723149,6.2092533,2.1177235,1.1377366,1.5928311,-0.5531385,43.03441,-99.28269,-2.3361928
1.7859628,6.018693,2.2458675,1.0925325,1.6044376,-0.5158757,42.54846,-99.38207,-2.2712417
1.7996372,5.863716,2.428193,1.0516045,1.600467,-0.4709771,42.075657,-99.46225,-2.203426
1.8191136,5.7005982,2.6086583,1.0143417,1.5424347,-0.41996986,41.622173,-99.52904,-2.1351807
1.8601931,5.495201,2.798651,0.9624182,1.4272866,-0.3820962,41.190746,-99.57508,-2.0575414
1.9056697,5.305896,2.9003007,0.8894198,1.3561208,-0.3408628,40.774357,-99.58333,-1.9744468
1.9628875,5.134242,2.8383145,0.84696466,1.2220359,-0.31948254,40.41181,-99.581856,-1.8921422
2.0221837,4.9622483,2.7595863,0.754724,1.1282681,-0.29138273,40.06572,-99.5257,-1.8018019
2.088666,4.7817965,2.6408682,0.65668017,1.0913107,-0.24801129,39.74528,-99.4519,-1.7031057
2.161492,4.6025996,2.5169177,0.5458081,1.0894781,-0.20189096,39.432682,-99.36529,-1.5921959
2.2548516,4.4158807,2.3722105,0.4373795,1.1365148,-0.1554652,39.120358,-99.24859,-1.4674147
2.352978,4.247354,2.215191,0.3286455,1.2021828,-0.09193522,38.793213,-99.12942,-1.3146861
2.4742222,4.135091,2.0041363,0.21044308,1.2797627,-0.018936822,38.45321,-98.975494,-1.1430618
2.5955656,4.0301266,1.8036071,0.11148291,1.3891076,0.06261369,38.072445,-98.83007,-0.9277219
2.703933,4.01128,1.7329328,0.021380283,1.4978416,0.17470746,37.67535,-98.654945,-0.67993057
2.8115907,3.9939008,1.6678541,-0.06994407,1.5937474,0.28619036,37.231113,-98.506355,-0.37883916
2.8878217,3.9989827,1.6881824,-0.1591304,1.6560557,0.40378192,36.77121,-98.342316,-0.041945904
2.941933,4.011283,1.6828638,-0.25595254,1.6777414,0.5195409,36.285744,-98.18874,0.34359297
2.902908,4.0526037,1.5726761,-0.35094208,1.6551393,0.6282749,35.79979,-98.032074,0.7591909
2.862232,4.095672,1.4578261,-0.44043383,1.6212363,0.7180721,35.301548,-97.877945,1.2065105
2.824819,4.135286,1.3521899,-0.5311473,1.5745052,0.81031275,34.816917,-97.73248,1.6805102
2.7819197,4.1888723,1.2182163,-0.605062,1.5134187,0.88025683,34.347473,-97.606865,2.1677718
2.7191691,4.359195,0.87757003,-0.66523224,1.4407257,0.9416488,33.896248,-97.50744,2.6719635
2.6468832,4.553953,0.4893432,-0.7058548,1.346347,0.98899084,33.465908,-97.47604,3.1711905
2.5119061,4.887178,-0.14758003,-0.7098254,1.2577715,1.0381655,33.055508,-97.48865,3.6806612
2.3694272,5.238923,-0.8199029,-0.6933321,1.2226468,1.056186,32.622746,-97.592636,4.151092
2.0968633,5.8370986,-1.7732577,-0.6771441,1.1899655,1.0800097,32.2156,-97.73485,4.628833
1.8056473,6.4688134,-2.7589116,-0.64721173,1.1618657,1.0946705,31.8167,-97.91377,5.102646
1.4574602,7.4130034,-4.605242,-0.5900958,1.0757337,1.056186,31.41308,-98.220085,5.4714937
1.1046082,8.428645,-6.6842074,-0.5332854,0.86284715,0.9776898,31.054836,-98.53069,5.8255363
0.46680534,9.739547,-9.0655775,-0.39858958,0.4392121,0.8426886,30.723352,-98.94693,6.0001636
-0.24473977,11.1064625,-11.471724,-0.15515977,-0.14844026,0.61086524,30.498247,-99.35676,6.118314
-1.6682072,12.339708,-13.1391535,0.10354166,-0.70432764,0.25686884,30.425558,-99.921875,6.2554665
-3.3246193,13.496153,-14.495585,0.24007004,-0.8344419,-0.25503623,30.390974,-100.4311,6.266354
-6.058236,14.933418,-15.441442,0.19394971,0.20891592,-1.1743884,30.186804,-101.02011,5.9831877
-7.6135716,15.647042,-15.693954,-0.17012598,0.7696902,-1.4639386,30.165316,-101.59137,5.707396
-8.79416,16.37354,-14.410655,-0.3323107,1.8347337,-1.9269744,29.739681,-102.01662,4.872157
-9.642539,17.009825,-12.576919,-0.66920286,2.500577,-2.115121,29.246437,-102.37191,4.0870023
-9.989598,17.310913,-10.265192,-0.890947,2.641992,-2.0335703,28.649565,-102.59051,2.9684148
-9.974742,17.370337,-7.596055,-0.9810496,2.364354,-1.7867808,27.948997,-102.85299,1.9356731
-9.762197,16.877838,-5.7091327,-0.97097033,1.8829921,-1.4367551,27.270775,-102.84852,0.83059126
-9.437288,16.072632,-4.239982,-0.89644474,1.4132367,-1.0711522,26.669918,-102.93703,-0.14778666
-8.713095,14.689931,-3.4906578,-0.816116,1.106277,-0.7874053,26.160435,-102.80525,-1.0598274
-7.71546,12.907748,-3.2097704,-0.7495316,0.9673051,-0.6609562,25.755995,-102.759476,-1.8825957
-6.4351377,11.288209,-3.0418706,-0.7153232,0.945314,-0.67164636,25.408457,-102.640854,-2.6307578
-4.9582067,9.744578,-2.9418204,-0.7583892,0.98471475,-0.7275405,25.102795,-102.56952,-3.32824
-3.4797053,8.757441,-2.6372304,-0.79901177,1.0577132,-0.75869465,24.802322,-102.54876,-3.8896227
-1.9418863,8.117478,-2.17875,-0.9120218,1.0341948,-0.77732605,24.526703,-102.53372,-4.451695
-0.49026456,8.004611,-1.5637845,-1.010982,0.83108217,-0.68233645,24.278212,-102.50723,-4.8129935
0.9665432,8.300749,-0.79478097,-1.058324,0.44806966,-0.5225952,24.099035,-102.47548,-5.1661587
2.4041345,9.023314,0.3560264,-0.9969321,-0.042760566,-0.31215215,24.064415,-102.35486,-5.2772064
3.8355823,10.117951,1.8436095,-0.84696466,-0.58276546,-0.09193522,24.166054,-102.23108,-5.36231
4.579678,10.962054,2.5771925,-0.6432411,-1.0772609,0.10445796,24.345577,-101.946655,-5.2550983
4.6039,11.557918,2.5190594,-0.4465425,-1.4315627,0.25137106,24.643497,-101.683655,-5.1227517
4.462569,12.294166,2.2597926,-0.29779682,-1.5882497,0.32528573,25.016638,-101.181564,-4.7888517
4.1729984,13.120845,1.8254361,-0.19730948,-1.5189165,0.35338554,25.42371,-100.715324,-4.436375
3.6791813,13.935985,1.3281101,-0.1695151,-1.2657127,0.36713,25.809542,-100.26404,-4.0658717
2.975087,14.725712,0.77149487,-0.17867808,-0.8573494,0.3744604,26.124132,-99.840515,-3.6851017
2.3420131,15.00292,0.8052478,-0.22907446,-0.4007276,0.38545597,26.333286,-99.47407,-3.3311236
1.7711978,14.703242,1.5140101,-0.32925636,-0.0290161,0.4364632,26.445692,-99.10326,-2.9579556
1.4268726,13.949208,2.2267215,-0.49632803,0.07941248,0.4972443,26.484095,-98.79076,-2.6782222
1.3611957,12.607522,2.9585507,-0.6612616,0.02107485,0.5342017,26.461926,-98.46397,-2.38937
1.4167255,11.32828,3.4896078,-0.73975784,-0.05589417,0.5384777,26.435118,-98.05689,-2.1813319
1.6717219,10.067464,3.7304378,-0.7244862,-0.1160644,0.5421429,26.419132,-97.64121,-1.9686779
1.9435906,8.959949,3.849063,-0.659429,-0.15210545,0.5671884,26.437592,-97.149605,-1.7670068
2.2682016,8.087859,3.7279394,-0.5702427,-0.24801129,0.58184916,26.487268,-96.67998,-1.5737634
2.59214,7.441254,3.6763175,-0.5296202,-0.3594942,0.6423248,26.553658,-96.19606,-1.3277942
2.945065,7.199525,3.7633402,-0.52626044,-0.5180137,0.6969972,26.657536,-95.73525,-1.085264
3.2629158,7.171598,3.8936222,-0.5674938,-0.7290677,0.7663304,26.796246,-95.30025,-0.77929735
3.537192,7.6077423,4.131928,-0.61575216,-1.0299188,0.84971356,27.002792,-94.87782,-0.46142092
3.7819352,8.091506,4.3328648,-0.6096435,-1.3912456,0.97585726,27.259144,-94.47038,-0.07499038
3.8943996,8.853197,4.3584247,-0.5537493,-1.7846428,1.138042,27.606104,-94.103905,0.3370026
3.9597688,9.506828,4.313308,-0.45204028,-2.1633792,1.3100005,28.038988,-93.78693,0.8184603
3.904658,9.929344,4.0744944,-0.30207285,-2.4538457,1.4566082,28.551392,-93.59971,1.3301076
3.8355405,10.459245,3.7749856,-0.14355333,-2.643214,1.5714508,29.131016,-93.56531,1.8859636
3.6513548,10.587439,3.4111066,0.016798794,-2.7250698,1.6358972,29.75214,-93.69829,2.4591916
3.3715298,10.729805,2.8760028,0.16432275,-2.6786442,1.6255124,30.37869,-93.96429,3.0344334
3.0616155,10.69845,2.2323372,0.26145032,-2.4544566,1.5540411,30.962082,-94.32493,3.5846324
2.7350757,10.588071,1.5332662,0.29046643,-2.0497584,1.432479,31.468187,-94.715355,4.108702
2.4297304,10.529221,0.8775203,0.21624629,-1.4816537,1.3158038,31.847227,-95.094185,4.5583286
2.1365669,10.504376,0.24647337,0.057726767,-0.8564331,1.2198979,32.083916,-95.44335,4.9743075
1.8972319,10.50252,-0.037760954,-0.16218472,-0.30879238,1.1527027,32.147022,-95.73105,5.2874603
1.683845,10.512003,-0.15156732,-0.40011674,0.1554652,1.102001,32.04929,-95.97706,5.578063
1.4342546,10.500278,-0.1493795,-0.6261369,0.5714644,1.0601566,31.752905,-96.140465,5.7627077
1.1593966,10.4765835,-0.08303446,-0.8167268,0.75869465,0.9978484,31.389954,-96.26728,5.9287763
0.88263404,10.473051,-0.026658185,-0.97310835,1.103528,0.96577793,30.886417,-96.35558,6.066968
0.59446657,10.482499,0.02530644,-1.0338894,1.4337007,0.91232723,30.33893,-96.4207,6.183476
0.31489354,10.533466,0.10577277,-1.1572843,1.7082846,0.86437434,29.747774,-96.43462,6.2595277
0.04120064,10.616551,0.20840761,-1.25319,1.9144517,0.8249735,29.091349,-96.44801,6.3267603
-0.21394958,10.7055025,0.24098359,-1.359786,2.0980167,0.8023715,28.399527,-96.414505,6.342175
-0.46677125,10.802034,0.22719333,-1.4813483,2.25562,0.7892379,27.669678,-96.386604,6.353294
-0.72065943,10.862723,0.2446699,-1.6071864,2.362216,0.79168135,26.928558,-96.32696,6.3195386
-0.9762501,10.8873,0.29382196,-1.7415768,2.408947,0.79779,26.17541,-83.71226,6.2874155
-1.2333624,10.805718,0.45506638,-1.8897116,2.3958135,0.78893244,25.461817,-83.77128,6.2128053
