acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3477265,2.9004588,1.9650497,-1.0852021,-1.6181821,0.6933321,162.63869,-49.813995,-15.106513
-1.2348084,4.1561074,1.1294564,-1.3026701,-1.690875,0.5849035,163.05669,-49.308598,-14.475911
-1.5824187,5.74375,0.22976975,-1.7421877,-2.1068742,0.41599923,163.46234,-48.45056,-14.203003
-2.395799,7.664924,-0.73331237,-2.1578815,-2.538145,0.4465425,163.85515,-47.599186,-13.87274
-3.417097,9.283694,-1.0898181,-2.5051584,-2.518292,0.59406644,164.13962,-47.223705,-13.437053
-4.585364,10.676078,-1.0039864,-2.6783388,-1.9761491,0.6423248,164.41042,-46.77862,-13.035776
-5.627857,12.438028,-1.2506912,-2.6126707,-1.3439035,0.54428095,164.50418,-46.601322,-12.864833
-6.587264,14.500037,-1.7518739,-2.5595255,-1.1618657,0.49235737,164.5587,-46.38561,-12.693334
-8.110566,15.973629,-1.3141842,-2.2418754,-0.820392,0.2134974,164.38982,-46.31587,-13.012237
-10.079208,16.98367,-0.13580464,-1.3643675,-0.48899764,-0.6398814,164.30803,-46.344955,-13.487007
-9.560075,17.739628,0.21981218,-0.58551437,-0.35246924,-1.317331,164.07059,-46.628117,-14.187701
-6.6221895,18.258926,-0.21774524,-0.34147367,-0.109650314,-1.6291776,163.83282,-46.909275,-15.034061
-3.458354,18.665066,-0.13610089,-0.17104226,0.3943135,-1.7486018,163.47621,-47.112762,-16.379282
-1.2361789,18.861462,0.24214163,0.17928895,0.7528914,-1.6948457,163.13234,-47.34422,-17.674582
1.147077,18.866207,0.7916344,0.7012733,0.88239485,-1.5473217,162.95076,-47.932457,-18.28378
2.8474967,18.296545,1.5840214,1.2635747,0.6780604,-1.4156802,162.75189,-48.574394,-18.868612
4.5712633,17.631382,2.3736212,1.724778,0.18570304,-1.2666291,162.85526,-49.503777,-18.713081
6.148443,15.828138,2.9098623,2.0244074,-0.35185838,-1.102001,162.98856,-50.5061,-18.508999
7.4758024,14.089391,3.1873536,2.1884248,-0.8417723,-0.90133166,163.43639,-51.571815,-17.818497
7.9990315,12.664528,2.7155137,2.361605,-1.0729848,-0.6081163,163.89784,-52.706215,-17.075424
8.397178,11.408377,2.1784525,2.6230555,-1.4926492,-0.42210788,164.67896,-53.782692,-16.008087
8.34542,10.759056,1.4067962,2.784629,-1.8851302,0.030543262,165.40038,-54.91483,-14.831419
8.196594,10.16994,0.6437004,3.1859677,-2.2446244,0.5109888,166.19896,-56.116257,-13.556305
7.616093,9.853303,-0.075929366,3.576616,-2.5033257,0.94989544,166.99414,-57.372097,-12.179936
6.9611516,9.588635,-0.6705675,3.8741074,-2.6642888,1.312444,167.74966,-58.74582,-10.760588
5.964984,9.548788,-0.7236965,4.117232,-2.8102856,1.5540411,168.52164,-60.202137,-9.264571
4.7858796,9.569072,-0.6844143,4.26445,-3.0344732,1.6331482,169.26003,-61.749023,-7.8476005
2.16461,10.332431,0.4909162,4.3295074,-3.44528,1.5555683,170.0857,-63.30657,-6.3994775
-0.5761858,11.130598,1.7198399,4.3310347,-3.98895,1.3539828,170.94737,-64.8483,-5.1382346
-1.6958574,12.3919115,2.1354337,4.283387,-4.5540004,1.0629056,171.95914,-66.348175,-3.9032989
-2.2768636,13.717181,2.2890882,4.171904,-4.9706106,0.75961095,173.11452,-67.78163,-2.7159002
-2.486286,15.058662,1.813048,3.9522982,-5.1560082,0.53786683,174.2039,-68.94297,-2.08787
-2.605079,16.33899,1.2234823,3.6670241,-5.071403,0.42149702,175.36195,-70.02334,-1.5233017
-2.6129725,17.24017,0.33573586,3.3921347,-4.6770897,0.3915646,176.46347,-71.05656,-1.1207027
-2.5690553,17.952602,-0.6792369,3.2559118,-3.9306123,0.4428773,177.45566,-72.02415,-0.7854099
-2.1009274,18.390121,-0.5051091,3.2983668,-2.9553661,0.5366451,178.26573,-73.111046,-0.5358637
-1.4936419,18.712452,0.097505175,3.5167513,-2.0011945,0.634689,178.8804,-74.18302,-0.34149715
-0.6029686,18.23628,1.1765282,3.8270707,-1.4416419,0.6899723,179.3402,-75.43707,-0.18284813
0.40672594,17.420938,2.4564228,4.0732493,-1.3164146,0.72021013,179.66295,-76.70186,-0.050606605
1.6785772,16.467499,3.330611,4.192979,-1.4248432,0.8020661,179.93684,-77.91642,0.1695066
3.0455766,15.469447,4.0022855,4.2082505,-1.4957036,0.8530733,180.17406,-79.136566,0.3705213
4.1246657,14.267319,3.9756312,4.2024474,-1.6389514,1.0073168,180.50595,-80.143906,0.75987446
5.056495,12.97338,3.608693,4.1453314,-1.7037032,1.1548407,180.83539,-81.09921,1.1479836
5.5454464,11.719223,2.8777642,3.994448,-1.5858061,1.2067643,181.19885,-81.80407,1.7178121
5.854262,10.409246,1.9313929,3.8121045,-1.3344351,1.1081096,181.53738,-82.41281,2.2679703
5.9130163,9.851789,1.4861422,3.6538904,-0.97066486,0.86070913,181.84084,-82.87083,2.893058
5.8802404,9.580215,1.2332975,3.5042286,-0.59406644,0.63316184,182.06665,-83.190025,3.474381
5.45829,9.37717,1.7173833,3.3560936,-0.27366763,0.51893,182.22772,-83.44684,4.048446
4.868162,9.201083,2.5169113,3.2556064,-0.06780604,0.4972443,182.31714,-83.587555,4.571057
4.126529,8.939235,3.614155,3.193909,-0.06688975,0.47158796,182.38335,-83.64964,5.0508633
3.3492002,8.650646,4.79644,3.1383202,-0.21502456,0.44715336,182.435,-83.59929,5.5187893
2.6222093,8.230894,5.755281,3.0622675,-0.40408736,0.4279111,182.46826,-83.43475,5.906023
1.9353459,7.752874,6.581373,2.9260445,-0.58246,0.41996986,182.54373,-83.221954,6.2877784
1.1451926,7.1976333,6.961293,2.751337,-0.6960809,0.41722095,182.57991,-82.82135,6.578893
0.26974297,6.5794034,7.0560584,2.531731,-0.7809912,0.40194935,182.66354,-82.411255,6.863492
-0.73593295,5.8835607,6.7764874,2.3020456,-0.86467975,0.35155296,182.72882,-81.98537,7.054801
-1.8721249,5.11115,6.0887923,2.1126773,-0.93828905,0.26511553,182.81438,-81.54366,7.232919
-2.813171,4.4540153,5.4344273,1.9434677,-1.0030408,0.13072516,182.95213,-81.43939,7.2556133
-3.605477,3.8839412,4.8015485,1.7794504,-1.0885619,-0.026572637,183.11436,-81.329254,7.2507806
-4.15939,3.487671,4.29985,1.5851953,-1.1646146,-0.1441642,183.28271,-81.397934,7.0835686
-4.5204625,3.231721,3.9113545,1.3371841,-1.3509285,-0.20250183,183.50525,-81.44328,6.895075
-4.6390476,3.1262798,3.1964476,1.2195925,-1.5628988,-0.3475823,183.76492,-81.70866,6.544191
-4.511866,3.173384,2.150734,1.0177015,-1.7614299,-0.5164866,184.07253,-81.91946,6.174483
-4.0774455,3.2518106,0.82586354,0.8680395,-1.7583756,-0.6603453,184.38315,-82.207146,5.7182937
-3.2458684,3.3725233,-0.90882397,0.75228053,-1.3808609,-0.7602218,184.64139,-82.462494,5.2217026
-2.3014107,3.4663649,-2.2128599,0.6927212,-0.8368854,-0.788627,184.77385,-82.51534,4.7555494
-1.1005946,3.4967654,-2.5016637,0.60139686,-0.3585779,-0.782213,184.8042,-82.5062,4.2626247
-0.086550325,3.4553814,-2.27974,0.4550946,-0.11178834,-0.7678576,184.90845,-82.909874,3.8444505
0.6643342,3.3098974,-1.3176693,0.25809056,-0.05131268,-0.72387534,184.9234,-83.26333,3.425615
1.3499464,3.1761084,-0.34971255,0.01740966,-0.055588737,-0.6585127,184.94379,-83.55193,3.1875675
1.9073766,3.0655835,0.6017633,-0.21960606,-0.06994407,-0.5635232,184.94524,-83.78002,2.9694583
2.4259272,3.0194628,1.3154036,-0.43249258,-0.08246681,-0.4447099,184.9511,-83.697495,2.9175606
2.886565,3.0770426,1.6512853,-0.655153,-0.07819075,-0.31612277,184.95366,-83.536156,2.8977327
3.2169337,3.1189466,1.8352057,-0.8881981,-0.018020526,-0.19761491,184.82152,-82.71278,3.0662851
3.34685,3.136866,1.7724875,-1.1218541,0.115453534,-0.103847094,184.6809,-81.855835,3.2572122
3.4299915,3.156288,1.6520863,-1.3219124,0.24709499,-0.058643065,184.63464,-81.142136,3.5152006
3.3500571,3.1812673,1.3273526,-1.4895949,0.37232238,-0.02687807,184.55469,-80.3807,3.7917292
3.2917502,3.2093384,0.9250325,-1.6187929,0.462425,-0.03848451,184.46472,-79.59838,4.090355
3.2826896,3.2455804,0.32703608,-1.7562376,0.4859433,-0.087964594,184.3655,-78.78771,4.3847547
3.2798793,3.3582752,-0.33066517,-1.89918,0.50823987,-0.12095132,184.21349,-77.91032,4.6725645
3.3036902,3.7868698,-1.1973789,-1.9871446,0.53023106,-0.18417588,184.07378,-77.056015,4.934342
3.3010602,4.369585,-2.1611645,-2.172237,0.6612616,-0.23640485,183.94125,-76.29964,5.175677
3.1872602,5.5667644,-3.476696,-2.4016168,1.0140363,-0.2415972,183.75037,-75.53212,5.396595
3.0727365,6.798824,-4.718883,-2.6920831,1.5592335,-0.21868975,183.524,-74.92922,5.5812654
2.9162145,8.833607,-5.3651667,-3.044247,2.289523,-0.18417588,183.15205,-74.25608,5.729878
2.86046,10.938138,-5.707211,-3.4477234,3.055548,-0.16126843,182.63684,-73.74622,5.7927384
3.257615,13.2193575,-4.6707335,-3.8276815,3.5604281,-0.124005646,181.99438,-73.15213,5.829907
3.5276833,15.254138,-3.7551453,-4.1355577,3.6047158,-0.028710667,181.26685,-72.64111,5.7852387
3.3139846,16.350506,-3.299874,-4.1621304,3.2724051,0.0580322,180.50888,-72.10937,5.731946
2.8696578,17.234179,-2.9423802,-3.8402045,2.8411343,-0.009773844,179.7952,-71.53836,5.6818323
1.104024,16.883968,-3.1515324,-3.3023374,2.4785857,-0.27458394,179.1739,-71.03885,5.6120763
-0.69498056,16.469803,-3.2791595,-2.8124237,2.2675319,-0.68539083,178.64052,-70.64708,5.4152465
-2.6055212,15.778056,-3.0391655,-2.5405886,2.146275,-1.1178834,178.21436,-70.364075,5.1620274
-4.4701343,15.298557,-2.7084723,-2.5980098,1.9407189,-1.4367551,177.77596,-70.241394,4.4966593
-6.3744807,16.179674,-1.6947155,-2.924212,1.4450017,-1.4963144,177.4681,-70.10273,3.843448
-8.209359,17.038748,-0.71716464,-3.4391713,0.68111473,-1.2620476,177.15492,-69.86395,2.845831
-9.348849,17.656933,-0.10359311,-3.9446623,-0.05589417,-0.87017757,176.96182,-69.48379,1.9516653
-10.31567,18.285986,0.41742474,-4.240321,-0.4025602,-0.7275405,176.76347,-68.90533,0.73341364
-8.527419,18.725433,-0.5397898,-4.1502185,-0.38912117,-0.8136725,176.66463,-68.23628,-0.3492756
-6.6673284,19.182537,-1.5354586,-4.004222,-0.09590584,-0.8756753,176.51811,-67.39925,-1.5403517
-5.2742085,19.274385,-2.1429193,-3.6108243,0.30604348,-0.9251554,176.36685,-66.62155,-2.6944032
-3.8060703,19.338106,-2.764839,-3.255301,0.68875057,-0.87109387,176.15652,-65.85055,-3.8045943
-2.508665,19.394417,-3.3144343,-2.9761355,1.1264355,-0.7507534,175.92326,-65.3139,-4.559253
-1.1488502,19.453438,-3.890467,-2.7256808,1.7180585,-0.6096435,175.5438,-64.86557,-5.328508
-0.1723504,19.477322,-3.1747062,-2.489276,2.4663684,-0.45723262,174.98859,-64.47934,-6.1096487
0.75904924,19.496826,-2.2920709,-2.3145685,3.181997,-0.27091873,174.2702,-64.15215,-6.8867645
1.398653,19.507145,-1.0295087,-2.2904391,3.5417967,-0.10170906,173.59264,-64.081955,-7.192651
2.0097203,19.516619,0.25894344,-2.4486532,3.5424075,0.074830994,172.79633,-64.02076,-7.4861565
2.303524,19.156742,1.2808552,-2.687807,3.3264668,0.18753563,172.0201,-63.906475,-7.6090493
2.562368,18.759232,2.270008,-2.9400945,2.963002,0.17073683,171.27818,-63.746094,-7.7059565
2.4822195,17.623337,2.6964395,-3.1419854,2.6041186,0.01863139,170.66359,-63.433464,-7.679802
2.333736,16.32748,3.015904,-3.1823025,2.4251351,-0.2012801,170.11069,-63.087322,-7.665464
1.6619234,15.189972,3.5160058,-2.9865203,2.378404,-0.35827246,169.67043,-62.632446,-7.615825
0.7915056,14.154474,4.076275,-2.6859746,2.3160956,-0.36865717,169.29237,-62.19376,-7.5728464
0.13550967,13.596798,4.0048428,-2.3716843,2.1728477,-0.31490102,168.95267,-61.692173,-7.593881
-0.46630484,13.156098,3.7821238,-2.1346686,2.116648,-0.2501493,168.61021,-61.26115,-7.622464
-0.80643785,13.043776,3.1462984,-1.8942931,2.1413882,-0.20647246,168.24388,-60.7783,-7.7921376
-1.0757481,13.01973,2.400886,-1.6530013,2.2354615,-0.12950343,167.86713,-60.380104,-7.9393463
-1.3078507,12.946792,2.1559818,-1.3967434,2.5146267,-0.07086037,167.36691,-60.0267,-8.227581
-1.5301951,12.861638,2.0377135,-1.2800682,2.748588,0.046120327,166.84224,-59.72134,-8.486947
-1.7516263,12.568832,1.9484831,-1.0900891,2.8457158,0.16707164,166.20819,-59.57615,-8.805812
-1.9780242,12.207466,1.8657607,-0.9379836,2.8930578,0.29871312,165.5146,-59.469532,-9.113926
-2.2419808,11.58836,1.6829078,-0.81306165,2.8805351,0.398895,164.77466,-59.410965,-9.444913
-2.5291882,10.783154,1.4264727,-0.7284568,2.8026497,0.4905248,164.02684,-59.398052,-9.737044
-2.7467816,9.720413,1.366869,-0.6420194,2.6933048,0.5720753,163.25494,-59.397343,-10.052454
-2.9374084,8.533762,1.3906972,-0.5885687,2.5286767,0.6062838,162.51567,-59.417904,-10.333012
-3.0839303,6.9101095,1.33176,-0.5363397,2.3044891,0.63499445,161.77963,-59.430153,-10.639772
-3.2107303,5.0763865,1.2342216,-0.47739118,2.0720549,0.60903263,161.09515,-59.458687,-10.92377
-3.253401,3.1995673,1.2272685,-0.3933972,1.8750509,0.5708536,160.45544,-59.40535,-11.248996
-3.2629855,1.301858,1.2560216,-0.28313604,1.6997325,0.4804455,159.88516,-59.367435,-11.563744
-3.392684,-0.41396022,1.5769746,-0.14874569,1.4465289,0.3378085,159.43988,-59.14514,-11.978568
-3.5741024,-2.0998242,2.0238833,-0.047036625,1.067487,0.102319926,159.10278,-58.922344,-12.400365
-3.6883023,-3.400144,2.1959865,0.04337143,0.61117065,-0.22449298,158.84479,-58.627487,-12.874866
-3.7428863,-4.3429623,2.1314778,0.13225232,0.23487769,-0.54519725,158.70007,-58.32583,-13.36933
-3.6339002,-4.826229,1.4522047,0.21227567,0.045814894,-0.8338311,158.61626,-57.939987,-13.9326315
-3.423298,-5.027471,0.38983288,0.27977628,0.13683382,-1.0888673,158.60466,-57.524204,-14.55973
-2.9300675,-5.0495887,-0.43480152,0.3042109,0.47952923,-1.2819008,158.61363,-57.01343,-15.301764
-2.2149572,-4.9351716,-1.0879354,0.3203988,0.6600399,-1.3744467,158.67249,-56.47944,-16.078644
-1.4547849,-4.8354096,-1.1609151,0.32528573,0.9138544,-1.3976597,158.5995,-56.011562,-16.966742
-0.65886706,-4.7474885,-0.76758367,0.35277468,0.9407325,-1.3710871,158.54942,-55.526215,-17.868229
0.15081687,-4.612081,-0.2299275,0.398895,0.7974846,-1.2608259,158.47273,-55.161392,-18.658258
1.0062644,-4.4192343,0.48706612,0.41050145,0.5381723,-1.0595458,158.4017,-54.79697,-19.416039
1.6873064,-4.263409,0.95160794,0.4569272,0.20433442,-0.7715228,158.4469,-54.515114,-19.901878
2.2032478,-4.142862,1.1878803,0.50610185,-0.050701816,-0.4334089,158.50316,-54.270077,-20.305092
2.67074,-3.824886,1.4420906,0.54519725,-0.30390546,-0.08827003,158.71948,-54.102795,-20.362177
3.1014378,-3.346859,1.7118683,0.602924,-0.6001751,0.30085114,158.95718,-54.011814,-20.2808
3.3440077,-2.7444491,2.0938075,0.6365216,-1.0164797,0.6765333,159.29697,-54.00597,-19.928768
3.4207835,-2.0198772,2.5832534,0.6945538,-1.534188,1.0589349,159.677,-54.07899,-19.415823
3.2667348,-1.4578776,2.9509308,0.7458665,-2.0604484,1.4110987,160.15312,-54.25274,-18.609446
2.9003372,-1.0384487,3.2112663,0.7870999,-2.5314255,1.6584991,160.69656,-54.467056,-17.657589
2.393138,-0.6691387,3.363497,0.840856,-2.8863382,1.8075503,161.32373,-54.717983,-16.495214
1.7203652,-0.32175925,3.425058,0.8622363,-3.073263,1.8533652,161.98909,-54.96427,-15.244448
0.99182934,0.12468231,3.4402373,0.8399397,-3.0842586,1.8194622,162.65483,-55.161457,-14.003145
0.1735839,0.7583236,3.3604085,0.7351763,-2.9177978,1.6957619,163.3122,-55.305973,-12.767517
-0.6835266,1.6455243,2.9545577,0.45906523,-2.591596,1.5216653,163.87148,-55.330765,-11.74396
-1.6003819,2.8988848,2.0815945,-0.01985312,-2.1227567,1.3148874,164.36588,-55.233406,-10.806475
-2.4578726,4.2995205,0.92871344,-0.7247916,-1.8542814,1.0607675,164.77866,-54.89478,-10.159547
-3.2576725,5.913402,-0.5994756,-1.5549575,-1.3967434,0.91538155,165.03813,-54.377285,-9.639771
-3.8012397,7.9607487,-1.226649,-1.9651535,-1.2232577,0.6713409,165.22543,-53.82858,-9.477889
-4.003406,10.617794,-0.6394035,-2.6542094,-1.4899004,0.5647449,165.40295,-52.9957,-9.3147
-4.456298,12.859692,-0.5744143,-3.2601879,-1.7223345,0.65026605,165.3898,-52.61502,-9.374759
-5.3082967,14.712071,-1.2493122,-3.9584067,-1.0436633,0.6218608,165.25847,-52.00919,-9.595191
-6.2933927,16.17635,-1.3786504,-4.1300597,0.2519819,0.37201694,165.03458,-51.59247,-9.855261
-7.504408,17.066263,-0.6630505,-3.3899968,0.8924741,-0.13103059,164.85611,-51.216103,-10.178973
-8.225867,17.820269,0.1853219,-1.9785925,1.0461067,-0.56505036,164.39935,-51.19639,-10.847976
-7.7997403,18.269554,1.3710657,-0.5467244,1.0345002,-0.79779,163.8861,-51.33116,-11.635025
-7.0150976,18.663174,2.448423,0.2443461,0.6914995,-0.838718,163.36217,-51.52784,-12.650895
-4.8354845,18.882969,3.2131193,0.38453966,0.21410827,-0.6728681,162.88217,-51.87651,-13.579765
-2.6486695,18.988815,3.7649744,0.3399465,0.15454891,-0.54244834,162.49338,-52.278053,-14.303952
-0.57527214,18.292746,2.792452,0.5357288,0.33169982,-0.548557,162.16324,-52.738632,-14.939176
1.4111015,17.440233,2.112405,0.9950995,0.19975294,-0.6933321,162.18419,-53.340305,-14.959528
3.2209537,15.713312,2.7807333,1.350623,-0.21227567,-0.7797695,162.22125,-53.93774,-14.961597
4.9655733,13.945964,3.3115091,1.599856,-0.713796,-0.79137594,162.47452,-54.762077,-14.615264
6.3456645,12.159408,3.3020563,1.8490891,-1.1835514,-0.73945236,162.81987,-55.641457,-14.244074
7.5222054,10.494432,3.0514789,2.0744984,-1.6646078,-0.61208695,163.4788,-56.470158,-13.505174
7.8356166,9.369839,1.8208793,2.3539693,-2.1374176,-0.37018433,164.21323,-57.37063,-12.694641
8.021675,8.364648,0.62071157,2.6911669,-2.3866506,-0.01740966,165.09204,-58.260902,-11.621194
7.187197,8.224839,-0.46279967,2.8707612,-2.8313603,0.18570304,166.1045,-59.16326,-10.465225
6.346036,8.083912,-1.5549877,3.239724,-3.1230485,0.56505036,167.02444,-60.303207,-9.200653
5.333762,8.0926075,-2.2281034,3.6447275,-3.1853569,0.8533788,167.97409,-61.478836,-7.905938
4.3299146,8.131756,-2.771326,3.998724,-3.040887,0.9935723,168.90625,-62.722973,-6.572071
3.304708,8.406365,-2.2999144,4.279111,-2.8166997,0.9624182,169.7223,-64.182686,-5.417467
2.2197092,8.781828,-1.7916791,4.418999,-2.7409523,0.78038037,170.4735,-65.74827,-4.4617486
1.577675,10.301462,-1.34826,4.3979244,-2.86282,0.48655418,171.24667,-67.317085,-3.573689
0.91013116,11.933924,-0.8910516,4.2271876,-3.1022792,0.16737708,172.00175,-68.79387,-2.941456
0.5338241,13.873353,-0.7077225,3.8835757,-3.2708778,-0.064751714,172.79955,-70.18755,-2.3838956
0.1713114,15.75585,-0.57236683,3.3863316,-3.3420436,-0.15332718,173.61557,-71.45714,-1.9885975
0.025906868,16.698633,-1.0648661,2.8890872,-3.2348368,-0.056199603,174.4366,-72.60338,-1.6271743
-0.0859275,17.648354,-1.4773539,2.6184738,-2.79929,0.17501289,175.15707,-73.693214,-1.3492067
0.290086,18.12307,-0.6407239,2.7907379,-2.0399845,0.50701815,175.74483,-74.746086,-1.0640111
0.71519965,18.563335,0.24930492,3.4089334,-1.3243558,0.90469146,176.19266,-75.93371,-0.76114017
1.5301706,18.363752,1.3511788,4.211916,-0.981355,1.2754866,176.51923,-77.19516,-0.4125829
2.3913565,18.15285,2.5155373,4.8365254,-1.1172725,1.5720617,176.80017,-78.43999,0.055550046
3.2199435,16.987501,2.1892455,5.102863,-1.3979651,1.7953329,177.0185,-79.759125,0.5751685
4.0464725,15.634998,1.5781146,5.059797,-1.4563028,1.9013181,177.21474,-81.09583,1.1216322
3.8905375,14.09269,0.4027018,4.820643,-1.2522738,1.8322903,177.46712,-82.14632,1.7911997
3.6571703,12.549609,-0.80699795,4.5246787,-1.0369438,1.7321084,177.73003,-83.0377,2.460946
3.377656,11.793742,-0.50792396,4.390899,-0.42546764,1.4547756,177.87894,-83.78304,3.1329231
3.0924067,11.099022,-0.08005014,4.1636577,0.22815818,1.2705997,177.95285,-84.225426,3.7804322
2.6565077,10.310199,1.2647461,3.9587123,0.68233645,1.1701124,177.93153,-84.57795,4.340707
2.2123814,9.540065,2.7199693,3.7571268,0.79381937,1.0564915,177.82932,-84.68141,4.8313236
1.615823,8.989724,3.7401228,3.5845573,0.65209866,0.90377516,177.66534,-84.587425,5.2424617
0.9882133,8.475367,4.688616,3.4150422,0.39522982,0.73853606,177.50691,-84.361496,5.612371
0.36634737,8.040314,5.1609993,3.2247577,0.106595986,0.5821546,177.36891,-84.11779,5.8795557
-0.25092402,7.625584,5.5226817,2.9987376,-0.20647246,0.42485678,177.31516,-96.0968,6.0954504
-0.7335159,7.236172,5.393691,2.770274,-0.4868596,0.2770274,177.30243,-83.83572,6.153331
-1.181688,6.8580275,5.1696053,2.528066,-0.7098254,0.14202617,177.36319,-83.76394,6.1724687
