acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.293595,8.334076,0.5442772,-0.0061086523,-0.11911872,1.7363845,175.82965,-71.67468,-15.909544
5.008363,8.208446,0.8824289,0.56688297,-0.23426682,1.7712038,175.97333,-72.565704,-14.819093
4.7542763,8.2231045,1.4003748,1.0369438,-0.35155296,1.8008307,176.15144,-73.52615,-13.708562
4.5193996,8.242233,1.8957568,1.3652838,-0.46914452,1.8023579,176.38611,-74.44036,-12.651298
4.3920197,8.3177185,2.3581,1.5619824,-0.51159966,1.8060231,176.63637,-75.393745,-11.591023
4.2555013,8.392023,2.8238268,1.6035212,-0.58184916,1.7919732,176.94351,-76.26098,-10.573619
4.0488605,8.42796,3.1832025,1.536937,-0.6105598,1.7773124,177.25203,-77.11529,-9.564863
3.8153844,8.470883,3.5738842,1.4535538,-0.63591075,1.7253889,177.56627,-77.92589,-8.589763
3.486946,8.577625,3.8161073,1.2415836,-0.6747007,1.6291776,177.89253,-78.648384,-7.640424
3.1382444,8.690952,4.0732746,0.9669997,-0.7318166,1.4856243,178.21306,-79.25961,-6.7590556
2.6412847,9.046341,4.0277705,0.6627888,-0.80909103,1.3277156,178.54964,-79.75135,-5.9169736
2.1223853,9.452649,3.9053884,0.38515055,-0.84696466,1.1563679,178.89151,-80.109436,-5.1279254
1.6306765,10.089266,3.5540216,0.16371189,-0.80756384,1.0290025,179.20615,-80.30601,-4.439579
1.1676073,10.730079,3.1845016,-0.005497787,-0.71685034,0.9550878,179.51389,-80.38415,-3.7922988
0.72353834,11.307528,2.8077922,-0.1255328,-0.6044512,0.9260717,179.79153,-80.322105,-3.2622764
0.3005186,11.85141,2.4452038,-0.20097467,-0.4841107,0.9224065,180.03574,-80.19486,-2.7562375
-0.13280573,12.1638975,2.1831532,-0.28252518,-0.3680463,0.93279123,180.23259,-79.98696,-2.34346
-0.55489707,12.421843,1.948658,-0.3652974,-0.24709499,0.96791595,180.38654,-79.75229,-1.9364315
-0.96417075,12.426525,1.8439982,-0.50610185,-0.15088372,1.0036516,180.47908,-79.542046,-1.6059498
-1.3729296,12.374242,1.76795,-0.6808093,-0.08735373,1.0580186,180.54134,-79.29787,-1.2708305
-1.710186,12.094175,1.7806267,-0.893085,-0.03940081,1.099252,180.55237,-79.05352,-1.0100591
-2.0354207,11.749809,1.8164982,-1.1319333,-0.014049901,1.135293,180.54826,-78.75351,-0.7430009
-2.365571,11.400238,1.8529118,-1.3552046,-0.03726278,1.1722504,180.52267,-78.407585,-0.5388982
-2.6912644,11.055386,1.8888339,-1.5610662,-0.11789699,1.2125676,180.50293,-78.00534,-0.3261107
-2.980547,10.633992,1.881128,-1.7046194,-0.16340645,1.2162327,180.4666,-77.56851,-0.11637905
-3.2589273,10.195189,1.8622547,-1.7635679,-0.28252518,1.2095132,180.47041,-77.1071,0.106616534
-3.5256174,9.733198,1.8026828,-1.8356501,-0.40775254,1.187522,180.45718,-76.5758,0.2131546
-3.7874584,9.2666445,1.7312715,-1.8594738,-0.54275376,1.138042,180.47992,-76.05802,0.31612664
-4.015486,8.834779,1.6578708,-1.8393153,-0.6753115,1.0644327,180.51617,-75.52603,0.3640325
-4.235891,8.408037,1.5828393,-1.7913623,-0.79320854,0.98624194,180.58609,-75.013405,0.40413645
-4.405351,8.079593,1.4939691,-1.7281377,-0.88300574,0.9095783,180.6768,-74.52086,0.38390222
-4.5561404,7.7871537,1.3980122,-1.6584991,-0.9560041,0.8228355,180.79684,-74.060875,0.3466472
-4.726087,7.5212097,1.3354473,-1.5839735,-1.0375546,0.7296785,180.91873,-73.62788,0.2564589
-4.9092393,7.2719197,1.2947469,-1.5121969,-1.1276573,0.6398814,181.0637,-73.228485,0.15034899
-5.0267415,7.1885676,1.2569098,-1.46852,-1.255328,0.54428095,181.23657,-72.85516,-0.0013752693
-5.1184244,7.1702313,1.2202369,-1.4016303,-1.4056009,0.4615087,181.43956,-72.51922,-0.16355595
-5.1415706,7.2847915,1.1268084,-1.3353515,-1.5732834,0.3998113,181.67323,-72.19917,-0.36467066
-5.1247654,7.474447,1.0019718,-1.2577715,-1.7125608,0.3680463,181.9356,-71.90839,-0.56763804
-5.107984,7.663836,0.87731063,-1.149343,-1.8240436,0.35369098,182.20291,-71.62909,-0.7806735
-5.0910373,7.8550887,0.7514225,-1.0345002,-1.9068159,0.35185838,182.49191,-71.37958,-0.98626786
-4.9436765,8.31239,0.55527526,-0.9101892,-1.9617938,0.35918877,182.78326,-71.152214,-1.1799754
-4.7285495,8.90847,0.32222134,-0.77854776,-1.9963076,0.36071593,183.08188,-70.96417,-1.3673182
-4.519158,9.246954,0.16545282,-0.6420194,-2.0347922,0.33933565,183.42195,-70.834656,-1.5471817
-4.3230596,9.345004,0.082111,-0.5207626,-2.0631974,0.28710666,183.76321,-70.73856,-1.7302883
-4.1038966,9.396361,0.0035227803,-0.4269948,-2.1041253,0.267559,184.14774,-70.72402,-1.8581699
-3.8706968,9.415017,-0.07110111,-0.3943135,-2.134974,0.22449298,184.53767,-70.72361,-2.002678
-3.6260064,9.384612,-0.16249453,-0.36071593,-2.144748,0.19517145,184.94914,-70.74904,-2.1076975
-3.3751876,9.313625,-0.2666079,-0.3390302,-2.1313088,0.1957823,185.35753,-70.77918,-2.2138665
-3.1254854,9.213379,-0.38258138,-0.3567453,-2.1013765,0.21624629,185.77512,-70.82291,-2.2754955
-2.8759947,9.08628,-0.5096804,-0.40439278,-2.0491474,0.24831672,186.17575,-70.86429,-2.3364425
-2.6496618,9.002955,-0.65279394,-0.45662177,-1.9532416,0.2764165,186.57649,-70.9007,-2.3504865
-2.445846,8.965035,-0.8139506,-0.5119051,-1.8371773,0.30390546,186.94943,-70.92482,-2.3628151
-2.264673,8.957455,-0.9341342,-0.5571091,-1.6691893,0.31520647,187.29785,-70.95339,-2.3376875
-2.108505,8.985014,-1.007625,-0.5858198,-1.4773777,0.31123585,187.60284,-70.97317,-2.3230977
-1.9672253,9.030905,-1.0669577,-0.5705481,-1.2519683,0.32650748,187.86719,-71.01611,-2.2793992
-1.8472847,9.109327,-1.1038625,-0.5476407,-1.0064005,0.3371976,188.07153,-71.05477,-2.2587306
-1.7215519,9.189642,-1.1083237,-0.5018258,-0.7797695,0.3662137,188.23268,-71.11951,-2.2163424
-1.5780231,9.276785,-1.0314332,-0.44165558,-0.5720753,0.40469822,188.3283,-71.19704,-2.190496
-1.4349781,9.343037,-0.9255041,-0.3839288,-0.408058,0.45020768,188.38094,-71.29747,-2.145928
-1.2909508,9.380205,-0.7768307,-0.3213151,-0.2574797,0.5122105,188.37466,-71.41881,-2.1053889
-1.1520817,9.405977,-0.6442484,-0.28038713,-0.14935656,0.57787853,188.33813,-71.54521,-2.0340376
-1.0144322,9.410724,-0.5350781,-0.23732115,-0.023823744,0.6444628,188.25002,-71.6915,-1.9622883
-0.8871258,9.42948,-0.41711983,-0.20372356,0.070554934,0.7165449,188.14287,-71.828926,-1.847632
-0.78061277,9.480606,-0.27652264,-0.17806722,0.116980694,0.79259765,188.00897,-71.97666,-1.7229028
-0.6741182,9.537311,-0.13234659,-0.16065755,0.19975294,0.87109387,187.84375,-72.115036,-1.5619773
-0.599533,9.6445265,0.012162211,-0.16401732,0.27855456,0.9077458,187.6653,-72.25261,-1.3984904
-0.5254624,9.760862,0.16616462,-0.1695151,0.34666604,0.9819659,187.46623,-72.369736,-1.1865379
-0.5089174,9.913904,0.33575073,-0.19272798,0.41233405,1.039998,187.24655,-72.47694,-0.97949547
-0.49209157,10.069543,0.5082153,-0.24953845,0.47616947,1.0803152,187.01118,-72.547134,-0.749629
-0.500171,10.236742,0.6908427,-0.32284227,0.54183745,1.099252,186.75673,-72.60159,-0.5203982
-0.5147647,10.402138,0.87083167,-0.43371433,0.5870415,1.0986412,186.49127,-72.62469,-0.29422793
-0.5641675,10.570203,1.0608714,-0.5543602,0.6114761,1.0735956,186.21724,-72.591515,-0.07417843
-0.61931485,10.735645,1.2492917,-0.6939429,0.6081163,1.0454959,185.94154,-72.5185,0.13780473
-0.6795916,10.872608,1.3988804,-0.81092364,0.5671884,0.9966267,185.67662,-72.389244,0.32940456
-0.74028385,10.998661,1.5342708,-0.95111716,0.48930305,0.93584555,185.42883,-72.21424,0.50804293
-0.81091964,11.053618,1.5796549,-1.0656544,0.3726278,0.8695667,185.20612,-71.98515,0.660542
-0.883501,11.081844,1.5917518,-1.1435398,0.25289822,0.83291477,185.01039,-71.73097,0.80701315
-0.9804132,11.118046,1.5602149,-1.2043208,0.14569137,0.8185594,184.84302,-71.435326,0.9325704
-1.1120441,11.165433,1.4601755,-1.2302825,0.049785517,0.80481493,184.7098,-71.13452,1.0545468
-1.259399,11.158126,1.3621987,-1.2336423,-0.050396383,0.80848014,184.59763,-70.82385,1.1665164
-1.4115024,11.112034,1.2700148,-1.2144,-0.18906279,0.79351395,184.52559,-70.52008,1.2796096
-1.6064389,11.027729,1.2401882,-1.1850786,-0.41263947,0.782213,184.4978,-70.24455,1.3851278
-1.8414985,10.907894,1.2678422,-1.1481212,-0.7302894,0.7641924,184.53485,-69.98337,1.5057273
-2.1282816,10.774928,1.2492187,-1.1071932,-0.9315695,0.72601336,184.58575,-69.74729,1.5952501
-2.4852784,10.623327,1.170973,-1.0757337,-1.3607023,0.6988298,184.78264,-69.52427,1.7357517
-2.881292,10.512205,0.95028394,-0.97249746,-1.7779233,0.62949663,185.0135,-69.32631,1.8221517
-3.3253338,10.4446335,0.56898725,-0.818254,-2.1331415,0.5448918,185.3438,-69.157875,1.9343969
-3.7778113,10.37099,0.100504406,-0.59559363,-2.386956,0.45112398,185.74075,-69.05006,1.9848877
-4.237098,10.291318,-0.45720124,-0.30634892,-2.54517,0.32650748,186.21365,-69.01104,2.0321214
-4.6847625,10.200465,-0.9954842,0.031154128,-2.611449,0.18509217,186.70773,-69.10684,1.9785769
-5.128971,10.093075,-1.522677,0.4166101,-2.5934284,0.041233405,187.22906,-69.299446,1.9000515
-5.6391063,9.992157,-1.9334486,0.75594574,-2.5234842,-0.09773844,187.7469,-69.65473,1.6948847
-6.2945414,9.886905,-2.2492058,1.0564915,-2.4211645,-0.2312125,188.25967,-70.10106,1.4493401
-6.827326,9.820553,-2.520033,1.2565498,-2.2748623,-0.3567453,188.73499,-70.673676,1.0739186
-7.2440805,9.806181,-2.7595472,1.3390167,-2.0815234,-0.46792278,189.1752,-71.279045,0.6555652
-7.705771,9.807034,-3.0790217,1.3350459,-1.7910569,-0.58276546,189.50955,-71.91335,0.055070527
-8.295197,9.836753,-3.57929,1.2235631,-1.3891076,-0.70341134,189.76382,-72.502525,-0.59499305
-8.863431,9.851139,-4.004217,1.0769554,-0.88453287,-0.84635377,189.88914,-73.050964,-1.3852009
-9.476688,9.841482,-4.361548,0.8576548,-0.3368922,-1.01312,189.89618,-73.486435,-2.2370684
-10.043659,9.819843,-4.720225,0.66523224,0.12370021,-1.2153164,189.76431,-73.85261,-3.2601428
-10.540815,9.776819,-5.0883117,0.6096435,0.46273044,-1.4633276,189.52225,-74.09535,-4.354349
-10.874789,9.757351,-5.3622475,0.71776664,0.74097955,-1.7098118,189.13576,-74.20785,-5.6226993
-10.918568,9.781672,-5.4741254,0.9914343,0.8527679,-1.9391917,188.70758,-74.2041,-6.9404206
-10.825836,9.896076,-5.426167,1.3561208,1.0323622,-2.0329595,188.14906,-74.09344,-8.372601
-10.475411,10.184096,-5.080543,1.5445728,1.1701124,-2.1688771,187.5754,-73.81995,-9.850617
-10.025515,10.490321,-4.6197233,1.9034561,1.2043208,-2.244319,186.96562,-73.52281,-11.313757
-9.397914,10.8262205,-3.952345,2.1587977,1.1078042,-2.2504275,186.34163,-73.08348,-12.760622
-8.759549,11.150283,-3.306178,2.2996023,0.87598073,-2.2806654,185.77063,-72.57481,-14.124159
-8.047354,11.433334,-2.7309442,2.3765712,0.59803706,-2.3881776,185.22827,-71.96318,-15.47113
-7.331073,11.736923,-2.1724186,2.3790147,0.34574974,-2.535396,184.80544,-71.32622,-16.667572
-6.593081,12.254542,-1.8136727,2.3441954,0.18478674,-2.6725354,184.42703,-70.59946,-17.856422
-5.863292,12.7863245,-1.4800398,2.2681427,0.12034045,-2.773023,184.16476,-69.89037,-18.907072
-5.1904416,13.347033,-1.2471299,2.154827,0.12614368,-2.8160887,183.92033,-69.118004,-19.9545
-4.462481,13.961206,-0.99147594,2.0152445,0.11575896,-2.8041768,183.76833,-68.42599,-20.852453
-3.7487543,14.649137,-0.6991059,1.8811595,0.0290161,-2.7241535,183.62788,-67.718254,-21.722775
-2.8998015,15.469268,-0.36071667,1.7638733,-0.14172074,-2.5949554,183.58698,-67.15651,-22.40304
-2.233017,16.152416,-0.2911747,1.65911,-0.3717115,-2.4049764,183.58163,-66.623184,-23.026993
-1.5225585,16.880308,-0.21707782,1.5928311,-0.5412266,-2.1642957,183.68546,-66.29195,-23.420172
-0.8150989,17.527412,-0.46510553,1.565953,-0.54000485,-1.8829921,183.7982,-66.02128,-23.74084
-0.13358217,18.130114,-0.7896373,1.602605,-0.32559118,-1.5763378,183.88762,-65.82435,-23.98184
0.40887842,18.444025,-1.1089427,1.6713274,0.058643065,-1.3023647,183.98763,-65.84752,-23.996893
0.896056,18.65687,-1.4211148,1.7528778,0.54733527,-1.0742066,183.97845,-65.93525,-23.947666
1.2163261,18.489538,-1.5887176,1.8466456,0.8249735,-0.92485,183.94841,-66.19184,-23.730505
1.468155,18.195738,-1.7006415,1.9055941,1.4223998,-0.88606006,183.66104,-66.457985,-23.50199
1.6062994,17.706184,-1.5333191,1.92392,2.0118847,-0.8784242,183.3046,-66.802925,-23.184977
1.6956154,17.146784,-1.2559693,1.9226984,2.5329528,-0.93554014,182.78444,-67.109406,-22.890482
1.7569634,16.572445,-0.72100556,1.8698585,2.955977,-1.0751228,182.12326,-112.621605,-22.612316
1.8057274,15.987276,-0.06269119,1.7693712,3.2143729,-1.2574661,181.3564,-112.41044,-22.368309
1.8856875,15.391273,0.88127744,1.5903877,3.1835241,-1.457219,180.58632,-112.27655,-22.185804
1.9800655,14.777816,1.9619052,1.3222178,2.8499918,-1.6481144,179.83618,-112.20525,-22.05628
1.9505746,14.285874,2.7096,0.95111716,2.381458,-1.7330247,179.2131,-112.16237,-21.973711
1.8589684,13.847129,3.3026297,0.57543504,1.915368,-1.7085901,178.7014,-112.13738,-21.92202
1.6964422,13.419994,3.4797335,0.27366763,1.5540411,-1.6194037,178.47354,-112.072556,-21.89204
1.5000976,12.999255,3.4563591,0.04917465,1.3295482,-1.4834863,178.35712,-111.98742,-21.851028
1.267162,12.495801,3.2727942,-0.06811147,1.2113458,-1.3304645,178.47533,-111.87637,-21.807882
1.0123795,11.94297,2.9939759,-0.10140363,1.1441506,-1.1701124,178.63966,-111.74954,-21.72668
0.6884767,11.319935,2.8173103,-0.076052725,1.1001683,-1.0390818,178.825,-111.65831,-21.656048
0.32840747,10.663053,2.700531,-0.03573562,1.0274754,-0.9437868,179.02643,-68.44755,-21.549599
-0.07484019,10.00138,2.656145,-0.008552114,0.9236283,-0.88056225,179.21582,-68.506836,-21.473042
-0.50799626,9.323397,2.6467288,-0.022907447,0.7831292,-0.8604037,179.42542,-68.56835,-21.379496
-0.9440937,8.72709,2.6074965,-0.05467244,0.6356053,-0.86498517,179.63411,-68.55767,-21.349016
-1.3902438,8.169402,2.549303,-0.10170906,0.52290064,-0.9221011,179.86128,-68.53008,-21.323898
-1.8219202,7.7121253,2.5018172,-0.13255776,0.44318274,-0.9831876,180.06102,-68.40979,-21.390121
-2.2466776,7.310453,2.460265,-0.14263703,0.28008172,-1.0329732,180.30919,-68.27313,-21.462616
-2.6503181,7.027161,2.3533487,-0.13836098,0.099571034,-1.105666,180.52206,-68.033134,-21.644564
-3.0399303,6.83476,2.1946177,-0.07819075,-0.15454891,-1.1624765,180.79903,-67.78679,-21.827076
-3.2681046,6.6839647,1.9334122,0.058643065,-0.39278635,-1.2076806,181.06729,-67.45536,-22.105541
-3.3768766,6.561005,1.5834501,0.24648413,-0.54000485,-1.2363913,181.37784,-67.12241,-22.386786
-3.305004,6.474929,1.2585909,0.4550946,-0.59986967,-1.2391402,181.70897,-66.7345,-22.731756
-3.0689423,6.4219356,0.9550829,0.6252206,-0.56596667,-1.2302825,182.04372,-66.35627,-23.074862
-2.707341,6.402246,0.7152473,0.74128497,-0.4859433,-1.2226468,182.37164,-65.969345,-23.438437
-2.2201357,6.411799,0.5241864,0.7724391,-0.34055737,-1.2034045,182.65028,-65.599625,-23.79356
-1.7188822,6.472065,0.35359356,0.7501425,-0.14966199,-1.1774428,182.83713,-65.28409,-24.122604
-1.1971543,6.5821548,0.20042574,0.6417139,0.07971791,-1.1270463,182.95743,-64.98117,-24.439667
-0.64235175,6.7196565,-0.0034492367,0.5338962,0.3707952,-1.0442741,182.99051,-64.77435,-24.674335
-0.050355475,6.885415,-0.25919163,0.408058,0.6783658,-0.94806284,182.94197,-64.5809,-24.893097
0.6478685,7.143205,-0.577286,0.27030787,0.98349303,-0.8371908,182.80867,-64.500565,-25.002806
1.4856733,7.5118394,-0.97464484,0.17195857,1.3093897,-0.7076874,182.57118,-64.44999,-25.084236
1.997808,7.729109,-1.1360985,0.07666359,1.6789632,-0.5821546,182.23122,-64.53363,-25.03747
2.1418424,7.7741194,-1.0190706,-0.0125227375,2.0335703,-0.4550946,181.79718,-64.65083,-24.956926
2.2771916,7.77961,-0.8137733,-0.101098195,2.3112087,-0.34300083,181.2922,-64.96095,-24.68997
2.39922,7.6937385,-0.39345285,-0.15088372,2.4489589,-0.24037547,180.73032,-65.3013,-24.391008
2.5417328,7.594452,0.058425497,-0.18906279,2.477364,-0.14660765,180.15445,-65.69163,-24.033056
2.773409,7.436912,0.6422488,-0.20708331,2.4569001,-0.103847094,179.56793,-66.09296,-23.661432
3.0022233,7.2668147,1.202341,-0.21410827,2.3554964,-0.0030543262,179.10776,-66.534744,-23.228477
3.2213266,6.9845085,1.602626,-0.22907446,2.1835377,0.098043874,178.69748,-66.98314,-22.785288
3.4396021,6.703269,2.0013983,-0.22510384,1.9599612,0.2012801,178.31194,-67.49502,-22.274757
3.659375,6.3376303,2.2277155,-0.23396139,1.738828,0.3115413,177.9864,-68.0322,-21.733902
3.8793113,5.955132,2.4189644,-0.26511553,1.5204436,0.41050145,177.73521,-68.58986,-21.167042
4.028054,5.609828,2.3487551,-0.310625,1.3045027,0.4990769,177.53308,-69.1971,-20.541012
4.152387,5.296693,2.2336318,-0.36071593,1.1133019,0.5867361,177.3891,-69.82493,-19.887098
4.1564918,5.010561,1.8475182,-0.4202753,0.9645562,0.6646214,177.29063,-70.48187,-19.192087
4.133249,4.7316475,1.4012569,-0.47403142,0.86376345,0.73823065,177.23135,-71.15282,-18.473148
4.03788,4.6208377,0.9267962,-0.51251596,0.8045095,0.8078693,177.18883,-71.84221,-17.728659
3.9213004,4.564879,0.45115122,-0.54367006,0.7440339,0.8897252,177.17207,-72.54422,-16.959051
3.7409685,4.569525,-0.016055211,-0.5479461,0.68203104,0.95569867,177.15897,-73.24106,-16.199001
3.536229,4.598093,-0.4779093,-0.55680364,0.5833763,1.0268645,177.17213,-73.95141,-15.412432
3.2064044,4.692975,-1.0836438,-0.5342017,0.48197266,1.0711522,177.22118,-74.649826,-14.648937
2.8192801,4.8170533,-1.75863,-0.5311473,0.3726278,1.1065824,177.30219,-75.355316,-13.865854
2.2417974,5.0757294,-2.6641643,-0.49602258,0.32589662,1.1108584,177.5143,-76.01111,-13.145764
1.6129194,5.3722005,-3.629941,-0.48166725,0.33658674,1.0806206,177.73813,-76.66029,-12.423905
0.68707067,5.981786,-4.994835,-0.44165558,0.3567453,1.0348058,177.76917,-77.313324,-11.745418
-0.43024674,6.7842226,-6.6200237,-0.3735441,0.4260785,1.0067059,177.78888,-77.96349,-11.073131
-1.8770732,7.748754,-7.950918,-0.31795537,0.4783075,0.9129381,177.68611,-78.54267,-10.548861
-3.4868743,8.801316,-9.217803,-0.18417588,0.44257188,0.8023715,177.59656,-79.12401,-10.038945
-5.605476,9.54252,-9.144766,-0.056505036,0.26633725,0.6435465,177.44176,-79.5705,-9.765739
-7.883273,10.142905,-8.535214,-0.0061086523,-0.12614368,0.38637227,177.37099,-79.946815,-9.550577
