acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.693621,9.913375,-3.3720844,1.0760391,0.1518,-0.5919284,226.88417,-93.448875,0.48001078
4.9089108,10.273911,-3.0547717,1.1591167,0.3304781,-0.4999932,227.08838,-93.93987,0.7187938
4.9573226,10.588591,-2.6045387,1.235475,0.44165558,-0.4089743,227.26176,-94.4557,0.97399265
4.82109,10.795169,-2.0864313,1.3093897,0.47678033,-0.3210097,227.41629,-95.005684,1.2624369
4.5202527,10.907983,-1.5035588,1.3552046,0.419359,-0.2171626,227.5672,-95.56738,1.5738478
4.140945,10.93693,-0.96430486,1.3836098,0.31337386,-0.14080444,227.69083,-96.09172,1.8685452
3.6676574,10.877235,-0.4569065,1.3793337,0.19242255,-0.07360926,227.83522,-96.617325,2.1798015
3.1558688,10.777715,0.036769547,1.353372,0.07788532,-0.036957346,227.9545,-97.04615,2.4284837
2.4966018,10.538926,0.49877566,1.3148874,-0.003970624,-0.009162978,228.0984,-97.46692,2.6843157
1.8807155,10.2992,0.8633581,1.2583824,-0.043676864,-0.009468411,228.19734,-97.76536,2.8513477
1.3075376,10.045499,1.0794743,1.2229522,-0.08674286,-0.03634648,228.3191,-98.0524,3.0116727
0.76523244,9.8363695,1.1998707,1.1398746,-0.07666359,-0.059253927,228.37839,-98.22247,3.0796268
0.3005659,9.723871,1.1216111,1.0268645,-0.028710667,-0.076052725,228.43756,-98.36847,3.140276
-0.099722095,9.65871,0.98974675,0.9306532,0.0009162979,-0.112704635,228.4746,-98.424126,3.1036837
-0.39604875,9.673048,0.76511204,0.84788096,0.022296581,-0.14477506,228.49817,-98.450516,3.065839
-0.64239645,9.714989,0.58069974,0.7965683,0.04428773,-0.16707164,228.50545,-98.4419,2.9571917
-0.8221028,9.816361,0.45167983,0.75686204,0.022602014,-0.18967366,228.51445,-98.41225,2.841492
-0.9805982,9.902663,0.36525497,0.7302894,-0.038179077,-0.20525073,228.5211,-98.39651,2.6784656
-1.0836152,9.946813,0.4143107,0.68325275,-0.15882497,-0.22296582,228.5468,-98.36475,2.510011
-1.1786503,9.932311,0.5108481,0.6123924,-0.31764993,-0.24709499,228.5932,-98.33529,2.3046713
-1.2595713,9.741909,0.7583708,0.539394,-0.48472157,-0.2666427,228.67151,-98.29554,2.0969157
-1.3076588,9.579697,0.93532497,0.46975538,-0.657291,-0.29810223,228.77846,-98.23998,1.8521475
-1.2514176,9.514082,0.8837706,0.41263947,-0.83260936,-0.32834008,228.9268,-98.17337,1.6033607
-1.1756613,9.448316,0.7855725,0.35338554,-0.9728029,-0.34116822,229.08882,-98.07128,1.3252892
-1.0334364,9.386092,0.52334535,0.3100141,-1.0821478,-0.355829,229.2825,-97.96583,1.041627
-0.88812923,9.323414,0.24585211,0.26908615,-1.1392636,-0.3735441,229.49881,-97.86455,0.76782495
-0.7184494,9.261711,-0.20148556,0.23945917,-1.1655309,-0.39522982,229.72774,-97.76382,0.49496773
-0.53628105,9.190465,-0.6583978,0.20891592,-1.1542299,-0.41508293,229.9624,-97.72787,0.23788083
-0.30897284,9.084065,-1.1468686,0.18234327,-1.144456,-0.4382958,230.19554,-97.692314,-0.018504689
-0.07086653,8.99812,-1.6175253,0.15790866,-1.102001,-0.45478916,230.44508,-97.726166,-0.2512971
0.21388756,8.979749,-2.0446565,0.15454891,-1.0253373,-0.47525316,230.67311,-97.76357,-0.48163465
0.51398367,8.982968,-2.4507763,0.14752395,-0.9263771,-0.5030475,230.90678,-97.882385,-0.6774766
0.874443,9.109616,-2.6992009,0.1518,-0.8142834,-0.5045747,231.10887,-98.00359,-0.86069417
1.2342787,9.231591,-2.92582,0.17104226,-0.70371675,-0.49418998,231.32254,-98.198555,-1.0011499
1.5754184,9.328402,-3.05029,0.2144137,-0.6246097,-0.48472157,231.5089,-98.39794,-1.1328043
1.9099834,9.426973,-3.1653357,0.26083946,-0.548557,-0.4615087,231.69984,-98.63988,-1.2106658
2.2224698,9.550074,-3.212682,0.29810223,-0.4709771,-0.44715336,231.8654,-98.88536,-1.280364
2.523925,9.672513,-3.2554092,0.34422258,-0.40469822,-0.43890667,232.0326,-99.163284,-1.2949896
2.72041,9.798825,-3.246053,0.3817908,-0.32620203,-0.41722095,232.17468,-99.44134,-1.2953156
2.9158568,9.930909,-3.2285893,0.39706242,-0.2443461,-0.4034765,232.32446,-99.71757,-1.2478971
2.9757595,10.054994,-3.1173415,0.4175264,-0.1591304,-0.3820962,232.4512,-99.999405,-1.1880871
3.0394228,10.186867,-2.9991097,0.4373795,-0.07238753,-0.36193767,232.57799,-100.27738,-1.108175
2.9850872,10.287794,-2.8310866,0.46273044,-0.009773844,-0.32803464,232.68738,-100.557014,-1.0161072
2.917946,10.386268,-2.65652,0.4810564,0.039095376,-0.30085114,232.7756,-100.835236,-0.91757095
2.7237248,10.370631,-2.4757786,0.5027421,0.082161374,-0.2764165,232.84978,-101.0956,-0.80745745
2.4926438,10.31955,-2.2957785,0.5012149,0.1133155,-0.2519819,232.91383,-101.349724,-0.68944734
2.2547452,10.266962,-2.1104681,0.49693888,0.13927728,-0.25595254,232.9523,-101.57939,-0.5915049
2.0216427,10.215434,-1.9288934,0.48838675,0.1554652,-0.26297748,232.98523,-101.802765,-0.48807064
1.6934334,10.10796,-1.7628206,0.47342056,0.19822577,-0.27916542,233.00351,-102.023705,-0.3943953
1.3611498,9.995639,-1.6036988,0.45814893,0.22693644,-0.2874121,233.02063,-102.23768,-0.30175912
1.0302054,9.911555,-1.4412491,0.4373795,0.25809056,-0.30695978,232.98944,-102.39366,-0.2904294
0.7003846,9.832584,-1.2786615,0.42394048,0.27580565,-0.33414328,232.9537,-102.5435,-0.28235602
0.395356,9.809161,-1.0965974,0.4260785,0.2773328,-0.36468655,232.89406,-102.66646,-0.33177823
0.09666077,9.800244,-0.9093557,0.4202753,0.26725355,-0.3933972,232.83246,-102.780174,-0.38635427
-0.18052281,9.844,-0.73885065,0.4111123,0.24251351,-0.42302418,232.75528,-102.86758,-0.502196
-0.43657964,9.91429,-0.58320826,0.4071417,0.21288654,-0.44868052,232.68192,-102.95281,-0.62257034
-0.63176507,9.981765,-0.40849146,0.39736784,0.17501289,-0.473726,232.60193,-103.01718,-0.8223282
-0.8053643,10.047451,-0.23020029,0.3753767,0.11789699,-0.49357912,232.53479,-103.07707,-1.0251465
-0.86686397,10.141497,-0.16379914,0.35735616,0.06261369,-0.5149594,232.4585,-103.1221,-1.2791463
-0.886437,10.244254,-0.13933285,0.3109304,0.009773844,-0.5332854,232.3963,-103.15519,-1.5340918
-0.8315469,10.35498,-0.1783974,0.26145032,-0.021685716,-0.5369505,232.32916,-103.162575,-1.8208282
-0.75538355,10.469227,-0.2355199,0.19547687,-0.029932396,-0.5510005,232.26794,-103.15774,-2.109461
-0.55433685,10.600284,-0.2956637,0.13897185,-0.007330383,-0.56107974,232.20282,-103.139915,-2.3925161
-0.3086908,10.7399645,-0.35827938,0.083383106,0.017104227,-0.5726862,232.13776,-103.11008,-2.6726353
0.02612525,10.930623,-0.4919025,0.014966198,0.024129177,-0.5934556,232.0722,-103.08099,-2.9477482
0.3940341,11.140191,-0.65024304,-0.08124508,0.09285152,-0.57940567,231.98396,-103.03262,-3.2041457
0.7943014,11.541031,-0.778205,-0.18081611,0.17501289,-0.5323691,231.89857,-102.96879,-3.4126875
1.2035637,12.020855,-0.89110494,-0.2611449,0.20250183,-0.46914452,231.81172,-102.88615,-3.6070557
1.5828679,12.492521,-0.896232,-0.34269542,0.2507602,-0.42332962,231.71758,-102.780846,-3.723384
1.9437602,12.95583,-0.8474628,-0.3817908,0.27366763,-0.33750305,231.63,-102.66013,-3.8086264
2.2471838,13.362978,-0.78290755,-0.43554693,0.3136793,-0.25870144,231.5389,-102.50951,-3.8185506
2.5298955,13.751107,-0.7110317,-0.49602258,0.36132678,-0.1740966,231.44556,-102.341606,-3.801309
2.6826398,14.036022,-0.6246048,-0.5717699,0.42363504,-0.07788532,231.34825,-102.12377,-3.706809
2.7819204,14.281861,-0.53005165,-0.6432411,0.4810564,0.027183503,231.24487,-101.88691,-3.5863345
2.6425107,14.349478,-0.3784181,-0.73273283,0.548557,0.1469131,231.12958,-101.59379,-3.3939447
2.3804357,14.325652,-0.19734813,-0.84635377,0.602924,0.25411993,231.00703,-101.27375,-3.178364
1.9117146,14.118361,-0.024199238,-0.9737192,0.64904433,0.3408628,230.87277,-100.90501,-2.9261327
1.3328885,13.812997,0.14443517,-1.1349876,0.68752885,0.41813725,230.73026,-100.49807,-2.6512792
0.6530678,13.440527,0.27638263,-1.3185526,0.70616025,0.4801401,230.56935,-100.0405,-2.4021454
-0.100523755,13.018131,0.37718153,-1.5149459,0.7275405,0.5384777,230.4002,-99.54132,-2.1378655
-0.7257691,12.639683,0.3941279,-1.7327193,0.77824235,0.5897904,230.19772,-98.995224,-1.9546174
-1.2618403,12.288308,0.34457508,-1.9578232,0.8579602,0.64996064,229.98329,-98.40079,-1.7574903
-1.7100731,11.959133,0.24206963,-2.1777346,0.9645562,0.6936375,229.72363,-97.78448,-1.6773908
-2.0584197,11.642454,0.05734041,-2.3603833,1.1349876,0.7348709,229.4236,-97.127464,-1.5830654
-2.271369,11.382159,-0.15381224,-2.5262332,1.323745,0.7779369,229.07253,-96.48589,-1.5904512
-2.3893862,11.160287,-0.38512626,-2.634662,1.4547756,0.82650065,228.68816,-95.827415,-1.589008
-2.5485866,11.02064,-0.4985601,-2.676506,1.4950926,0.89919364,228.2724,-95.23703,-1.6556394
-2.7405424,10.947515,-0.5168416,-2.6700919,1.459968,0.9272934,227.83875,-94.6601,-1.7268325
-3.0372,10.960176,-0.40645286,-2.6484063,1.2846496,0.9728029,227.43881,-94.16037,-1.8147979
-3.4537086,11.072878,-0.14674738,-2.6126707,0.9578367,1.0228939,227.09169,-93.70135,-1.9018464
-3.861901,11.27365,0.024466585,-2.558609,0.54733527,1.0720685,226.81157,-93.28967,-1.9976115
-4.2647243,11.56138,0.11078579,-2.5173757,0.11728613,1.1392636,226.6276,-92.9335,-2.0813448
-4.640966,11.850554,0.1274406,-2.4614816,-0.33414328,1.2006557,226.53487,-92.66206,-2.2047672
-5.003803,12.151328,0.07492471,-2.4205534,-0.786489,1.2516629,226.55763,-92.49503,-2.3142445
-5.4305067,12.406146,-0.13202384,-2.3655756,-1.1985176,1.2901474,226.66998,-92.48118,-2.4536333
-5.930384,12.614428,-0.506932,-2.300213,-1.5121969,1.3130548,226.87167,-87.41614,-2.5782144
-6.2305393,12.69785,-0.808315,-2.240043,-1.7293595,1.3112222,227.13913,-87.19051,-2.7193964
-6.2444515,12.600465,-1.0077218,-2.1789563,-1.8918496,1.2944235,227.46663,-86.904274,-2.8488686
-6.1701083,12.495873,-1.2087268,-2.118786,-1.9758437,1.2428054,227.81602,-86.55028,-3.0203884
-5.910533,12.371078,-1.4233754,-2.0754147,-1.921782,1.2073752,228.15817,-86.18953,-3.180579
-5.659843,12.213457,-1.5622901,-2.0302107,-1.7592919,1.2024882,228.497,-85.850464,-3.3075867
-5.4031243,11.990644,-1.5913525,-1.9850066,-1.6108516,1.2024882,228.81192,-85.51106,-3.4352179
-5.0899777,11.778644,-1.6056768,-1.9080375,-1.4850134,1.1688906,229.11626,-85.22549,-3.4991052
-4.6347804,11.55569,-1.596387,-1.8390098,-1.366811,1.097114,229.37138,-84.9398,-3.5721562
-4.145088,11.357774,-1.5710596,-1.7553213,-1.2287555,1.0363328,229.59602,-84.70001,-3.5958157
-3.5145383,11.20969,-1.4994062,-1.6762142,-1.070236,1.0048733,229.77435,-84.46698,-3.6328857
-2.8517687,11.127998,-1.4176191,-1.5903877,-0.9963212,0.9850202,229.96388,-84.28995,-3.60769
-2.0818994,11.241215,-1.304403,-1.5488489,-0.81214535,0.98563105,230.07126,-84.11945,-3.5920575
-1.3299043,11.35566,-1.1269319,-1.46852,-0.57818395,1.0445796,230.15826,-84.05205,-3.474163
-0.67783546,11.480321,-0.5323985,-1.348485,-0.37110063,1.1496484,230.1959,-84.008385,-3.3500135
-0.07281274,11.579383,0.0232843,-1.284955,-0.24831672,1.2589933,230.22845,-84.04815,-3.0863438
0.22698133,11.518487,0.3254205,-1.2458596,-0.19272798,1.3530666,230.21951,-84.109924,-2.8090944
0.54097146,11.454708,0.6418637,-1.2663237,-0.15668693,1.4089607,230.19734,-84.134865,-2.4317167
0.82698876,11.396611,0.9301155,-1.3423764,-0.12339478,1.4132367,230.15985,-84.13111,-2.0570855
1.1218429,11.328827,1.1938412,-1.42973,-0.070554934,1.3939945,230.11394,-84.08006,-1.6680807
1.3051236,11.159291,0.81811565,-1.5201381,0.06780604,1.348485,230.03525,-83.97788,-1.3027384
1.4926536,10.968658,0.41976127,-1.5647314,0.28008172,1.3231341,229.93867,-83.752266,-0.8619681
1.4635017,10.6188345,0.17405175,-1.5515977,0.5626069,1.2638801,229.78343,-83.48686,-0.46546537
1.4322947,10.24435,-0.08897839,-1.4978416,0.8549059,1.1814134,229.60062,-83.25034,-0.05222192
1.359034,9.8246155,-0.20198557,-1.426065,1.0928379,1.0641272,229.35771,-83.00566,0.30973515
1.2782899,9.401896,-0.28272966,-1.3582588,1.2962561,0.95356065,229.04718,-82.765755,0.62546307
1.0980086,9.019862,-0.24825764,-1.3396275,1.4391985,0.84665924,228.71732,-82.52694,0.9157983
0.9063021,8.664504,-0.1921484,-1.3371841,1.4862351,0.7293731,228.36623,-82.30324,1.1544107
0.68053573,8.438972,-0.11456392,-1.317331,1.4379768,0.6224717,228.01485,-82.06389,1.3665601
0.45929193,8.252433,-0.03647787,-1.2867876,1.3518448,0.5497787,227.66907,-81.8339,1.5436625
0.17469019,8.122017,-0.01619211,-1.2425,1.2867876,0.4908302,227.32863,-81.57515,1.6749889
-0.13235343,8.024543,-0.025939526,-1.2024882,1.2571607,0.45570546,227.00838,-81.33174,1.7858454
-0.4093964,7.9209814,-0.083750024,-1.1899655,1.2009611,0.43890667,226.70393,-81.04752,1.8669614
-0.66852045,7.8173323,-0.15913157,-1.1414018,1.1585059,0.4184427,226.40854,-80.79337,1.9307579
-0.84919876,7.7068152,-0.28416714,-1.0729848,1.1523973,0.40561453,226.10587,-80.52141,1.965798
-0.99437237,7.594423,-0.42934072,-0.9999864,1.1753048,0.3903429,225.8102,-80.27223,1.9891114
-1.0636706,7.4670067,-0.56463456,-0.91904676,1.2119566,0.3811799,225.49487,-80.04121,1.991524
-1.0929216,7.335377,-0.6913888,-0.8374963,1.2696834,0.37018433,225.17001,-79.83654,1.9825335
-1.0822074,7.221025,-0.7565254,-0.74281216,1.3451253,0.36377025,224.82831,-79.6664,1.9635253
-1.0558763,7.1157002,-0.7960221,-0.66828656,1.4257594,0.36468655,224.47131,-79.51686,1.9366013
-0.98624665,7.0210342,-0.7564032,-0.6160576,1.5091426,0.35979962,224.09837,-79.39805,1.9077101
-0.87946266,6.93459,-0.6496193,-0.56199604,1.5503759,0.34330627,223.71779,-79.30303,1.8704873
-0.79630536,6.7624197,-0.58504343,-0.5296202,1.5118915,0.3036,223.34282,-79.20984,1.8399745
-0.7242057,6.541314,-0.5417837,-0.5119051,1.4950926,0.2773328,222.95314,-79.12889,1.8019488
-0.69297373,6.231285,-0.53592414,-0.47952923,1.4941764,0.24495697,222.57198,-79.03867,1.7709979
-0.68361515,5.875657,-0.54996204,-0.44440445,1.5012014,0.21135938,222.19754,-78.956314,1.7297022
-0.6651353,5.5527644,-0.5317461,-0.4184427,1.5216653,0.16982053,221.82404,-78.85948,1.6913834
-0.6414151,5.258634,-0.4937938,-0.37904188,1.5360206,0.14172074,221.4541,-78.77775,1.6445595
-0.6292276,4.986455,-0.41916606,-0.33078352,1.5357152,0.11026118,221.08324,-78.691635,1.5910578
-0.62458974,4.731373,-0.32177088,-0.27458394,1.5149459,0.07391469,220.7185,-78.620346,1.5262377
-0.585324,4.533719,-0.20339048,-0.20219639,1.5085317,0.027488936,220.34503,-78.55127,1.4555622
-0.51804435,4.384743,-0.06883126,-0.100792766,1.5140295,0.007941248,219.977,-78.50621,1.3807656
-0.43701407,4.2908683,0.05210689,-0.04184427,1.5155567,-0.067500606,219.60535,-78.441475,1.2804648
-0.34410378,4.2397676,0.16359924,0.086132,1.5125023,-0.129198,219.23607,-78.42374,1.1770164
-0.27365264,4.2648973,0.30388865,0.22449298,1.5039502,-0.21044308,218.86505,-78.386505,1.0646418
-0.2262794,4.3691187,0.47443238,0.37812558,1.4669929,-0.2843578,218.50821,-78.38899,0.93786085
-0.1895991,4.488962,0.62950915,0.52778757,1.4227052,-0.35277468,218.15488,-78.39143,0.8193296
-0.16615194,4.6202664,0.76081324,0.6740898,1.3826935,-0.410196,217.8166,-78.434265,0.68478197
-0.16569608,4.742504,0.8726616,0.8051204,1.3249667,-0.46395215,217.4933,-78.45901,0.5559571
-0.19425704,4.856748,0.96310455,0.9324858,1.2547172,-0.5161811,217.19025,-78.520775,0.4147002
-0.20692502,4.995891,1.0414946,1.0436633,1.1655309,-0.5729916,216.91284,-78.5689,0.27178618
-0.19740634,5.181505,1.1081253,1.1432343,1.0934488,-0.61941737,216.65489,-78.645485,0.12118302
-0.18822888,5.360466,1.1723676,1.239751,1.0519099,-0.65270954,216.3907,-78.72996,-0.024161795
-0.17865394,5.5471773,1.239392,1.3322971,1.0375546,-0.68294734,216.14352,-78.83608,-0.17758691
-0.18548682,5.7728486,1.3495415,1.4138476,1.0622946,-0.7189884,215.90103,-78.95994,-0.33977318
-0.22887835,6.115159,1.5689099,1.4789047,1.1099422,-0.75441855,215.65953,-79.09781,-0.508241
-0.27109483,6.4482,1.7823377,1.543351,1.1887437,-0.79290307,215.39035,-79.23008,-0.6699389
-0.31412873,6.7876897,1.999898,1.5961909,1.2773192,-0.8200866,215.1086,-79.369385,-0.8394329
-0.38490337,7.192438,2.2639077,1.6258179,1.3833044,-0.8402451,214.80385,-79.51097,-1.0205165
-0.54106516,7.826845,2.6884723,1.647809,1.461495,-0.8549059,214.48572,-79.65518,-1.2083176
-0.7237071,8.475282,3.1367471,1.6530013,1.5008959,-0.8594874,214.123,-79.739456,-1.4237628
-0.9965378,9.23155,3.696768,1.6420058,1.5754215,-0.8573494,213.73242,-79.816414,-1.644368
-1.2934544,10.011915,4.2889605,1.6175711,1.6303993,-0.8536842,213.27232,-79.85364,-1.8888211
-1.6778122,10.907128,5.009023,1.5479325,1.7143933,-0.8381071,212.78789,-79.86825,-2.1316075
-2.0727878,11.87779,5.8644896,1.4391985,1.8597792,-0.8014552,212.21503,-79.78834,-2.419751
-2.5491693,13.190175,7.2189074,1.244638,2.0485365,-0.7663304,211.61406,-79.6641,-2.7065964
-2.8621309,14.515191,8.75395,0.9486737,2.1887302,-0.7107417,210.9333,-79.38703,-3.0453022
-2.5382285,15.815495,10.889828,0.552833,2.1569653,-0.6188065,210.25777,-79.04417,-3.3602388
-2.0639167,17.00356,12.749075,0.11789699,1.853976,-0.4184427,209.5306,-78.49686,-3.703813
-0.9134874,17.618904,13.244027,-0.38087448,1.3726143,-0.049785517,208.87161,-77.88269,-3.9545243
0.266,18.236563,13.639028,-0.88270026,0.8536842,0.45478916,208.28726,-77.10404,-4.0750823
0.93535364,18.45811,12.766983,-1.1820242,0.40042216,1.0155635,207.8198,-76.32966,-4.0451503
1.5732281,18.482622,11.809791,-1.2516629,0.03268129,1.4926492,207.52213,-75.63265,-3.726009
1.6747452,16.96448,10.628501,-1.1972959,-0.26939157,1.7504344,207.31413,-74.92577,-3.2991302
1.7591325,15.392058,9.410796,-1.1475104,-0.46273044,1.8371773,207.20662,-74.34291,-2.6958563
1.5947098,13.792269,8.242061,-1.1548407,-0.49449542,1.8023579,207.12415,-73.75696,-2.0690875
1.399316,12.024291,6.938095,-1.2302825,-0.38087448,1.7033978,207.06264,-73.21816,-1.4466792
0.9371165,10.936489,5.8269496,-1.3359623,-0.16523905,1.568091,206.98592,-72.65817,-0.86894685
0.42183483,9.768313,4.6425557,-1.4306464,0.0983493,1.4443909,206.88295,-72.14351,-0.36619964
-0.15474238,8.952997,3.9173298,-1.5271631,0.41783184,1.31672,206.71864,-71.59689,0.06101409
-0.79101014,8.091081,3.1605408,-1.636508,0.6310238,1.174083,206.54704,-71.09765,0.36881652
-1.5546762,7.849469,3.1648552,-1.733941,0.68386364,1.1081096,206.34032,-70.58498,0.6359061
-2.3852496,7.586689,3.1695478,-1.7941113,0.75502944,0.9837985,206.08751,-70.1081,0.74851954
