acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47308165,15.996817,9.354218,0.14844026,1.2202033,-0.52626044,192.54556,-79.50173,-0.91548795
1.3865963,16.933279,10.54829,-0.1853976,0.8518516,-0.27550024,192.05025,-78.89276,-1.1203426
2.3690448,17.718298,11.690562,-0.5635232,0.47739118,0.0143553335,191.63959,-78.26702,-1.2614102
3.0577168,18.205202,11.843509,-0.9294315,0.26145032,0.3576616,191.33829,-77.59514,-1.1903749
3.6499877,18.5879,11.6066,-1.2104294,0.1863139,0.7339546,191.09537,-76.88634,-1.0192589
3.7529671,18.655766,11.121038,-1.4080443,0.14844026,1.0418307,190.95981,-76.10063,-0.6341998
3.5269303,18.511923,10.468614,-1.5375478,0.12064589,1.2177598,190.82346,-75.28204,-0.19727245
3.1685655,17.32285,9.896336,-1.6924021,0.06505715,1.2370021,190.72543,-74.47427,0.35576978
2.7610521,15.750378,9.351507,-1.8466456,-0.009773844,1.1319333,190.63129,-73.645805,0.8983613
2.3644981,13.999301,8.881514,-1.998751,-0.10720685,0.9682214,190.54663,-72.85111,1.3942373
1.9754107,12.1094475,8.46716,-2.1245892,-0.2180789,0.79351395,190.4955,-72.04389,1.8451898
1.6473621,10.6141205,7.945357,-2.1566598,-0.30390546,0.643852,190.4562,-71.2441,2.2047813
1.3426316,9.282682,7.359337,-2.091908,-0.31429017,0.5323691,190.43884,-70.46144,2.5214906
0.74614394,7.413241,6.420704,-1.9278907,-0.3200934,0.47036624,190.43771,-69.6894,2.7749093
-0.026434692,5.224268,5.2707157,-1.6655241,-0.3436117,0.44409904,190.45059,-68.9817,3.007595
-0.53886706,3.8097277,4.487389,-1.3356569,-0.39003745,0.42455134,190.47049,-68.35725,3.1959636
-0.75211483,3.286527,4.125364,-0.96883225,-0.45478916,0.37690386,190.50629,-67.82897,3.3728101
-0.9636665,2.7674875,3.766218,-0.5888741,-0.5131268,0.30115658,190.53546,-67.42633,3.4526508
-1.1753453,2.248136,3.406856,-0.22052236,-0.54458636,0.19730948,190.58162,-67.12907,3.5150664
-1.5185537,1.878187,2.3407726,0.1414153,-0.5842926,0.13500121,190.64622,-66.94012,3.5753636
-1.9593062,1.6146936,0.7550219,0.31123585,-0.5748242,0.008552114,190.72388,-66.80807,3.5882924
-2.142527,1.9775095,-0.470768,0.6084218,-0.5363397,-0.13836098,190.80771,-66.83841,3.5312512
-2.1378322,2.808497,-1.4472954,0.9049969,-0.4700608,-0.3005457,190.89688,-66.92035,3.4308605
-2.079717,4.0713515,-2.2631288,1.2211196,-0.38240165,-0.45631635,190.9524,-67.336784,3.2528934
-1.9720469,5.751941,-2.9512813,1.5161675,-0.2742785,-0.6337727,191.0005,-67.83223,3.015595
-1.9176844,8.142024,-3.5017374,1.7724255,-0.15699236,-0.8164214,191.04567,-68.55919,2.7380033
-1.9226005,11.327654,-3.8999407,1.926669,-0.04337143,-1.0225884,191.07568,-69.33339,2.3964615
-1.6778885,13.69861,-4.250735,1.9938642,-0.014966198,-1.2495248,191.15083,-70.28853,2.0066054
-1.2056737,15.334998,-4.559311,2.082745,0.032986723,-1.3949108,191.18979,-71.27757,1.5720669
-0.5975561,16.590744,-4.1528673,2.0677788,0.17165314,-1.4480561,191.20976,-72.40734,1.0920955
0.17119777,17.436855,-2.9392998,1.7721201,0.30085114,-1.3771957,191.20459,-73.44161,0.61233944
1.155809,18.068005,-1.8585985,1.2055426,0.26725355,-1.1814134,191.21333,-74.44432,0.24406813
2.3939934,18.48232,-0.89662457,0.58093286,0.15882497,-0.7495316,191.17142,-75.299355,-0.036473207
3.4515042,18.523472,0.19346444,0.12156218,-0.00030543262,-0.10598512,191.13965,-75.878006,-0.075379685
4.29203,18.141827,1.415634,-0.10751228,-0.30268374,0.5882632,191.14307,-76.3206,0.035693288
4.8143106,17.105457,2.4818294,-0.20433442,-0.8597928,1.1404854,191.2698,-76.5332,0.49568748
4.7798595,14.900591,3.2840466,-0.2452624,-1.5170839,1.4217888,191.4872,-76.66344,1.0779129
4.553864,12.730768,3.7122178,-0.26358834,-1.8005253,1.425454,191.73778,-76.523544,1.8748937
4.0419936,10.547391,3.6080317,-0.30848694,-2.1951442,1.2519683,192.20407,-76.32706,2.7165108
3.4593468,8.507111,3.262488,-0.33750305,-2.3188446,1.1294898,192.65741,-75.95166,3.5617325
2.6649263,6.7390413,2.2743065,-0.41599923,-2.1450534,0.86437434,193.16028,-75.558784,4.304835
1.8719434,5.1789746,1.2937402,-0.46578476,-1.7663169,0.59803706,193.6261,-75.14004,4.9400506
1.056314,4.074668,0.29940557,-0.4120286,-1.3026701,0.3472769,194.03616,-74.752785,5.480659
0.25311318,3.072418,-0.6900862,-0.2443461,-0.84849185,0.10140363,194.33522,-74.48995,5.839205
-0.55807287,2.4377842,-1.7350847,0.022602014,-0.41141775,-0.15485434,194.52989,-74.3001,6.092408
-1.382274,1.8857641,-2.7610595,0.3915646,0.014049901,-0.41630468,194.64272,-74.376816,6.112298
-2.328033,1.7068367,-3.7630527,0.81489426,0.46670106,-0.70463306,194.64543,-74.56957,6.021711
-3.1349652,1.7485492,-4.617222,1.2455542,0.9120218,-0.9859365,194.50955,-74.99394,5.741819
-3.6424487,2.370331,-5.152137,1.5891659,1.1859949,-1.2046263,194.30635,-75.52395,5.382354
-4.0840373,3.0890062,-5.6924067,1.8154916,1.2922854,-1.2822062,193.98294,-76.26517,4.852499
-4.223919,4.318996,-6.2856956,1.8790215,1.3607023,-1.2333369,193.58965,-77.040886,4.2877088
-4.3173513,5.5184216,-6.7664394,1.7895297,1.3903292,-1.1398746,193.15419,-77.92076,3.6281452
-4.204112,6.5658827,-6.742848,1.5815301,1.1936307,-1.0012082,192.74646,-78.742516,3.012928
-4.0533695,7.583683,-6.6957455,1.3588698,0.73456544,-0.8582657,192.4091,-79.63664,2.4000256
-3.7080786,8.416985,-6.525402,1.1016954,0.18753563,-0.77121735,192.13858,-80.421844,1.8318344
-3.360417,9.246679,-6.3637385,0.8185594,-0.25473082,-0.7788532,191.97676,-81.17534,1.2935978
-2.9722154,10.061903,-6.300656,0.5552765,-0.49877146,-0.8561276,191.90463,-81.826904,0.7818875
-2.563573,10.877461,-6.2136245,0.37751472,-0.5571091,-0.98990715,191.92848,-82.40885,0.31217527
-1.9016577,11.801286,-5.8802857,0.3268129,-0.55863625,-1.040609,191.9971,-82.9164,-0.14270881
-1.2261927,12.7064085,-5.5098324,0.36835176,-0.43951756,-1.0955868,192.07446,-83.383095,-0.5768269
-0.3238045,13.456816,-4.6454396,0.5589417,-0.2510656,-1.0393872,192.12256,-83.83772,-0.9888556
0.5666308,14.163426,-3.674786,0.79168135,-0.058337633,-0.8707884,192.17477,-84.27607,-1.2754601
1.0738213,14.1549015,-1.6929069,1.0137309,-0.07696902,-0.6404922,192.22523,-84.736626,-1.5219392
1.5781395,14.146426,0.27774808,1.1826351,-0.4642576,-0.42088616,192.3798,-85.17327,-1.5687966
1.8042164,13.538394,1.8474057,1.2516629,-1.1246029,-0.2434298,192.61223,-85.63987,-1.55749
1.9669825,12.822224,3.2936995,1.2202033,-1.7858646,-0.082161374,192.95076,-86.126526,-1.483921
1.9518398,12.031496,3.7959065,1.1774428,-2.3359487,0.05100725,193.45946,-86.33269,-1.2410977
1.8913037,11.25384,4.033394,1.1441506,-2.7849348,0.13958271,194.12073,-86.533295,-0.9606735
1.762487,10.594042,3.6162453,1.1111639,-3.0622675,0.21105394,194.89363,-86.52527,-0.6221575
1.616824,9.987896,3.014798,1.0549643,-3.1713068,0.23273966,195.73174,-86.4829,-0.2701221
1.4110552,9.515527,2.1539052,1.0024298,-3.1031954,0.21135938,196.59361,-86.42968,0.053239625
1.192525,9.10222,1.2370288,0.91996306,-2.89825,0.15149458,197.43336,-86.334496,0.37129423
0.8344516,8.847766,0.39741075,0.84299403,-2.6093109,0.050701816,198.20178,-86.25538,0.6651336
0.4556507,8.656084,-0.3693188,0.7635816,-2.2815816,-0.04886922,198.88957,-86.145485,0.9385748
0.14546882,8.721577,-1.0193777,0.6985244,-1.9278907,-0.15088372,199.4761,-86.12243,1.1521332
-0.12644435,8.887489,-1.6000737,0.6780604,-1.5922203,-0.24281894,199.9688,-86.09069,1.3357252
-0.34924862,9.242388,-1.8864278,0.70188415,-1.346347,-0.2779437,200.41624,-86.24063,1.3956206
-0.53717756,9.67607,-2.0117137,0.7489208,-1.2574661,-0.26633725,200.80934,-86.38893,1.4416319
-0.6688571,9.987561,-2.059677,0.77640975,-1.1169671,-0.23640485,201.1258,-86.65107,1.4169031
-0.7735624,10.239805,-2.0739548,0.85918194,-1.0360274,-0.17501289,201.4307,-86.92578,1.4058355
-0.8783061,10.14637,-1.9740996,0.9324858,-1.0424415,-0.13500121,201.71527,-87.23002,1.3621976
-0.9835673,9.907141,-1.8257769,1.0143417,-1.1172725,-0.13103059,201.9943,-87.540955,1.3268263
-1.028483,9.38177,-1.7912922,1.0995574,-1.1640037,-0.17745635,202.26135,-87.87403,1.2682073
-1.0473121,8.741583,-1.805414,1.144456,-1.178359,-0.25717425,202.53897,-88.20056,1.2031381
-0.9364819,8.185196,-1.8289841,1.1557571,-1.1722504,-0.33750305,202.81671,-88.52036,1.1072843
-0.75867236,7.656573,-1.857818,1.135904,-1.1319333,-0.40775254,203.08643,-88.823135,0.99418634
-0.15415989,7.5559697,-2.052313,1.0574077,-1.0549643,-0.4529566,203.35063,-89.09669,0.8564762
0.66745,7.6712837,-2.330988,0.94989544,-0.9486737,-0.46883908,203.59177,-90.71139,0.710625
1.145046,7.962785,-2.3947704,0.8155051,-0.84421575,-0.44959682,203.83134,-90.67204,0.5858014
1.4623005,8.352142,-2.3515086,0.70096785,-0.7806858,-0.4352415,204.04933,-90.750404,0.4586632
1.7008309,8.764125,-2.33364,0.6075055,-0.7507534,-0.43004912,204.3214,-90.97464,0.46850747
1.9045333,9.20063,-2.32879,0.5665775,-0.77946407,-0.45540005,204.59077,-91.192085,0.4761567
2.0600111,9.571164,-2.302253,0.5674938,-0.8032878,-0.47525316,204.88,-91.40227,0.54310966
2.1942463,9.91634,-2.2639,0.6203337,-0.8063421,-0.47555858,205.17044,-91.61257,0.6101172
2.2235093,10.094705,-2.1224833,0.70096785,-0.79626286,-0.43676865,205.49098,-91.83387,0.7137073
2.1960711,10.186165,-1.921271,0.8054258,-0.8078693,-0.37934732,205.81737,-92.075066,0.8231848
2.1405618,10.217292,-1.6600542,0.9056077,-0.8378017,-0.34330627,206.1822,-92.327805,0.9500725
2.0628605,10.197866,-1.354105,1.0030408,-0.8567385,-0.30482176,206.54587,-92.610954,1.0934345
1.9697809,10.12097,-1.0360746,1.039998,-0.8875872,-0.2950479,206.92487,-92.878075,1.2181919
1.8646872,10.001545,-0.7064627,1.1044444,-0.9074403,-0.27488935,207.30371,-93.17922,1.3559223
1.7281,9.829208,-0.40088183,1.1362094,-0.8927795,-0.2593123,207.67767,-93.44292,1.4646809
1.5633861,9.611204,-0.1053658,1.1242975,-0.84238315,-0.25961772,208.04259,-93.70851,1.5747273
1.4033979,9.426098,0.08309517,1.1004738,-0.7852673,-0.28955013,208.39633,-93.93464,1.64399
1.2456088,9.263667,0.19447578,1.0396926,-0.7309003,-0.34391713,208.7304,-94.14206,1.7075092
1.1006367,9.135109,0.20929094,0.9602802,-0.636827,-0.3817908,209.01009,-94.289246,1.7422456
0.9669874,9.038328,0.1309448,0.8772025,-0.51923543,-0.4251622,209.26074,-94.411255,1.7628478
0.8651549,8.94906,-0.0072652674,0.80848014,-0.39095375,-0.45662177,209.49867,-94.49898,1.7220541
0.8059234,8.870086,-0.22444747,0.77640975,-0.26908615,-0.49296826,209.69751,-94.56987,1.6727791
0.7779855,8.82076,-0.41896024,0.7583892,-0.14630222,-0.52626044,209.85112,-94.63192,1.5933801
0.78277296,8.80161,-0.59609616,0.7687739,-0.06047566,-0.56382865,209.97485,-94.690575,1.5076306
0.77658683,8.81982,-0.715664,0.7874053,-0.021685716,-0.58551437,210.08562,-94.774994,1.4074509
0.75759125,8.881556,-0.7726507,0.8145888,-0.04428773,-0.61483586,210.18506,-94.86231,1.2988008
0.715145,8.939634,-0.80445176,0.84391034,-0.10445796,-0.62796944,210.28662,-94.99682,1.1828208
0.64238745,8.993616,-0.80445176,0.87017757,-0.1695151,-0.6386596,210.3926,-95.13691,1.063144
0.57214975,9.045728,-0.80445176,0.9007208,-0.31581733,-0.66767573,210.54715,-95.29731,0.92269164
0.49926183,9.099806,-0.80445176,0.89369583,-0.38423425,-0.67011917,210.69472,-95.45558,0.7923862
0.3853249,9.15134,-0.7577463,0.8735373,-0.40561453,-0.66859204,210.8738,-95.63325,0.64275736
0.17085832,9.201215,-0.6031308,0.8680395,-0.46670106,-0.6753115,211.07816,-95.81249,0.49338993
-0.012968499,9.275305,-0.438669,0.8695667,-0.5308419,-0.70096785,211.27939,-95.99506,0.30855352
-0.16165935,9.4007635,-0.23886567,0.8341365,-0.5946773,-0.7049385,211.49257,-96.16585,0.13317345
-0.2899877,9.536716,-0.07635729,0.8017606,-0.6585127,-0.70463306,211.70744,-96.32764,-0.091442615
-0.38079903,9.728429,0.0043638917,0.75747293,-0.6814202,-0.70249504,211.92197,-96.477715,-0.30925882
-0.45473677,9.892884,0.05888121,0.732122,-0.6933321,-0.68966687,212.12784,-96.61962,-0.56110895
-0.4977832,10.0091095,0.06318585,0.68019843,-0.7156286,-0.68233645,212.33595,-96.744514,-0.8062638
-0.52846724,10.128776,0.058159154,0.61361414,-0.7538077,-0.66737026,212.5477,-96.85803,-1.06401
-0.45436728,10.276977,-0.025820797,0.5635232,-0.79626286,-0.6545421,212.75993,-96.96469,-1.3123273
-0.3723131,10.421475,-0.12627204,0.5030475,-0.840856,-0.6282749,212.98102,-97.06105,-1.5631665
-0.23728539,10.561325,-0.32881358,0.4361578,-0.8872818,-0.6102544,213.20738,-97.14465,-1.8053916
-0.09178628,10.693785,-0.5499068,0.38056904,-0.9193522,-0.5852089,213.4496,-97.23635,-2.0305176
0.12902115,10.799388,-0.9003186,0.30970868,-0.9114109,-0.5476407,213.68694,-97.30496,-2.238915
0.34542072,10.8944025,-1.2416867,0.23457226,-0.86284715,-0.5198463,213.94008,-97.38853,-2.4236722
0.611467,10.9448595,-1.6453431,0.16157386,-0.77640975,-0.49938235,214.17346,-97.451035,-2.5910716
0.8776146,10.994722,-2.0458937,0.08368854,-0.6404922,-0.47739118,214.40376,-97.53876,-2.7154465
1.2001643,11.023607,-2.3636293,0.010995574,-0.4615087,-0.462425,214.59108,-97.6052,-2.8259869
1.5359604,11.052326,-2.6812665,-0.03726278,-0.2779437,-0.4465425,214.78015,-97.69262,-2.8795493
1.8098034,11.060625,-2.7932932,-0.0852157,-0.121256754,-0.43279803,214.92195,-97.757034,-2.920925
2.0968456,11.069323,-2.9107196,-0.09865474,-0.06078109,-0.41691554,215.06921,-97.83527,-2.898163
2.4285917,11.078771,-2.7947965,-0.09468412,0.021991149,-0.39675698,215.16443,-97.902,-2.863377
2.7606385,11.088124,-2.6357882,-0.08552113,0.043982297,-0.3735441,215.25914,-97.9634,-2.823129
3.0506601,11.102022,-2.3512018,-0.0580322,0.002443461,-0.344528,215.38316,-98.054596,-2.7463624
3.3178594,11.116336,-2.0506024,-0.016798794,-0.07819075,-0.32070425,215.51167,-98.149666,-2.6663227
3.29711,11.120748,-1.7773689,0.03390302,-0.17715092,-0.29565877,215.67265,-98.22189,-2.5323453
3.22163,11.123182,-1.5144062,0.08857546,-0.2742785,-0.2666427,215.85464,-98.30633,-2.3963804
3.1458793,11.125627,-1.2505004,0.124005646,-0.35979962,-0.24648413,216.06374,-98.35636,-2.2243195
3.0733023,11.127968,-0.99765176,0.13927728,-0.42913285,-0.22479841,216.29279,-98.417595,-2.050358
2.7913783,11.132518,-0.8861513,0.14752395,-0.4709771,-0.20952678,216.55379,-98.50262,-1.897876
2.4943538,11.137159,-0.79797214,0.112399206,-0.49480084,-0.21044308,216.82451,-98.5819,-1.7489383
2.2478049,11.237675,-0.8269018,0.1020145,-0.4804455,-0.20158553,217.06548,-98.61217,-1.6266179
2.0188255,11.349829,-0.87363225,0.061086524,-0.41447207,-0.1872302,217.29427,-98.62533,-1.5036116
1.8029875,11.502229,-0.86067855,0.02687807,-0.3472769,-0.1777618,217.49626,-98.63636,-1.4335158
1.5987201,11.655429,-0.83746636,-0.020463986,-0.26939157,-0.15485434,217.67432,-98.63151,-1.3532048
1.4604149,11.7920475,-0.9067009,-0.055588737,-0.17287487,-0.13255776,217.8233,-98.63106,-1.3114355
1.3396227,11.922132,-0.99497217,-0.11148291,-0.050701816,-0.13133603,217.94041,-98.611824,-1.2653357
1.2744626,12.038242,-1.0940175,-0.1826487,0.076358154,-0.12339478,218.02205,-98.57692,-1.2463344
1.2262672,12.149092,-1.1952279,-0.26847526,0.16646078,-0.116675265,218.07791,-98.52293,-1.2241654
1.2009925,12.282771,-1.1475754,-0.35460728,0.22021692,-0.1001819,218.11359,-98.462616,-1.2201586
1.1818731,12.421387,-1.0615382,-0.44165558,0.3213151,-0.07941248,218.10974,-98.378876,-1.2077572
1.2117318,12.735141,-0.60091925,-0.4822781,0.39522982,-0.03268129,218.10707,-98.30125,-1.1981657
1.2540388,13.0924,-0.046227604,-0.56230146,0.44104472,0.023823744,218.08429,-98.188896,-1.1777081
1.1841508,13.221315,0.3079754,-0.6383542,0.44898596,0.09101892,218.04922,-98.05421,-1.145714
1.0808108,13.277683,0.594509,-0.7263188,0.41172317,0.15363261,218.01581,-97.89481,-1.100739
0.9199023,13.176633,0.76526475,-0.84635377,0.35643986,0.21135938,217.96674,-97.61226,-1.0266818
0.73525035,13.016277,0.8964648,-1.0118983,0.30757064,0.2574797,217.92775,-97.29642,-0.94239867
0.54628927,12.759965,0.8765451,-1.187522,0.2919936,0.2959642,217.8819,-96.90592,-0.86215955
0.35240299,12.466771,0.8056111,-1.3811663,0.31795537,0.32895094,217.8384,-96.47084,-0.7739267
0.15616658,12.170023,0.7338172,-1.5677856,0.3726278,0.36987892,217.78053,-95.982124,-0.70352376
-0.03979564,11.873691,0.66212374,-1.7843374,0.46914452,0.43310347,217.70338,-95.43914,-0.61888015
-0.23481175,11.58557,0.49581972,-1.9837849,0.55924714,0.48991394,217.61417,-94.85658,-0.52700436
-0.4279345,11.302951,0.29327637,-2.1725423,0.6453791,0.5705481,217.4987,-94.22637,-0.41291237
-0.7197491,11.097097,0.12926425,-2.327702,0.74128497,0.657291,217.34583,-93.59957,-0.35302398
-1.0424031,10.933433,-0.011020119,-2.4578164,0.8762862,0.7504479,217.15596,-92.93848,-0.27219597
-1.5177289,10.857204,-0.0889576,-2.5662448,0.9993755,0.8338311,216.9449,-92.30129,-0.2217102
-2.0652046,10.82445,-0.1357504,-2.6493225,1.0305296,0.9126327,216.71982,-91.64758,-0.15298958
-2.6421762,10.897943,-0.11184301,-2.6804767,1.0256428,0.98990715,216.4687,-91.04716,-0.15023358
-3.2456357,11.036834,-0.044791963,-2.7033842,1.0085385,1.0754282,216.20982,-90.445496,-0.12979248
-3.8480666,11.297065,0.043266892,-2.6984973,0.96791595,1.1432343,215.95592,-89.73076,-0.2296999
-4.465505,11.641133,0.14695886,-2.6942213,0.80909103,1.1643091,215.73604,-89.23001,-0.32178208
-4.969987,11.9605665,0.12671058,-2.6716192,0.5366451,1.1890492,215.52711,-88.63875,-0.47918263
-5.393655,12.264554,0.011817629,-2.6316075,0.16218472,1.1997393,215.38728,-88.06446,-0.63275135
-5.822832,12.5724945,-0.104569525,-2.5891523,-0.2648101,1.1801916,215.29779,-87.44199,-0.86527616
-6.242092,12.87332,-0.21826711,-2.526844,-0.7275405,1.1606439,215.31767,-86.85145,-1.0838723
-6.4709725,13.039665,-0.44789216,-2.4333818,-1.1368202,1.1597277,215.43427,-86.27986,-1.2724986
-6.5516315,13.101346,-0.77052796,-2.3530529,-1.4724907,1.1456778,215.65063,-85.73381,-1.4560131
-6.4859943,13.072398,-1.0246142,-2.2715025,-1.6673567,1.1346822,215.89594,-85.18458,-1.7200061
-6.28168,12.958363,-1.2336798,-2.1890357,-1.7302758,1.1154399,216.18668,-84.669945,-1.9704609
-5.880686,12.813333,-1.4820914,-2.147802,-1.7061466,1.0809261,216.49548,-84.183495,-2.1648962
-5.264887,12.633329,-1.7757802,-2.0998492,-1.5250251,1.0861185,216.76653,-83.736946,-2.3450263
-4.6443386,12.46629,-1.9497727,-2.05434,-1.2702943,1.1157454,217.019,-83.33403,-2.4610963
-4.019585,12.314835,-1.9829036,-1.9883664,-1.0015136,1.1557571,217.20729,-82.96235,-2.5725074
-3.400182,12.160418,-1.8409116,-1.9062049,-0.82253003,1.1835514,217.38672,-82.68713,-2.5588126
-2.8290372,12.012872,-1.4982247,-1.8069394,-0.77091193,1.181108,217.52089,-82.44156,-2.5468342
-2.2016912,11.89604,-1.1912574,-1.7009543,-0.7806858,1.1835514,217.65329,-82.267426,-2.4198456
-1.4932297,11.81411,-0.92136717,-1.598329,-0.8622363,1.2235631,217.78734,-82.12389,-2.2852936
-0.8036415,11.757924,-0.6580018,-1.5030339,-0.9080512,1.2815952,217.92554,-82.00169,-2.0665357
-0.06534863,11.729159,-0.3751493,-1.3826935,-0.91874135,1.3713925,218.07187,-81.91706,-1.8309798
0.55714184,11.668865,0.010948576,-1.2498302,-0.95111716,1.4352279,218.254,-81.87765,-1.4864142
1.0461384,11.5586,0.5718564,-1.1972959,-1.0586295,1.5302174,218.45515,-81.84376,-1.1132234
1.4795121,11.450373,0.86800176,-1.1646146,-1.1588113,1.5855007,218.69975,-81.80043,-0.61662596
1.863224,11.334797,0.75242585,-1.1728612,-1.106277,1.6136005,218.92836,-81.73794,-0.11623451
2.2291765,11.1938,0.5909244,-1.2082914,-0.8332202,1.6310102,219.12407,-81.56459,0.45724165
2.5866375,10.968551,0.28732744,-1.2342533,-0.4007276,1.6487253,219.25664,-81.364914,1.013417
2.8843892,10.726327,0.004146289,-1.2366967,0.080634214,1.6584991,219.33606,-81.11999,1.6268163
3.064924,10.41405,-0.25933713,-1.1997393,0.5870415,1.6313156,219.2875,-80.85587,2.1962419
3.1878653,10.102389,-0.45991504,-1.1517864,1.0512991,1.5952746,219.1624,-80.56832,2.8097796
3.183337,9.74012,-0.532369,-1.0815369,1.4370605,1.5143349,218.92447,-80.28308,3.363385
3.1571896,9.3698225,-0.5685731,-0.9957104,1.709201,1.4291192,218.61928,-79.99484,3.9268117
3.005923,8.940421,-0.39778817,-0.90010995,1.865277,1.3399329,218.25052,-79.723076,4.433764
2.8471618,8.527026,-0.24952088,-0.84299403,1.8964312,1.2339478,217.85977,-79.42777,4.911264
2.6395438,8.155964,-0.19651203,-0.83077675,1.8619173,1.1227703,217.45772,-79.15236,5.3398166
2.4222221,7.7768,-0.15531048,-0.8454375,1.8435913,1.0274754,217.03195,-78.844475,5.7167487
2.2123888,7.5902815,-0.39312175,-0.8576548,1.8750509,0.9651671,216.61417,-78.55426,6.0556073
1.972844,7.3937864,-0.660051,-0.8689558,1.9382755,0.9080512,216.18102,-78.2411,6.340949
1.6102296,7.2790356,-1.0134853,-0.84574294,2.0647244,0.8689558,215.73079,-77.94754,6.5958176
1.220009,7.1526513,-1.3853465,-0.8399397,2.1792617,0.82741696,215.2773,-77.66079,6.812647
0.9142314,7.020423,-1.5795566,-0.82253003,2.2333233,0.7779369,214.81535,-77.39792,7.000955
0.594901,6.882334,-1.7823745,-0.7858781,2.317928,0.75869465,214.29568,-77.17658,7.1551943
0.28377056,6.736741,-1.8997618,-0.75900006,2.377793,0.72418076,213.77798,-76.97368,7.2805576
-0.018387198,6.5928564,-1.9956849,-0.6979135,2.4248295,0.6939429,213.24782,-76.79584,7.3892207
-0.26499948,6.458831,-2.0903141,-0.61208695,2.4819455,0.67011917,212.67465,-76.664665,7.454703
-0.49845695,6.328095,-2.1836972,-0.5155703,2.5402832,0.65087694,212.09506,-76.559326,7.503727
