acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.404881,9.794418,-0.31776506,-0.037873644,0.054367006,0.008552114,87.24883,-94.411476,-3.6253061
-0.3857813,9.813519,-0.32254,-0.042455133,0.04428773,0.0027488936,87.26375,-94.40363,-3.621865
-0.3660833,9.836181,-0.3196817,-0.043982297,0.02687807,-0.006414085,87.27705,-94.393394,-3.6103084
-0.34183446,9.870129,-0.3002826,-0.044593163,0.004276057,-0.002443461,87.294716,-94.38114,-3.5972486
-0.3227397,9.888534,-0.29448354,-0.043676864,0.003970624,-0.007941248,87.30994,-94.37267,-3.5882468
-0.31328985,9.874359,-0.31810814,-0.031154128,-0.016187929,-0.00061086525,87.33728,-94.362274,-3.5753117
-0.29552582,9.862896,-0.3400469,-0.04795292,-0.03359759,-0.00061086525,87.35322,-94.35443,-3.5689425
-0.25290126,9.85816,-0.35899115,-0.045814894,-0.037873644,0.004581489,87.3694,-94.346466,-3.5624766
-0.21698634,9.856721,-0.37786907,-0.040011674,-0.043066,0.0067195175,87.40222,-94.33527,-3.548894
-0.20337705,9.865794,-0.39601478,-0.03756821,-0.04550946,0.0061086523,87.43694,-94.322395,-3.5342524
-0.19438995,9.871405,-0.40894887,-0.036957346,-0.04917465,0.008246681,87.47044,-94.30725,-3.5139167
-0.21874547,9.851921,-0.38459334,-0.0290161,-0.053450707,0.013744468,87.50441,-94.29341,-3.4934459
-0.24178249,9.83479,-0.36185163,-0.027794369,-0.054367006,0.016187929,87.53059,-94.2845,-3.4803963
-0.2609638,9.829995,-0.34506798,-0.03268129,-0.06291912,0.01863139,87.559845,-94.27474,-3.4663296
-0.27991578,9.825257,-0.328485,-0.020463986,-0.06688975,0.023518313,87.590775,-94.26705,-3.4541101
-0.29920414,9.820435,-0.3116077,-0.022296581,-0.08032878,0.026267206,87.62646,-94.256226,-3.4423602
-0.31905454,9.81522,-0.2958744,-0.032070424,-0.07360926,0.026267206,87.665855,-94.25058,-3.4316514
-0.3466662,9.806016,-0.2866705,-0.03268129,-0.081855945,0.03970624,87.71295,-94.24235,-3.4169898
-0.37406477,9.7975,-0.2781544,-0.027794369,-0.0693332,0.036957346,87.75579,-94.2373,-3.4113948
-0.38232428,9.803695,-0.28434902,-0.04520403,-0.0693332,0.045814894,87.8043,-94.22259,-3.3991895
-0.3920962,9.811024,-0.29167795,-0.05589417,-0.074830994,0.049480084,87.85144,-94.21336,-3.3927429
-0.39965656,9.816694,-0.29734823,-0.05009095,-0.06536258,0.059253927,87.89398,-94.20062,-3.3820667
-0.40825003,9.823139,-0.30379334,-0.06505715,-0.055283304,0.060170226,87.93736,-94.18388,-3.373188
-0.432799,9.823895,-0.30454907,-0.061086524,-0.05681047,0.059253927,87.97626,-94.17004,-3.3651462
-0.46844575,9.820655,-0.30130845,-0.06261369,-0.050396383,0.06627888,88.00979,-94.15099,-3.3545897
-0.5040711,9.817416,-0.29806978,-0.06261369,-0.032070424,0.064751714,88.04083,-94.13478,-3.3433108
-0.539668,9.814179,-0.2948337,-0.06261369,-0.03023783,0.071776666,88.07463,-94.11508,-3.328122
-0.57510823,9.810958,-0.29161185,-0.06261369,-0.023823744,0.06566802,88.10358,-94.1024,-3.3200984
-0.61114675,9.807681,-0.28833562,-0.06383542,-0.017104227,0.06566802,88.13179,-94.08678,-3.3086555
-0.6397403,9.812922,-0.29044017,-0.06078109,-0.01038471,0.06414085,88.1578,-94.07389,-3.299606
-0.665351,9.822235,-0.29509667,-0.056199603,-0.0015271631,0.0580322,88.18097,-94.0624,-3.2920544
-0.6912074,9.831637,-0.29979783,-0.055588737,0.0015271631,0.05955936,88.205315,-94.05826,-3.2949624
-0.7165162,9.84084,-0.30439943,-0.04917465,0.0070249503,0.0580322,88.22609,-94.05791,-3.3001807
-0.7172174,9.851595,-0.30247533,-0.0571159,0.018020526,0.0571159,88.24867,-94.054634,-3.3023202
-0.6981419,9.863517,-0.29532203,-0.05589417,0.021380283,0.054367006,88.27154,-94.05463,-3.305365
-0.6791426,9.875391,-0.2881973,-0.055283304,0.027794369,0.05467244,88.29349,-94.06366,-3.3178813
-0.66017765,9.887244,-0.28108543,-0.05955936,0.025961773,0.049785517,88.31643,-94.0735,-3.3322632
-0.61278176,9.903092,-0.28797835,-0.053145275,0.03390302,0.048258353,88.33452,-94.08393,-3.3449662
-0.5405182,9.922363,-0.30724862,-0.050396383,0.029626964,0.04917465,88.35633,-94.0932,-3.358062
-0.48238873,9.933667,-0.3135164,-0.043066,0.020463986,0.05497787,88.38147,-94.093605,-3.3588967
-0.43434703,9.938471,-0.30871224,-0.036957346,0.009468411,0.06261369,88.40808,-94.09346,-3.3589408
-0.38129842,9.945809,-0.30137378,-0.032070424,0.0021380284,0.050701816,88.43319,-94.09249,-3.3547337
-0.32498989,9.955194,-0.291989,-0.03176499,-0.010995574,0.05497787,88.46302,-94.08624,-3.3442411
-0.2638149,9.964602,-0.30383727,-0.026572637,-0.024129177,0.06047566,88.492805,-94.075645,-3.3284297
-0.19829933,9.973962,-0.33659506,-0.025350908,-0.043676864,0.0571159,88.527725,-94.06577,-3.3146865
-0.14950824,9.9746,-0.3521256,-0.024129177,-0.06047566,0.049785517,88.56627,-94.05042,-3.2946951
-0.12064507,9.964979,-0.34731507,-0.018325957,-0.0720821,0.050701816,88.608444,-94.03529,-3.2741919
-0.10095287,9.948899,-0.34256902,-0.025961773,-0.086437434,0.059253927,88.64921,-94.010376,-3.241566
-0.09138457,9.924978,-0.3377849,-0.027794369,-0.09010262,0.062308256,88.6896,-93.98911,-3.21131
-0.082274064,9.906119,-0.32735386,-0.017715093,-0.110872045,0.060170226,88.7412,-93.96716,-3.1792214
-0.07280303,9.891913,-0.30841178,-0.008246681,-0.1133155,0.06352998,88.788055,-93.9436,-3.1456563
-0.0722185,9.87463,-0.29170018,-0.019547688,-0.12980886,0.061391957,88.84675,-93.91976,-3.1141453
-0.086385846,9.851018,-0.27753282,-0.0021380284,-0.14263703,0.06688975,88.90441,-93.90066,-3.0805552
-0.11162698,9.829614,-0.27680093,-0.0033597588,-0.15027285,0.07452556,88.96684,-93.87416,-3.04713
-0.16379905,9.810642,-0.3052584,-0.013744468,-0.15118915,0.07544186,89.03012,-93.849884,-3.0151782
-0.20760341,9.797073,-0.32620147,-0.013133603,-0.17012598,0.07727446,89.10169,-93.82592,-2.9839404
-0.23334041,9.797073,-0.32854122,-0.008857546,-0.16707164,0.08307768,89.166435,-93.80019,-2.952043
-0.25889853,9.797073,-0.33086467,-0.009773844,-0.16279559,0.07971791,89.229416,-93.78465,-2.9320726
-0.28478885,9.797073,-0.33321834,-0.016493361,-0.1685988,0.093767814,89.293846,-93.76389,-2.906243
-0.3116792,9.799684,-0.33649358,-0.024740042,-0.17195857,0.09437868,89.35733,-93.75188,-2.8915296
-0.3569496,9.822319,-0.3478112,-0.015882496,-0.17256944,0.09712757,89.421074,-93.738266,-2.8727741
-0.38903916,9.837086,-0.36030877,-0.027794369,-0.17165314,0.09407325,89.48399,-93.72563,-2.8619807
-0.42201108,9.846506,-0.39328068,-0.02565634,-0.17104226,0.10048734,89.54651,-93.71445,-2.8480687
-0.45402655,9.851923,-0.42268506,-0.0290161,-0.17592919,0.09865474,89.6084,-93.70664,-2.8419516
-0.4822533,9.833105,-0.43209395,-0.032375857,-0.1777618,0.09682214,89.66855,-93.69772,-2.8342068
-0.50929105,9.816657,-0.44139326,-0.035430185,-0.17531833,0.094989546,89.72616,-93.69987,-2.8361151
-0.52875036,9.821522,-0.4511229,-0.03390302,-0.18692477,0.092240654,89.78752,-93.70239,-2.8388982
-0.5479049,9.826311,-0.46070018,-0.030848695,-0.18387043,0.09285152,89.83991,-93.70231,-2.8385253
-0.5674452,9.831196,-0.47047034,-0.03023783,-0.18020524,0.09743301,89.894714,-93.701416,-2.8378758
-0.60128325,9.826556,-0.49593836,-0.020463986,-0.18417588,0.09865474,89.95008,-93.70301,-2.8380384
-0.7481919,9.750732,-0.64284706,-0.03940081,-0.17898351,0.092240654,90.001015,-93.699814,-2.838934
-0.87568134,9.685998,-0.7707212,-0.02687807,-0.17348573,0.08857546,90.05234,-93.71077,-2.8450358
-0.81173617,9.731673,-0.7113435,-0.026572637,-0.15485434,0.077579886,90.097534,-93.71851,-2.8546016
-0.7465848,9.778123,-0.65041065,-0.015271631,-0.16401732,0.0852157,90.129616,-93.756195,-2.8768752
-0.737598,9.782617,-0.6324371,-0.03268129,-0.17073683,0.0720821,90.15466,-93.794266,-2.907103
-0.72727364,9.788248,-0.6125399,-0.029626964,-0.1695151,0.071776666,90.18759,-93.8227,-2.9273844
-0.7147685,9.804922,-0.6042031,-0.032986723,-0.16737708,0.06261369,90.22128,-93.85047,-2.953218
-0.7013535,9.822808,-0.5952598,-0.02076942,-0.15699236,0.061391957,90.25211,-93.8747,-2.9743686
-0.6746109,9.838052,-0.5978447,-0.03390302,-0.16279559,0.04734206,90.28618,-93.897575,-3.0012033
-0.6463271,9.852194,-0.6025587,-0.028405234,-0.16371189,0.036651913,90.31538,-93.924675,-3.0264778
-0.62355757,9.854534,-0.6174076,-0.029932396,-0.15760323,0.028405234,90.34491,-93.94725,-3.0524585
-0.6024298,9.854534,-0.6338403,-0.035124753,-0.16584991,0.035430185,90.378395,-93.96817,-3.0764031
-0.5813189,9.854534,-0.65026,-0.025045475,-0.15607607,0.02321288,90.40566,-93.98949,-3.0957472
-0.56064284,9.854534,-0.66634136,-0.018325957,-0.16249016,0.013133603,90.43958,-94.00656,-3.112304
-0.5591629,9.84341,-0.6740846,-0.013133603,-0.16829337,0.011301007,90.47,-94.0253,-3.1292882
-0.5638542,9.829336,-0.6787759,-0.016798794,-0.1685988,0.011301007,90.500046,-94.04464,-3.1479871
-0.557736,9.818508,-0.69089675,-0.013133603,-0.16554448,0.008552114,90.52823,-94.07114,-3.167763
-0.5484429,9.809215,-0.7048363,-0.009162978,-0.15851954,0.0067195175,90.55482,-94.09586,-3.1865628
-0.55506265,9.808487,-0.71603143,-0.011911872,-0.16523905,0.012217305,90.583305,-94.11911,-3.204151
-0.56680304,9.810835,-0.7254237,-0.013744468,-0.1563815,0.018936822,90.60481,-94.14239,-3.2209535
-0.57893604,9.813262,-0.7351301,0.0009162979,-0.15607607,0.0070249503,90.63215,-94.175865,-3.2442834
-0.59108347,9.815691,-0.7448481,-0.004276057,-0.1600467,0.020158553,90.65805,-94.197365,-3.2578373
-0.6049318,9.834844,-0.74326766,0.017715093,-0.15027285,0.011911872,90.67684,-94.22754,-3.27432
-0.6192883,9.85877,-0.7384821,0.004581489,-0.15271631,0.011911872,90.70005,-94.2449,-3.2845278
-0.62989724,9.86226,-0.74111646,0.008552114,-0.1441642,0.024129177,90.71447,-94.271675,-3.2955408
-0.6393926,9.859886,-0.7458642,0.013744468,-0.12614368,0.018936822,90.72618,-94.29924,-3.3109424
-0.6487967,9.857534,-0.7505662,0.009162978,-0.12308934,0.02107485,90.74034,-94.321106,-3.3219368
-0.6584292,9.855126,-0.7553824,0.018936822,-0.122478485,0.012217305,90.74946,-94.3493,-3.3369083
-0.657596,9.848126,-0.76297516,0.008246681,-0.11301007,0.018325957,90.75034,-94.35559,-3.331958
-0.6533241,9.839583,-0.77151895,0.0067195175,-0.106901415,0.009162978,90.75146,-94.37032,-3.3339953
-0.6674543,9.827265,-0.7716635,0.004276057,-0.094989546,0.020158553,90.747185,-94.3797,-3.3305733
-0.68068725,9.820648,-0.76835525,0.009162978,-0.0852157,0.014660766,90.74132,-94.39542,-3.3343806
-0.6945193,9.8087435,-0.7611553,0.007330383,-0.09437868,0.015577064,90.73816,-94.411446,-3.3390005
-0.7034095,9.795408,-0.75226516,0.006414085,-0.083383106,0.016798794,90.72628,-94.42922,-3.3444862
-0.7157568,9.787497,-0.7399178,0.005192355,-0.07238753,0.012217305,90.71745,-94.44838,-3.353532
-0.73371345,9.787497,-0.7219612,-0.0061086523,-0.06688975,0.008246681,90.70701,-94.4646,-3.3617363
-0.75144595,9.787497,-0.7042287,-0.010079277,-0.06414085,0.006414085,90.69313,-94.47857,-3.3681824
-0.7691037,9.787497,-0.68657094,-0.008246681,-0.05589417,0.007330383,90.67619,-94.49147,-3.3746076
-0.7666353,9.784469,-0.67389596,-0.017715093,-0.050701816,0.004886922,90.6594,-94.50235,-3.3823133
-0.7525112,9.77976,-0.6644799,-0.015577064,-0.03970624,0.013439035,90.63893,-94.51295,-3.3862014
-0.73844975,9.786461,-0.64371735,-0.031154128,-0.045814894,0.008246681,90.626114,-94.52074,-3.3984613
-0.72426116,9.80065,-0.61534023,-0.033292156,-0.05009095,0.010995574,90.61014,-94.527794,-3.4055839
-0.7074583,9.812051,-0.60874,-0.030543262,-0.036651913,0.0076358155,90.60077,-94.53805,-3.4153714
-0.6879756,9.821793,-0.6184813,-0.033292156,-0.034208454,0.0067195175,90.595894,-94.54553,-3.4236581
-0.6578492,9.817514,-0.6197294,-0.033292156,-0.026572637,0.0070249503,90.58946,-94.54974,-3.430336
-0.6196714,9.803198,-0.6149572,-0.030848695,-0.02565634,0.01038471,90.58439,-94.55336,-3.436248
-0.5901336,9.799714,-0.6102746,-0.028099801,-0.019547688,0.006414085,90.57902,-94.56058,-3.4424691
-0.5665276,9.804436,-0.6055534,-0.02443461,-0.026267206,0.01160644,90.577255,-94.56558,-3.445162
-0.5529206,9.814253,-0.59827036,-0.024740042,-0.029932396,0.01038471,90.57323,-94.56887,-3.4463665
-0.5482252,9.82834,-0.58887964,-0.016493361,-0.022296581,0.008246681,90.56797,-94.57347,-3.4463077
-0.53885216,9.837723,-0.5701335,-0.0143553335,-0.01863139,0.015271631,90.56561,-94.57252,-3.4414022
-0.5247808,9.842413,-0.54199094,-0.029932396,-0.026572637,0.009162978,90.56418,-94.573044,-3.4410117
-0.5192697,9.849201,-0.5182358,-0.022296581,-0.025350908,0.009773844,90.56546,-94.57552,-3.4352949
-0.52405006,9.858762,-0.49911454,-0.028099801,-0.03359759,0.011911872,90.57159,-94.57352,-3.431268
-0.52571344,9.8631,-0.490439,-0.028405234,-0.028099801,0.005192355,90.576866,-94.57128,-3.4278965
-0.5233405,9.860727,-0.49518487,-0.016493361,-0.03634648,0.007330383,90.58852,-94.568,-3.4218836
-0.52102584,9.858413,-0.49981418,-0.02565634,-0.029321533,0.015577064,90.598755,-94.56237,-3.4195762
-0.51866937,9.856056,-0.50452715,-0.021685716,-0.022602014,0.01160644,90.61111,-94.56356,-3.4202738
-0.5121119,9.849499,-0.49917802,-0.01282817,-0.018936822,0.01160644,90.62235,-94.561356,-3.4174998
