acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.164771,11.156251,1.4118012,-0.7284568,2.110234,1.2773192,114.34535,-70.44864,14.709158
2.173264,11.667649,1.366592,-0.6579019,2.1245892,1.4202617,113.893524,-70.20493,14.906897
2.137129,12.092235,1.0820293,-0.5946773,2.1700988,1.5961909,113.42743,-69.952576,15.135998
2.0568018,12.288042,0.78297883,-0.5852089,2.2901337,1.7919732,112.87968,-69.66131,15.384183
1.9175005,12.178591,0.46457615,-0.657291,2.468812,1.9712621,112.30205,-69.34279,15.658805
1.827532,11.780019,0.2556337,-0.79137594,2.6462681,2.1230621,111.68678,-69.044655,15.934648
1.7860478,11.0932255,0.15422791,-0.98837996,2.8096747,2.234545,111.02693,-68.70259,16.225729
1.820751,10.222281,0.2190691,-1.2388347,2.9217684,2.2864685,110.269196,-68.33292,16.503866
1.9623865,9.074544,0.51699233,-1.4957036,2.9492574,2.2941043,109.500694,-67.92684,16.781345
2.0874295,7.806715,0.96104705,-1.7415768,2.8753426,2.2385156,108.72071,-67.45099,17.07566
2.1925132,6.392861,1.5819964,-1.8945986,2.7546968,2.1600194,107.966484,-66.96761,17.351572
2.2156491,5.18351,2.1731186,-1.9135354,2.5717428,2.0503693,107.25395,-66.38331,17.665384
2.1305933,4.1392117,2.7779608,-1.7849482,2.0912971,1.8674151,106.69376,-65.85137,17.954456
1.933448,3.598407,2.9519987,-1.2574661,1.8503108,1.7605137,106.10885,-65.23969,18.305946
1.5274504,3.8870075,2.3943636,-0.79534656,1.9367483,1.6685784,105.59721,-64.69379,18.60839
1.1930073,4.124807,2.0711672,-0.6579019,2.129171,1.5586227,105.05616,-64.06815,18.926765
0.9448092,4.3014097,2.1045785,-0.72143185,2.2018638,1.389413,104.5501,-63.53599,19.195036
0.7200108,4.475532,2.1882296,-0.88422745,2.2782218,1.287704,103.9757,-63.138523,19.357864
0.5179595,4.6631513,2.3806593,-0.96486163,2.1755965,1.0885619,103.472374,-62.81132,19.45087
0.33762068,4.8147945,2.4973938,-0.99296147,2.0711386,0.93187493,102.85422,-62.473034,19.48585
0.19198476,4.8993573,2.4598105,-0.95356065,2.0222695,0.8072584,102.279015,-62.174355,19.474688
0.08268802,4.9689603,2.4126573,-0.89858276,1.9917262,0.6966918,101.67407,-61.89798,19.392868
0.06875243,5.0014763,2.3336887,-0.84635377,1.9529362,0.59986967,101.10777,-61.65596,19.282904
0.0780926,5.0372796,2.2645452,-0.7797695,1.9190332,0.52015173,100.53144,-61.463306,19.124294
0.19579163,5.0912247,2.2351205,-0.70096785,1.897042,0.4364632,99.983696,-61.30694,18.939268
0.32932478,5.149176,2.2322521,-0.6246097,1.8726074,0.37843102,99.44601,-61.18055,18.742887
0.53429633,5.2272606,2.3298578,-0.5500842,1.8078557,0.3182608,98.94502,-61.08924,18.530243
0.7438875,5.3030376,2.4304025,-0.49938235,1.7040086,0.26083946,98.47198,-61.008915,18.329899
0.97716725,5.3744497,2.5446622,-0.4437936,1.5903877,0.22693644,98.03328,-60.954456,18.130003
1.1965122,5.4330273,2.6395776,-0.42913285,1.4358387,0.19883664,97.653,-60.87401,17.976862
1.3769433,5.447272,2.6680667,-0.3915646,1.2886202,0.18081611,97.31355,-60.817017,17.832235
1.5240061,5.4436836,2.6897888,-0.35277468,1.1643091,0.15760323,97.02413,-60.72336,17.745388
1.5310626,5.361359,2.6827323,-0.31948254,1.054048,0.14782938,96.779366,-60.64034,17.674395
1.5380712,5.2795925,2.6757238,-0.2837469,0.97585726,0.11942416,96.560974,-60.529198,17.655754
1.5451219,5.197334,2.668673,-0.2415972,0.93401295,0.087964594,96.37025,-60.4334,17.64157
1.5336059,5.118141,2.6628478,-0.18967366,0.9184359,0.054061573,96.16737,-60.336014,17.629189
1.3622696,5.0657887,2.667607,-0.15118915,0.90408057,0.004276057,95.98676,-60.257347,17.608444
1.1957928,5.0178714,2.6749318,-0.13133603,0.8897252,-0.025045475,95.78421,-60.148926,17.60976
1.0572284,5.0130935,2.7131565,-0.086437434,0.90041536,-0.08582657,95.59465,-60.073555,17.58738
0.9245177,5.0146856,2.7548757,-0.055283304,0.915687,-0.14813483,95.374054,-60.010498,17.519987
0.857541,5.1055827,2.8505566,-0.03390302,0.91324353,-0.20616703,95.16809,-59.967136,17.440315
0.7945233,5.2008286,2.9495752,-0.0067195175,0.9108001,-0.23976462,94.93731,-59.946636,17.31193
0.78981334,5.337416,3.0767434,0.0033597588,0.9068295,-0.26511553,94.71932,-59.93559,17.174553
0.7881045,5.477828,3.2063708,0.015577064,0.89644474,-0.28130344,94.48858,-59.934036,17.008488
0.82400894,5.5990057,3.305108,0.036651913,0.8750645,-0.2947425,94.26981,-59.93975,16.842438
0.8658733,5.733752,3.4128637,0.049785517,0.84757555,-0.28863382,94.04052,-59.932793,16.67157
0.94566,5.871162,3.4837854,0.087659165,0.8127562,-0.26175576,93.82294,-59.934372,16.510307
1.026812,6.010924,3.5559206,0.13408493,0.75625116,-0.22540927,93.62108,-59.930126,16.364315
1.1280841,6.171194,3.6608272,0.18570304,0.6988298,-0.17806722,93.42831,-59.929493,16.236223
1.2257999,6.3247476,3.7631962,0.24037547,0.6215554,-0.12217305,93.254074,-59.93316,16.132431
1.3209213,6.3954296,3.8544993,0.29168814,0.54519725,-0.06841691,93.09303,-59.932087,16.062824
1.4122064,6.454765,3.9412203,0.3381139,0.4831944,-0.009468411,92.94387,-59.933758,16.018517
1.472089,6.493073,4.0208864,0.38453966,0.41996986,0.035124753,92.765434,-59.903145,16.004354
1.5236081,6.525858,4.0958233,0.44868052,0.3735441,0.07971791,92.59489,-59.880997,16.010834
1.507805,6.568108,4.132934,0.49510628,0.3286455,0.129198,92.42674,-59.834293,16.051798
1.4794538,6.610635,4.161285,0.5555819,0.3036,0.16615535,92.26457,-59.804577,16.102266
1.4499522,6.6300116,4.194933,0.59620446,0.27091873,0.20555615,92.11137,-59.75919,16.180283
1.4223827,6.6437964,4.227098,0.711658,0.23945917,0.22449298,91.96497,-59.747013,16.262138
1.3938532,6.62279,4.272139,0.7498371,0.20799962,0.22999077,91.80453,-59.726364,16.326967
1.3662598,6.5951962,4.318128,0.82863873,0.19853121,0.23335053,91.64686,-59.74265,16.394606
