acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9860163,14.452262,0.06525923,-0.79137594,-0.8323039,0.51343226,39.0025,-100.879425,4.3599563
5.1486135,14.541429,0.40618852,-0.86590147,-0.70952,0.63255095,39.207233,-100.750015,4.616874
5.235884,14.522948,0.69040275,-1.0091494,-0.6560693,0.7535023,39.369133,-100.64311,4.9603415
5.2500396,14.395549,0.92632675,-1.0958922,-0.5546656,0.8188649,39.485416,-100.55994,5.3167386
5.203954,14.161468,1.0921221,-1.2516629,-0.45662177,0.9440922,39.608383,-100.45171,5.7328978
5.085161,13.795587,1.1776527,-1.42973,-0.3726278,1.0622946,39.708378,-100.358574,6.155793
4.89754,13.408429,1.2238845,-1.6050484,-0.2910773,1.1578951,39.791714,-100.26173,6.6005816
4.6085835,12.974994,1.2192239,-1.7583756,-0.18784106,1.2522738,39.84819,-100.19619,7.068771
4.263793,12.549075,1.2334157,-1.890017,-0.08368854,1.3585643,39.89031,-100.15755,7.547815
3.807096,12.123415,1.2821892,-2.0011945,0.051618114,1.4688255,39.895184,-100.168304,8.045682
3.3322327,11.710987,1.3598444,-2.1044307,0.20097467,1.577254,39.891853,-100.217926,8.539323
2.7600772,11.340769,1.5665896,-2.196977,0.3042109,1.6679676,39.863007,-100.33118,9.048127
2.1851254,11.02878,1.8104161,-2.2992969,0.3817908,1.7275269,39.82836,-100.44934,9.5092325
1.580696,10.957948,2.221239,-2.3646593,0.42760566,1.7757853,39.771805,-100.635956,9.981711
0.97746986,10.933687,2.6554165,-2.4452937,0.44868052,1.81091,39.75068,-100.802956,10.388584
0.28550863,11.190309,3.3015525,-2.5418103,0.4083634,1.8240436,39.731018,-101.02249,10.7908
-0.40740144,11.459824,3.9363785,-2.6600127,0.29749137,1.8072448,39.78352,-101.18497,11.086851
-1.1086831,11.979291,4.3389664,-2.8060095,0.15424347,1.750129,39.85373,-101.385895,11.3645735
-1.8059185,12.495761,4.7392306,-2.9611692,0.030543262,1.6578883,40.016098,-78.51831,11.480606
-2.6226149,13.180262,4.4489746,-3.1178563,-0.02443461,1.5317446,40.19869,-78.39032,11.564211
-3.434242,13.873999,4.0318255,-3.1963525,-0.02443461,1.361924,40.401436,-78.24373,11.603408
-4.2896757,14.484033,3.078339,-3.1823025,0.03573562,1.1453724,40.692303,-78.24251,11.431718
-5.119134,15.038533,1.996836,-3.0653217,0.054367006,1.0235047,41.00177,-78.20312,11.242769
-5.9133034,15.2583475,0.98123497,-2.971554,0.015577064,0.79412484,41.355934,-78.28782,10.875905
-6.664581,15.3283415,0.029305765,-2.7837129,-0.25686884,0.55955255,41.778023,-78.36528,10.492466
-6.8824964,15.092761,-1.2588305,-2.6096163,-0.57971114,0.3472769,42.179916,-78.45939,10.059396
-6.8340235,14.700129,-2.7324147,-2.4953845,-0.75808376,0.25289822,42.610096,-78.54435,9.615091
-6.10469,14.174847,-4.736024,-2.44621,-0.5873469,0.30909783,42.976547,-78.63219,9.150587
-5.0712743,13.594376,-6.961166,-2.388483,0.028710667,0.48747048,43.245285,-78.68965,8.699735
-3.7873282,12.755978,-8.418655,-2.2180517,0.83199847,0.6795876,43.358646,-78.76965,8.31332
-2.3294897,11.71828,-9.117203,-1.9792033,1.568702,0.75716746,43.296688,-78.840164,7.9325743
-1.1815853,10.949377,-8.686732,-1.8658879,2.1035144,0.78984874,42.991302,-78.94277,7.739785
-0.17213981,10.308243,-7.5954394,-1.8277088,2.3719897,0.8332202,42.544437,-79.059326,7.5569534
0.91629684,9.920001,-5.811672,-1.8099937,2.3127358,0.86529064,42.00575,-79.11961,7.55298
2.07484,9.769098,-3.3874938,-1.8579466,1.9172006,0.9410379,41.487404,-79.158905,7.5762973
3.1708972,9.860252,-1.0051788,-1.8765781,1.2409728,1.0925325,41.06639,-79.008026,7.769144
4.233641,10.15373,1.3826596,-1.8777997,0.4025602,1.2977833,40.805748,-78.829056,8.017571
5.1838436,10.471261,3.2781928,-1.8799378,-0.42180246,1.5445728,40.909904,-78.41985,8.466231
5.9873495,10.840972,4.441551,-1.847562,-0.9984592,1.7864754,41.160458,-77.984055,8.978399
6.0278172,10.739296,4.0264525,-1.7971655,-1.1398746,1.9315559,41.361397,-77.16256,9.660294
5.64501,10.452825,3.0377457,-1.7412714,-0.8356637,1.9575176,41.58298,-76.34272,10.362611
5.0872436,10.035423,1.5971576,-1.6502525,-0.5919284,1.9083431,41.808926,-75.37343,11.163135
4.5784287,9.760985,1.0381637,-1.4752395,-0.12003502,1.8625281,41.86723,-74.44824,11.925924
4.0765486,9.512266,0.6428775,-1.3942999,0.22357668,1.7427986,41.887383,-73.5732,12.627217
3.6911647,9.33963,0.22367355,-1.2284501,0.4569272,1.638646,41.847897,-72.96965,13.223346
3.3575442,9.201416,-0.21003313,-1.0937542,0.6414085,1.6297885,41.71845,-72.39662,13.779944
3.0787916,9.123168,-0.66080064,-0.95447695,0.79320854,1.6227635,41.563667,-71.97101,14.227459
2.8300943,9.075342,-1.1151515,-0.8200866,0.88025683,1.561677,41.372692,-71.59429,14.637294
2.5676062,8.914909,-1.5445913,-0.7067711,1.0177015,1.5968018,41.117825,-71.24026,15.046396
2.290252,8.693027,-1.9744905,-0.5665775,1.2189816,1.6395624,40.81962,-70.93247,15.42281
2.0669217,8.354625,-2.1939328,-0.49541172,1.4419475,1.6328428,40.444233,-70.6216,15.794211
1.8799332,7.9259195,-2.2623432,-0.48441613,1.6132951,1.5958854,40.02685,-70.325294,16.154366
1.7480793,7.486281,-2.2462516,-0.52412236,1.7486018,1.5268577,39.53989,-70.03903,16.495329
1.6783645,7.038115,-2.1367,-0.591623,1.8347337,1.4566082,39.024746,-69.76275,16.81443
1.616392,6.5912905,-1.8155123,-0.64599,1.9074267,1.4043792,38.47126,-69.48394,17.11164
1.5604019,6.14337,-1.3209332,-0.6588182,1.92392,1.3240504,37.920483,-69.229355,17.376001
1.5202769,5.711858,-0.75788414,-0.65057147,1.8805487,1.2217305,37.362717,-68.96422,17.625889
1.4959186,5.292896,-0.11969848,-0.636827,1.7702875,1.1090258,36.830917,-68.72501,17.850195
1.4942367,4.9990025,0.43266666,-0.593761,1.6358972,0.9932669,36.3151,-68.46711,18.054373
1.5134771,4.811408,0.9232982,-0.5546656,1.5076154,0.91354895,35.840385,-68.23445,18.240599
1.4929188,4.654904,1.310052,-0.51007247,1.3637567,0.84574294,35.443592,-67.99031,18.413877
1.4360934,4.5281396,1.5985503,-0.4343252,1.2944235,0.7791586,35.07428,-67.78199,18.565763
1.3723301,4.3884196,1.8529837,-0.39645153,1.1707232,0.7492262,34.74128,-67.48689,18.754795
1.2962506,4.2261167,2.0355747,-0.31429017,1.0454959,0.6762278,34.44358,-67.24591,18.912666
1.1954287,4.126621,2.0997257,-0.22174409,0.9443977,0.5830709,34.17759,-67.01352,19.048529
1.0635514,4.103071,2.0196574,-0.1301143,0.90010995,0.50579643,33.94115,-66.81556,19.168148
0.94143844,4.1136565,1.9091109,-0.016798794,0.87689704,0.42119157,33.69831,-66.59691,19.28071
0.83048105,4.1737585,1.7519213,0.08735373,0.86529064,0.3472769,33.47549,-66.41459,19.372496
0.7324824,4.266482,1.5839866,0.2003638,0.88300574,0.2773328,33.252968,-66.2615,19.439978
0.6517775,4.4430237,1.3721365,0.2932153,0.9074403,0.21135938,33.042625,-66.14395,19.485413
0.56272894,4.6251264,1.1553047,0.3894266,0.906524,0.16218472,32.85055,-66.08621,19.500916
0.4475581,4.841072,0.90096915,0.4709771,0.89644474,0.1255328,32.663113,-66.055695,19.50028
0.34425953,5.0491824,0.6574,0.5439755,0.9242391,0.09407325,32.425385,-66.08557,19.450003
0.25442326,5.261953,0.41153234,0.6209445,0.9801333,0.065973446,32.189087,-66.13608,19.390903
0.17528258,5.455906,0.229418,0.6792821,1.0522153,0.040011674,31.93965,-66.26275,19.28344
0.11175049,5.6318407,0.19032131,0.75411314,1.0940597,0.015882496,31.687622,-66.4088,19.169178
0.05947658,5.770783,0.17918803,0.8206975,1.0760391,-0.0076358155,31.437584,-66.6171,19.022358
0.03207453,5.8255873,0.23855914,0.88697636,1.0384709,-0.02687807,31.184677,-66.839874,18.870949
0.0065129735,5.8667526,0.3256021,0.98440933,0.9764681,-0.059253927,30.948774,-67.10534,18.69512
-0.018105656,5.8359795,0.63333493,1.0647382,0.8729264,-0.0888809,30.738949,-67.37952,18.522627
-0.02144186,5.81541,0.7942575,1.1652255,0.7715228,-0.12370021,30.545408,-67.67899,18.335247
0.04479984,5.7491684,1.0497612,1.273654,0.71929383,-0.15118915,30.370443,-67.99352,18.148033
0.10114571,5.684806,1.3126862,1.3200798,0.569021,-0.16798794,30.251568,-68.28674,17.966923
0.04920969,5.6375914,1.6762383,1.4285084,0.38637227,-0.21991149,30.16251,-68.61613,17.776503
0.00031905537,5.6190176,2.0746264,1.5176947,0.17562376,-0.2837469,30.115074,-68.89561,17.61094
0.0045139473,5.962999,2.7835634,1.6175711,-0.037873644,-0.34208453,30.12516,-69.19798,17.446133
0.008854644,6.318936,3.517141,1.700038,-0.25870144,-0.40744713,30.201815,-69.46527,17.2807
0.07457998,6.6670566,3.9389234,1.7715092,-0.46792278,-0.46089783,30.339304,-69.7506,17.115723
0.15330797,7.0169587,4.301947,1.8145752,-0.62125,-0.5204572,30.526876,-70.054146,16.94145
0.39266855,7.5468473,4.6950893,1.8460348,-0.7629707,-0.5852089,30.747454,-70.24981,16.76725
0.7164905,8.165492,5.096242,1.8356501,-0.8570439,-0.63224554,30.99925,-70.45398,16.587208
1.1391752,8.837416,5.4777513,1.7996091,-0.8940013,-0.6462954,31.256145,-70.60157,16.409424
1.6077429,9.531256,5.8471985,1.7232509,-0.84665924,-0.65270954,31.516497,-70.752594,16.220589
2.3174891,10.394266,6.301066,1.6044376,-0.72143185,-0.68477994,31.753105,-70.86524,16.032566
3.219226,11.389117,6.8205447,1.4291192,-0.52626044,-0.6795876,31.953638,-70.953156,15.846909
4.2520776,12.254571,7.1863236,1.2076806,-0.32436943,-0.63132924,32.09438,-70.98725,15.680968
5.3792334,13.037318,7.450221,0.9450085,-0.1328632,-0.5152648,32.18145,-70.97359,15.527114
6.420027,13.650647,7.5799675,0.6936375,0.06688975,-0.39736784,32.17983,-70.86002,15.451287
7.3986955,14.07822,7.546712,0.4596761,0.2874121,-0.30024028,32.118305,-70.69457,15.388615
8.168903,14.357668,7.3940535,0.28771752,0.45570546,-0.2134974,31.970472,-70.43131,15.468719
8.635703,14.429117,7.0844417,0.16371189,0.67011917,-0.1142318,31.746706,-70.12967,15.555186
8.775066,14.366184,6.8221006,0.092240654,0.7883216,-0.06536258,31.459545,-69.74736,15.774668
8.435347,14.09627,6.608031,0.06505715,1.0439687,0.023518313,31.071362,-69.34515,15.993632
7.9873524,13.786563,6.4630194,0.039095376,1.2745703,0.09193522,30.639963,-68.95446,16.258865
7.2689705,13.366786,6.4586916,-0.0027488936,1.4114041,0.1337795,30.168066,-68.56441,16.513067
6.5500455,12.936272,6.454384,-0.052839845,1.4828753,0.15302174,29.668514,-68.21757,16.716366
5.7085433,12.314707,6.4496026,-0.08674286,1.4886786,0.17806722,29.155848,-67.87186,16.916368
4.881108,11.714781,6.4448876,-0.095294975,1.4410311,0.19394971,28.686222,-67.59718,17.006853
4.1755004,11.349378,6.4406877,-0.073303826,1.3332134,0.19608775,28.24109,-67.32952,17.099878
3.4603848,10.97905,6.436431,-0.08246681,1.1838568,0.204029,27.86563,-67.11389,17.10135
2.9577966,11.067148,6.283684,-0.0720821,1.0323622,0.22571471,27.528341,-66.907906,17.115185
2.5026598,11.265426,6.094419,-0.05497787,0.9233228,0.27885997,27.225328,-66.69863,17.147354
2.199809,11.654818,5.671403,-0.06383542,0.8604037,0.32986724,26.992794,-66.544785,17.090057
1.9716843,12.130482,5.1423473,-0.03390302,0.77854776,0.32925636,26.802153,-66.40458,17.044369
1.9703543,12.448006,4.3064365,-0.011301007,0.61636305,0.33567044,26.68618,-66.32419,16.956573
2.0607917,12.700277,3.3497045,0.0421497,0.34972036,0.3313944,26.629578,-66.260254,16.883806
1.9652028,12.469108,2.4067254,0.101098195,-0.06994407,0.28008172,26.688883,-66.296646,16.79432
1.7892201,12.029151,1.461977,0.17195857,-0.5207626,0.22327125,26.835148,-66.347046,16.730005
0.99208355,11.421948,0.9137026,0.24007004,-1.024421,0.18417588,27.102448,-66.4863,16.724453
-0.529385,10.499354,0.50366145,0.27947086,-1.4746287,0.18845193,27.479225,-66.6313,16.746521
-1.0855014,10.0106945,0.21513219,0.3100141,-1.6462818,0.18081611,27.890476,-66.83716,16.786135
-1.4431444,9.295409,-0.33758882,0.3203988,-1.8765781,0.15302174,28.443909,-67.04517,16.855152
-1.753279,8.593998,-0.81614065,0.30879238,-1.9868392,0.1020145,29.06709,-67.34391,16.77333
-1.9514159,7.7858076,-1.1185603,0.2883284,-2.0042489,0.04886922,29.727999,-67.649284,16.686232
-2.1780233,7.1100087,-1.2940158,0.26939157,-2.0054705,-0.007330383,30.423342,-68.001335,16.572598
-2.4711592,6.6438746,-1.2411551,0.27122417,-2.0793853,-0.052534413,31.144869,-68.36447,16.444609
-2.8319566,6.2605915,-1.1511997,0.3173445,-2.1670444,-0.1423316,31.874924,-68.75765,16.289875
-3.3494039,6.018794,-0.98194116,0.41080686,-2.2644775,-0.27000242,32.63231,-69.18122,16.107668
-3.7871828,5.859489,-0.8805905,0.51893,-2.3976462,-0.45723262,33.442696,-69.65682,15.854985
-4.086986,5.8549466,-0.9078454,0.6658431,-2.5659394,-0.6872234,34.298466,-70.19761,15.551992
-4.3239164,5.866714,-0.99009055,0.84971356,-2.7550023,-0.95172805,35.23344,-70.85125,15.10944
-4.3466043,5.9393144,-1.2804925,1.0604621,-2.9400945,-1.2296717,36.223293,-71.59309,14.595816
-4.3351088,6.0329695,-1.6015786,1.2486086,-3.1175508,-1.5143349,37.291874,-72.463776,13.953522
-4.072344,6.2660675,-2.0932026,1.4010195,-3.2421672,-1.7971655,38.401974,-73.428535,13.226284
-3.8155537,6.493865,-2.573649,1.4776831,-3.3512068,-2.0427334,39.56369,-74.49693,12.425241
-3.4129274,7.3372917,-3.361821,1.5155567,-3.3765576,-2.2632558,40.732895,-75.64268,11.537984
-2.986421,8.291199,-4.201075,1.459968,-3.2210925,-2.438574,41.87212,-76.828514,10.577584
-2.4852004,9.523419,-5.327212,1.2913691,-2.8011227,-2.5192082,42.91443,-78.03824,9.623679
-1.9622536,10.839359,-6.540277,1.0082331,-2.0748038,-2.4770586,43.805237,-79.22464,8.631567
-1.3971112,12.140186,-7.6648946,0.6979135,-1.1258247,-2.323426,44.467503,-80.3958,7.7133884
-0.8308276,13.348595,-8.645779,0.3662137,-0.6209445,-2.0717494,45.023926,-81.47016,6.831489
-0.24621329,13.921766,-9.001713,0.21838433,0.344528,-1.9358319,45.12438,-82.55106,6.0588765
0.3478892,14.176382,-9.044148,0.0143553335,1.1908818,-1.642922,45.08926,-83.44974,5.407619
1.0280957,13.983074,-8.252343,-0.06719518,1.8637499,-1.3903292,44.79315,-84.29492,4.889643
1.748273,13.537702,-6.996771,0.0125227375,2.245846,-1.1817188,44.326965,-85.025635,4.445055
2.4886017,12.931426,-5.544971,0.29260445,2.2244658,-1.0497719,43.763462,-85.574234,4.161911
3.2477658,12.221096,-3.9600496,0.8060367,1.967597,-0.98868537,43.15696,-86.01394,3.9210904
4.0568476,11.662848,-2.5302932,1.2803736,1.5409076,-0.977079,42.591938,-86.17506,3.8242953
4.9529953,11.271373,-1.24267,1.5732834,1.0855075,-0.93584555,42.109756,-93.812805,3.7556827
5.729421,10.905069,-0.27373254,1.6939293,0.6160576,-0.86467975,41.724075,-94.02764,3.8609858
6.312005,10.587728,0.22359511,1.6924021,0.22327125,-0.75136423,41.44663,-94.32602,3.9870918
6.610104,10.2759,0.5665866,1.5897768,-0.07788532,-0.6056729,41.217773,-94.761894,4.3898215
6.4938674,9.959736,0.69212216,1.4422529,-0.33261612,-0.46303585,41.082584,-95.20332,4.7992897
6.3035097,9.699601,0.74679494,1.3014483,-0.5320636,-0.32620203,41.02087,-95.71622,5.3045974
5.942295,9.541019,0.6542888,1.1777482,-0.7141015,-0.19822577,41.016773,-96.229836,5.818882
5.5665717,9.383117,0.51068395,1.108415,-0.82558435,-0.108123146,41.04185,-96.720665,6.3191075
5.1054378,9.230989,0.05430365,1.1032226,-0.84207773,-0.0290161,41.081123,-97.219635,6.828223
4.6015196,9.08385,-0.3711145,1.1527027,-0.81581056,0.018325957,41.137325,-97.666336,7.2766676
3.8042772,8.972087,-0.5797387,1.2202033,-0.90285885,0.025045475,41.22096,-98.109825,7.716268
2.747085,8.823883,-0.8563871,1.2776246,-1.0552697,0.009162978,41.314,-98.51223,8.08911
2.4351904,8.813602,-0.9986798,1.2867876,-1.1297953,-0.004581489,41.400772,-98.90675,8.4512415
2.048036,8.818834,-1.2079524,1.2712106,-1.2455542,-0.014660766,41.53399,-99.28958,8.794943
1.7310663,8.904773,-1.3283843,1.2305881,-1.2852604,-0.022907447,41.714386,-99.49364,8.916316
1.4385208,9.020863,-1.4166124,1.1456778,-1.2886202,-0.0693332,41.9087,-99.676346,9.018067
1.1749048,9.171288,-1.2451665,1.0839803,-1.2339478,-0.124005646,42.139248,-99.82106,9.050824
0.9258829,9.338899,-0.9434668,1.0173961,-1.1841623,-0.14385876,42.36526,-99.954025,9.078137
0.7149376,9.46967,-0.742996,0.9621128,-1.2061534,-0.16798794,42.61998,-100.02186,9.017438
0.52116877,9.583096,-0.59176177,0.89858276,-1.3078625,-0.22143865,42.876766,-100.07127,8.941889
0.4261812,9.654602,-0.5721943,0.84482664,-1.3909402,-0.26847526,43.12625,-100.02787,8.797392
0.38826114,9.702002,-0.6290744,0.8078693,-1.3839152,-0.31764993,43.373253,-99.9676,8.639496
0.3818114,9.726003,-0.59855527,0.7816021,-1.3720033,-0.36377025,43.64465,-99.83856,8.419681
0.3947558,9.7346325,-0.51657397,0.7431176,-1.4165965,-0.39675698,43.926003,-99.69868,8.193531
0.41270393,9.736469,-0.5279406,0.68233645,-1.461495,-0.40653083,44.205723,-99.54591,7.9471016
0.4371252,9.729143,-0.6646997,0.65118235,-1.434617,-0.39064834,44.47416,-99.39604,7.7055397
0.4612844,9.721895,-0.7999912,0.61727935,-1.3457361,-0.3539964,44.72444,-99.22185,7.454857
0.4854727,9.714639,-0.9354458,0.58184916,-1.2027937,-0.3036,44.95022,-99.05515,7.221946
0.40369183,9.657686,-1.0007287,0.54092115,-1.0647382,-0.25595254,45.158024,-98.89257,6.989589
0.21611059,9.551871,-0.99110913,0.5198463,-1.0057896,-0.24404067,45.34668,-98.73651,6.7699637
0.045239206,9.452157,-0.9960183,0.5513059,-0.9618073,-0.25961772,45.498177,-98.630745,6.572
-0.10847945,9.358994,-1.0146508,0.5876524,-0.9425651,-0.29565877,45.63822,-98.52591,6.378412
-0.24652404,9.314766,-0.9941695,0.61911196,-0.8680395,-0.31123585,45.77761,-98.42214,6.1633716
-0.36850303,9.32832,-0.92640334,0.63224554,-0.79198676,-0.34147367,45.907803,-98.3178,5.9408817
-0.47025782,9.352498,-0.85420233,0.6423248,-0.7516697,-0.37384954,46.05313,-98.22199,5.6970243
-0.53148806,9.39842,-0.772562,0.6374379,-0.72173727,-0.40744713,46.17694,-98.127594,5.452716
-0.5392509,9.431511,-0.7000735,0.6215554,-0.72326446,-0.43463063,46.291553,-97.99652,5.159812
-0.48019028,9.449683,-0.6364698,0.59864795,-0.72356987,-0.44593164,46.3962,-97.87073,4.87155
-0.39494988,9.451756,-0.5988268,0.548557,-0.74464476,-0.4792238,46.522114,-97.72891,4.562978
-0.26169634,9.422144,-0.6136328,0.48197266,-0.7699956,-0.5180137,46.648506,-97.58676,4.2586107
-0.09071168,9.412429,-0.6529083,0.42546764,-0.8142834,-0.5522222,46.776833,-97.43287,3.9593737
0.13626851,9.43234,-0.7285684,0.3707952,-0.84665924,-0.5934556,46.908276,-97.26763,3.6560385
0.37567297,9.453537,-0.8088377,0.312763,-0.88300574,-0.61117065,47.046024,-97.11292,3.3778968
0.641124,9.481271,-0.9078866,0.2565634,-0.9221011,-0.6356053,47.192913,-96.948235,3.0935192
0.9291042,9.511357,-1.015342,0.21746802,-0.97249746,-0.6453791,47.335236,-96.82045,2.8591783
1.232391,9.57867,-1.082258,0.18753563,-1.0155635,-0.6536258,47.486004,-96.68508,2.624186
1.5392883,9.658936,-1.1341944,0.16340645,-1.054048,-0.64843345,47.649914,-96.54857,2.395456
1.8398739,9.80319,-1.1761142,0.15088372,-1.1081096,-0.6420194,47.854862,-96.50891,2.1990273
2.1387484,9.973975,-1.2140665,0.160963,-1.1435398,-0.63071835,48.063274,-96.47362,2.0098364
2.464803,10.187573,-1.1136746,0.1740966,-1.1746938,-0.61819565,48.27346,-96.48237,1.8631463
2.8058527,10.422322,-0.9497936,0.20952678,-1.2082914,-0.5910121,48.49183,-96.50254,1.7257731
2.9382799,10.487675,-0.76158124,0.24312437,-1.2577715,-0.54550266,48.715473,-96.56345,1.64417
2.915386,10.452571,-0.67916286,0.27885997,-1.2721269,-0.5296202,48.934372,-96.63164,1.562654
2.8800993,10.398464,-0.55213076,0.29901853,-1.3197744,-0.49449542,49.18546,-96.719894,1.546937
2.8449044,10.344499,-0.42542902,0.31612277,-1.3649784,-0.4538729,49.43659,-96.813995,1.5354053
2.7146428,10.273623,-0.32276604,0.30451632,-1.3811663,-0.41050145,49.69005,-96.903366,1.5323547
2.4610398,10.180463,-0.25030804,0.28496864,-1.3762794,-0.37140608,49.94718,-96.9927,1.5368981
2.1883717,10.161547,-0.19932617,0.25289822,-1.3460416,-0.33750305,50.232224,-97.05085,1.5249069
1.8934815,10.196239,-0.16246492,0.2003638,-1.2986995,-0.3268129,50.507683,-97.09478,1.516928
1.6004784,10.230711,-0.12583953,0.16126843,-1.2327261,-0.3100141,50.785126,-97.11155,1.4809209
1.299279,10.266146,-0.08818961,0.11911872,-1.1603385,-0.31856623,51.043354,-97.10911,1.4422854
1.026612,10.339516,-0.06584734,0.094989546,-1.0839803,-0.3463606,51.285038,-97.10537,1.4017031
0.86342585,10.609793,-0.11684299,0.05375614,-1.0088439,-0.39522982,51.50262,-97.08146,1.3550068
0.76506966,10.864622,-0.20617382,0.015882496,-0.93309665,-0.45020768,51.741177,-97.002144,1.1889888
0.8315209,11.092455,-0.40078112,-0.042760566,-0.8579602,-0.49266282,51.95544,-96.906136,1.0189916
0.9658422,11.283228,-0.5992985,-0.12614368,-0.76144356,-0.5369505,52.14466,-96.79178,0.8040045
1.3159164,11.369548,-0.8198932,-0.21319197,-0.64934975,-0.569021,52.306267,-96.66512,0.58962816
1.6736059,11.427276,-1.0087075,-0.32406402,-0.5332854,-0.5983425,52.42733,-96.55056,0.37867355
2.0595307,11.396577,-1.1008033,-0.4166101,-0.43799037,-0.59131753,52.52258,-96.423965,0.1785602
2.4547625,11.363649,-1.1865189,-0.48288897,-0.37598756,-0.5815437,52.56582,-96.33044,0.034936417
2.9033306,11.306988,-1.1723536,-0.50640726,-0.34513888,-0.53786683,52.5928,-96.22788,-0.09083643
3.3602388,11.254196,-1.1425049,-0.5109888,-0.28924468,-0.4831944,52.57547,-96.15214,-0.14000024
3.6740594,11.270713,-0.95668995,-0.5012149,-0.2782491,-0.4456262,52.56375,-96.07609,-0.18110447
3.9893143,11.287306,-0.77002585,-0.4999932,-0.26083946,-0.35735616,52.51632,-96.010544,-0.12330208
4.2694025,11.422021,-0.5225402,-0.4868596,-0.25137106,-0.26083946,52.470325,-95.95336,-0.054151446
4.53507,11.588626,-0.26137576,-0.4877759,-0.21746802,-0.15332718,52.416218,-95.89517,0.042121775
4.659974,11.82978,0.04950196,-0.5296202,-0.20219639,-0.071776666,52.36644,-95.81404,0.20290995
