acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5937464,9.72267,0.9511544,-0.17104226,0.018936822,0.09193522,66.60524,-65.7256,-16.719017
1.5884061,9.724369,0.9482415,-0.17989981,0.012217305,0.099265605,66.127525,-65.9611,-16.577715
1.583208,9.726023,0.9454062,-0.18600847,-0.0030543262,0.106595986,65.65437,-66.1967,-16.436556
1.5779752,9.727688,0.9425519,-0.19242255,-0.02687807,0.1151481,65.186295,-66.431274,-16.292002
1.5726875,9.729371,0.9396677,-0.19853121,-0.0421497,0.12064589,64.72129,-66.66459,-16.146091
1.5767287,9.731496,0.96261847,-0.21655174,-0.0571159,0.12705997,64.26369,-66.89504,-15.996134
1.5869083,9.73392,1.00261,-0.22815818,-0.06994407,0.12797627,63.811348,-67.124466,-15.845724
1.596963,9.736314,1.0421107,-0.23518312,-0.0729984,0.13164146,63.40453,-67.385,-15.640195
1.6069634,9.738695,1.0813978,-0.23487769,-0.08002335,0.13072516,63.00494,-67.64112,-15.437283
1.6169497,9.741073,1.1206294,-0.2275473,-0.06627888,0.12767084,62.60227,-67.894806,-15.2383175
1.6270105,9.743468,1.160154,-0.2275473,-0.06688975,0.12461651,62.207825,-68.14414,-15.040754
1.637186,9.745891,1.2001296,-0.2125811,-0.03848451,0.11575896,61.804,-68.39369,-14.851663
1.6471823,9.748271,1.2394009,-0.20250183,-0.030543262,0.11789699,61.4076,-68.64128,-14.661249
1.6574788,9.750722,1.2798513,-0.19761491,-0.015577064,0.11881329,61.003994,-68.88649,-14.47857
1.6674792,9.753103,1.3191384,-0.16707164,0.018936822,0.110872045,60.595173,-69.13537,-14.301909
1.6776447,9.755524,1.3590745,-0.15607607,0.051618114,0.11178834,60.183952,-69.380875,-14.125441
1.6877619,9.757933,1.3988205,-0.15027285,0.08124508,0.1133155,59.766476,-69.62794,-13.9548855
1.6983908,9.760464,1.4405769,-0.1469131,0.10567969,0.124311075,59.342606,-69.87671,-13.784792
1.7077988,9.762703,1.4775372,-0.1572978,0.115453534,0.121256754,58.917732,-70.11932,-13.620381
1.7177267,9.765067,1.5165393,-0.15454891,0.13316862,0.122478485,58.484844,-70.36636,-13.455106
1.7277734,9.767459,1.5560085,-0.15454891,0.14538592,0.1255328,58.053246,-70.60855,-13.291408
1.7377636,9.769837,1.595256,-0.16584991,0.15332718,0.13408493,57.61981,-70.848465,-13.127629
1.7479211,9.772256,1.6351603,-0.16554448,0.16646078,0.13988814,57.183918,-71.08903,-12.965745
1.7577623,9.774599,1.6738222,-0.17592919,0.17379116,0.13744467,56.749954,-71.32334,-12.804729
1.7677909,9.776987,1.7132201,-0.17684549,0.1777618,0.13561209,56.315357,-71.5592,-12.643357
1.777888,9.779391,1.752887,-0.18570304,0.18325958,0.13836098,55.88075,-71.79003,-12.482692
1.7880173,9.781803,1.7926806,-0.19730948,0.17165314,0.13469578,55.453117,-72.01683,-12.324137
1.7979995,9.78418,1.8318964,-0.18967366,0.17928895,0.1414153,55.020256,-72.24681,-12.164199
1.8080683,9.786577,1.8714527,-0.18112154,0.18478674,0.13897185,54.594852,-72.4705,-12.00765
1.8182701,9.789006,1.9115312,-0.17623462,0.19608775,0.13591751,54.167915,-72.69462,-11.850931
1.828349,9.791406,1.9511269,-0.17165314,0.20861048,0.14019357,53.741478,-72.91982,-11.693846
1.8385125,9.793825,1.991055,-0.15393804,0.21594086,0.1328632,53.316975,-73.144325,-11.5417385
1.8486297,9.796234,2.030801,-0.13897185,0.2415972,0.13164146,52.885788,-73.36971,-11.389045
1.8586663,9.798624,2.0702307,-0.12675454,0.25717425,0.12889257,52.458725,-73.594894,-11.238947
1.8686808,9.801008,2.1095731,-0.098043874,0.28008172,0.12186762,52.025444,-73.82397,-11.092474
1.878798,9.803417,2.1493192,-0.09010262,0.2910773,0.11209377,51.594322,-74.04864,-10.947769
1.8888749,9.805817,2.1889071,-0.06566802,0.3023783,0.1001819,51.160053,-74.2793,-10.80676
1.8988571,9.808193,2.228123,-0.06078109,0.32284227,0.089186326,50.723515,-74.50428,-10.669051
1.9090166,9.810612,2.2680352,-0.041233405,0.34208453,0.07666359,50.287827,-74.73313,-10.535134
1.919019,9.812994,2.3073301,-0.03634648,0.36102137,0.070249505,49.849712,-74.95751,-10.40302
1.9291523,9.815407,2.3471396,-0.035124753,0.37812558,0.06169739,49.410515,-75.18082,-10.2750845
1.9393278,9.817829,2.3871152,-0.04428773,0.39095375,0.059253927,48.97032,-75.40154,-10.147048
1.9493263,9.8202095,2.4263945,-0.03726278,0.39370266,0.05589417,48.531853,-75.62263,-10.020972
1.9593527,9.822597,2.4657843,-0.061391957,0.3921755,0.055283304,48.094204,-75.83428,-9.894215
1.9694579,9.825003,2.5054832,-0.087964594,0.3885103,0.061391957,47.659523,-76.04631,-9.765486
1.971222,9.822444,2.5164597,-0.12034045,0.37140608,0.06994407,47.232338,-76.25146,-9.634596
1.968782,9.81732,2.5130439,-0.15363261,0.35705075,0.07238753,46.808777,-76.44991,-9.502948
1.9664176,9.812354,2.5097334,-0.17470746,0.33628133,0.08155051,46.559956,-76.59734,-9.291133
1.9640349,9.80735,2.506398,-0.21685717,0.32070425,0.084910266,46.314644,-76.729836,-9.082887
1.9616585,9.802361,2.5030708,-0.24740042,0.30268374,0.098043874,46.075695,-76.86085,-8.871356
1.9592505,9.797303,2.4996998,-0.2724459,0.2843578,0.10934488,45.841866,-76.981224,-8.661937
1.9568186,9.792196,2.4962952,-0.2837469,0.25992316,0.11178834,45.615337,-77.095566,-8.453594
1.9544556,9.787234,2.492987,-0.2843578,0.24740042,0.124005646,45.390186,-77.20746,-8.242553
1.9520787,9.782243,2.4896593,-0.310625,0.23426682,0.13958271,45.172405,-77.3089,-8.0322895
1.9496965,9.77724,2.4863243,-0.32375857,0.21960606,0.15515977,44.958473,-77.41181,-7.8215594
1.9472924,9.772191,2.4829583,-0.3155119,0.21197024,0.16493362,44.746216,-77.51193,-7.611567
1.9448816,9.767129,2.4795833,-0.3213151,0.19150625,0.18173242,44.54105,-77.60632,-7.39775
1.9424808,9.762087,2.476222,-0.3203988,0.19456059,0.19028452,44.33163,-77.70081,-7.188179
1.9401177,9.757125,2.472914,-0.3304781,0.18020524,0.20555615,44.13205,-77.79171,-6.974098
1.9377208,9.752091,2.4695582,-0.3387248,0.16157386,0.23487769,43.931957,-77.88324,-6.757527
1.9353353,9.747082,2.4662185,-0.3371976,0.1328632,0.24984388,43.738964,-77.97113,-6.5435166
1.932901,9.741969,2.4628105,-0.35002577,0.06505715,0.27885997,43.560314,-78.05648,-6.3185897
1.9305389,9.737009,2.4595037,-0.3735441,0.044898596,0.30451632,43.375744,-78.1372,-6.0956326
1.9281778,9.732051,2.456198,-0.37659842,0.050701816,0.35308012,43.20024,-78.22295,-5.8605466
1.9257689,9.726992,2.4528255,-0.38453966,-0.007330383,0.38881573,43.047657,-78.2988,-5.622367
1.9233676,9.72195,2.4494638,-0.419359,-0.05681047,0.4202753,42.888477,-78.36826,-5.377391
1.920942,9.716855,2.4460678,-0.46028697,-0.14263703,0.45631635,42.7535,-78.43396,-5.121505
1.9185846,9.7119055,2.4427676,-0.4801401,-0.15454891,0.49968776,42.609024,-78.49529,-4.861498
1.9162393,9.70698,2.4394841,-0.49418998,-0.16646078,0.5345071,42.486565,-78.54473,-4.5953107
1.9138155,9.70189,2.436091,-0.48991394,-0.122783914,0.59650993,42.347233,-78.595505,-4.3177133
1.9114238,9.696867,2.4327426,-0.49357912,-0.17959438,0.60994893,42.239456,-78.632385,-4.0444407
1.9090459,9.691874,2.4294136,-0.528093,-0.26297748,0.6197228,42.122948,-78.661674,-3.762046
1.9066352,9.686811,2.4260383,-0.56016344,-0.25992316,0.6386596,41.99596,-78.68595,-3.4813995
1.9042544,9.681811,2.4227054,-0.5546656,-0.24129178,0.6658431,41.886005,-78.70593,-3.1988506
1.9018589,9.676781,2.4193516,-0.5271767,-0.17195857,0.6973027,41.758575,-78.71877,-2.9193943
1.8994696,9.671763,2.4160066,-0.47342056,-0.13897185,0.7254025,41.633877,-78.73606,-2.6389992
1.8970836,9.666753,2.4126663,-0.45753807,-0.14905111,0.72387534,41.500885,-78.74478,-2.3659735
1.894591,9.661518,2.4091766,-0.46517387,-0.22540927,0.7128797,41.375595,-78.7573,-2.0922167
1.8922935,9.656693,2.40596,-0.48349985,-0.24984388,0.6951646,41.238297,-78.76533,-1.829217
1.8899084,9.651685,2.402621,-0.5030475,-0.26175576,0.6954701,41.117752,-78.76587,-1.5669212
1.8875196,9.646668,2.3992767,-0.49327368,-0.20189096,0.71929383,40.982754,-78.7649,-1.3115927
1.8850782,9.6415415,2.3958585,-0.464563,-0.20861048,0.71929383,40.87032,-78.758644,-1.0644422
1.8824736,9.636072,2.3922124,-0.47311515,-0.20861048,0.700357,40.738293,-78.741,-0.82527936
1.8803349,9.63158,2.389218,-0.4908302,-0.20158553,0.689056,40.605198,-78.725395,-0.58951545
1.8779451,9.626562,2.3858724,-0.505491,-0.20525073,0.6737844,40.475853,-78.70464,-0.36484554
1.887704,9.574103,2.3074129,-0.53878313,-0.1740966,0.679893,40.333744,-78.67089,-0.14470966
1.9046028,9.493835,2.1848977,-0.54519725,-0.14660765,0.6960809,40.193634,-78.638214,0.06955013
1.927649,9.400603,2.1191852,-0.5299256,-0.1469131,0.6945538,40.123478,-78.591774,0.30550727
1.9619721,9.282923,2.1535084,-0.5494733,-0.15241088,0.6948592,40.045395,-78.53114,0.5394324
1.9965571,9.19165,2.1580074,-0.5665775,-0.15027285,0.70188415,40.03525,-78.47934,0.81129307
2.0312366,9.139631,2.1189928,-0.5873469,-0.14019357,0.7147123,40.022163,-78.41723,1.0775428
2.064786,9.097966,2.0826929,-0.61636305,-0.12034045,0.72173727,40.096222,-78.315315,1.3863888
2.093886,9.097966,2.0572305,-0.6001751,-0.1142318,0.73273283,40.166912,-78.21622,1.6914055
2.122628,9.097966,2.0320811,-0.59528816,-0.12461651,0.7333437,40.332466,-78.085304,2.0424986
2.148404,9.097966,2.002455,-0.5992588,-0.121256754,0.74464476,40.484436,-77.9515,2.387712
2.1719217,9.097966,1.9688579,-0.6081163,-0.118202426,0.75502944,40.63288,-77.8144,2.7229683
2.1963296,9.097966,1.9339898,-0.6056729,-0.116980694,0.7874053,40.90487,-77.65194,3.1239514
2.215452,9.069197,1.8194499,-0.6059783,-0.116675265,0.79504114,41.16381,-77.48365,3.507043
2.2343116,9.026763,1.6638594,-0.6065892,-0.113926366,0.80481493,41.407223,-77.31059,3.8861291
2.2314832,8.99754,1.5756899,-0.5928447,-0.10415252,0.8173377,41.774544,-77.10991,4.326519
2.2165258,8.975104,1.523339,-0.59498274,-0.09560041,0.82253003,42.12006,-76.902145,4.750501
2.202003,8.952327,1.46754,-0.5946773,-0.08155051,0.8472701,42.53912,-76.65944,5.242248
2.1926327,8.924215,1.364465,-0.5983425,-0.07819075,0.8594874,42.934387,-76.41384,5.7138705
2.179683,8.895461,1.2644866,-0.59712076,-0.044593163,0.8698721,43.39046,-76.118774,6.2386475
2.1422946,8.881865,1.2678856,-0.5684101,-0.024740042,0.8717047,43.821217,-75.82938,6.7456403
2.10217,8.867274,1.2715333,-0.5317582,-0.014049901,0.8765916,44.31611,-75.489784,7.3127737
2.048856,8.866363,1.2854397,-0.5369505,0.01160644,0.86620694,44.77118,-75.1508,7.8537903
1.9765922,8.8856325,1.3143452,-0.535118,0.023823744,0.8512407,45.19877,-74.82521,8.375626
1.9022884,8.888797,1.377502,-0.5348125,0.05681047,0.84635377,45.615116,-74.46455,8.904308
1.825796,8.869674,1.4874597,-0.5122105,0.12950343,0.84299403,45.992134,-74.1173,9.407466
1.7785292,8.968824,1.6134742,-0.47983465,0.14966199,0.8332202,46.371727,-73.747826,9.909961
1.7718331,9.236667,1.7641352,-0.4541783,0.14385876,0.82741696,46.716557,-73.38953,10.392679
1.765145,9.504189,1.9146166,-0.45753807,0.12614368,0.83260936,47.002247,-73.01013,10.849879
1.7597687,9.690874,1.9918537,-0.45723262,0.11301007,0.8454375,47.274406,-72.644875,11.294532
1.7553707,9.814016,2.0094457,-0.462425,0.10629055,0.8741482,47.53538,-72.28181,11.732818
1.7386327,9.931129,2.0276675,-0.48380527,0.09682214,0.8903361,47.76297,-71.9018,12.146181
1.6995932,10.038488,2.0471873,-0.49174652,0.062002823,0.93462384,47.986862,-71.52183,12.565649
1.6917996,10.112341,2.050203,-0.50671273,0.035124753,0.97005403,48.176754,-71.13372,12.973816
1.7351497,10.136425,2.0261197,-0.5299256,-0.007330383,0.9975429,48.371998,-70.74442,13.384608
1.7545952,10.149907,2.029219,-0.55955255,-0.03573562,1.0238101,48.54559,-70.350334,13.787356
1.7349918,10.145987,2.076267,-0.6020077,-0.063224554,1.0381655,48.72478,-69.95522,14.187098
1.7164826,10.138588,2.1163018,-0.6444628,-0.10720685,1.0473285,48.89913,-69.546844,14.598085
1.7674235,10.064492,1.8940141,-0.68630713,-0.1563815,1.0458013,49.078255,-69.1392,15.002311
1.8181593,9.98144,1.641987,-0.73364913,-0.17134771,1.0360274,49.246155,-68.723595,15.39352
1.8044358,9.912822,1.408688,-0.7834347,-0.18784106,1.0445796,49.42317,-68.30603,15.783385
1.7760661,9.823379,1.1434214,-0.8222246,-0.1685988,1.0418307,49.56566,-67.90186,16.169298
1.6758206,9.677187,0.9095153,-0.8436049,-0.13591751,1.0409144,49.70561,-67.49878,16.549213
1.5582328,9.509072,0.63653713,-0.8512407,-0.090713486,1.0183123,49.809566,-67.12594,16.908073
1.5075971,9.496413,0.54370487,-0.83199847,-0.06505715,1.010982,49.90791,-66.759346,17.26212
1.4509122,9.482243,0.43978262,-0.82772243,-0.037873644,1.0009027,49.97319,-66.43132,17.583754
1.3596977,9.390318,0.44823632,-0.8258898,-0.019242255,0.9941832,50.034565,-66.11409,17.896717
1.2645062,9.290367,0.4672746,-0.82253003,-0.0033597588,0.9877691,50.09033,-65.80678,18.198929
1.1118336,9.114052,0.5464139,-0.81122905,0.020158553,0.98746365,50.128994,-65.52147,18.484074
0.95257163,8.928965,0.6325014,-0.7809912,0.020158553,0.97524637,50.17259,-65.2504,18.759266
0.897045,8.839549,0.71159756,-0.7312057,0.014660766,0.98990715,50.203056,-64.98379,19.025448
0.8924542,8.798232,0.7850502,-0.7247916,0.015577064,0.9957104,50.234505,-64.72512,19.280369
0.9092942,8.732196,0.8482223,-0.7324274,0.048563786,1.0103711,50.25152,-64.47042,19.514582
0.9391372,8.652615,0.90293455,-0.745561,0.06780604,1.0082331,50.27391,-64.22387,19.742235
1.0392078,8.625562,0.91623193,-0.7480045,0.07880162,0.9966267,50.29096,-63.967968,19.96997
1.1694498,8.62107,0.91174084,-0.7666359,0.093767814,0.99082345,50.30151,-63.711723,20.192196
1.3195179,8.64857,0.90176636,-0.77457714,0.12003502,0.97035944,50.304684,-63.450676,20.411495
1.486156,8.700942,0.88748306,-0.77946407,0.172264,0.9630291,50.29574,-63.191055,20.624722
1.6356523,8.781089,0.8476101,-0.7779369,0.20280726,0.9569204,50.28706,-62.917446,20.856812
1.7766409,8.888046,0.78440833,-0.79076505,0.23823744,0.95325524,50.262844,-62.647476,21.077934
1.8824016,9.026628,0.7960648,-0.7877107,0.2666427,0.9615019,50.229465,-62.36005,21.326231
1.9627986,9.195079,0.868805,-0.78984874,0.301462,0.96974856,50.18508,-62.076477,21.564802
2.0421493,9.362429,0.9473582,-0.78893244,0.310625,0.9825767,50.139843,-61.78698,21.824718
2.0689328,9.431299,1.0506654,-0.7858781,0.30787608,1.0045679,50.087452,-61.499847,22.082037
2.0976655,9.505184,1.1614921,-0.78801614,0.28680122,1.0216721,50.037666,-61.203285,22.34669
2.1265733,9.545788,1.2701818,-0.7849618,0.26725355,1.0421361,49.98696,-60.9091,22.61257
2.155823,9.570859,1.3788244,-0.8017606,0.25686884,1.0604621,49.93933,-60.614296,22.877762
2.1961293,9.5739,1.4696791,-0.8142834,0.23426682,1.0797043,49.8906,-60.306114,23.14753
2.2550626,9.54075,1.5322957,-0.8341365,0.21410827,1.0931433,49.84392,-59.998005,23.41529
2.3139017,9.507653,1.5948123,-0.86620694,0.21380283,1.0751228,49.789146,-59.67557,23.678297
2.470018,9.485908,1.6279507,-0.8741482,0.21288654,1.0848967,49.73703,-59.352093,23.947983
2.657124,9.467196,1.6528982,-0.8906415,0.19394971,1.1053606,49.691853,-59.030743,24.21122
2.8598964,9.446919,1.6799345,-0.9419542,0.16249016,1.1371256,49.638897,-58.675224,24.494225
2.9236033,9.33046,1.6605686,-1.0118983,0.15943582,1.1355985,49.585224,-58.32477,24.766066
2.9563687,9.16195,1.6231221,-1.0387764,0.15943582,1.1435398,49.536144,-57.97188,25.04484
2.9858072,9.007315,1.5862405,-1.0564915,0.16126843,1.1636983,49.488327,-57.556458,25.383133
3.0134444,8.859916,1.5493908,-1.0735956,0.16218472,1.1817188,49.440304,-57.145424,25.714287
3.0147629,8.728215,1.538043,-1.0928379,0.16401732,1.2003502,49.38404,-56.71444,26.06356
2.9942403,8.615341,1.5483043,-1.0919216,0.17531833,1.2241739,49.322247,-56.289223,26.408867
2.9614074,8.50779,1.5680404,-1.0842859,0.19303341,1.2458596,49.25052,-55.845375,26.770844
2.9231231,8.402508,1.591968,-1.0809261,0.21227567,1.260215,49.173218,-55.407986,27.126455
2.8889387,8.315703,1.6345435,-1.0595458,0.2443461,1.284955,49.075455,-54.962543,27.486586
2.8561716,8.236126,1.6860346,-1.0546589,0.26450464,1.2999213,48.97537,-54.524426,27.838003
2.8140445,8.164949,1.7440189,-1.0329732,0.2919936,1.3310753,48.846996,-54.079933,28.19012
2.7653162,8.09673,1.8073654,-1.0323622,0.32436943,1.357648,48.710552,-53.640606,28.533382
2.7288833,8.065875,1.8512878,-1.0305296,0.3472769,1.3836098,48.555817,-53.19277,28.877415
2.6930172,8.052425,1.8916371,-1.0442741,0.3707952,1.4104879,48.388657,-52.746277,29.21625
2.6714664,8.046369,1.9209156,-1.0577132,0.3820962,1.4337007,48.202908,-52.293446,29.548357
2.666193,8.067463,1.9841957,-1.0864239,0.39461896,1.4679092,48.005898,-51.837223,29.878923
2.6725948,8.089653,2.0393875,-1.1120802,0.39950588,1.4813483,47.79571,-51.38264,30.196
2.711771,8.11577,2.074211,-1.1304061,0.39492437,1.5018122,47.580402,-50.92516,30.515074
2.7485435,8.133145,2.0977175,-1.1658363,0.3744604,1.5476271,47.351402,-50.4536,30.834366
2.7485435,8.050699,1.9917148,-1.210735,0.35979962,1.5763378,47.12315,-49.98677,31.146147
2.7485435,7.96475,1.8812084,-1.2522738,0.33536503,1.6184875,46.885384,-49.497105,31.475763
2.7311218,7.8840036,1.7960584,-1.2974777,0.30573806,1.6530013,46.651863,-49.00509,31.804617
2.7049654,7.8011756,1.7175894,-1.3435981,0.27977628,1.6960673,46.4182,-48.50509,32.140244
2.6498585,7.6917396,1.6031924,-1.396438,0.25686884,1.7455474,46.18636,-47.99265,32.495174
2.568145,7.5619597,1.4589925,-1.4388931,0.23823744,1.7736472,45.95879,-47.48011,32.849457
2.453214,7.4417734,1.2931021,-1.4746287,0.21685717,1.8203784,45.72401,-46.951874,33.221252
2.3024263,7.327541,1.1011907,-1.5265522,0.19242255,1.8613064,45.493034,-46.419487,33.59252
2.1504354,7.2227693,0.9135107,-1.5717562,0.16646078,1.9129245,45.258785,-45.883778,33.97504
1.9913366,7.128942,0.7258555,-1.616044,0.14538592,1.9679024,45.02368,-45.33992,34.362373
1.8239077,7.033502,0.5304332,-1.6664404,0.12370021,2.0195205,44.79139,-44.806416,34.747444
1.5900469,6.9475937,0.28702694,-1.7195857,0.09987647,2.0815234,44.5554,-44.260128,35.14345
1.3468822,6.8557043,0.033555698,-1.7696766,0.083383106,2.1319196,44.326534,-43.732063,35.531303
1.0929507,6.733622,-0.23502558,-1.8209893,0.062308256,2.1728477,44.0978,-43.19259,35.928047
0.8366321,6.609194,-0.49831128,-1.8723019,0.048258353,2.212554,43.876343,-42.675724,36.312523
0.5833057,6.478692,-0.70941657,-1.9126191,0.057726767,2.2565362,43.647335,-42.15116,36.699795
0.33656186,6.3515816,-0.9150365,-1.9526308,0.06566802,2.2999077,43.43178,-41.649094,37.076958
0.056542873,6.173252,-1.1379225,-1.9743165,0.0729984,2.3215933,43.21166,-41.147427,37.45085
-0.24425334,5.9622455,-1.3713763,-1.9892827,0.093462385,2.346028,42.978394,-40.638847,37.82501
-0.56946,5.73325,-1.6121606,-1.9963076,0.112704635,2.3857343,42.749233,-40.157925,38.181046
