acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5631665,9.9382105,-3.0789416,-0.6963864,-1.0393872,0.4437936,210.66643,-119.015015,-4.383109
0.33176684,9.820149,-3.3575656,-0.7309003,-0.89644474,0.39492437,211.01643,-118.72285,-4.3324633
0.11747754,9.71216,-3.5104613,-0.7816021,-0.86070913,0.3622431,211.39923,-118.31825,-4.2568827
-0.083817,9.611513,-3.5919378,-0.8210029,-0.8344419,0.31978795,211.73634,-117.91671,-4.1774406
-0.30918467,9.500421,-3.6486778,-0.8555168,-0.80664754,0.28527406,212.05884,-117.55615,-4.133764
-0.5451428,9.38485,-3.692017,-0.8915578,-0.77396625,0.25534168,212.36415,-117.1927,-4.0950723
-0.6899999,9.361028,-3.754042,-0.90408057,-0.7675522,0.24770586,212.6631,-116.85022,-4.091734
-0.7962504,9.383163,-3.8293028,-0.9251554,-0.77304995,0.23762658,212.94832,-116.5036,-4.0929904
-0.87866074,9.428352,-3.9168935,-0.9080512,-0.77518797,0.23945917,213.225,-116.18392,-4.131203
-0.93386984,9.498618,-4.0172734,-0.9025534,-0.7654142,0.25137106,213.49545,-115.86192,-4.167107
-0.9179464,9.523956,-4.072983,-0.8790351,-0.7425067,0.2782491,213.75496,-115.56209,-4.211686
-0.8484149,9.5152645,-4.0947113,-0.8417723,-0.7107417,0.2938262,214.00491,-115.27437,-4.252372
-0.7678795,9.461006,-4.0523725,-0.7959574,-0.66156703,0.29260445,214.23897,-115.00577,-4.287871
-0.70121455,9.37212,-3.950153,-0.75655663,-0.63163465,0.28527406,214.4663,-114.75162,-4.318421
-0.6080168,9.2918415,-3.86839,-0.70829827,-0.6731735,0.28252518,214.69553,-114.515686,-4.331375
-0.4920045,9.233835,-3.8248854,-0.6585127,-0.6881397,0.269697,214.904,-114.29764,-4.341774
-0.3697255,9.167229,-3.784498,-0.61666846,-0.6786713,0.2742785,215.11737,-114.07878,-4.335865
-0.2359691,9.088408,-3.7462816,-0.59131753,-0.677755,0.26847526,215.33043,-113.87527,-4.33839
-0.104950026,9.011201,-3.7088478,-0.58459806,-0.6973027,0.25686884,215.54416,-113.674736,-4.3196125
0.02885951,8.932348,-3.6706164,-0.55955255,-0.71776664,0.25289822,215.75473,-113.49067,-4.300364
0.24993336,8.911045,-3.5140781,-0.5537493,-0.7351763,0.258396,215.96622,-113.30342,-4.2807965
0.59369916,8.967554,-3.193858,-0.5519168,-0.8958339,0.23609942,216.21416,-113.12777,-4.2877088
0.7696934,8.98008,-3.3135262,-0.5488624,-0.93279123,0.2125811,216.43329,-112.95091,-4.2328606
0.7336208,8.957124,-3.6414583,-0.5174029,-0.78038037,0.17654006,216.63742,-112.78822,-4.184254
0.7273039,8.948518,-3.8869545,-0.5143485,-0.64843345,0.1459968,216.86313,-112.56381,-4.087383
0.8194592,8.992169,-3.6638417,-0.50579643,-0.6065892,0.15118915,217.06949,-112.354126,-3.984435
0.87934244,9.046347,-3.434533,-0.462425,-0.6075055,0.15485434,217.2352,-112.22926,-3.8751464
0.8750818,9.108126,-3.2364118,-0.42394048,-0.6261369,0.15088372,217.39569,-112.10151,-3.7629273
0.86605054,9.239079,-2.816459,-0.36377025,-0.71593404,0.16646078,217.7359,-111.83071,-3.5250587
0.8738639,9.301006,-2.5993714,-0.34025195,-0.7870999,0.17654006,217.92632,-111.6681,-3.4192371
1.0189781,9.324412,-2.2997806,-0.31887165,-0.9056077,0.18753563,218.14182,-111.52001,-3.3215883
1.1729441,9.345817,-1.9939194,-0.30726522,-1.0366384,0.19150625,218.38306,-111.33635,-3.2363048
1.323474,9.3336115,-1.8108423,-0.28955013,-1.1930199,0.15088372,218.65659,-111.165665,-3.175248
1.4825782,9.320711,-1.6173373,-0.2648101,-1.2819008,0.071776666,218.94899,-110.95454,-3.1083074
1.6179358,9.407508,-1.4792542,-0.25870144,-1.3384057,0.0125227375,219.26958,-110.747826,-3.058991
1.744216,9.5150795,-1.3576511,-0.19303341,-1.3952162,-0.048563786,219.60295,-110.57186,-3.0393708
1.9043744,9.7014885,-1.4410987,-0.18234327,-1.3833044,-0.10720685,219.93205,-110.35142,-3.0020084
2.0602715,9.893019,-1.5702704,-0.23182335,-1.3420709,-0.15760323,220.26057,-110.13792,-2.9801016
2.1299067,10.117941,-1.539876,-0.27672195,-1.2278391,-0.16371189,220.56743,-109.90413,-2.9292738
2.1612406,10.34623,-1.4458747,-0.25992316,-1.1945469,-0.19120082,220.87563,-109.68047,-2.9001546
2.1339936,10.572809,-1.2794069,-0.25320363,-1.2886202,-0.20738874,221.18568,-109.45226,-2.832451
2.0672421,10.796903,-1.0648491,-0.40317106,-1.4541647,-0.16676621,221.50658,-109.18755,-2.7599068
1.9382855,10.871416,-0.9391067,-0.61453044,-1.6136005,-0.07544186,221.85684,-108.87848,-2.679796
1.7636982,10.841487,-0.87426,-0.7476991,-1.7211128,0.020158553,222.23929,-108.55314,-2.5970147
1.554333,10.740539,-0.86486405,-0.7987063,-1.7608191,0.12064589,222.65752,-108.14633,-2.5106227
1.3244896,10.601675,-0.88401765,-0.8191703,-1.7699821,0.22021692,223.1017,-107.71566,-2.4033244
1.0731084,10.430872,-0.8538124,-0.8151997,-1.740966,0.25717425,223.5428,-107.276375,-2.3154716
0.803266,10.238127,-0.79598904,-0.8026769,-1.6978999,0.3210097,223.98923,-106.838455,-2.1908152
0.51377314,10.071778,-0.75436133,-0.8145888,-1.6447546,0.36041048,224.41481,-106.41357,-2.0991526
0.19831172,9.911887,-0.7197902,-0.8374963,-1.5830573,0.37048978,224.82465,-105.99659,-1.992202
-0.15763307,9.734661,-0.672598,-0.883922,-1.5091426,0.35979962,225.20811,-105.57687,-1.9235138
-0.5801111,9.528575,-0.6056198,-0.93309665,-1.4355333,0.33750305,225.57024,-105.15787,-1.8486452
-0.9552986,9.383272,-0.5122552,-0.9596693,-1.3842206,0.30085114,225.90486,-104.74287,-1.8400893
-1.2983888,9.287969,-0.39312664,-0.98868537,-1.3594806,0.2574797,226.22043,-104.32168,-1.8334776
-1.6579682,9.183803,-0.27014634,-0.9673051,-1.3310753,0.2125811,226.50562,-103.915215,-1.9047068
-2.036955,9.070107,-0.14223821,-0.9279043,-1.3185526,0.1863139,226.78304,-103.51421,-1.9786568
-2.406575,8.949821,-0.023206187,-0.8732319,-1.3274102,0.160963,227.05115,-103.119774,-2.1279993
-2.7709215,8.820968,0.08787505,-0.82772243,-1.3692545,0.13927728,227.32033,-102.74368,-2.28041
-3.087695,8.704227,0.17558587,-0.77213365,-1.4553864,0.11453723,227.59517,-102.384636,-2.5135062
-3.3351722,8.600287,0.22013178,-0.7171558,-1.5253305,0.11301007,227.87439,-102.04929,-2.7419262
-3.5154095,8.520158,0.2631935,-0.6536258,-1.59558,0.13530666,228.17032,-101.73875,-3.0465467
-3.5944862,8.469323,0.31967676,-0.5751296,-1.6652187,0.14996742,228.48228,-101.463,-3.350606
-3.579798,8.439771,0.3218516,-0.49693888,-1.7119498,0.18692477,228.80331,-101.22014,-3.6833851
-3.3932347,8.413651,0.23603246,-0.4016439,-1.7373008,0.21288654,229.13495,-101.01881,-4.010272
-3.1867213,8.384739,0.14103635,-0.32742378,-1.7290541,0.24373524,229.47688,-100.837944,-4.3312035
-3.0115118,8.421107,-0.0034678925,-0.29565877,-1.7345519,0.25350907,229.82681,-100.68536,-4.6455803
-2.8479567,8.469731,-0.15376174,-0.24709499,-1.7369953,0.26633725,230.17195,-100.56579,-4.9430704
-2.6069872,8.532411,-0.26425967,-0.2003638,-1.7330247,0.2773328,230.5242,-100.46029,-5.1822586
-2.3425772,8.598514,-0.3523964,-0.18234327,-1.713477,0.26633725,230.86879,-100.369995,-5.4181366
-2.0597875,8.706925,-0.40382367,-0.18142697,-1.6878207,0.26297748,231.22047,-100.29456,-5.6032786
-1.776663,8.843605,-0.4233495,-0.17806722,-1.6325374,0.26847526,231.55447,-100.22989,-5.782645
-1.5507281,8.939456,-0.42791325,-0.1957823,-1.5757269,0.27458394,231.8815,-100.14533,-5.895098
-1.365449,9.007717,-0.42303747,-0.21991149,-1.498147,0.28130344,232.1836,-100.06255,-5.999778
-1.2112373,9.1001215,-0.32388082,-0.24007004,-1.4205672,0.2864958,232.46622,-99.946365,-6.037842
-1.072759,9.2051735,-0.17585231,-0.24648413,-1.3686435,0.2855795,232.73071,-99.83073,-6.0720963
-0.96735185,9.278907,0.010312679,-0.26419923,-1.312444,0.29229903,232.97168,-99.68645,-6.0608463
-0.8650641,9.345394,0.25068897,-0.2855795,-1.2675453,0.28619036,233.19751,-99.54546,-6.0513415
-0.7909103,9.413086,0.44538185,-0.3173445,-1.2330315,0.27488935,233.43292,-99.36038,-6.011445
-0.7003923,9.513661,0.7018496,-0.3408628,-1.2055426,0.269697,233.65451,-99.176384,-5.9699554
-0.6178026,9.624836,0.8892734,-0.3475823,-1.1859949,0.25900686,233.88596,-98.95438,-5.9167023
-0.5405495,9.7455435,1.0244664,-0.3567453,-1.1640037,0.267559,234.10632,-98.72924,-5.8581605
-0.41817176,9.900018,1.1228151,-0.3827071,-1.1322387,0.24953845,234.33362,-98.46852,-5.795501
-0.26319894,10.078471,1.1932573,-0.39920044,-1.0916162,0.25870144,234.55017,-98.20748,-5.721465
-0.026293827,10.275596,1.1885185,-0.40225476,-1.0525209,0.28344148,234.76636,-97.92165,-5.631807
0.26521295,10.47777,1.1226944,-0.42455134,-1.0424415,0.3368922,234.9772,-97.62843,-5.530961
0.6187639,10.715455,1.0459008,-0.43310347,-1.0033462,0.37995818,235.17326,-97.30942,-5.3920083
1.023526,10.982122,0.96018654,-0.4343252,-0.97066486,0.46639562,235.36734,-96.97504,-5.2265816
1.3259857,11.193889,0.8121361,-0.4361578,-0.95905846,0.58123827,235.56337,-96.58936,-4.9753704
1.5312784,11.352524,0.6115091,-0.44318274,-0.96761054,0.6939429,235.75388,-96.19232,-4.7036147
1.6220949,11.419168,0.3477406,-0.44043383,-0.95569867,0.79045963,235.94089,-95.73184,-4.3221335
1.5868031,11.383877,-0.015261218,-0.4266894,-0.9450085,0.8622363,236.12834,-95.26456,-3.9234755
1.5347733,11.353739,-0.2794772,-0.41172317,-0.890947,0.90133166,236.29852,-94.78894,-3.4667401
1.4478292,11.319927,-0.5161583,-0.38026363,-0.8503244,0.9483683,236.46732,-94.32135,-2.9977472
1.3216709,11.2164345,-0.695235,-0.35033122,-0.8885035,0.98654735,236.63025,-93.91784,-2.5296087
1.14288,11.019765,-0.7980398,-0.32589662,-1.010982,1.0256428,236.8044,-93.54261,-2.0592349
0.9411851,10.762629,-0.9098898,-0.29535335,-1.171945,1.0219775,236.9915,-93.254654,-1.6121597
0.67016983,10.3352585,-1.0506094,-0.27030787,-1.3264939,0.97585726,237.21042,-93.01949,-1.1783248
0.43138042,9.948675,-1.2018275,-0.24709499,-1.4746287,0.8885035,237.4661,-92.875305,-0.80245036
0.19913614,9.555282,-1.3961543,-0.22021692,-1.6261233,0.8045095,237.76476,-92.78907,-0.44950786
-0.041707877,9.188228,-1.5363787,-0.19547687,-1.7635679,0.70249504,238.09172,-92.77929,-0.17791307
-0.3273208,8.834843,-1.5799469,-0.16401732,-1.9016235,0.6020077,238.45898,-92.806725,0.062223032
-0.6841963,8.46872,-1.6065171,-0.118507855,-2.0167716,0.48716503,238.87634,-92.89097,0.22168797
-0.87818664,8.316299,-1.6037458,-0.04428773,-2.122146,0.35246924,239.32602,-92.99636,0.34125194
-1.153329,8.100116,-1.5998152,0.07086037,-2.1835377,0.24251351,239.80807,-93.122894,0.37883407
-1.4484146,7.9490147,-1.6655846,0.18081611,-2.1856759,0.16432275,240.2984,-93.26451,0.38457495
-1.7434013,7.8085446,-1.7405019,0.19883664,-2.1685717,0.12950343,240.79622,-93.40885,0.36929715
-2.125656,7.726863,-1.5477412,0.22479841,-2.1142046,0.052839845,241.29373,-93.56933,0.2559673
-2.5270834,7.656023,-1.3021619,0.2171626,-2.01219,-0.02687807,241.7684,-93.72657,0.13277388
-2.9183135,7.6732473,-1.095916,0.20830505,-1.8842138,-0.11453723,242.22821,-93.900925,-0.06993092
-3.2960095,7.7105503,-0.9047365,0.1826487,-1.7776178,-0.19761491,242.65991,-94.0763,-0.29152906
-3.49644,7.880362,-0.80224407,0.1572978,-1.6853772,-0.26419923,243.05676,-94.21573,-0.612531
-3.6433592,8.085158,-0.7265584,0.1301143,-1.625207,-0.3481932,243.42703,-94.370804,-0.9574304
-3.4452775,8.242208,-0.6730502,0.10170906,-1.5564847,-0.40653083,243.76674,-94.519585,-1.3871198
-3.0536005,8.371174,-0.6324496,0.10140363,-1.4731015,-0.4089743,244.08183,-94.70108,-1.8176012
-2.6658902,8.498835,-0.5922601,0.12492194,-1.3274102,-0.38881573,244.35843,-94.90565,-2.2795742
-2.2751467,8.627495,-0.5517562,0.10598512,-1.1487321,-0.35155296,244.59991,-95.1247,-2.7274778
