acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4661944,3.3205564,-0.73845226,0.22357668,0.4804455,-0.30848694,30.307152,-115.88681,17.600311
1.968492,3.9001305,-0.5066226,0.29565877,0.5849035,-0.2968805,30.197765,-115.785034,17.603756
2.4871094,4.498535,-0.26726073,0.3136793,0.68233645,-0.24373524,30.16695,-115.87196,17.713715
3.0763211,5.437546,-0.5147331,0.35094208,0.51343226,-0.22876903,30.174248,-115.96958,17.796827
3.6623058,6.400809,-0.8197662,0.42180246,0.26083946,-0.2134974,30.178633,-116.08595,17.891218
4.4424477,7.7769136,-1.0727241,0.52870387,0.07513642,-0.1591304,30.104433,-116.174515,18.02199
5.404132,9.539106,-1.2768806,0.63713247,-0.11362094,-0.112399206,30.103178,-116.27879,18.127827
6.5592923,11.781578,-1.3490214,0.6759224,-0.3399465,-0.042760566,30.160519,-116.46231,18.302832
7.7980733,14.2247305,-1.3736002,0.634689,-0.63499445,0.052534413,30.294477,-116.660576,18.46549
9.104047,15.684111,-1.7619283,0.6337727,-0.9960158,0.18387043,30.488792,-116.88364,18.682024
10.427734,16.861248,-2.253584,0.73639804,-1.1007792,0.28069258,30.695478,-117.12241,18.896448
12.097736,17.602121,-2.821509,0.729984,-0.870483,0.38331795,30.86043,-117.27029,19.16041
13.877581,18.198584,-3.4131997,0.44806966,-0.5849035,0.54428095,31.053467,-117.41098,19.440664
12.506858,18.571293,-4.7484674,-0.004886922,-0.23273966,0.5888741,31.097963,-117.636734,19.87368
10.112417,18.863527,-6.3086247,-0.22999077,0.09682214,0.4089743,31.06477,-117.82809,20.277813
7.795137,19.049458,-7.083028,-0.093767814,0.052839845,0.15210545,30.924162,-118.22043,20.87172
5.4928923,19.196611,-7.567211,0.20738874,-0.28863382,0.043676864,30.788918,-118.571304,21.404066
5.45872,19.292719,-8.092958,0.45478916,-0.7473936,0.038789943,30.90125,-118.698944,21.418821
6.374905,19.36828,-8.64078,0.52320606,-1.0735956,0.038179077,31.05875,-118.8218,21.387442
7.4631577,19.419088,-8.869089,0.5555819,-1.1313224,0.1001819,31.423803,-118.758255,21.029325
8.61396,19.45713,-8.94042,0.52626044,-1.0305296,0.13103059,31.814104,-118.7031,20.673021
8.869015,19.482327,-8.444112,0.4728097,-0.75991637,0.13561209,32.105404,-118.79344,20.461607
8.686247,19.501072,-7.675549,0.20066923,-0.6062838,0.13652839,32.388794,-118.84065,20.269896
8.332018,19.51413,-7.5383925,-0.14844026,-0.5500842,0.14263703,32.554863,-118.967155,20.240126
7.887143,19.523699,-7.7632217,-0.43371433,-0.39461896,0.1337795,32.641388,-119.042816,20.234394
7.6440783,19.530125,-7.737899,-0.5992588,-0.21410827,0.12492194,32.689865,-119.0022,20.21959
7.5125318,19.534822,-7.573466,-0.7113526,-0.09743301,0.13408493,32.71272,-118.919876,20.217844
7.3928714,19.420652,-7.3921833,-0.83016586,-0.037873644,0.15210545,32.72408,-118.78617,20.182425
7.280045,19.226593,-7.198122,-0.90469146,0.015271631,0.20372356,32.709885,-118.653275,20.171831
7.1968393,18.920261,-7.0001206,-0.9202685,0.09040806,0.27550024,32.690052,-118.507164,20.161247
7.148333,18.507957,-6.8060956,-0.86162543,0.18906279,0.37812558,32.65872,-118.38435,20.181633
7.160707,18.148283,-6.4364624,-0.81092364,0.2855795,0.5143485,32.622005,-118.27884,20.233267
7.2277174,17.841948,-5.914736,-0.7666359,0.3203988,0.6640105,32.588528,-118.21279,20.318787
7.0397377,17.501427,-5.3479033,-0.7706065,0.3023783,0.7687739,32.547997,-118.17972,20.444187
6.6352835,17.1393,-4.755331,-0.8072584,0.3051272,0.81214535,32.501427,-118.1702,20.594763
6.066629,16.709051,-4.1619635,-0.82833326,0.33200526,0.7870999,32.42947,-118.1633,20.76828
5.3301206,16.2071,-3.561498,-0.8588765,0.35613444,0.7257079,32.358692,-118.151825,20.938026
4.6285686,15.621854,-2.97952,-0.90133166,0.36468655,0.6407976,32.286728,-118.085014,21.07752
3.9433327,14.912991,-2.398251,-0.9660834,0.36041048,0.5360342,32.20466,-117.99482,21.191278
3.4310288,14.231876,-1.8633003,-1.0311406,0.33078352,0.45204028,32.136497,-117.828674,21.235718
3.1498604,13.562888,-1.3736794,-1.0564915,0.30482176,0.37598756,32.062595,-117.64171,21.250502
2.964844,12.923369,-1.0301036,-1.058324,0.22815818,0.33536503,32.028107,-117.397064,21.211668
2.90732,12.2906065,-0.8767065,-1.0412198,0.12644911,0.27122417,32.004208,-117.133865,21.138521
2.8486338,11.631913,-0.8097065,-0.9923506,0.015577064,0.22510384,32.00411,-116.85961,21.057142
2.7863722,10.91351,-0.8719681,-0.92271197,-0.115453534,0.19242255,32.039597,-116.5841,20.949139
2.7468047,10.164062,-0.9376159,-0.8258898,-0.26053402,0.17073683,32.1126,-116.33505,20.845158
2.7420812,9.313792,-1.0131953,-0.74036866,-0.3830125,0.16982053,32.219387,-116.09522,20.72717
2.7360213,8.432151,-1.045353,-0.6469063,-0.5039638,0.16035213,32.37725,-115.90352,20.612709
2.7265491,7.3996944,-0.98852056,-0.57757306,-0.56077427,0.18325958,32.555405,-115.72946,20.500658
2.7211127,6.337924,-0.8961144,-0.52839845,-0.5500842,0.23426682,32.7562,-115.621445,20.424698
2.7258747,5.137921,-0.70563775,-0.4905248,-0.505491,0.28221974,32.963226,-115.52658,20.350765
2.7365732,3.761242,-0.49918446,-0.48349985,-0.42394048,0.31581733,33.142773,-115.490364,20.336964
2.7652204,1.8036859,-0.2365855,-0.47861293,-0.2510656,0.41050145,33.28865,-115.48429,20.361872
2.665893,0.16789222,0.02691501,-0.43554693,-0.058643065,0.4605924,33.37923,-115.533775,20.46049
2.193506,-0.4480636,0.2816336,-0.4334089,0.17623462,0.48472157,33.40998,-115.59358,20.593065
1.740802,-1.0173184,0.5293994,-0.43860126,0.42485678,0.5177083,33.37113,-115.77305,20.815308
1.3627037,-1.3954166,0.7532734,-0.45173484,0.5873469,0.5320636,33.28555,-115.9551,21.049725
0.9986953,-1.7304376,0.9367659,-0.4370741,0.6444628,0.52870387,33.14499,-116.11575,21.332521
0.65653485,-1.9537925,1.0080494,-0.37965274,0.5885687,0.50426924,32.989014,-116.28407,21.61824
0.30314648,-2.1450047,1.0461781,-0.2968805,0.52626044,0.46914452,32.8155,-116.428696,21.899061
-0.09699217,-2.22974,0.9708578,-0.19975294,0.35643986,0.45020768,32.689144,-116.5866,22.16741
-0.47951844,-2.2958302,0.8776901,-0.13836098,0.17134771,0.41386122,32.586975,-116.71312,22.389988
-0.7988976,-2.2815297,0.7013165,-0.00580322,0.026572637,0.376293,32.52107,-116.86293,22.59953
-1.0918343,-2.2085938,0.5022024,0.093767814,-0.06078109,0.3182608,32.505653,-116.968216,22.737133
-1.2450398,-1.8836122,0.21900412,0.1563815,-0.09407325,0.24404067,32.512684,-117.07571,22.854336
-1.3955998,-1.5443912,-0.09016375,0.20555615,-0.09162979,0.16371189,32.5505,-117.15373,22.905247
-1.524584,-1.1159794,-0.5692477,0.23762658,-0.07727446,0.06841691,32.5876,-117.217,22.929817
-1.6428951,-0.6880047,-1.050612,0.26511553,-0.0852157,-0.020158553,32.645702,-117.245316,22.88543
-1.5876372,-0.42322698,-1.3821598,0.3036,-0.083383106,-0.10262536,32.68965,-117.258484,22.816761
-1.527951,-0.13723032,-1.7402774,0.32620203,-0.0693332,-0.19211712,32.755417,-117.23735,22.667076
-1.464028,0.1690674,-2.1238155,0.33628133,-0.051618114,-0.27550024,32.813618,-117.203,22.49409
-1.4106984,0.39779383,-2.3950136,0.36651915,-0.06627888,-0.35094208,32.871166,-117.15764,22.294996
-1.2591069,0.5147359,-2.1957788,0.40653083,-0.11301007,-0.44257188,32.92462,-117.09387,22.064693
-1.0957136,0.6407821,-1.9810334,0.42241332,-0.20066923,-0.48899764,33.02124,-117.06047,21.794634
-0.9264089,0.6334206,-1.7273647,0.45081854,-0.28924468,-0.5222898,33.124077,-117.02346,21.496439
-0.7596593,0.61436343,-1.4748582,0.48441613,-0.36132678,-0.552833,33.24259,-116.9869,21.177765
-0.6094377,0.55523205,-1.2116286,0.5329799,-0.3848451,-0.58123827,33.352512,-116.947525,20.867517
-0.46418554,0.49431983,-0.9539231,0.5748242,-0.3747658,-0.6072,33.46938,-116.91339,20.544474
-0.46318394,0.36203513,-0.7023342,0.59437186,-0.32986724,-0.61819565,33.56222,-116.88582,20.252893
-0.47721532,0.22639824,-0.45912325,0.60903263,-0.2947425,-0.6249151,33.65138,-116.86621,19.954426
-0.5043195,0.036582164,-0.26109526,0.6206391,-0.22815818,-0.6246097,33.699127,-116.85094,19.69736
-0.532499,-0.15597779,-0.07323188,0.6273586,-0.12370021,-0.6056729,33.72598,-116.84461,19.450056
-0.60507905,-0.21027963,-0.011472215,0.61819565,-0.054061573,-0.5992588,33.730637,-116.81775,19.210224
-0.68444055,-0.24295789,0.030542698,0.59681535,0.02321288,-0.57757306,33.70606,-116.80008,18.98984
-0.7384937,-0.25293565,0.02255252,0.53786683,0.12217305,-0.52564955,33.651306,-116.77283,18.79665
-0.78567284,-0.25765356,0.0036808618,0.49174652,0.21471913,-0.462425,33.57965,-116.752495,18.61877
-0.81781024,-0.20505819,-0.072628304,0.4297437,0.30909783,-0.3979787,33.48692,-116.71336,18.449114
-0.84595495,-0.13938707,-0.1617534,0.36377025,0.40958515,-0.33933565,33.37229,-116.67649,18.30381
-0.82629514,-0.057536803,-0.29356214,0.2929099,0.5021312,-0.25411993,33.245213,-116.63986,18.179714
-0.7920469,0.030530088,-0.44034028,0.25900686,0.591623,-0.18967366,33.09486,-116.60501,18.074438
-0.57730085,0.27514037,-0.692668,0.23151793,0.6979135,-0.13836098,32.92672,-116.573044,17.985565
-0.32046038,0.55576235,-0.96853375,0.20005837,0.84696466,-0.09437868,32.72759,-116.54445,17.92395
-0.007716647,0.9577155,-0.5221908,0.16157386,0.9098838,-0.035430185,32.535183,-116.54147,17.881004
0.31995755,1.3915377,0.11008194,0.13836098,0.79229224,0.002443461,32.354767,-116.53966,17.84018
0.73363173,1.9214776,0.22501472,0.1282817,0.5699373,-0.00030543262,32.196247,-116.597885,17.846766
1.1827856,2.4913719,0.13808171,0.17592919,0.4447099,-0.02076942,32.0467,-116.66783,17.856668
1.7119434,3.1779146,0.03708328,0.2669481,0.46914452,-0.019242255,31.940191,-116.662476,17.97495
2.2637026,3.8983936,-0.06779659,0.321926,0.47678033,-0.01740966,31.872341,-116.656845,18.06925
2.9036877,4.716167,-0.06922664,0.34116822,0.3268129,-0.036957346,31.807964,-116.681015,18.191319
3.6054108,5.604061,-0.011943122,0.4025602,0.22327125,-0.06566802,31.728285,-116.724945,18.312359
4.3938494,6.819439,-0.29555082,0.44898596,0.034513887,-0.061086524,31.694313,-116.80844,18.484327
5.229413,8.22338,-0.7813435,0.5513059,-0.093767814,-0.027488936,31.671741,-116.916016,18.64612
6.120739,9.929351,-1.0232902,0.6096435,-0.2950479,0.043066,31.675577,-117.03736,18.874903
7.0740147,11.859616,-1.1418569,0.56016344,-0.62125,0.111177474,31.75316,-117.16347,19.078327
8.249937,13.656208,-1.3998958,0.48166725,-1.0393872,0.16798794,31.900528,-117.36513,19.333084
9.591219,15.40277,-1.7521029,0.49418998,-1.3304645,0.16890424,32.100754,-117.5703,19.55429
11.111156,16.604721,-2.2294006,0.56505036,-1.2409728,0.07696902,32.27104,-117.700554,19.778652
12.735562,17.466942,-2.7819843,0.47983465,-0.9627236,-0.01038471,32.467068,-117.79762,19.972176
4.536729,8.753974,-0.6448336,0.043676864,0.43676865,0.05375614,33.31483,-116.379715,24.740713
4.5335746,8.749243,-0.54705054,0.028405234,0.44348818,0.054367006,33.265896,-116.44973,24.833055
4.5304103,8.744496,-0.44895616,0.028405234,0.44043383,0.041233405,33.21953,-116.5141,24.916077
4.5604978,8.739791,-0.43862337,0.01863139,0.42271876,0.034208454,33.176254,-116.57667,24.998426
4.5974135,8.735177,-0.44785237,0.018936822,0.4202753,0.025045475,33.128716,-116.63492,25.075003
4.6392612,8.728579,-0.4227623,0.014049901,0.42058071,0.01740966,33.0816,-116.670044,25.141367
4.6826706,8.721344,-0.38658777,0.007330383,0.40194935,0.004581489,33.041214,-116.70038,25.200562
4.725272,8.714243,-0.3510867,0.005192355,0.38973203,0.004581489,33.029434,-116.71182,25.22041
4.768277,8.707076,-0.3152489,0.018020526,0.37659842,0.004581489,33.01754,-116.72338,25.240444
4.8056974,8.708676,-0.33332872,0.013439035,0.3631594,-0.007941248,33.005642,-116.73494,25.260487
4.8464556,8.713771,-0.37408683,0.011301007,0.3594942,-0.0067195175,32.965687,-116.76762,25.319454
4.8768253,8.724059,-0.3433589,0.0076358155,0.34880406,-0.01160644,32.918316,-116.798904,25.377827
4.912757,8.739458,-0.27662888,0.008857546,0.33567044,-0.015271631,32.873917,-116.830444,25.434767
4.943576,8.750657,-0.24450886,0.007941248,0.32498032,-0.014966198,32.83475,-116.86908,25.49613
4.9723125,8.760236,-0.22535141,0.009468411,0.31490102,-0.018325957,32.799778,-116.90521,25.553078
4.989188,8.759695,-0.2356808,-0.012217305,0.29993483,-0.0036651916,32.762676,-116.94205,25.615301
5.002224,8.75535,-0.25740734,-0.01863139,0.269697,-0.00580322,32.733345,-116.974106,25.668982
5.0117474,8.753971,-0.26276523,-0.01282817,0.25259277,0.007330383,32.703274,-117.0143,25.731825
5.0181046,8.75556,-0.25164017,-0.008246681,0.23182335,0.023823744,32.68444,-117.05333,25.791756
5.0244617,8.75715,-0.24051514,-0.01038471,0.20647246,0.027794369,32.667973,-117.09703,25.856472
5.030848,8.758746,-0.22933885,-0.020463986,0.19547687,0.033292156,32.654514,-117.144226,25.923939
5.037209,8.760336,-0.21820714,-0.02565634,0.17073683,0.039095376,32.64286,-117.19107,25.991428
5.04365,8.761947,-0.20693503,-0.0143553335,0.15210545,0.03940081,32.632866,-117.23724,26.05659
5.0402503,8.76502,-0.18541683,-0.018020526,0.14110987,0.04153884,32.62173,-117.280815,26.119911
5.0259585,8.769784,-0.1520692,-0.009468411,0.109650314,0.04062254,32.622757,-117.32434,26.178911
5.0049167,8.755217,-0.12074525,-0.003970624,0.10415252,0.043676864,32.617794,-117.36812,26.23989
4.9727187,8.7138195,-0.088547364,0.009773844,0.087659165,0.059253927,32.626434,-117.41517,26.300543
4.9519644,8.680877,-0.058729056,0.01160644,0.07544186,0.052839845,32.63453,-117.45076,26.350782
4.954394,8.663869,-0.03200238,0.012217305,0.061391957,0.05009095,32.648785,-117.49133,26.403898
4.956795,8.64706,-0.005589128,0.011911872,0.04520403,0.04428773,32.665703,-117.52457,26.449684
4.95926,8.629808,0.021520045,0.018325957,0.053450707,0.046731193,32.679058,-117.55879,26.495876
4.965569,8.606371,0.03990164,0.026267206,0.05009095,0.045814894,32.685394,-117.58783,26.538115
4.9799414,8.568045,0.04469239,0.02565634,0.040011674,0.03268129,32.69063,-117.61308,26.576189
4.993393,8.53912,0.049822267,0.018020526,0.039095376,0.028099801,32.690647,-117.63962,26.617218
5.0052295,8.528763,0.055740714,0.016493361,0.02687807,0.021685716,32.69668,-117.66171,26.651989
5.016635,8.518783,0.061443415,0.014049901,0.02687807,0.016798794,32.696365,-117.68652,26.690056
5.028705,8.508222,0.06747858,0.014966198,0.013439035,0.002443461,32.703396,-117.70639,26.721518
5.0404267,8.497965,0.07333926,0.005497787,-0.0030543262,-0.004276057,32.71142,-117.72542,26.75259
5.0524945,8.487406,0.079373255,-0.0015271631,-0.00580322,-0.008552114,32.713028,-117.74022,26.779768
5.063895,8.47743,0.08507359,-0.0036651916,-0.020463986,-0.021685716,32.722935,-117.74989,26.800598
5.0609484,8.480657,0.07582703,-0.01740966,-0.020158553,-0.031154128,32.71979,-117.75246,26.814829
5.0546784,8.486926,0.063286744,-0.020158553,-0.034208454,-0.032070424,32.72576,-117.75424,26.826244
5.048154,8.493451,0.05023804,-0.039095376,-0.042760566,-0.025045475,32.72136,-117.75868,26.842724
5.0419054,8.4997,0.03774097,-0.04550946,-0.055283304,-0.039095376,32.72197,-117.75757,26.851852
5.035531,8.506074,0.024992231,-0.047647487,-0.06352998,-0.04062254,32.724876,-117.76069,26.865852
5.0292597,8.512345,0.012449404,-0.06872234,-0.07574729,-0.05100725,32.732197,-117.75557,26.872313
5.0244384,8.534092,-0.00734854,-0.08460484,-0.08277224,-0.0421497,32.736134,-117.75551,26.88446
5.0201406,8.559879,-0.02883817,-0.10170906,-0.10048734,-0.03726278,32.74695,-117.74991,26.89131
5.0153923,8.589794,-0.032598753,-0.10293079,-0.11209377,-0.036957346,32.761204,-117.74298,26.895037
5.0105515,8.621262,-0.022916598,-0.103847094,-0.121256754,-0.029321533,32.780724,-117.7382,26.901224
5.0056148,8.65335,-0.013043439,-0.1160644,-0.12644911,-0.018936822,32.799366,-117.73245,26.907564
5.000694,8.685335,-0.0032017864,-0.11728613,-0.14263703,-0.025350908,32.823887,-117.724655,26.910076
4.989692,8.700441,-0.010967474,-0.12095132,-0.17470746,-0.010079277,32.85315,-117.72231,26.9176
4.9758406,8.707367,-0.027128052,-0.11881329,-0.18570304,-0.0027488936,32.880028,-117.71615,26.920794
4.962377,8.714099,-0.04283511,-0.11209377,-0.19730948,0.0070249503,32.92365,-117.70745,26.920635
4.948791,8.720892,-0.058685888,-0.10934488,-0.20555615,0.00580322,32.968906,-117.69734,26.918663
4.939167,8.731867,-0.07443329,-0.10873401,-0.22266038,0.022907447,33.020973,-117.69501,26.923439
4.9339266,8.747588,-0.09015447,-0.105374254,-0.22479841,0.02443461,33.06943,-117.688,26.92314
4.9291377,8.750284,-0.1074387,-0.105068825,-0.226631,0.029321533,33.1265,-117.683,26.923567
4.924517,8.745664,-0.12592214,-0.10170906,-0.23487769,0.025350908,33.184906,-117.67592,26.92108
4.9170227,8.732713,-0.14498757,-0.0870483,-0.23579398,0.027794369,33.24178,-117.67116,26.919973
4.906314,8.711296,-0.1664044,-0.102319926,-0.2452624,0.025045475,33.302483,-117.66176,26.915249
4.886595,8.701457,-0.18010417,-0.099571034,-0.2507602,0.021991149,33.372536,-117.657166,26.91145
4.855982,8.694392,-0.1942332,-0.098043874,-0.24953845,0.02687807,33.44211,-117.6525,26.908587
4.826471,8.687582,-0.20785375,-0.10598512,-0.25442538,0.027183503,33.51385,-117.6461,26.90337
4.796478,8.68066,-0.22169659,-0.09743301,-0.25228736,0.021380283,33.581303,-117.64006,26.897734
4.770527,8.670362,-0.2526679,-0.10567969,-0.25961772,0.018020526,33.659306,-117.63214,26.889761
4.751061,8.655763,-0.3061987,-0.11178834,-0.25350907,0.013439035,33.730366,-117.622536,26.880066
4.7296295,8.641323,-0.35261256,-0.10873401,-0.26175576,0.0070249503,33.810547,-117.60428,26.860079
4.7062435,8.627291,-0.3900298,-0.12461651,-0.26419923,0.010995574,33.885468,-117.58592,26.842178
4.6754827,8.614838,-0.4268111,-0.11789699,-0.267559,0.002443461,33.9624,-117.56529,26.818455
4.6369014,8.605193,-0.4605698,-0.118202426,-0.2565634,-0.0009162979,34.034172,-117.54563,26.797785
4.6070395,8.602219,-0.492312,-0.1151481,-0.25473082,-0.0061086523,34.118603,-117.52739,26.776363
4.587685,8.607057,-0.52134407,-0.12614368,-0.24648413,-0.0033597588,34.1958,-117.50932,26.756853
4.558975,8.622042,-0.5467114,-0.12492194,-0.25870144,-0.004276057,34.28415,-117.48837,26.731869
4.510252,8.654524,-0.57377976,-0.12003502,-0.24984388,-0.004581489,34.361443,-117.46778,26.708916
4.487674,8.67663,-0.59380573,-0.116980694,-0.24098633,-0.011301007,34.449116,-117.44585,26.683355
4.478366,8.699901,-0.61707616,-0.11881329,-0.23426682,-0.008552114,34.532963,-117.42633,26.660727
4.4667134,8.723377,-0.67307115,-0.11026118,-0.23365596,-0.0027488936,34.617718,-117.39902,26.629269
4.4501343,8.748245,-0.7932673,-0.10048734,-0.22296582,-0.0027488936,34.654488,-117.38603,26.614677
4.4339437,8.773062,-0.9103264,-0.09468412,-0.20952678,0.0036651916,34.691147,-117.37309,26.60013
4.4297223,8.798389,-0.92932254,-0.087964594,-0.22052236,0.014966198,34.78793,-117.353455,26.575783
4.4255204,8.823601,-0.9482309,-0.07574729,-0.21991149,0.016798794,34.874054,-117.33612,26.549038
4.4211445,8.849859,-0.9679245,-0.0571159,-0.20708331,0.021380283,34.95797,-117.32352,26.526627
4.417019,8.874613,-0.9864899,-0.042760566,-0.21288654,0.018020526,35.045097,-117.30966,26.502157
4.392326,8.917386,-0.98846054,-0.022602014,-0.22052236,0.014049901,35.126705,-117.29849,26.47949
4.3474855,8.977173,-0.9735138,0.0036651916,-0.21471913,0.017715093,35.20384,-117.28987,26.458668
4.302814,9.036736,-0.949989,0.021991149,-0.21991149,0.01985312,35.302464,-117.285095,26.440075
4.2595963,9.094359,-0.9211771,0.05100725,-0.22693644,0.01740966,35.397114,-117.28238,26.42158
4.239559,9.131953,-0.89496344,0.08307768,-0.22632557,0.011911872,35.49546,-117.26694,26.389183
4.235313,9.153183,-0.87373346,0.11911872,-0.22632557,-0.00061086525,35.59301,-117.25131,26.354454
4.240172,9.198712,-0.8450584,0.14019357,-0.22693644,-0.007330383,35.691513,-117.22388,26.308784
4.2554736,9.270121,-0.8093541,0.16829337,-0.23243423,-0.027183503,35.787743,-117.19296,26.256771
4.2559175,9.310602,-0.7862326,0.1994475,-0.23396139,-0.037873644,35.88876,-117.16206,26.203632
4.246562,9.329314,-0.7721993,0.23548855,-0.23732115,-0.058643065,35.987926,-117.126114,26.14313
4.239883,9.329458,-0.7793582,0.25595254,-0.23732115,-0.08155051,36.0909,-117.08661,26.080263
4.2352743,9.315632,-0.80240256,0.28099802,-0.24587326,-0.106595986,36.19364,-117.04483,26.012083
4.225914,9.266447,-0.80582136,0.31215215,-0.27214047,-0.13072516,36.3025,-116.99736,25.936459
4.2116256,9.1807165,-0.7891515,0.34055737,-0.28038713,-0.16126843,36.403996,-116.94432,25.854301
4.1974626,9.095737,-0.77262765,0.37720928,-0.28527406,-0.18967366,36.503933,-116.89151,25.768818
4.183012,9.009034,-0.7557687,0.38606682,-0.3115413,-0.20341812,36.60947,-116.83612,25.680086
4.173345,8.908176,-0.7384195,0.42058071,-0.3378085,-0.23426682,36.720776,-116.77823,25.583178
4.1685457,8.783406,-0.7192241,0.45081854,-0.36957347,-0.26328292,36.83808,-116.71936,25.484186
4.152286,8.655853,-0.68370485,0.48441613,-0.408058,-0.2932153,36.96603,-116.66826,25.388628
4.128233,8.551625,-0.6396081,0.514654,-0.44776422,-0.32162055,37.09905,-116.6138,25.28653
4.099211,8.427788,-0.5871711,0.5381723,-0.49021935,-0.3454443,37.23766,-116.56262,25.182106
4.062167,8.27498,-0.5223434,0.5748242,-0.54000485,-0.36743546,37.385258,-116.51013,25.070992
4.022993,8.122451,-0.4595368,0.59315014,-0.59406644,-0.38728857,37.54444,-116.45726,24.957766
3.9749515,7.9735217,-0.40669104,0.6017023,-0.6401868,-0.41813725,37.709988,-116.4,24.836306
3.9209335,7.8218727,-0.3580332,0.61941737,-0.6930266,-0.44257188,37.892586,-116.34465,24.710598
3.8362067,7.6477118,-0.32508382,0.6450737,-0.7309003,-0.462425,38.077885,-116.28604,24.579163
3.7471678,7.47524,-0.29481637,0.67073005,-0.75747293,-0.47555858,38.271133,-116.2256,24.441442
3.6311824,7.310928,-0.2803182,0.6808093,-0.79229224,-0.48655418,38.471687,-116.163765,24.299881
3.5020828,7.1133223,-0.28911138,0.7086037,-0.81000733,-0.50823987,38.667995,-116.101395,24.153753
3.2939005,6.721939,-0.42651176,0.72143185,-0.8142834,-0.5390886,38.86363,-116.03543,24.004326
3.0878854,6.3346305,-0.56248176,0.7467828,-0.8142834,-0.56321776,39.064404,-115.96453,23.8408
2.9776156,6.099162,-0.7351819,0.77366084,-0.8078693,-0.5867361,39.256664,-115.88998,23.672852
2.8849761,5.8912888,-0.91594154,0.7996226,-0.7846564,-0.6081163,39.436596,-115.8152,23.503777
2.793987,5.6871176,-1.0934815,0.83169305,-0.73975784,-0.61422503,39.605103,-115.76169,23.340225
2.7035294,5.4841394,-1.2699842,0.8552113,-0.7131852,-0.6310238,39.76434,-115.70524,23.172508
2.6166244,5.3345823,-1.3989156,0.8717047,-0.636827,-0.64873886,39.898716,-115.64881,22.998367
2.5357037,5.233432,-1.4848938,0.8979719,-0.5546656,-0.66828656,40.01673,-115.59552,22.826033
2.4221203,5.176205,-1.5101353,0.9251554,-0.47891834,-0.6927212,40.10879,-115.591156,22.673136
2.288428,5.1393247,-1.5055252,0.9599747,-0.41996986,-0.72265357,40.174496,-115.58975,22.522816
2.1454144,5.1343393,-1.4444462,0.98929626,-0.3717115,-0.77213365,40.225204,-115.58994,22.36005
1.9900936,5.1537547,-1.3376633,1.0143417,-0.35216382,-0.8017606,40.261932,-115.5975,22.202763
