acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.086073,8.9776325,2.510128,1.887879,0.09621128,0.0729984,306.2865,-84.00943,-5.0986037
1.2333157,8.674224,2.416428,1.8677205,0.050396383,0.09987647,306.31454,-84.25644,-4.9469047
1.2540456,8.389264,2.358628,1.8591684,0.019547688,0.12217305,306.31995,-84.53372,-4.771344
1.2095665,8.112505,2.3190908,1.8521434,0.03359759,0.113926366,306.32532,-84.79599,-4.603026
1.1047148,8.028097,2.40724,1.8289305,0.040927973,0.093462385,306.3157,-85.079666,-4.413125
0.9774063,8.018667,2.5439787,1.7760907,0.06719518,0.07788532,306.2971,-85.34616,-4.230002
0.85340714,8.20567,2.8050854,1.7528778,0.11056661,0.06505715,306.2649,-85.5926,-4.0688877
0.73253936,8.475298,3.1165524,1.6563611,0.19639318,0.07849618,306.2134,-85.816574,-3.9095325
0.57112396,8.7873335,3.7365303,1.539075,0.27672195,0.089186326,306.15417,-85.992096,-3.783008
0.36458114,9.164274,4.6246643,1.3698653,0.30909783,0.112704635,306.0842,-86.15354,-3.6526291
0.1324572,9.429604,5.458529,1.1826351,0.2843578,0.15149458,306.00122,-86.268845,-3.5382478
-0.18211135,9.717514,6.5141997,0.93676186,0.19914207,0.172264,305.9252,-86.36143,-3.424586
-0.3448694,10.23557,7.0230513,0.68569624,0.059864793,0.17470746,305.82843,-86.404015,-3.294538
-0.46048993,10.835907,7.3610187,0.4709771,-0.024740042,0.20341812,305.73654,-86.41423,-3.1533391
-0.673406,11.87939,7.4654727,0.29749137,-0.037873644,0.26450464,305.61966,-86.312195,-2.9957197
-0.9544798,13.233654,7.409258,0.18570304,0.004276057,0.28344148,305.5064,-86.12861,-2.8453262
-1.1631669,14.655976,6.5929327,0.07574729,0.10140363,0.25686884,305.33954,-85.84706,-2.6950455
-1.3374673,16.059553,5.510435,-0.03604105,0.2733622,0.2501493,305.1343,-85.50536,-2.5409272
-1.5594132,16.843798,4.261598,-0.12858713,0.45204028,0.27305678,304.91003,-85.131645,-2.4302967
-1.8137659,17.309393,2.8863697,-0.2302962,0.50610185,0.27580565,304.67178,-84.71452,-2.3329952
-1.909055,17.11136,1.3405752,-0.3268129,0.54275376,0.2510656,304.44928,-84.42904,-2.318338
-1.774896,15.94368,-0.48547682,-0.40866885,0.61758476,0.20738874,304.20178,-84.12791,-2.3105638
-1.6407909,14.776468,-2.310797,-0.47342056,0.66859204,0.1337795,304.03275,-83.99384,-2.4058723
-1.4872246,13.439872,-4.4010067,-0.5522222,0.70188415,0.05955936,303.84854,-83.834045,-2.5073671
-1.487461,12.370989,-5.0460973,-0.5354234,0.68386364,0.027794369,303.65143,-83.694725,-2.6047513
-1.5620282,11.089366,-5.1998925,-0.41996986,0.5186246,-0.02443461,303.49017,-83.55406,-2.7181625
-1.7443707,10.104124,-5.001483,-0.3576616,0.36377025,-0.17012598,303.48923,-83.752495,-2.9140854
-2.0326872,9.419983,-4.45417,-0.2611449,0.38423425,-0.31031954,303.47803,-83.96121,-3.1154916
-2.1272147,9.285832,-3.6594455,-0.22540927,0.4792238,-0.3268129,303.49118,-84.14565,-3.3337798
-2.056011,9.62761,-2.6151247,-0.22510384,0.58001655,-0.25473082,303.49066,-84.31024,-3.5603123
-1.8804272,10.234008,-1.2142532,-0.21746802,0.61544675,-0.20219639,303.45886,-84.378845,-3.8229744
-1.6111026,11.072888,0.4811678,-0.23060162,0.50946164,-0.18234327,303.43558,-84.424255,-4.0682416
-1.1579505,12.030029,2.1013694,-0.30757064,0.226631,-0.1386664,303.3935,-84.39179,-4.2475624
-0.35948616,13.214848,3.5952706,-0.37110063,-0.22082779,-0.07849618,303.4317,-84.36014,-4.4066305
0.23704758,14.391222,4.850152,-0.3408628,-0.75319684,-0.00030543262,303.4949,-84.25452,-4.4477105
0.64562124,15.626444,5.914344,-0.2519819,-1.2330315,0.09682214,303.66788,-84.16866,-4.456553
1.082755,16.655941,6.5662365,-0.17348573,-1.5741998,0.18875736,303.84167,-84.08257,-4.3008847
1.6099714,17.520985,6.7249136,-0.15057829,-1.704925,0.25167647,304.08228,-84.00386,-4.1252384
1.9897873,17.758446,5.82585,-0.24098633,-1.6734654,0.29626966,304.29288,-83.880806,-3.846908
2.3706694,17.269413,3.0139067,-0.3839288,-1.5671748,0.31948254,304.50714,-83.73118,-3.5671504
2.494419,16.550148,0.6317933,-0.54061574,-1.3982705,0.33567044,304.6737,-83.55705,-3.2294796
1.9945182,15.179585,-0.95122606,-0.68386364,-1.1468995,0.33628133,304.77963,-83.32513,-2.9094608
1.4632219,13.711592,-2.6035368,-0.7626653,-0.80664754,0.30665436,304.95074,-83.325516,-2.613669
1.0310113,12.294901,-3.3575041,-0.77549344,-0.4569272,0.24495697,305.04822,-83.28958,-2.345013
0.62886965,10.865604,-4.0711236,-0.7058548,-0.29229903,0.2049453,305.1995,-83.40557,-2.1817465
0.6884459,10.022371,-4.0802894,-0.65087694,-0.033292156,0.118507855,305.22665,-83.50256,-2.065695
0.75168467,9.180044,-4.0791264,-0.5177083,0.14049901,0.036651913,305.2802,-83.69197,-2.02519
0.9136855,8.707541,-3.7281249,-0.36896262,0.25503623,-0.038789943,305.27783,-83.894104,-2.0133498
1.0730134,8.242835,-3.3829145,-0.2406809,0.31123585,-0.10720685,305.24905,-84.11007,-2.018735
1.1559887,8.158195,-2.8712656,-0.11453723,0.28710666,-0.19181168,305.212,-84.356224,-2.050085
1.2266504,8.125219,-2.3530798,-0.0009162979,0.17348573,-0.2556471,305.18457,-84.625656,-2.0928867
1.2074895,8.465463,-1.9119549,0.12217305,0.028710667,-0.29840767,305.1644,-84.876625,-2.1224272
1.1773456,8.8482685,-1.5015025,0.24037547,-0.11789699,-0.33017266,305.1776,-85.1456,-2.162991
1.1642398,9.25018,-1.248123,0.32620203,-0.23579398,-0.35277468,305.20462,-85.37159,-2.1920757
1.1504482,9.67312,-0.98148745,0.39920044,-0.31642818,-0.3707952,305.2463,-85.57274,-2.2253776
1.1535965,9.9254875,-0.60292447,0.44073927,-0.35888332,-0.36651915,305.3105,-85.780014,-2.2568069
1.1584039,10.161051,-0.21352401,0.47739118,-0.40011674,-0.36987892,305.39743,-85.99055,-2.2939034
1.2119186,10.153583,0.08809246,0.46700647,-0.41263947,-0.36346483,305.4773,-86.16175,-2.32645
1.2693503,10.124867,0.38003713,0.4260785,-0.37965274,-0.34666604,305.55548,-86.32525,-2.3571756
1.262453,9.97252,0.5674078,0.36713,-0.31031954,-0.32742378,305.6168,-86.437,-2.3785398
1.2504262,9.812164,0.74379915,0.2773328,-0.21685717,-0.28985557,305.66098,-86.533844,-2.3908637
1.1720084,9.577443,0.8506337,0.21624629,-0.13408493,-0.25473082,305.67557,-86.59986,-2.38856
1.0377928,9.279185,0.9003432,0.172264,-0.056199603,-0.21594086,305.66425,-86.657074,-2.3757763
0.846424,8.994585,0.974151,0.15302174,-0.011301007,-0.18173242,305.63843,-86.68891,-2.3529668
0.62130773,8.7205305,1.06224,0.13408493,0.08246681,-0.1685988,305.57617,-86.714676,-2.326835
0.3466519,8.494848,1.2318368,0.13347405,0.14477506,-0.15088372,305.50906,-86.72847,-2.3104575
0.03992414,8.288765,1.4475048,0.12034045,0.1853976,-0.15882497,305.42212,-86.73277,-2.2982953
-0.25564867,8.204925,1.6245023,0.10781772,0.21380283,-0.172264,305.32648,-86.70698,-2.3152597
-0.5564766,8.185824,1.7868539,0.07849618,0.24801129,-0.18692477,305.21887,-86.67371,-2.3340511
-0.7901854,8.199048,1.9243001,0.03390302,0.2556471,-0.20647246,305.1093,-86.581764,-2.4000928
-0.9820726,8.231809,2.0459847,-0.01160644,0.21930063,-0.2275473,305.00458,-86.48344,-2.4669452
-1.0820777,8.256516,2.042886,-0.03023783,0.1432479,-0.2434298,304.93018,-86.34552,-2.562397
-1.114346,8.274956,1.950691,-0.028405234,0.02687807,-0.25473082,304.8786,-86.20294,-2.657955
-1.0746174,8.258735,1.8629401,-0.025045475,-0.056199603,-0.26083946,304.84253,-86.03368,-2.7742326
-0.9695778,8.21099,1.7817731,-0.018020526,-0.113926366,-0.23976462,304.83215,-85.8727,-2.8812706
-0.82058513,8.183465,1.815894,-0.020463986,-0.18112154,-0.22968534,304.85867,-85.714424,-2.9953687
-0.624576,8.174131,1.9605674,-0.027794369,-0.24281894,-0.21624629,304.8991,-85.56527,-3.0985472
-0.35046306,8.136226,2.1218357,-0.062308256,-0.3539964,-0.20250183,304.97104,-85.43109,-3.1819305
0.042915415,8.05884,2.3153007,-0.10598512,-0.47952923,-0.18112154,305.06293,-85.30118,-3.25539
0.44647974,7.97945,2.5137749,-0.15974127,-0.59864795,-0.16157386,305.16806,-85.16933,-3.2899253
0.7410327,7.849363,2.5960457,-0.20372356,-0.70554936,-0.13347405,305.30173,-85.03881,-3.3121107
0.92863125,7.661764,2.557564,-0.25961772,-0.7816021,-0.11209377,305.4564,-84.89914,-3.3274534
1.0918965,7.4649096,2.500066,-0.29352075,-0.8390234,-0.105374254,305.58078,-84.76899,-3.2538853
1.2359027,7.2489004,2.4190626,-0.30298916,-0.8604037,-0.105068825,305.70828,-84.63164,-3.1759002
1.3629191,7.05587,2.2552063,-0.31978795,-0.8775079,-0.11056661,305.84094,-84.488815,-3.0771146
1.4594867,6.9033947,1.9197607,-0.3200934,-0.8793405,-0.13683382,305.96933,-84.34045,-2.9850996
1.4894068,6.7582865,1.5759306,-0.36377025,-0.8564331,-0.15393804,306.09393,-84.18329,-2.8772378
1.4371707,6.625322,1.2292728,-0.4089743,-0.7706065,-0.172264,306.1967,-84.01791,-2.7797375
1.2484646,6.5167394,0.8797972,-0.46211955,-0.6258314,-0.17531833,306.29443,-83.875946,-2.6793702
0.97536016,6.458808,0.61496866,-0.5510005,-0.4361578,-0.20861048,306.35287,-83.70511,-2.5971806
0.6954842,6.444692,0.35600105,-0.65270954,-0.23671028,-0.24801129,306.39026,-83.55632,-2.53997
0.4299163,6.5381327,0.1396124,-0.74372846,-0.059253927,-0.27366763,306.37875,-83.38542,-2.4932473
0.23684026,6.6605153,-0.009314362,-0.8142834,0.07452556,-0.3100141,306.34677,-83.225174,-2.5208201
0.16757232,6.8584237,-0.039000623,-0.8332202,0.1704314,-0.32589662,306.27484,-83.05741,-2.5526986
0.14724296,7.0773435,-0.008722688,-0.83199847,0.22174409,-0.3368922,306.19324,-82.90552,-2.6389775
0.20872527,7.3364477,0.123025134,-0.8396343,0.23732115,-0.34238997,306.09586,-82.748856,-2.727213
0.29387337,7.607037,0.27119434,-0.84635377,0.19761491,-0.3390302,306.00537,-82.59857,-2.8262022
0.4701607,7.909244,0.47770232,-0.87017757,0.12339478,-0.32284227,305.92154,-82.44613,-2.918979
0.6487969,8.15469,0.701689,-0.8866709,0.069027774,-0.3145956,305.84076,-82.277466,-2.9963536
0.84544927,8.2746,0.98467654,-0.88270026,-0.008246681,-0.30390546,305.78775,-82.11424,-3.0622036
1.0255758,8.378355,1.3370618,-0.89949906,-0.06383542,-0.27580565,305.7359,-81.9225,-3.08771
1.1763158,8.446874,1.9126145,-0.91599244,-0.1853976,-0.25320363,305.72437,-81.736786,-3.1048021
1.355815,8.521703,2.4361973,-0.9468411,-0.3820962,-0.23976462,305.73386,-81.50845,-3.0740433
1.6489058,8.617799,2.666826,-0.9947941,-0.47739118,-0.21288654,305.74637,-81.27875,-3.031905
1.9291791,8.7174015,2.8476996,-1.0555751,-0.59773165,-0.19242255,305.77188,-80.95972,-2.9395137
2.1751442,8.84262,2.811923,-1.0903945,-0.6243043,-0.14477506,305.79196,-80.643394,-2.832788
2.4163206,8.98435,2.7820182,-1.1472049,-0.59223384,-0.100792766,305.8102,-80.274506,-2.6718264
2.4640474,9.313666,2.8583813,-1.2095132,-0.5036584,-0.071776666,305.81497,-79.898964,-2.5061448
2.5014467,9.671085,2.9605422,-1.2840388,-0.42394048,-0.022296581,305.8128,-79.51445,-2.290019
2.4005013,10.281146,3.355546,-1.3723087,-0.3857614,0.06566802,305.79196,-79.11338,-2.061261
2.3010669,10.882075,3.7446365,-1.4749341,-0.4370741,0.18509217,305.78232,-78.6713,-1.8116884
2.2318504,11.891724,3.858923,-1.5555683,-0.52534413,0.30909783,305.76538,-78.216606,-1.5408543
2.1783214,12.9561,3.8786814,-1.5879441,-0.5897904,0.43493605,305.74683,-77.752884,-1.240005
2.2254443,14.176587,3.36504,-1.5726726,-0.5571091,0.53878313,305.68585,-77.24946,-0.9297321
2.260555,15.379363,2.901443,-1.5540411,-0.36041048,0.627664,305.59024,-76.776276,-0.6172492
2.1386209,16.13207,3.1523457,-1.5793921,-0.07422013,0.70066243,305.45145,-76.30189,-0.29984838
2.0084758,16.935467,3.4201446,-1.6997325,0.14721853,0.77488256,305.35806,-75.91366,0.011167357
1.892361,17.652252,3.6590729,-1.8854356,0.24404067,0.8384125,305.21484,-75.50186,0.31771126
1.7527072,18.383377,3.897003,-2.068695,0.3051272,0.93034774,305.01257,-75.05877,0.6295137
1.5065626,18.206326,3.7631347,-2.21683,0.37965274,1.0354166,304.78366,-74.570335,0.94584644
1.2459723,18.018883,3.6214101,-2.2883012,0.46700647,1.135904,304.5206,-74.05976,1.2260903
0.7517216,17.332022,3.360471,-2.2840252,0.47067168,1.2180653,304.25195,-73.53433,1.5209919
0.23040037,16.592693,3.0855925,-2.2611177,0.44929138,1.2730432,303.95895,-72.99947,1.8213289
-0.43051475,15.735889,2.6193311,-2.2424862,0.3717115,1.2904528,303.68625,-72.48346,2.0977294
-1.0975244,14.879002,2.1373315,-2.172237,0.29229903,1.289842,303.41516,-71.99382,2.378232
-1.5339422,14.058696,1.4795985,-2.0879374,0.21135938,1.2464706,303.16568,-71.531685,2.5892756
-1.9543127,13.24184,0.8108274,-1.9801197,0.2724459,1.1872166,302.8993,-71.10374,2.7851944
-1.9914123,12.691535,0.21183036,-1.8805487,0.50732356,1.1365148,302.61765,-70.73783,2.8798263
-2.000961,12.166347,-0.37542507,-1.7968601,0.80756384,1.0806206,302.30954,-70.40676,2.9441059
-1.9924818,11.884368,-0.4798334,-1.7376062,1.078788,1.0332786,302.00198,-70.14893,2.9399087
-1.98312,11.626918,-0.55004716,-1.6927075,1.1963795,0.9755518,301.66733,-69.91785,2.9060962
-1.9566324,11.495435,-0.05300601,-1.6087136,1.1047498,0.91721416,301.38492,-69.75833,2.8698502
-1.929362,11.377263,0.47876653,-1.4697418,0.8848383,0.87689704,301.1142,-69.632286,2.8259888
-1.8035752,11.4592285,1.6856165,-1.2938126,0.54367006,0.8713993,300.9181,-69.535484,2.8030665
-1.6614587,11.577659,2.9978247,-1.0803152,0.20525073,0.8921687,300.78543,-69.492294,2.7988887
-1.4292463,12.073828,3.4113097,-0.88361657,-0.08399397,0.9294315,300.6987,-69.414474,2.8272521
-1.1772728,12.649767,3.6452854,-0.70738196,-0.25870144,0.96791595,300.67285,-69.3929,2.8828557
-1.0088826,12.900386,3.762026,-0.57604593,-0.29993483,1.0076222,300.62772,-69.23932,2.9886081
-0.87388587,13.012883,3.8295245,-0.4896085,-0.24740042,1.0714576,300.59705,-69.123375,3.1158183
-0.7240251,12.984011,3.724448,-0.42210788,-0.19883664,1.0995574,300.58868,-69.02595,3.273586
-0.5648862,12.844765,3.4857397,-0.3109304,-0.17348573,1.1184943,300.56583,-68.96369,3.4382288
-0.50459725,12.491318,3.2689328,-0.18692477,-0.1001819,1.1377366,300.52432,-68.90861,3.613285
-0.49994802,12.017097,3.0643668,-0.05131268,-0.047036625,1.138042,300.48083,-68.88742,3.7824454
-0.515139,11.454876,2.8840892,0.043982297,0.10415252,1.1273518,300.40808,-68.90116,3.9488437
-0.54440576,10.835397,2.723122,0.06963864,0.26328292,1.0906999,300.32227,-68.931595,4.0965033
