acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6278405,17.068539,-1.13153,0.8567385,-0.22937989,0.6001751,103.276566,-70.45156,16.355469
4.461969,15.798439,-1.1647043,0.7247916,-0.21410827,0.56199604,103.29402,-70.65027,16.47129
4.1603785,14.203155,-1.271374,0.51159966,-0.16218472,0.5357288,103.296684,-70.864944,16.560322
3.8531296,12.625012,-1.3831007,0.4089743,-0.14019357,0.44440445,103.308205,-71.075485,16.618397
3.5533445,11.031521,-2.1474886,0.2657264,-0.035124753,0.33353242,103.29009,-71.20575,16.685877
3.2660651,9.496224,-2.9810698,0.22052236,0.112399206,0.23671028,103.255585,-71.34255,16.726267
3.3491445,8.840248,-3.1646855,0.27763826,0.25259277,0.16768251,103.19691,-71.45412,16.764715
3.4838216,8.343335,-3.2436342,0.3222314,0.34330627,0.09468412,103.11318,-71.578476,16.769312
3.9789486,8.951848,-2.8059688,0.30848694,0.36377025,0.02321288,103.01023,-71.73325,16.77672
4.525398,9.744201,-2.286842,0.2874121,0.3539964,-0.04520403,102.891754,-71.90275,16.761177
5.2464166,11.320137,-2.0600913,0.31795537,0.33261612,-0.047036625,102.79668,-72.03377,16.785297
6.0064597,13.10313,-1.9262471,0.40286562,0.32834008,0.01863139,102.69918,-72.158806,16.80873
6.0948462,14.589691,-1.8318818,0.47769663,0.3359759,0.071776666,102.61526,-72.21379,16.871738
5.992062,15.948229,-1.751442,0.49021935,0.39736784,0.09987647,102.51505,-72.25212,16.943985
5.274864,16.513428,-1.6282303,0.39828414,0.47586402,0.07696902,102.41775,-72.25993,17.03638
4.244894,16.66263,-1.483842,0.2761111,0.56169057,-0.004276057,102.30007,-72.268394,17.115454
3.35567,16.446987,-1.355868,0.15088372,0.64934975,-0.084910266,102.17031,-72.3497,17.104244
2.5379179,16.054848,-1.2363136,0.056199603,0.6914995,-0.13713925,102.02961,-72.43267,17.077562
2.3799038,15.217796,-0.9924425,-0.04062254,0.6753115,-0.13805555,101.88269,-72.644684,16.901403
2.5459912,14.150093,-0.68399477,-0.16340645,0.5739079,-0.094989546,101.74989,-72.84138,16.731699
2.664926,13.402235,-0.40350986,-0.25534168,0.38606682,-0.03848451,101.64085,-73.089355,16.502195
2.7618027,12.806444,-0.12741153,-0.31612277,0.27855456,0.018325957,101.539116,-73.311,16.293514
2.7022483,12.389953,0.028992355,-0.35002577,0.06627888,0.043982297,101.541504,-73.44497,16.163443
2.553126,12.0676565,0.120389774,-0.36743546,-0.16371189,0.07422013,101.580505,-73.55576,16.056515
2.2936418,11.820554,-0.0079138465,-0.3998113,-0.36560285,0.09101892,101.684,-73.61782,15.989542
1.9695592,11.613893,-0.2615438,-0.39736784,-0.5369505,0.09621128,101.84439,-73.67416,15.933043
1.6752391,11.431203,-0.60626054,-0.33414328,-0.6921103,0.095294975,102.04647,-73.725975,15.882224
1.401558,11.265039,-1.0118952,-0.2406809,-0.84421575,0.07574729,102.29529,-73.78248,15.831516
1.2452247,11.241004,-1.2401078,-0.09773844,-0.9795224,0.05100725,102.57006,-73.883865,15.752007
1.1556801,11.297559,-1.3673555,0.023823744,-1.0818423,0.029626964,102.87575,-73.99225,15.670509
1.2569919,11.476622,-1.4696461,0.12858713,-1.17897,-0.0027488936,103.20811,-74.153435,15.554349
1.4806818,11.733627,-1.5553145,0.22815818,-1.2913691,-0.03573562,103.56975,-74.32288,15.433521
1.7550416,11.892825,-1.7183027,0.29810223,-1.389413,-0.04184427,103.94526,-74.50244,15.30528
2.05982,11.985183,-1.9307239,0.35155296,-1.4437801,-0.03573562,104.335106,-74.68485,15.171492
2.3193846,11.939661,-2.1343153,0.41233405,-1.4651603,-0.022907447,104.73924,-74.846504,15.055631
2.5392334,11.772385,-2.3302674,0.47891834,-1.4752395,-0.015882496,105.1478,-75.00087,14.939594
2.7341998,11.508751,-2.4684327,0.5320636,-1.4651603,-0.009773844,105.557175,-75.1086,14.863474
2.9064274,11.159512,-2.5545466,0.5934556,-1.4456125,-0.019242255,105.95603,-75.20921,14.783076
3.0650768,10.8225355,-2.5555143,0.63285637,-1.4178182,-0.04062254,106.339165,-75.26955,14.730444
3.2129135,10.49348,-2.4792113,0.6407976,-1.4056009,-0.063224554,106.709366,-104.678505,14.67196
3.3389149,10.217861,-2.336403,0.65668017,-1.38025,-0.09896017,107.07585,-104.6625,14.634089
3.442595,9.996363,-2.1337554,0.63346726,-1.368949,-0.13408493,107.43257,-104.65089,14.586894
3.514023,9.841665,-1.900862,0.59986967,-1.3805555,-0.14966199,107.80298,-104.67612,14.564012
3.552081,9.756035,-1.6344568,0.57696223,-1.3778065,-0.18661933,108.15628,-104.69408,14.522445
3.5571737,9.713021,-1.3891546,0.5390886,-1.3927728,-0.21868975,108.52328,-104.73121,14.496414
3.5247731,9.71765,-1.1623521,0.48197266,-1.3997977,-0.2489276,108.87857,-104.76246,14.458531
3.4701204,9.740717,-0.9694697,0.43768495,-1.4132367,-0.26633725,109.24634,-104.794846,14.424465
3.376361,9.794999,-0.8214282,0.40622538,-1.4263704,-0.29718593,109.60777,-104.81617,14.376888
3.2480474,9.785363,-0.71045345,0.36041048,-1.4492778,-0.28710666,109.965866,-104.8289,14.330607
3.0591612,9.683655,-0.64264816,0.33261612,-1.4404203,-0.2764165,110.31087,-104.83463,14.276207
2.8865926,9.534599,-0.601537,0.29229903,-1.4367551,-0.28038713,110.66367,-104.81366,14.203199
2.7216084,9.298907,-0.5968232,0.25778514,-1.4388931,-0.2874121,111.00891,-104.79472,14.133277
2.565096,9.066217,-0.6065033,0.22296582,-1.4367551,-0.2843578,111.351685,-104.752716,14.04453
2.4169786,8.827318,-0.6447271,0.17592919,-1.4364496,-0.28924468,111.68834,-104.70446,13.953181
2.3077152,8.580983,-0.6901204,0.13316862,-1.4358387,-0.2932153,112.02454,-104.64152,13.847736
2.2748325,8.294433,-0.75588614,0.102319926,-1.4086553,-0.30176744,112.345634,-104.57489,13.742561
2.244061,8.047138,-0.8141845,0.0842994,-1.3927728,-0.31978795,112.677284,-104.49582,13.6217575
2.2160256,7.8929424,-0.85623795,0.076052725,-1.3973542,-0.3115413,113.00042,-104.42191,13.508877
2.1914191,7.7492595,-0.8956519,0.05497787,-1.4040737,-0.30604348,113.33526,-104.35066,13.394386
2.1814353,7.6444297,-0.9256031,0.027794369,-1.3970488,-0.29810223,113.66079,-104.28295,13.285635
2.1778877,7.56116,-0.94640994,0.016798794,-1.3946054,-0.29840767,114.00079,-104.21923,13.175767
2.1946063,7.542053,-0.93924487,-0.0033597588,-1.4074335,-0.2770274,114.3373,-104.161545,13.076474
2.2111251,7.523175,-0.9321653,-0.019242255,-1.4068227,-0.2678644,114.66361,-104.10613,12.978063
2.2277405,7.5041857,-0.9250445,-0.016187929,-1.4025466,-0.26206118,114.98672,-104.05709,12.886705
2.2449207,7.4801803,-0.9164126,-0.018325957,-1.4141531,-0.24801129,115.34926,-104.00661,12.792484
2.263787,7.437731,-0.90226275,-0.025350908,-1.4004086,-0.24373524,115.696625,-103.95648,12.700165
2.2775621,7.388269,-0.894079,-0.0067195175,-1.3723087,-0.23273966,116.05775,-103.921524,12.6203985
2.268099,7.3078337,-0.91300493,0.003970624,-1.3356569,-0.23273966,116.40602,-103.8844,12.541402
2.2507794,7.210587,-0.9303883,0.0021380284,-1.2990049,-0.23976462,116.75225,-103.85034,12.466619
2.1890056,7.015762,-0.93989193,0.0021380284,-1.2403619,-0.2507602,117.07564,-103.81786,12.394319
2.1428528,6.8388786,-0.9579558,-0.0018325958,-1.2400564,-0.2660318,117.400116,-103.786385,12.3210945
2.1953,6.7768955,-1.0294749,0.01985312,-1.210735,-0.27122417,117.693985,-103.75904,12.252119
2.252483,6.723494,-1.097511,0.024129177,-1.2113458,-0.26328292,118.02291,-103.725975,12.172545
2.3456247,6.7281513,-1.144082,0.034208454,-1.2339478,-0.2556471,118.34454,-103.696365,12.093493
2.4453692,6.7453556,-1.1943325,0.04886922,-1.2541064,-0.2434298,118.67319,-103.6862,12.02602
2.6086798,6.9086657,-1.2807909,0.051923547,-1.2938126,-0.22327125,119.0098,-103.68081,11.963124
2.762869,7.07919,-1.358577,0.03940081,-1.3316863,-0.19822577,119.36406,-103.696014,11.916836
2.8226793,7.3447475,-1.3418301,0.030543262,-1.3637567,-0.17195857,119.72415,-103.717964,11.876569
2.8852456,7.6225424,-1.3243116,0.013133603,-1.4043792,-0.16768251,120.1012,-103.76163,11.855457
2.9423594,7.876128,-1.3083197,-0.0036651916,-1.4608842,-0.16584991,120.488434,-103.80977,11.839951
2.995634,8.137337,-1.296682,-0.04062254,-1.4813483,-0.183565,120.88576,-103.84541,11.815829
2.9697685,8.357195,-1.348413,-0.06169739,-1.5079209,-0.20066923,121.29655,-103.88123,11.790846
2.9442053,8.574482,-1.3995394,-0.08246681,-1.5036448,-0.23732115,121.71477,-103.8921,11.756121
2.986207,8.798252,-1.4790782,-0.13255776,-1.4804319,-0.2938262,122.12879,-103.886185,11.711878
3.0399766,9.018218,-1.5621768,-0.17867808,-1.459357,-0.32528573,122.53678,-103.874954,11.665921
3.2508626,9.233104,-1.6476356,-0.21930063,-1.4370605,-0.35430184,122.937584,-103.8324,11.589155
3.4743903,9.442661,-1.7314584,-0.24037547,-1.4144585,-0.36682457,123.326744,-103.783226,11.511451
3.8418608,9.896226,-1.8195128,-0.2602286,-1.3765849,-0.3622431,123.71284,-103.72954,11.429926
4.226102,10.380894,-1.9068403,-0.2764165,-1.3573426,-0.35185838,124.09293,-103.672905,11.349417
4.377975,10.556231,-1.9596024,-0.28191432,-1.3310753,-0.31520647,124.47191,-103.657005,11.312484
4.420662,10.58706,-1.9951746,-0.31306845,-1.3191634,-0.3109304,124.84468,-103.629616,11.27117
4.4640064,10.618363,-2.031295,-0.3378085,-1.2855659,-0.29749137,125.217545,-103.65464,11.294531
4.5076275,10.649868,-2.067646,-0.36865717,-1.241889,-0.2968805,125.58061,-103.67067,11.315999
4.5594125,10.655426,-1.9856079,-0.4297437,-1.2229522,-0.29718593,125.9387,-103.68013,11.34103
4.614535,10.650414,-1.8553178,-0.47647488,-1.1948525,-0.30543262,126.27846,-103.6847,11.365715
4.6639295,10.668575,-1.7870052,-0.5103779,-1.1658363,-0.30085114,126.630455,-103.69628,11.399351
4.7111106,10.692165,-1.7351059,-0.5494733,-1.1890492,-0.29077184,126.98696,-103.698875,11.431068
4.7753587,10.669366,-1.7443053,-0.6038403,-1.2253957,-0.3115413,127.347336,-103.67908,11.46285
4.8441734,10.633772,-1.7704074,-0.6377433,-1.244638,-0.32070425,127.708145,-103.66275,11.500517
4.913747,10.597786,-1.7967973,-0.6612616,-1.2596041,-0.32803464,128.07773,-103.63714,11.539818
4.981996,10.562484,-1.8226851,-0.6844745,-1.2614367,-0.33658674,128.44649,-103.60611,11.576247
5.107011,10.473574,-1.8187264,-0.70066243,-1.2727377,-0.33261612,128.84393,-103.57164,11.607094
5.2526755,10.3654995,-1.8046299,-0.7147123,-1.287704,-0.30848694,129.24104,-103.53962,11.641895
5.3685765,10.356476,-1.840041,-0.71685034,-1.3231341,-0.2751948,129.65408,-103.53886,11.7034445
5.4749975,10.390337,-1.8980888,-0.7147123,-1.3646729,-0.23762658,130.07211,-103.545906,11.772508
5.4846983,10.500827,-1.9279132,-0.7141015,-1.3732251,-0.19272798,130.50452,-103.585655,11.878266
5.4532104,10.644771,-1.9459062,-0.7128797,-1.3768903,-0.15271631,130.9466,-103.63581,11.99147
5.3566456,10.883538,-1.9188702,-0.70402217,-1.3558154,-0.13133603,131.3898,-103.71016,12.124157
5.209913,11.195937,-1.8573372,-0.68783426,-1.3185526,-0.1001819,131.82913,-103.7992,12.2699
5.028884,11.495168,-1.7920991,-0.66828656,-1.2760975,-0.083383106,132.2576,-103.882065,12.404938
4.8301897,11.767795,-1.7274078,-0.6765333,-1.2351695,-0.06963864,132.6746,-103.97106,12.5472555
4.5650597,11.96238,-1.6764038,-0.68111473,-1.2003502,-0.061391957,133.09729,-104.02114,12.650167
4.225786,12.081842,-1.6381757,-0.7021896,-1.1890492,-0.050701816,133.51314,-104.07355,12.757141
3.8509314,12.130887,-1.630984,-0.7593055,-1.1957687,-0.0693332,133.92981,-104.06582,12.809239
3.4221022,12.104086,-1.6577858,-0.8191703,-1.2159272,-0.1001819,134.34428,-104.057526,12.861005
3.0222976,12.034645,-1.6583962,-0.8732319,-1.2327261,-0.14538592,134.75998,-103.97537,12.839294
2.677403,11.872843,-1.6030428,-0.9443977,-1.2794572,-0.18295415,135.18607,-103.88361,12.8123
2.3286183,11.705861,-1.5489304,-0.9990701,-1.3075571,-0.21746802,135.60655,-103.71041,12.696229
1.9459711,11.479295,-1.5136865,-1.0607675,-1.366811,-0.2501493,136.04427,-103.52668,12.573467
1.5880042,11.260015,-1.4513613,-1.0986412,-1.4266758,-0.2919936,136.48976,-103.27624,12.382365
1.392251,11.108306,-1.289865,-1.1184943,-1.4559973,-0.32620203,136.93712,-103.02398,12.190975
1.2090566,10.973965,-1.1223373,-1.1322387,-1.5079209,-0.33536503,137.4106,-102.71616,11.94106
1.0551262,10.887379,-0.9251141,-1.1316279,-1.5491543,-0.35246924,137.88132,-102.406975,11.6877365
0.90102065,10.803039,-0.74808514,-1.1539245,-1.6007724,-0.37232238,138.38055,-102.0597,11.405077
0.7342441,10.71965,-0.62519705,-1.1850786,-1.6337591,-0.3811799,138.87784,-101.722244,11.130255
0.5664208,10.63492,-0.50893533,-1.2275337,-1.6627752,-0.40378192,139.40205,-101.34344,10.824213
0.41365772,10.5432625,-0.5343959,-1.2638801,-1.672549,-0.41874814,139.92072,-100.977394,10.528966
0.2779842,10.444926,-0.5756481,-1.2953397,-1.67316,-0.4428773,140.44025,-100.57833,10.204625
0.22489011,10.316616,-0.69068533,-1.318858,-1.6609426,-0.46486846,140.94789,-100.19216,9.889337
0.17485605,10.181683,-0.81310916,-1.351234,-1.6563611,-0.47647488,141.47023,-99.78789,9.550497
0.2143675,10.05327,-0.9513992,-1.361924,-1.6355917,-0.49449542,141.97354,-99.3949,9.216341
0.25983992,9.919677,-1.0821697,-1.3768903,-1.6276505,-0.49480084,142.46881,-99.01172,8.883008
0.3421396,9.759919,-1.1547871,-1.3768903,-1.613906,-0.4886922,142.94743,-98.64385,8.557736
0.4211027,9.6099205,-1.2151604,-1.3793337,-1.6041322,-0.4896085,143.42328,-98.2992,8.245837
0.5003819,9.484007,-1.2058334,-1.3930782,-1.6096299,-0.4908302,143.89194,-97.97289,7.9452767
0.5799946,9.358577,-1.1924329,-1.3738359,-1.6206255,-0.48166725,144.3646,-97.67969,7.6688437
0.6508099,9.259435,-1.1310596,-1.3588698,-1.6300939,-0.45906523,144.83185,-97.40598,7.404434
0.71921587,9.162138,-1.0668701,-1.3429873,-1.6484199,-0.4352415,145.30945,-82.833725,7.165574
0.73242456,9.122512,-0.9876179,-1.3200798,-1.6639969,-0.41508293,145.78314,-83.051895,6.939671
0.7457894,9.0824175,-0.9074289,-1.2751812,-1.7067575,-0.38056904,146.2855,-83.23151,6.7433233
0.65406585,9.061112,-0.82056975,-1.244027,-1.7150042,-0.35033122,146.7768,-83.390656,6.5584397
0.55354005,9.041965,-0.73440474,-1.2162327,-1.750129,-0.33444872,147.2825,-83.53028,6.3860755
0.4432524,9.023401,-0.6252117,-1.1582005,-1.7907515,-0.30787608,147.79128,-83.63929,6.236441
0.33420858,9.005227,-0.51616794,-1.1151345,-1.8399261,-0.2657264,148.30664,-83.72615,6.1022725
0.16475542,9.010603,-0.36772576,-1.0781772,-1.8897116,-0.24404067,148.85011,-83.82354,5.945687
-0.012612556,9.020456,-0.21499221,-1.0201449,-1.9679024,-0.22418754,149.40955,-83.90056,5.8074837
-0.1800293,9.077549,-0.11465644,-0.97524637,-2.0399845,-0.1957823,149.97449,-83.970665,5.663377
-0.34215873,9.137768,-0.022011042,-0.93431836,-2.0971005,-0.17256944,150.55037,-84.02821,5.5304966
-0.4954723,9.178739,0.072644226,-0.88331115,-2.1685717,-0.15485434,151.13983,-84.09119,5.3782787
-0.648506,9.216997,0.16829024,-0.84849185,-2.2568417,-0.1328632,151.74161,-84.13545,5.24193
-0.7674729,9.214022,0.22417517,-0.8194757,-2.32984,-0.122783914,152.39143,-84.20064,5.0622597
-0.8790116,9.204323,0.27267024,-0.8142834,-2.4055874,-0.11178834,153.05737,-84.244255,4.89867
-0.9292075,9.177601,0.25630268,-0.81183994,-2.4813347,-0.10170906,153.7452,-84.289734,4.7086873
-0.96948355,9.15075,0.2339271,-0.81092364,-2.547919,-0.11056661,154.44147,-84.31794,4.5268197
-0.9414963,9.15763,0.13560872,-0.8188649,-2.6163359,-0.11026118,155.14474,-84.33185,4.338371
-0.89914703,9.171746,0.022677273,-0.8246681,-2.685669,-0.112704635,155.85567,-84.32885,4.157758
-0.6250204,9.216927,-0.019248018,-0.83016586,-2.748588,-0.11362094,156.56883,-84.31469,3.9799502
-0.2977459,9.2691,-0.042963557,-0.82436264,-2.7904325,-0.10995574,157.28372,-84.28377,3.8133795
-0.06576422,9.309758,-0.10009103,-0.8240572,-2.817616,-0.12705997,158.04991,-84.25268,3.6402316
0.14078873,9.347314,-0.16581243,-0.8188649,-2.823419,-0.13988814,158.81134,-84.20711,3.4787154
0.3439669,9.3778105,-0.21031854,-0.8014552,-2.8206704,-0.14721853,159.58928,-84.11965,3.3899431
0.54184663,9.405421,-0.24713336,-0.79443026,-2.798679,-0.16493362,160.35486,-84.027115,3.3014271
0.73981804,9.407177,-0.21421804,-0.77763146,-2.7666087,-0.17470746,161.15337,-83.9213,3.2500637
0.93224597,9.397555,-0.15167896,-0.75594574,-2.7104092,-0.20708331,161.93211,-83.82005,3.192221
1.1259921,9.387869,-0.08871147,-0.7272351,-2.6456573,-0.22266038,162.70488,-83.70512,3.1823468
1.3200485,9.378166,-0.025643159,-0.68875057,-2.5900686,-0.24556783,163.45836,-83.60201,3.1648862
2.1920455,8.129055,1.3942626,-0.64660084,-2.531731,-0.26297748,164.2185,-83.509445,3.139076
3.2948308,6.4577227,3.2763495,-0.5876524,-2.4819455,-0.29138273,164.95985,-83.43359,3.1070538
2.88824,7.2082543,3.1982942,-0.548557,-2.9135218,-0.4279111,165.86568,-83.31317,3.1332285
2.079805,8.604215,2.6013682,-0.83108217,-2.6914723,-0.36713,166.55978,-83.103836,3.1914864
2.33967,8.681814,2.3851218,-0.8857546,-2.293188,-0.20952678,167.46326,-82.50077,3.5335824
2.9732687,8.3085985,2.2939878,-0.47250426,-2.379931,-0.26725355,168.43596,-81.97314,3.8477755
3.0579429,8.2982855,2.1641433,-0.34391713,-2.5622742,-0.35613444,169.2941,-81.52425,3.957199
2.6381276,8.621998,1.9972287,-0.50671273,-2.322204,-0.21502456,170.03564,-81.091705,4.11033
2.4982736,8.7168045,1.9076942,-0.35338554,-2.2064452,-0.11148291,170.9416,-80.716576,4.3882117
2.5270355,8.673661,1.864551,-0.13958271,-2.1453588,-0.07269296,171.77818,-80.31553,4.685665
2.5890856,8.714693,1.8603783,-0.042760566,-2.0803015,-0.035124753,172.51605,-80.02135,4.922209
2.6706355,8.805837,1.8795664,-0.0027488936,-2.0454822,-0.009468411,173.23398,-79.76774,5.1657887
2.7528102,8.819112,1.8721446,0.00580322,-2.021964,0.028710667,173.98001,-79.52899,5.4137564
2.8365896,8.786531,1.8488725,-0.018936822,-2.0259347,0.059253927,174.71327,-79.293,5.6668096
2.9089754,8.761575,1.7956269,-0.070249505,-2.031127,0.076052725,175.4354,-79.04289,5.9405217
2.9739702,8.742077,1.7176329,-0.09560041,-2.0253236,0.1020145,176.1441,-78.79103,6.224286
3.0392256,8.7225,1.6393265,-0.15851954,-2.0366247,0.124005646,176.85587,-78.51168,6.530494
3.0922682,8.693357,1.5135264,-0.19303341,-2.0295997,0.14263703,177.5505,-78.233826,6.8405285
3.137327,8.658312,1.3583245,-0.23182335,-2.0299053,0.16279559,178.24022,-77.94115,7.1567135
3.133396,8.665231,1.2077811,-0.23487769,-2.024102,0.17470746,178.99612,-77.65636,7.475436
3.1084766,8.69015,1.058265,-0.22204952,-2.0082195,0.19333886,179.73833,-77.366585,7.8001137
3.046873,8.720246,0.89168906,-0.19914207,-1.967597,0.20463985,180.45963,-77.1006,8.133504
2.97453,8.751896,0.719874,-0.16035213,-1.9159788,0.21655174,181.1644,-76.84071,8.468769
2.8867285,8.746218,0.5713758,-0.10903945,-1.8600847,0.20677789,181.84201,-76.62218,8.790982
2.7934678,8.721676,0.43884736,-0.049480084,-1.7928895,0.19853121,182.49478,-76.41268,9.110807
2.7063684,8.670601,0.28979018,0.00580322,-1.7140878,0.1704314,183.17688,-76.26569,9.383646
2.6222205,8.609828,0.13551868,0.04734206,-1.6316211,0.14630222,183.83362,-76.12888,9.649068
2.543387,8.522241,0.056981903,0.08032878,-1.5647314,0.13041973,184.46855,-76.03682,9.883368
2.4669101,8.421865,0.013963707,0.111177474,-1.4978416,0.0842994,185.07831,-75.96213,10.095935
2.4194098,8.29606,0.08314491,0.14538592,-1.4553864,0.04734206,185.6607,-75.926254,10.288195
2.3856015,8.157069,0.20710911,0.14935656,-1.4141531,0.0125227375,186.22305,-75.89682,10.462925
2.3564463,8.032734,0.331482,0.13530666,-1.3878858,-0.015577064,186.8059,-75.88937,10.606263
2.3615167,8.012453,0.47345075,0.099265605,-1.3979651,-0.038789943,187.385,-75.88209,10.739972
2.3632789,8.013077,0.6028214,0.08399397,-1.3970488,-0.056199603,187.97572,-75.85663,10.856979
2.3537328,8.084673,0.6839636,0.06963864,-1.4132367,-0.06963864,188.57004,-75.82733,10.969977
2.3304753,8.160353,0.7501594,0.04062254,-1.4340062,-0.073303826,189.1915,-75.77173,11.07687
2.259291,8.25052,0.7643963,0.030848695,-1.4694363,-0.08032878,189.81584,-75.72008,11.181327
2.1892748,8.360504,0.76711303,0.041233405,-1.4947872,-0.08124508,190.44963,-75.66216,11.2791605
2.1250734,8.543937,0.72584075,0.049785517,-1.5137241,-0.08460484,191.08472,-75.604034,11.376824
2.06203,8.731559,0.67700607,0.0580322,-1.5265522,-0.09040806,191.72546,-75.56349,11.45364
2.0073578,8.950247,0.572632,0.07666359,-1.5427402,-0.101098195,192.36533,-75.52751,11.530534
1.9514097,9.155441,0.46897283,0.09560041,-1.5470163,-0.09560041,192.99364,-75.51827,11.588546
1.8892848,9.306315,0.36691058,0.11484267,-1.5262468,-0.10934488,193.61363,-75.51774,11.639199
1.8307711,9.460314,0.25534284,0.12370021,-1.5063937,-0.09865474,194.22981,-75.54253,11.6786995
1.8500347,9.556632,0.101233386,0.13530666,-1.5030339,-0.110872045,194.84004,-75.577156,11.7091675
1.8732511,9.652506,-0.046390492,0.14294247,-1.5054774,-0.111177474,195.42688,-75.63784,11.727627
1.9213785,9.724697,-0.11376884,0.15485434,-1.5088371,-0.119729586,196.0085,-75.702774,11.741625
1.9727817,9.790676,-0.17873998,0.17256944,-1.5213599,-0.1142318,196.58795,-75.78159,11.762679
2.0562649,9.818503,-0.23439547,0.18570304,-1.534799,-0.09896017,197.16376,-75.85729,11.785279
2.14074,9.846417,-0.28876474,0.1966986,-1.5485435,-0.087659165,197.7805,-75.936,11.809589
2.206652,9.86525,-0.3075968,0.22388211,-1.5674802,-0.057421334,198.39621,-76.006676,11.845219
2.2720175,9.882273,-0.3241236,0.23732115,-1.5800029,-0.03970624,199.03033,-76.0669,11.895272
