acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3513248,8.844245,-1.6606958,-0.0009162979,-0.34269542,0.43310347,226.17802,-104.07343,-12.845219
-3.4609199,8.885107,-1.5981035,0.016493361,-0.28160888,0.4269948,226.17229,-104.04737,-12.809233
-3.5583968,8.928972,-1.515248,0.03268129,-0.24587326,0.42943826,226.15361,-104.020584,-12.768153
-3.5457408,8.987977,-1.4771503,0.03359759,-0.2098322,0.40683624,226.11537,-104.02838,-12.762148
-3.5152907,9.048877,-1.4467005,0.055588737,-0.12614368,0.40103304,226.05344,-104.035645,-12.7485285
-3.484695,9.110068,-1.4161046,0.057726767,-0.076052725,0.39400807,225.9891,-104.05596,-12.760076
-3.4544575,9.170543,-1.3858672,0.04550946,-0.01985312,0.40194935,225.89911,-104.074356,-12.766169
-3.3129609,9.264971,-1.3867567,0.0421497,0.0711658,0.39920044,225.78433,-104.09696,-12.773597
-3.1464589,9.364873,-1.396271,0.027183503,0.071776666,0.39645153,225.6803,-104.11427,-12.7796955
-2.9271383,9.477933,-1.3574425,0.044898596,0.010079277,0.3827071,225.56935,-104.11592,-12.770649
-2.700687,9.591159,-1.3076233,0.0580322,-0.0720821,0.38362336,225.46516,-104.11215,-12.759073
-2.5022943,9.653086,-1.3709557,0.06719518,-0.09560041,0.364992,225.36421,-104.08494,-12.718844
-2.3213136,9.692217,-1.4785656,0.061391957,-0.10598512,0.3594942,225.28421,-104.05441,-12.677494
-2.1059427,9.741616,-1.394719,0.08368854,-0.12308934,0.34300083,225.21368,-103.98442,-12.592931
-1.918638,9.785175,-1.277109,0.1020145,-0.22968534,0.36285394,225.17354,-103.90684,-12.504313
-1.8318583,9.718712,-1.376775,0.106595986,-0.29565877,0.37232238,225.12941,-103.81358,-12.385504
-1.7844012,9.614306,-1.5523666,0.111177474,-0.3118467,0.3622431,225.10191,-103.72488,-12.270689
-1.7244513,9.546396,-1.6356789,0.124005646,-0.31887165,0.34574974,225.09023,-103.59201,-12.117647
-1.6610028,9.492709,-1.6844856,0.12370021,-0.38698313,0.33628133,225.10071,-103.46201,-11.970883
-1.5927389,9.43383,-1.6551487,0.12583824,-0.5112942,0.35033122,225.13626,-103.344444,-11.818644
-1.5223445,9.372822,-1.6035261,0.15699236,-0.59315014,0.33200526,225.17766,-103.24447,-11.681967
-1.4531187,9.316189,-1.5325847,0.172264,-0.6765333,0.30848694,225.25652,-103.1387,-11.538207
-1.3834257,9.260433,-1.4535993,0.21074851,-0.80573124,0.31887165,225.37221,-103.03962,-11.396806
-1.4674313,9.088477,-1.4432359,0.22968534,-0.9236283,0.3136793,225.50621,-102.939064,-11.2601
-1.6325305,8.853336,-1.4682509,0.25350907,-1.0201449,0.2770274,225.66954,-102.85287,-11.135434
-1.7999202,8.736407,-1.6125827,0.267559,-1.1499538,0.28710666,225.87524,-102.74396,-10.994918
-1.9687248,8.661383,-1.8001434,0.28313604,-1.2153164,0.30940324,226.08754,-102.64755,-10.864634
-2.1733363,8.601782,-1.9408517,0.27550024,-1.2391402,0.32070425,226.32408,-102.59056,-10.779671
-2.3952634,8.548712,-2.0614643,0.25992316,-1.2131784,0.33444872,226.5637,-102.5303,-10.689578
-2.6063342,8.559316,-2.1237016,0.24831672,-1.1722504,0.34574974,226.80705,-102.51801,-10.634022
-2.814541,8.597172,-2.1615574,0.20708331,-1.1539245,0.36163223,227.04805,-102.495636,-10.57422
-3.1433427,8.654613,-2.2318738,0.18448131,-1.133155,0.37293324,227.28203,-102.51956,-10.554532
-3.5295713,8.721369,-2.3177025,0.15974127,-1.1175779,0.38637227,227.51103,-102.53294,-10.529894
-3.9715617,8.867673,-2.2501805,0.10934488,-1.0968086,0.37782016,227.72836,-102.576675,-10.547949
-4.444878,9.055125,-2.104905,0.069027774,-1.0616838,0.34391713,227.93495,-102.620636,-10.568441
-4.937227,9.237184,-1.9219519,0.03145956,-1.0650436,0.2947425,228.13988,-102.72929,-10.670576
-5.4434466,9.416662,-1.714862,0.024740042,-1.0354166,0.23609942,228.32199,-102.844986,-10.781134
-5.8420043,9.52192,-1.4609547,0.040927973,-0.94134337,0.17959438,228.47603,-103.02206,-10.992297
-6.137316,9.5612955,-1.1754863,0.0729984,-0.77457714,0.12461651,228.59697,-103.21105,-11.211499
-6.2709665,9.527758,-0.90145004,0.12767084,-0.59742624,0.06261369,228.67322,-103.47424,-11.539836
-6.2995005,9.446911,-0.6351319,0.17073683,-0.3839288,0.0015271631,228.68828,-103.749306,-11.868282
-6.0998893,9.342641,-0.49818024,0.17745635,-0.14844026,-0.048258353,228.63629,-104.05636,-12.254405
-5.7494707,9.2242565,-0.45082638,0.14660765,0.08002335,-0.089491755,228.52359,-104.37269,-12.638214
-5.253376,9.263874,-0.44719148,0.087964594,0.32375857,-0.11484267,228.34184,-104.677666,-13.025918
-4.6457157,9.419323,-0.47545475,0.03268129,0.55924714,-0.12492194,228.09732,-104.98214,-13.403903
-4.082954,9.583585,-0.4961645,-0.003970624,0.788627,-0.108123146,227.79329,-105.22106,-13.702917
-3.5530438,9.7570095,-0.5106166,-0.0067195175,0.98899084,-0.13347405,227.42973,-105.468376,-14.003563
-3.0319571,9.96961,-0.48819613,-0.0061086523,1.0873401,-0.15821409,227.04073,-105.594,-14.163039
-2.5290456,10.209315,-0.436495,0.01985312,1.1301007,-0.18234327,226.61179,-105.727165,-14.321807
-2.0199058,10.449637,-0.34024692,-0.0143553335,1.1328496,-0.18784106,226.17636,-105.753914,-14.36683
-1.5034292,10.691292,-0.20283571,-0.048563786,1.1252137,-0.18784106,225.73474,-105.78817,-14.415342
-1.007046,10.968438,-0.035534926,-0.06872234,1.0861185,-0.18081611,225.31003,-105.71292,-14.352392
-0.5445585,11.272091,0.15600026,-0.071776666,1.0005972,-0.1600467,224.90613,-105.63433,-14.289326
-0.11849515,11.550006,0.28250358,-0.04886922,0.8738427,-0.12675454,224.52905,-105.43839,-14.112545
0.26745582,11.799461,0.3342775,0.012217305,0.7312057,-0.05375614,224.1885,-105.23628,-13.926978
0.6332219,12.026748,0.33777335,0.10140363,0.5815437,0.00580322,223.90408,-104.935326,-13.64583
0.98112595,12.2296915,0.27495736,0.16462818,0.40530908,0.080634214,223.67528,-104.62444,-13.353117
1.2920914,12.36453,0.21739239,0.23701571,0.23335053,0.14202617,223.51263,-104.2557,-12.986814
1.56227,12.411929,0.16525263,0.28588495,0.06658431,0.2012801,223.40271,-103.88375,-12.615122
1.7861226,12.3779745,0.08499251,0.3408628,-0.10048734,0.2565634,223.35449,-103.46397,-12.175257
1.9430808,12.221016,-0.03867157,0.37232238,-0.24129178,0.2968805,223.34721,-103.04953,-11.738939
2.0711699,11.983342,-0.19493626,0.41874814,-0.33628133,0.33628133,223.37611,-102.60801,-11.254697
2.1561713,11.600836,-0.41216183,0.45173484,-0.38453966,0.35918877,223.43063,-102.17852,-10.7791195
2.174069,11.195822,-0.61112446,0.49663344,-0.41263947,0.38087448,223.50519,-101.753654,-10.282161
2.0589294,10.735265,-0.7790362,0.50823987,-0.4092797,0.42394048,223.58354,-101.33496,-9.785173
1.8896298,10.283591,-0.92263246,0.5213735,-0.39400807,0.49327368,223.6569,-100.94249,-9.276155
1.6141955,9.851444,-1.0176098,0.5555819,-0.3817908,0.5552765,223.72993,-100.5662,-8.767496
1.3260654,9.456774,-1.0866297,0.6035349,-0.39950588,0.6160576,223.79794,-100.23727,-8.27461
1.01736,9.148068,-1.100249,0.6795876,-0.4633413,0.66645396,223.87708,-99.92972,-7.7768683
0.69125223,8.842022,-1.1183007,0.74220127,-0.48075095,0.6973027,223.93083,-99.69025,-7.324607
0.30062136,8.544167,-1.1524808,0.75747293,-0.44990227,0.7113526,223.99065,-99.4723,-6.8702974
-0.1044575,8.273198,-1.1558762,0.7440339,-0.37018433,0.71929383,224.03459,-99.32314,-6.475455
-0.5022307,8.102113,-1.0788877,0.6786713,-0.26175576,0.7150178,224.06241,-99.18646,-6.083576
-0.9105279,7.9323115,-0.9918428,0.58032197,-0.22418754,0.691194,224.0972,-99.11827,-5.7781262
-1.2898088,7.843986,-0.8151915,0.48380527,-0.2761111,0.64996064,224.12671,-99.05332,-5.4823174
-1.6438464,7.765575,-0.7047751,0.41508293,-0.36071593,0.6105598,224.15277,-99.02622,-5.284655
-1.9204103,7.7187,-0.8125881,0.36102137,-0.39003745,0.5354234,224.17519,-98.99841,-5.111505
-2.157408,7.7115765,-0.9227489,0.30268374,-0.41599923,0.46486846,224.21898,-98.97484,-5.0234222
-2.2245069,7.8819046,-1.0466238,0.24129178,-0.4746423,0.42363504,224.27805,-98.94599,-4.9522276
-2.2530406,8.054953,-1.1810924,0.15882497,-0.52106804,0.38759398,224.34166,-98.95492,-4.956204
-2.1772008,8.320392,-1.4133518,0.08674286,-0.5345071,0.3622431,224.41048,-98.95629,-4.9703646
-2.100321,8.592447,-1.660539,0.011301007,-0.50243664,0.3662137,224.4794,-98.957115,-4.995025
-2.020687,8.885836,-1.9623104,-0.059864793,-0.42638394,0.37782016,224.53772,-98.94472,-5.0235972
-1.941595,9.177227,-2.2620273,-0.12583824,-0.3371976,0.4034765,224.58261,-98.93349,-5.023271
-1.8549131,9.541619,-2.6470652,-0.17837265,-0.23335053,0.41538838,224.60062,-98.90926,-5.020501
-1.7751646,9.898065,-3.0259986,-0.20463985,-0.10476339,0.43310347,224.58656,-98.87122,-5.0051117
-1.7346761,10.185983,-3.340909,-0.22021692,0.017104227,0.4361578,224.55199,-98.856575,-4.958793
-1.6896254,10.483077,-3.6597023,-0.19883664,0.12858713,0.4279111,224.48865,-98.878555,-4.8819666
-1.6247836,10.668339,-3.7893856,-0.14569137,0.23365596,0.39461896,224.39229,-98.90873,-4.808756
-1.5474813,10.850156,-3.9088643,-0.11301007,0.28252518,0.3735441,224.28772,-98.97558,-4.7149963
-1.3752382,10.845501,-3.8064494,-0.09437868,0.312763,0.3652974,224.15929,-99.05537,-4.625598
-1.195175,10.828128,-3.6917636,-0.07941248,0.2843578,0.37110063,224.03981,-99.15165,-4.52197
-1.0261747,10.639813,-3.479306,-0.0711658,0.2443461,0.36682457,223.9161,-99.25367,-4.424916
-0.8843509,10.481781,-3.3010132,-0.051618114,0.24923302,0.36682457,223.79124,-99.3314,-4.294155
-0.7210998,9.840827,-2.8420308,-0.050396383,0.25473082,0.36285394,223.67883,-99.40885,-4.169976
-0.5598507,9.168955,-2.3672416,-0.057421334,0.24984388,0.34055737,223.56877,-99.492256,-4.053764
-0.46988517,8.810677,-2.0387938,-0.071776666,0.25259277,0.31215215,223.45609,-99.5367,-3.9153757
-0.39665866,8.526924,-1.7413112,-0.10842858,0.2144137,0.27763826,223.35658,-99.57829,-3.7897656
-0.42822355,8.266142,-1.5582776,-0.14752395,0.1459968,0.26175576,223.25822,-99.54678,-3.652396
-0.50905347,8.013548,-1.426929,-0.1872302,0.10140363,0.22999077,223.16284,-99.513115,-3.532107
-0.5755395,7.9060245,-1.3145307,-0.23335053,0.05955936,0.18051068,223.07782,-99.424194,-3.4176211
-0.63851863,7.8385468,-1.2065666,-0.27672195,0.03573562,0.13713925,223.00009,-99.33037,-3.31351
-0.61585253,7.8356495,-1.108441,-0.33628133,-0.00580322,0.087964594,222.93721,-99.21716,-3.2476223
-0.54626054,7.868126,-1.0156517,-0.39767328,-0.043676864,0.042455133,222.87897,-99.097725,-3.1950314
-0.4300388,7.8947783,-0.9710271,-0.4538729,-0.102319926,0.012217305,222.83345,-98.95496,-3.1708581
-0.28121936,7.917101,-0.96110576,-0.50243664,-0.15851954,-0.0125227375,222.79677,-98.80431,-3.160091
-0.1288906,7.9399505,-0.9509505,-0.54275376,-0.19425514,-0.04795292,222.7675,-98.622635,-3.146908
0.017460411,7.961903,-0.94119376,-0.5873469,-0.22174409,-0.08979719,222.75089,-98.433685,-3.1450078
0.21525918,8.002207,-1.0174263,-0.6230826,-0.22479841,-0.11484267,222.73692,-98.24225,-3.1491594
0.4336248,8.049678,-1.1266091,-0.66920286,-0.2134974,-0.1328632,222.72551,-98.04431,-3.1638103
0.7017891,8.231309,-1.2376821,-0.68600166,-0.1863139,-0.15790866,222.71294,-97.82574,-3.1257277
0.99358535,8.471335,-1.3506354,-0.72692966,-0.13958271,-0.17440203,222.69162,-97.594475,-3.0901074
1.2615067,8.853259,-1.517319,-0.7696902,-0.10567969,-0.19028452,222.67084,-97.366646,-3.0129158
1.5216658,9.314832,-1.7145363,-0.799928,-0.044593163,-0.17134771,222.6303,-97.133804,-2.9294891
1.8651754,10.024737,-1.9026251,-0.84482664,0.004581489,-0.13347405,222.58904,-96.88272,-2.7796504
2.3475654,11.150314,-2.0741415,-0.8561276,0.013133603,-0.038179077,222.54544,-96.62972,-2.6104467
2.6493368,12.255647,-2.3627887,-0.81092364,-0.0125227375,0.10903945,222.51035,-96.386444,-2.3499844
2.824421,13.353472,-2.7366168,-0.7330383,-0.07544186,0.27763826,222.48792,-96.14908,-2.063252
2.6825514,14.13339,-3.000944,-0.63071835,-0.098043874,0.42058071,222.47574,-95.91811,-1.6511106
2.281928,14.672324,-3.1821783,-0.5186246,-0.1255328,0.4813618,222.48547,-95.7346,-1.2300919
1.7689369,14.77579,-3.15462,-0.39706242,-0.18967366,0.48288897,222.52556,-95.65506,-0.76432073
1.1475334,14.501641,-2.9444394,-0.2751948,-0.3203988,0.4877759,222.59369,-95.64348,-0.3026676
0.64526045,14.021235,-2.6243596,-0.17256944,-0.45662177,0.46731192,222.6772,-95.70647,0.05770827
0.29385665,13.258319,-2.1527386,-0.0729984,-0.59681535,0.43004912,222.79767,-95.820145,0.39553598
0.017050121,12.373124,-1.6876495,-0.0033597588,-0.7076874,0.3930918,222.93279,-95.91248,0.59387505
-0.123581834,11.268159,-1.2356182,0.029932396,-0.8026769,0.35369098,223.10059,-96.02357,0.770554
-0.20312583,10.256408,-0.8294057,0.037873644,-0.84391034,0.3173445,223.26816,-96.06578,0.8655048
-0.20778316,9.324943,-0.46613422,0.026572637,-0.87995136,0.28893927,223.4583,-96.11102,0.94665945
-0.16459014,8.55069,-0.17112446,-0.0036651916,-0.89858276,0.2761111,223.64255,-96.09478,0.9960042
-0.029997388,7.987394,0.028272215,-0.034513887,-0.9407325,0.2593123,223.84045,-96.07452,1.0337487
0.115863055,7.5934668,0.16253516,-0.09101892,-0.95447695,0.26328292,224.02176,-95.99416,1.0734082
0.2846098,7.42472,0.20940927,-0.15882497,-0.9315695,0.2883284,224.20207,-95.9038,1.1138178
0.43002802,7.3465834,0.21699281,-0.23854288,-0.8857546,0.32467487,224.37294,-95.77685,1.1878344
0.5417442,7.4359565,0.14996313,-0.31337386,-0.820392,0.364992,224.52957,-95.63792,1.2705396
0.6404091,7.5452824,0.05221533,-0.3915646,-0.75961095,0.40744713,224.68405,-95.49027,1.3940389
0.68747854,7.7544804,-0.1935918,-0.44959682,-0.66645396,0.43890667,224.8087,-95.337524,1.5271345
0.7290591,7.9961896,-0.44227344,-0.49296826,-0.5861252,0.45875978,224.92464,-95.19893,1.6917503
0.7616545,8.31283,-0.7076927,-0.50885075,-0.5204572,0.48563787,225.01686,-95.068306,1.8670995
0.7766173,8.626841,-0.97462744,-0.4831944,-0.47616947,0.50335294,225.09537,-94.98968,2.057866
0.74198323,8.963285,-1.2714907,-0.43951756,-0.42088616,0.5158757,225.15097,-94.928345,2.2535837
0.68033266,9.28126,-1.5156735,-0.38728857,-0.3998113,0.5109888,225.2205,-94.93221,2.454465
0.55636436,9.567341,-1.6491779,-0.3173445,-0.4034765,0.5036584,225.28058,-94.963455,2.6555462
0.40861195,9.815516,-1.769935,-0.25992316,-0.42363504,0.47036624,225.35655,-95.04334,2.8408663
0.18084466,9.992668,-1.871165,-0.18020524,-0.4700608,0.41722095,225.43982,-95.14452,3.0143955
-0.01484303,10.116818,-1.9466952,-0.119729586,-0.54092115,0.34391713,225.54042,-95.24613,3.144431
-0.24853617,10.175241,-2.0002499,-0.047647487,-0.61483586,0.26297748,225.65305,-95.35747,3.2533686
-0.46566722,10.238893,-2.047809,0.019242255,-0.70249504,0.17592919,225.79204,-95.4484,3.2954447
-0.63630724,10.31765,-2.0784366,0.086437434,-0.7883216,0.09560041,225.94878,-95.54142,3.313654
-0.80616575,10.392293,-2.1039839,0.13744467,-0.8304713,0.03726278,226.11877,-95.61098,3.268562
-0.9617381,10.412367,-2.063836,0.18173242,-0.8695667,0.0018325958,226.30939,-95.68591,3.2058747
-1.1137503,10.423644,-2.0183694,0.19486602,-0.9272934,-0.05467244,226.51398,-95.73526,3.0847363
-1.2239462,10.396095,-1.95868,0.20922135,-0.9443977,-0.10293079,226.71544,-95.79547,2.9577265
-1.3300816,10.36017,-1.8985142,0.2003638,-0.9401216,-0.13805555,226.92505,-95.828,2.7920854
-1.3964857,10.27005,-1.8415962,0.17379116,-0.9239337,-0.16584991,227.13297,-95.86039,2.6176925
-1.4608996,10.174872,-1.7938879,0.129198,-0.8848383,-0.18387043,227.33093,-95.86769,2.4183295
-1.505761,10.047371,-1.8198602,0.08093964,-0.8240572,-0.17928895,227.51598,-95.873924,2.2223237
-1.5505865,9.919972,-1.8458118,0.03726278,-0.77763146,-0.17989981,227.69264,-95.860146,2.01207
-1.6003407,9.778566,-1.8746169,-0.0012217305,-0.70707655,-0.17287487,227.84378,-95.84346,1.8115877
-1.6394829,9.6676445,-1.9002136,-0.04153884,-0.63346726,-0.16279559,227.98334,-95.821266,1.617342
-1.6683929,9.590551,-1.9628522,-0.07422013,-0.55863625,-0.13683382,228.10175,-95.79853,1.4354254
-1.6969416,9.515283,-2.0303097,-0.10170906,-0.46914452,-0.118202426,228.19868,-95.78137,1.2446163
-1.7207127,9.462987,-2.1539192,-0.13164146,-0.3100141,-0.09773844,228.25415,-95.762024,1.0690737
-1.738728,9.408115,-2.2579317,-0.14049901,-0.24037547,-0.069027774,228.3153,-95.75875,0.90028155
-1.6811324,9.328367,-2.0984364,-0.14782938,-0.26328292,-0.044898596,228.35736,-95.75283,0.7406879
-1.6225325,9.247229,-1.9361598,-0.12889257,-0.29749137,-0.021991149,228.39104,-95.78011,0.590207
-1.5335425,9.2557745,-1.9202194,-0.10873401,-0.30757064,0.0143553335,228.4249,-95.81018,0.4528428
-1.430892,9.279219,-1.9195852,-0.08032878,-0.3118467,0.051923547,228.46695,-95.851234,0.32379702
-1.2749825,9.370167,-1.9628934,-0.058337633,-0.30940324,0.08674286,228.50955,-95.869774,0.21652263
-1.1134777,9.464377,-2.0077558,-0.021991149,-0.3032946,0.09621128,228.55798,-95.90206,0.13189617
-0.8796032,9.658411,-2.0328677,-0.01038471,-0.29443705,0.11881329,228.60585,-95.9344,0.062340852
-0.6468577,9.854648,-2.0556858,0.00580322,-0.28710666,0.13408493,228.65196,-95.97858,-0.0052848584
-0.52490884,9.940469,-1.988608,0.03481932,-0.2779437,0.15302174,228.70215,-96.03856,-0.029330542
-0.43177354,10.001007,-1.9140998,0.041233405,-0.2742785,0.16126843,228.75148,-96.09585,-0.05158329
-0.3962821,9.991032,-1.8346753,0.046120327,-0.2519819,0.17440203,228.80275,-96.16206,-0.016218284
-0.36855313,9.972546,-1.7561098,0.03848451,-0.23915374,0.18387043,228.85533,-96.22558,0.019694848
-0.39007193,9.928358,-1.6383656,0.034208454,-0.22479841,0.18753563,228.90024,-96.27585,0.076050766
-0.42121035,9.879426,-1.513812,0.025350908,-0.20586158,0.19364429,228.94011,-96.32234,0.13526858
-0.48158756,9.831562,-1.3952649,-0.0030543262,-0.19150625,0.17959438,228.98112,-96.347885,0.19312051
-0.5532982,9.785463,-1.2825767,-0.04153884,-0.19761491,0.16187929,229.02223,-96.368065,0.2504348
-0.6053836,9.752241,-1.2421284,-0.0870483,-0.20647246,0.1469131,229.05428,-96.35299,0.29600972
-0.65308005,9.721889,-1.2161121,-0.12217305,-0.21533,0.11789699,229.08664,-96.33004,0.33152553
-0.68052745,9.687197,-1.1999104,-0.15851954,-0.19181168,0.101098195,229.11234,-96.274025,0.35190547
-0.69632804,9.650329,-1.1893766,-0.1908954,-0.13897185,0.08735373,229.13095,-96.209755,0.36525026
-0.7670867,9.645733,-1.308377,-0.20708331,-0.16829337,0.06352998,229.16638,-96.13459,0.35826796
-0.8497313,9.648028,-1.4553008,-0.2125811,-0.2452624,0.036957346,229.19965,-96.05432,0.34682888
-0.93242544,9.650326,-1.6023126,-0.21777347,-0.29565877,0.013133603,229.23227,-95.969185,0.32659066
-1.0149876,9.652618,-1.7490897,-0.21135938,-0.31948254,0.0012217305,229.27838,-95.88707,0.30111876
-0.979963,9.683694,-1.6457126,-0.19700404,-0.28985557,-0.010079277,229.32553,-95.80731,0.2694161
-0.88289064,9.729676,-1.4106956,-0.19272798,-0.23335053,-0.017104227,229.37097,-95.72794,0.23631327
-0.81155056,9.775586,-1.3706985,-0.16768251,-0.3036,-0.021380283,229.45268,-95.71551,0.16816463
-0.7472083,9.821545,-1.3844861,-0.14569137,-0.39675698,-0.028405234,229.5241,-95.70434,0.099471495
-0.73476154,9.859615,-1.5998267,-0.12767084,-0.42485678,-0.013133603,229.59279,-95.65832,0.05254294
-0.7446302,9.8941555,-1.9008216,-0.116980694,-0.410196,-0.013744468,229.6744,-95.617584,-0.0011833301
-0.65778667,9.936728,-1.8012756,-0.105068825,-0.34025195,-0.011301007,229.7524,-95.58556,-0.03381627
-0.53917056,9.982348,-1.5731677,-0.099265605,-0.30482176,0.006414085,229.83557,-95.55556,-0.062030084
-0.56774575,9.987089,-1.4733733,-0.09437868,-0.3454443,0.033292156,229.93143,-95.584564,-0.084919766
-0.67524225,9.969988,-1.4416131,-0.08827003,-0.3173445,0.0580322,229.99734,-95.615005,-0.09993937
-0.78252465,9.95292,-1.4099159,-0.062002823,-0.24801129,0.092240654,230.05942,-95.60622,-0.08238406
-0.8889721,9.935986,-1.3784657,-0.061391957,-0.19242255,0.11728613,230.11707,-95.59216,-0.060185924
-0.82233286,9.911072,-1.392907,-0.039095376,-0.18173242,0.13836098,230.17165,-95.59171,-0.028505793
-0.68665504,9.883,-1.4256568,-0.040927973,-0.27183503,0.13958271,230.23882,-95.5849,0.0027918397
-0.5635808,9.909468,-1.4039938,-0.019242255,-0.3210097,0.111177474,230.2842,-95.57777,-0.009980613
