acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1723177,12.020486,0.31586897,-1.6081028,1.491122,1.3011429,231.47806,-66.518074,15.099941
2.4551768,11.7176695,0.6783925,-1.5619824,1.5693128,1.3396275,231.04503,-66.258385,15.218178
2.6962035,11.419931,1.0092133,-1.5039502,1.6258179,1.3787229,230.59592,-66.023026,15.331195
2.7714477,11.048862,1.2253599,-1.455081,1.6172657,1.4123205,230.12285,-65.73306,15.480903
2.762486,10.632148,1.386669,-1.4135422,1.5958854,1.4358387,229.6427,-65.4568,15.626167
2.6624556,10.173175,1.4445671,-1.3472633,1.5674802,1.434617,229.15315,-65.15064,15.791881
2.4743474,9.669858,1.4038951,-1.2950343,1.5592335,1.4239268,228.67241,-64.85709,15.951356
2.292732,9.2005005,1.2366785,-1.241889,1.5632042,1.425454,228.1816,-64.519745,16.131527
2.1146646,8.750647,0.9930074,-1.1869112,1.5787812,1.4077389,227.70248,-64.210236,16.292156
1.9513242,8.343094,0.78827375,-1.1362094,1.5964963,1.3866642,227.21039,-63.871464,16.463022
1.8003782,7.970445,0.6137425,-1.074512,1.6007724,1.3646729,226.7281,-63.56105,16.617924
1.6067054,7.6271834,0.53090984,-1.0048733,1.5784758,1.3335189,226.25754,-63.245865,16.786324
1.3733507,7.299494,0.5209798,-0.9447031,1.5409076,1.3093897,225.7988,-62.954205,16.942558
1.1696769,7.078349,0.5225578,-0.88422745,1.5088371,1.2699889,225.34901,-62.667114,17.102352
0.9783412,6.9189024,0.531669,-0.8335256,1.5146403,1.2544118,224.90538,-62.3992,17.253952
0.79402983,6.816081,0.5314658,-0.78038037,1.5283848,1.2434162,224.45049,-62.13763,17.383219
0.6154381,6.7714334,0.52154404,-0.7263188,1.5705346,1.2348641,223.9931,-61.89704,17.498144
0.47169092,6.7128825,0.47321257,-0.6966918,1.6334536,1.2272283,223.50621,-61.65251,17.590334
0.3551354,6.642949,0.39395484,-0.6404922,1.7223345,1.2110404,223.0075,-61.435455,17.663809
0.26523948,6.5325437,0.36407772,-0.58123827,1.7983873,1.2180653,222.47894,-61.223858,17.716114
0.20259549,6.383162,0.3833528,-0.5131268,1.844813,1.2049317,221.94331,-61.03938,17.745916
0.09217523,6.001426,0.45948848,-0.45631635,1.8750509,1.178359,221.3865,-60.868973,17.76148
-0.069691926,5.376439,0.5943778,-0.3643811,1.8777997,1.1426234,220.83215,-60.730984,17.763351
-0.19977711,4.859708,0.7149575,-0.29016098,1.8750509,1.0958922,220.26477,-60.596245,17.748226
-0.28636998,4.4796615,0.82560396,-0.20311269,1.8625281,1.0454959,219.70901,-60.496613,17.718523
-0.36200666,4.1305323,0.9400082,-0.12156218,1.8264871,0.98440933,219.12354,-60.374813,17.65902
-0.41684943,3.835225,1.0665685,-0.028405234,1.7605137,0.91232723,218.56174,-60.289894,17.583326
-0.47611865,3.5328107,1.1924751,0.076052725,1.674687,0.84940815,217.99368,-60.19775,17.491655
-0.56070626,3.2837472,1.2535661,0.17287487,1.5796975,0.77854776,217.46022,-60.141712,17.383396
-0.6469708,3.0358398,1.3137976,0.2761111,1.4697418,0.6792821,216.93768,-60.081783,17.254942
-0.7125123,2.9178653,1.3356447,0.38728857,1.3674219,0.59437186,216.44978,-60.05705,17.118155
-0.77808005,2.7998433,1.3575006,0.4896085,1.2577715,0.4978552,215.9872,-60.039898,16.958015
-0.80965364,2.7186553,1.3696487,0.59223384,1.1374311,0.4098906,215.56802,-60.06145,16.788717
-0.83471435,2.6655433,1.3800815,0.6963864,0.9978484,0.32284227,215.19861,-60.122383,16.608196
-0.8487993,2.7829182,1.3894715,0.8072584,0.8527679,0.2312125,214.85794,-60.197937,16.41567
-0.8580972,2.9074574,1.4027228,0.89552844,0.7779369,0.15210545,214.53104,-60.281208,16.21942
-0.8062512,3.1148412,1.4639953,0.9428705,0.62949663,0.12217305,214.26968,-60.3852,16.03841
-0.74905235,3.3282483,1.5330906,1.0442741,0.5002986,0.058337633,214.02922,-60.54325,15.834541
-0.64985764,3.521914,1.6700737,1.1224649,0.38331795,0.014660766,213.82716,-60.705086,15.645153
-0.5432322,3.7163515,1.8179005,1.1924089,0.2706133,-0.03573562,213.67046,-60.904015,15.453203
-0.3805697,3.851129,2.0502756,1.2730432,0.1563815,-0.07788532,213.54994,-61.12509,15.267898
-0.1997462,3.988551,2.3001542,1.3539828,0.06963864,-0.12064589,213.45798,-61.345715,15.08933
0.06859243,4.048696,2.5731194,1.4391985,-0.035124753,-0.17073683,213.40703,-61.588913,14.916133
0.3531114,4.1098285,2.8632689,1.5317446,-0.14752395,-0.22602014,213.3414,-61.75537,14.795846
0.5869315,4.127815,3.1105785,1.6215417,-0.2602286,-0.28893927,213.31038,-61.946545,14.674922
0.83959746,4.154776,3.381461,1.7183639,-0.37934732,-0.35155296,213.28409,-62.00055,14.640329
0.98061323,4.331046,3.6106114,1.808772,-0.47158796,-0.4334089,213.29114,-62.091755,14.593666
1.1304538,4.518347,3.8541024,1.9074267,-0.56688297,-0.5180137,213.32054,-62.179802,14.577816
1.1569844,4.768316,4.007786,1.9999728,-0.6411031,-0.59742624,213.37857,-62.303185,14.549834
1.1755558,5.0236716,4.1563563,2.0451767,-0.677755,-0.68936145,213.46317,-62.455162,14.503777
1.2112726,5.4856176,4.300458,2.0781636,-0.6927212,-0.8179486,213.55263,-62.62311,14.445434
1.2493148,5.975411,4.443116,2.0888536,-0.6401868,-0.9450085,213.64346,-62.810215,14.361501
1.5651338,6.8151984,4.6684413,2.0451767,-0.5314528,-1.0784826,213.72758,-63.00961,14.22751
1.9086123,7.669253,4.8958797,1.9581286,-0.3491095,-1.1780536,213.78676,-63.212925,14.059297
2.3457384,9.0105295,5.2875037,1.8005253,-0.13927728,-1.205848,213.79128,-63.42321,13.851838
2.793618,10.422029,5.703715,1.6438384,-0.01740966,-1.1710287,213.77425,-63.61378,13.630943
3.2963746,12.322162,6.4218287,1.5577064,0.2611449,-1.1334605,213.67924,-63.811577,13.396234
3.8138568,14.377306,7.2399435,1.35551,0.5510005,-1.0329732,213.53966,-63.92595,13.178669
4.4521112,15.741474,8.323103,1.1111639,0.79259765,-0.87598073,213.35466,-64.01873,12.993471
5.111346,16.917662,9.456607,0.8151997,0.9483683,-0.66706485,213.10434,-64.02868,12.829601
5.6043344,17.631577,10.385268,0.41386122,1.0143417,-0.36865717,212.80424,-63.950474,12.714773
6.0474157,18.216066,11.247862,-0.05009095,1.026559,-0.10170906,212.46857,-63.7687,12.634687
5.8080964,18.190147,11.226104,-0.53786683,0.9468411,0.09468412,212.11414,-63.407547,12.642674
5.3716636,17.986164,10.946217,-0.9401216,0.8536842,0.24098633,211.7512,-62.949158,12.697474
4.588035,17.208364,10.12181,-1.215011,0.8240572,0.34391713,211.371,-62.389183,12.790206
3.7055066,16.261148,9.1376295,-1.3213016,0.8594874,0.38820487,211.00346,-61.794453,12.894032
2.9205744,15.010144,8.179835,-1.3344351,0.9285152,0.3933972,210.62416,-61.20067,12.955611
2.1740553,13.61957,7.228389,-1.3035865,1.0290025,0.35430184,210.24107,-60.62133,12.997717
1.7334697,12.263716,6.6482835,-1.280679,1.1459832,0.28680122,209.83484,-60.141182,12.938363
1.402575,10.907513,6.2008767,-1.2651019,1.2425,0.21868975,209.42441,-59.69005,12.853033
1.4060285,9.609177,5.73327,-1.29198,1.3255776,0.14630222,208.99533,-59.279102,12.691878
1.5154607,8.788435,5.4245152,-1.3313808,1.4419475,0.113926366,208.54584,-58.88391,12.502404
1.6304849,7.9383826,5.2044063,-1.3417655,1.505172,0.09712757,208.08916,-58.48327,12.281882
1.734579,7.176604,5.067191,-1.3570372,1.5525141,0.079107046,207.62033,-58.084793,12.034867
1.7468522,6.485232,5.1074395,-1.3133603,1.5760323,0.062002823,207.16008,-57.716408,11.806105
1.7080454,5.8300824,5.2466874,-1.2299771,1.5677856,0.04337143,206.70792,-57.366013,11.566386
1.6694244,5.178069,5.3852687,-1.1566733,1.5183055,0.005497787,206.27086,-57.016087,11.342497
1.6307027,4.5243573,5.524211,-0.9975429,1.4563028,-0.02107485,205.84908,-56.720467,11.11695
1.5800147,4.354111,5.760209,-0.81061816,1.4077389,-0.016493361,205.44078,-56.463966,10.892919
1.5127056,4.81492,6.1278205,-0.6291912,1.3698653,-0.013133603,205.05716,-56.25808,10.668522
1.3171952,5.4911118,6.3646197,-0.4465425,1.3322971,-0.012217305,204.67009,-55.98851,10.445372
1.0266767,6.329329,6.5074973,-0.2574797,1.2541064,-0.003970624,204.30556,-55.768982,10.237393
0.6965348,7.133719,6.4464064,-0.10323623,1.0958922,-0.007941248,203.9594,-55.590473,10.020983
0.34920415,7.8832216,6.23618,0.0143553335,0.9224065,-0.062002823,203.64743,-55.45714,9.810678
-0.011798686,8.966537,6.028906,0.08460484,0.6579019,-0.07819075,203.3753,-55.40382,9.590602
-0.38657647,10.394488,5.824913,0.13683382,0.36163223,-0.08460484,203.16417,-55.381065,9.394801
-0.6532567,12.39069,5.6692133,0.18234327,0.009773844,-0.057726767,203.02109,-55.462955,9.19717
-0.80135167,15.056399,5.565995,0.27488935,-0.31581733,-0.03573562,202.94676,-55.56858,9.043201
-0.7582747,16.667618,5.484256,0.3839288,-0.52656585,-0.00580322,202.92899,-55.772705,8.883368
-0.32080564,16.148586,5.4447107,0.4382958,-0.53969944,-0.0015271631,202.94156,-55.98038,8.746995
0.111714855,15.6354265,5.405613,0.37018433,-0.37843102,-0.03848451,203.01147,-56.350063,8.579434
0.54466945,15.121751,5.3664756,0.17165314,-0.21227567,-0.0720821,203.07999,-56.685135,8.420901
0.772096,13.890958,4.8199415,-0.09254608,-0.2764165,-0.062002823,203.1626,-56.970673,8.280551
0.71899813,11.713947,3.5986915,-0.23487769,-0.59223384,-0.02443461,203.26588,-57.22525,8.157672
0.31854993,9.794205,2.371551,-0.21533,-0.8359691,-0.0030543262,203.39445,-57.3782,8.172689
-0.5374281,8.152411,1.1039553,-0.15363261,-1.310306,-0.016493361,203.655,-57.500164,8.269862
-1.2619181,6.91117,0.028903008,0.08552113,-1.6236799,-0.055283304,203.95505,-57.66205,8.414777
-1.8126636,6.265624,-0.792701,0.34483343,-1.7327193,-0.1423316,204.32896,-57.85091,8.582022
-2.1995342,5.7327113,-1.537987,0.5717699,-1.6694947,-0.2406809,204.72867,-58.136677,8.671359
-2.053827,5.5401697,-2.0895925,0.7330383,-1.5790867,-0.3463606,205.16191,-58.484074,8.745422
-1.7710732,5.4442954,-2.5420947,0.86162543,-1.570229,-0.44012842,205.60777,-58.945724,8.737246
-1.222274,5.5123286,-2.8550465,0.98715824,-1.7027869,-0.54153204,206.0824,-59.461056,8.7027235
-0.62073463,5.7262945,-3.1953738,1.1291844,-1.88849,-0.64904433,206.61247,-60.061398,8.681832
0.1910049,6.44283,-3.6463401,1.2770138,-2.1111503,-0.73884153,207.19667,-60.70509,8.656966
0.9753896,7.253366,-4.056573,1.4333953,-2.2962425,-0.82344633,207.88663,-61.422863,8.72218
1.7517005,8.340201,-4.401061,1.5696182,-2.3796256,-0.8713993,208.61449,-62.178474,8.782209
2.4548168,9.355621,-4.6257224,1.6786577,-2.3283129,-0.88117313,209.43356,-63.02566,8.966168
3.0524948,10.298113,-4.5935397,1.7589865,-2.1374176,-0.84116143,210.23755,-63.892464,9.13434
3.6200843,11.142766,-4.5485816,1.7815884,-1.8732183,-0.77579886,211.08104,-64.81716,9.4076605
4.108386,11.655981,-4.4489284,1.7568485,-1.6255124,-0.679893,211.86919,-65.720505,9.667232
4.5216885,12.004475,-4.1279273,1.7446312,-1.3900238,-0.58062744,212.62624,-66.61393,9.988586
4.610512,11.9682865,-3.752895,1.7540996,-1.2296717,-0.46670106,213.32301,-67.45776,10.30705
4.698255,11.900013,-3.2480774,1.7644843,-1.1551461,-0.3662137,213.98952,-68.23047,10.685265
4.260724,11.462482,-2.5520055,1.7733418,-1.1633929,-0.29168814,214.62517,-68.948845,11.063672
3.811612,11.036765,-1.8919846,1.738828,-1.181108,-0.2773328,215.20944,-69.54126,11.443062
3.2564325,10.675458,-1.4601785,1.7217237,-1.1991285,-0.2556471,215.78894,-70.08465,11.830989
2.7138834,10.322371,-1.0381957,1.6423112,-1.1997393,-0.25320363,216.30379,-70.530365,12.129451
2.0849614,9.855928,-0.6925154,1.5497651,-1.1905763,-0.2602286,216.81978,-70.935936,12.422706
1.4593594,9.387886,-0.3588609,1.4752395,-1.1954633,-0.2941316,217.34145,-71.30267,12.701455
0.8976676,8.965701,-0.111549295,1.3973542,-1.2434162,-0.35124752,217.80807,-71.649506,12.862458
0.36077592,8.561845,0.1165109,1.3054191,-1.3023647,-0.41447207,218.28052,-71.9667,13.008858
0.020264696,8.444628,0.19246674,1.244027,-1.3548992,-0.4636467,218.70387,-72.301895,13.03867
-0.29068848,8.366889,0.24734083,1.205848,-1.3848315,-0.48930305,219.13751,-72.61879,13.058676
-0.379542,8.401376,0.33057413,1.1765264,-1.421178,-0.5112942,219.54314,-72.95832,12.98495
-0.41076958,8.463831,0.4197959,1.1566733,-1.486846,-0.528093,219.96364,-73.28704,12.909559
-0.2864346,8.602695,0.42934918,1.1575897,-1.5925257,-0.5326745,220.37971,-73.645905,12.7798
-0.09091109,8.773151,0.39926863,1.142318,-1.6707164,-0.52534413,220.80324,-73.9902,12.652093
0.23101388,8.87016,0.29596448,1.1334605,-1.7272215,-0.49632803,221.23956,-74.32302,12.524511
0.58076084,8.944773,0.17471886,1.1087204,-1.7956384,-0.46395215,221.69705,-74.63875,12.406129
0.932331,8.967529,-0.034622505,1.1090258,-1.8442022,-0.42302418,222.16985,-74.93033,12.3233795
1.2798146,8.972356,-0.2711044,1.1044444,-1.8399261,-0.3747658,222.64076,-75.19792,12.25393
1.5571983,8.941184,-0.39376673,1.0983357,-1.822211,-0.33475417,223.1513,-75.41657,12.25142
1.8149906,8.899,-0.4828223,1.0845913,-1.7880026,-0.31612277,223.6502,-75.616234,12.255713
1.9993438,8.855073,-0.49790964,1.0659598,-1.7684549,-0.31642818,224.1814,-75.7716,12.322971
2.1574526,8.809899,-0.48435748,1.0421361,-1.7351627,-0.32711834,224.69443,-75.91008,12.38944
2.31112,8.806906,-0.5003958,1.0302242,-1.681712,-0.35063666,225.21135,-76.00385,12.497461
2.4560251,8.831889,-0.53537285,0.99021256,-1.6227635,-0.36193767,225.71326,-76.07844,12.602829
2.57573,8.875829,-0.47963142,0.9611965,-1.568091,-0.37507126,226.20512,-76.11634,12.730523
2.6838572,8.927541,-0.3856077,0.93309665,-1.5262468,-0.39278635,226.68053,-76.14372,12.850279
2.8286388,9.007395,-0.39721265,0.890947,-1.4923438,-0.4016439,227.14043,-76.138145,12.990162
2.9900348,9.10032,-0.46079284,0.8671232,-1.4352279,-0.38545597,227.5781,-76.12105,13.128077
3.0392306,9.086101,-0.3976484,0.8585711,-1.4251486,-0.3866777,228.01515,-76.078575,13.274235
3.0439954,9.028924,-0.28329417,0.83077675,-1.3921618,-0.39522982,228.42564,-76.0247,13.41803
3.0518894,8.982682,-0.20697416,0.81031275,-1.3295482,-0.38912117,228.83046,-75.94009,13.587878
3.0612397,8.940606,-0.1461975,0.7819075,-1.2672399,-0.3817908,229.22331,-75.85094,13.751115
3.081684,8.910033,-0.10272701,0.76144356,-1.1902709,-0.3576616,229.57837,-75.74582,13.917174
3.1079836,8.886125,-0.06925512,0.75777835,-1.0931433,-0.32070425,229.90672,-75.63294,14.083519
3.1342301,8.862264,-0.035850286,0.7528914,-1.0140363,-0.30298916,230.20926,-75.5145,14.246782
3.1605139,8.838369,-0.002398512,0.75136423,-0.9443977,-0.2742785,230.48415,-75.38317,14.417725
3.1488535,8.814766,0.06074567,0.75411314,-0.8848383,-0.25961772,230.7247,-75.25843,14.57837
3.1088924,8.786222,0.15779442,0.7593055,-0.8542951,-0.25167647,230.95331,-75.128456,14.739933
3.0688338,8.787607,0.26318714,0.75502944,-0.7987063,-0.25320363,231.15172,-74.985374,14.908523
3.010506,8.797328,0.41872805,0.74006325,-0.75747293,-0.2565634,231.34628,-74.84315,15.072962
2.946099,8.809458,0.5625698,0.7165449,-0.7458665,-0.2733622,231.5243,-74.717575,15.216397
2.8773744,8.823203,0.7000192,0.6637051,-0.6942484,-0.27672195,231.67926,-74.59124,15.356784
2.8263006,8.842681,0.84333503,0.6374379,-0.6395759,-0.29749137,231.79782,-74.49801,15.460993
2.7928088,8.866604,0.98687124,0.6020077,-0.6020077,-0.31978795,231.9076,-74.408226,15.559099
2.7420373,8.880217,1.1918788,0.5537493,-0.5842926,-0.34697145,231.99629,-74.357414,15.615549
2.6766388,8.884889,1.4488012,0.5143485,-0.57635134,-0.38240165,232.07745,-74.31714,15.660372
2.6360364,8.89444,1.5706233,0.48563787,-0.5513059,-0.41263947,232.12285,-74.30893,15.671524
2.6215987,8.908876,1.5513734,0.47769663,-0.5158757,-0.44012842,232.16344,-74.310745,15.672112
2.6694322,8.927956,1.5036303,0.46486846,-0.48502702,-0.47983465,232.16743,-74.35452,15.628531
2.7792084,8.95182,1.4272641,0.44959682,-0.46089783,-0.50579643,232.1636,-74.40186,15.581147
2.8922617,8.957253,1.3222599,0.4373795,-0.44684792,-0.5131268,232.16367,-74.46971,15.513558
3.0150084,8.94309,1.1806291,0.43768495,-0.45570546,-0.52106804,232.16382,-74.54358,15.439887
3.0734804,8.885954,1.0623769,0.4428773,-0.4615087,-0.5161811,232.1853,-74.62262,15.362335
3.0501943,8.774181,0.97389054,0.45814893,-0.49357912,-0.5128214,232.21698,-74.701996,15.284576
2.9731755,8.639164,0.8828147,0.47250426,-0.5161811,-0.5207626,232.27963,-74.77345,15.21602
2.8010314,8.457456,0.7823973,0.4905248,-0.5357288,-0.5375614,232.34976,-74.84391,15.148308
2.6054568,8.292709,0.6746081,0.50946164,-0.5317582,-0.57604593,232.4296,-74.92452,15.070627
2.356664,8.151238,0.54777247,0.51159966,-0.5036584,-0.6093381,232.50653,-75.00497,14.992386
2.1400971,8.051505,0.4449314,0.50488013,-0.4831944,-0.67103547,232.58902,-75.12002,14.879057
1.9673278,8.017911,0.3777433,0.4972443,-0.4465425,-0.7266242,232.65671,-75.23825,14.761639
1.8474737,8.097922,0.3053975,0.47861293,-0.43004912,-0.7510588,232.7225,-104.61332,14.613199
1.8142785,8.420391,0.21055391,0.4841107,-0.43493605,-0.8356637,232.78201,-104.437935,14.436876
1.7848876,8.743463,0.11975065,0.46975538,-0.4098906,-0.86529064,232.82248,-104.24434,14.24144
1.7661825,9.042742,0.044930715,0.47647488,-0.38973203,-0.88606006,232.86371,-104.03701,14.031213
1.7513198,9.328741,-0.029349616,0.49418998,-0.3839288,-0.8875872,232.90921,-103.8099,13.799635
1.746963,9.568364,-0.09905808,0.50426924,-0.408058,-0.8753699,232.9555,-103.589226,13.573351
1.7433412,9.798006,-0.1783879,0.5030475,-0.42149702,-0.8524625,233.00275,-103.35375,13.329995
1.748177,9.938246,-0.38633075,0.48899764,-0.4297437,-0.80939645,233.05345,-103.13654,13.103499
1.7625219,10.073024,-0.5993073,0.4709771,-0.41416663,-0.7699956,233.10938,-102.91789,12.873201
1.8714416,10.158265,-0.8692388,0.41813725,-0.38637227,-0.72784597,233.1621,-102.71965,12.663196
1.9869032,10.244456,-1.1379925,0.36957347,-0.33841935,-0.677755,233.22609,-102.538895,12.466288
2.1591904,10.328272,-1.3521873,0.3115413,-0.3042109,-0.6224717,233.28409,-102.377235,12.289068
2.3415434,10.417179,-1.5685517,0.28160888,-0.27366763,-0.56688297,233.36646,-102.25286,12.142455
2.5194352,10.5061245,-1.6617329,0.2669481,-0.26297748,-0.5027421,233.44296,-102.151474,12.018856
2.6999774,10.5963955,-1.7563026,0.25686884,-0.2507602,-0.45051312,233.54362,-102.09519,11.933749
2.8809335,10.624091,-1.7370707,0.2611449,-0.24801129,-0.39370266,233.64249,-102.063416,11.871323
3.0687377,10.643088,-1.6864134,0.26083946,-0.24098633,-0.34269542,233.73517,-102.04829,11.824845
3.1884305,10.73676,-1.4366199,0.24801129,-0.25992316,-0.30726522,233.85446,-102.073875,11.813077
3.2668324,10.798119,-1.272999,0.24281894,-0.28099802,-0.2761111,233.9766,-102.13157,11.831136
3.3268085,10.88775,-0.9164836,0.24373524,-0.3313944,-0.24678956,234.11188,-102.19998,11.858347
3.376579,10.977336,-0.53822774,0.23732115,-0.36132678,-0.24037547,234.24594,-102.271095,11.887786
3.4854956,11.065276,-0.2090583,0.22876903,-0.4089743,-0.21135938,234.38425,-102.343544,11.922997
3.5986161,11.152291,0.11289989,0.21319197,-0.4578435,-0.17745635,234.52985,-102.41843,11.960585
3.7248793,11.169076,0.5010354,0.21868975,-0.5161811,-0.14874569,234.66383,-102.46147,11.974524
3.8527267,11.159606,0.9035178,0.1994475,-0.58276546,-0.13530666,234.81238,-102.50677,11.992898
4.014414,11.220096,1.186955,0.17012598,-0.65576386,-0.1414153,234.95363,-102.537285,12.009514
4.1838384,11.304808,1.4175602,0.13133603,-0.70554936,-0.12583824,235.1058,-102.57519,12.035557
4.43347,11.4227085,1.4913195,0.071776666,-0.74189585,-0.13744467,235.25192,-102.57677,12.042147
4.7088943,11.550923,1.500817,0.009773844,-0.7150178,-0.12064589,235.39322,-102.58813,12.062521
4.9114447,11.651215,1.4297339,-0.051618114,-0.6750061,-0.10140363,235.53043,-102.59143,12.086806
5.0735216,11.734569,1.3324877,-0.13194689,-0.6246097,-0.103847094,235.65572,-102.5891,12.111546
5.3192954,11.8790245,1.1516575,-0.19181168,-0.52106804,-0.09987647,235.7673,-102.62138,12.173861
5.5982733,12.04824,0.9367075,-0.26511553,-0.410196,-0.08032878,235.86131,-102.652565,12.241298
5.828473,12.208862,0.61977494,-0.35613444,-0.24404067,-0.03390302,235.92395,-102.7117,12.337984
6.0322237,12.367888,0.22718142,-0.44165558,-0.04795292,0.017104227,235.94492,-102.775215,12.443081
6.197624,12.515182,-0.0515973,-0.5311473,0.14752395,0.087964594,235.94612,-102.89797,12.605114
6.3438625,12.656703,-0.27331316,-0.6249151,0.35002577,0.15118915,235.88763,-103.02856,12.7793455
6.4158163,12.748526,-0.40986925,-0.7312057,0.54183745,0.22785273,235.81256,-103.21302,13.000261
6.4446735,12.81105,-0.49644145,-0.8151997,0.7302894,0.30909783,235.67923,-103.411896,13.237432
6.304506,12.95441,-0.558695,-0.90469146,0.94989544,0.43982297,235.50085,-103.66285,13.523981
6.0824714,13.133926,-0.6059364,-0.99204516,1.0500773,0.4999932,235.30225,-103.91117,13.806372
5.5093594,13.267178,-0.44957763,-1.0412198,1.2382239,0.61453044,235.0216,-104.2119,14.13819
4.7358446,13.377026,-0.17953393,-1.1603385,1.382999,0.70280045,234.72519,-104.514946,14.47003
3.8580427,13.399874,0.28033102,-1.2825116,1.4627168,0.7611381,234.3913,-104.796616,14.773814
2.8437881,13.34839,0.9290419,-1.4553864,1.486846,0.8017606,234.03378,-105.093925,15.087194
1.9581696,13.080567,1.4089526,-1.6526959,1.4492778,0.82863873,233.62524,-74.72333,15.276674
1.1351912,12.7,1.803792,-1.9031507,1.3582588,0.8481864,233.2298,-74.52589,15.465755
0.4734921,12.259592,1.9715579,-2.1591032,1.2165382,0.87598073,232.79037,-74.44716,15.510511
-0.10204859,11.783938,2.0143666,-2.4181101,1.0665708,0.9053023,232.3843,-74.33849,15.553668
-0.5831717,11.385488,1.8663579,-2.653904,0.9437868,0.9443977,231.95973,-74.29428,15.484965
-0.99315363,11.045389,1.6147782,-2.8295279,0.87109387,0.99296147,231.56526,-74.19901,15.42104
-1.3292326,11.067426,1.4911432,-2.9492574,0.8481864,1.0381655,231.17714,-74.136955,15.271904
-1.6169971,11.336625,1.4540124,-3.036611,0.8405506,1.078788,230.80214,-74.016624,15.129666
