acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7868375,17.774837,-1.6510556,1.6221527,0.69913524,-2.3936756,59.080376,-113.47847,-22.078007
-0.94882417,17.838604,-1.6069922,1.4899004,1.2330315,-2.0744984,58.744995,-113.76574,-22.240133
-0.19370997,17.906862,-1.5685967,1.4104879,1.8756617,-1.7073684,58.27265,-113.963326,-22.293514
0.44857213,18.039923,-1.4017547,1.382999,2.2153027,-1.3377949,57.77182,-113.777695,-21.966675
0.9937847,18.223312,-1.1341048,1.3875804,2.9068022,-1.1621711,56.987995,-113.57008,-21.5676
1.4120297,18.469784,-0.7395356,1.4019357,3.532023,-0.84207773,56.18226,-113.12495,-20.893507
1.7562882,18.755028,-0.2674096,1.4514158,4.042095,-0.5842926,55.227345,-112.69935,-20.189142
2.1225305,18.963383,0.27250066,1.5259414,4.416556,-0.39003745,54.14763,-112.31889,-19.459686
2.4947255,19.13299,0.8378604,1.6249015,4.6706758,-0.25992316,52.98505,-111.93975,-18.673395
2.887945,19.206915,1.4181496,1.711339,4.7702465,-0.18845193,51.77458,-111.62595,-17.909061
3.299827,19.230318,2.0172508,1.7922786,4.7033567,-0.18997909,50.56166,-111.34802,-17.13465
3.6501608,18.982595,2.687959,1.858252,4.467563,-0.2761111,49.38128,-111.11675,-16.400307
3.9645138,18.541628,3.4214492,1.8808541,4.028351,-0.45814893,48.286194,-110.94201,-15.719726
4.109528,17.82077,4.113234,1.844813,3.4095445,-0.75594574,47.307404,-110.80988,-15.135213
3.9880793,16.648521,4.746881,1.7302758,2.6795604,-1.1282681,46.47405,-110.73676,-14.66824
3.7290943,15.624015,5.0031023,1.4920384,1.9428569,-1.4844025,45.811806,-110.667885,-14.347308
3.3635976,14.701359,4.976359,1.2125676,1.2473868,-1.6957619,45.330933,-110.61594,-14.143119
2.950293,13.7631445,4.724808,0.9578367,0.7828238,-1.8075503,44.99564,-110.58537,-14.108404
2.4650762,12.792711,4.153668,0.74036866,0.54702985,-1.8811595,44.783886,-110.537384,-14.154366
1.9953189,11.989489,3.5670824,0.5497787,0.44623706,-1.9071213,44.665203,-110.52112,-14.311506
1.52997,11.327446,2.9530137,0.3830125,0.49113566,-1.9315559,44.573204,-110.47918,-14.490487
1.0986109,10.819857,2.3935506,0.25625798,0.5992588,-1.9141463,44.473255,-110.50884,-14.727183
0.6883942,10.44977,1.871862,0.20616703,0.74097955,-1.8530598,44.359592,-110.51535,-14.9469
0.32692957,10.128419,1.3906142,0.24709499,0.8042041,-1.750129,44.220554,-110.60544,-15.200362
0.051190544,9.89353,0.9770056,0.30115658,0.8744536,-1.6804903,44.0477,-110.679695,-15.429504
-0.14474444,9.668349,0.67085904,0.4654793,0.8924741,-1.5525141,43.86981,-110.83783,-15.658635
-0.2514003,9.450594,0.48421136,0.68111473,0.9147707,-1.4300356,43.680553,-110.99632,-15.858498
-0.27921203,9.176894,0.35743517,0.8735373,0.93126404,-1.3362677,43.477287,-111.21967,-16.05743
-0.12631664,8.77427,0.36762816,1.0268645,0.9410379,-1.2791518,43.279427,-111.449646,-16.225065
0.08487991,8.411377,0.3854168,1.1065824,0.9621128,-1.2244794,43.065334,-111.71942,-16.382904
0.38041174,8.096779,0.41401663,1.1224649,1.0311406,-1.1615603,42.842243,-111.98355,-16.511978
0.67176116,7.8030825,0.5061081,1.0800097,1.1438452,-1.1047498,42.57923,-112.2477,-16.619179
0.9768845,7.5214305,0.70326465,0.98654735,1.2822062,-1.0320568,42.29773,-112.48077,-16.69129
1.2882612,7.2530985,0.9496247,0.85154617,1.4037683,-0.9636399,41.961098,-112.67658,-16.714813
1.6318375,6.995416,1.3122885,0.6731735,1.4953982,-0.9016371,41.601612,-112.82581,-16.706116
1.9414555,6.721419,1.6404775,0.5021312,1.570229,-0.84757555,41.202892,-112.90861,-16.646534
2.1928613,6.390867,1.9105059,0.31123585,1.6468927,-0.8038987,40.784874,-112.93678,-16.56085
2.4237738,6.054679,2.1694403,0.14385876,1.6887369,-0.77763146,40.36821,-112.87465,-16.430634
2.5886936,5.7005854,2.3925674,0.026267206,1.7085901,-0.7516697,39.94279,-112.771164,-16.28091
2.7252636,5.3783607,2.604401,-0.04153884,1.6951511,-0.73639804,39.51219,-112.61666,-16.115295
2.7834988,5.140941,2.7880654,-0.0711658,1.6389514,-0.6988298,39.09515,-112.432465,-15.93565
2.8357527,4.9239135,2.9425323,-0.059253927,1.5757269,-0.65057147,38.69143,-112.22289,-15.747893
2.8452106,4.848251,2.8763273,-0.019242255,1.5335772,-0.57604593,38.3056,-111.9963,-15.542996
2.8613644,4.782838,2.7991707,0.044898596,1.505172,-0.5342017,37.945343,-111.76714,-15.3480015
2.9562087,4.83373,2.5909758,0.07788532,1.4694363,-0.43279803,37.611973,-111.50911,-15.117854
3.0521479,4.88521,2.3803773,0.14935656,1.423316,-0.3231477,37.280876,-111.27447,-14.877254
3.1446326,4.9348354,2.1773622,0.1881465,1.3771957,-0.20341812,36.969936,-111.01471,-14.606631
3.2391372,4.9855456,1.9699131,0.19761491,1.3674219,-0.08277224,36.665203,-110.74399,-14.3082
3.3886611,4.8766537,1.8199052,0.1740966,1.4343116,0.032070424,36.360733,-110.45016,-13.974631
3.5421894,4.754734,1.6754081,0.13713925,1.575116,0.14019357,36.04647,-110.1321,-13.603873
3.827019,4.588884,1.6681017,0.070554934,1.7550159,0.25961772,35.65466,-109.809746,-13.134041
4.1327763,4.418462,1.6931639,-0.004276057,1.9419407,0.38453966,35.22896,-109.45923,-12.621251
4.417406,4.2356343,1.938762,-0.08399397,2.094046,0.49968776,34.7459,-109.09156,-12.034318
4.7024083,4.050383,2.204764,-0.16279559,2.2058344,0.61911196,34.230534,-108.69216,-11.400748
4.9323397,3.8391953,2.5466259,-0.22693644,2.2317963,0.72692966,33.689087,-108.25904,-10.685751
5.154558,3.6266384,2.8944461,-0.29565877,2.169488,0.7965683,33.145714,-107.80781,-9.947296
5.3395576,3.5242603,3.1881332,-0.3717115,2.0479257,0.8622363,32.60227,-107.32615,-9.163461
5.51828,3.4326077,3.472256,-0.44898596,1.8457294,0.91507614,32.0994,-106.839966,-8.375954
5.6296473,3.4843516,3.6224577,-0.52748215,1.5873333,0.9642508,31.650272,-106.32323,-7.5758777
5.7273703,3.5598648,3.7468321,-0.6001751,1.2907583,1.0241156,31.266575,-105.80651,-6.778266
5.5716095,3.9297836,3.0612109,-0.67073005,0.95905846,1.0656544,30.962383,-105.273026,-5.9867454
5.358067,4.3336115,2.223955,-0.7284568,0.6444628,1.1157454,30.732185,-104.748474,-5.2001686
5.1249723,4.7744145,1.3100388,-0.7687739,0.5198463,1.1786644,30.528126,-104.21717,-4.402459
4.889323,5.2200484,0.38610756,-0.7819075,0.3735441,1.2379184,30.410614,-103.71199,-3.6206796
4.2863398,5.9156017,-1.3070147,-0.7892379,0.3622431,1.2547172,30.28094,-103.237564,-2.838829
3.3754506,6.8312855,-3.6609442,-0.788627,0.4251622,1.251052,30.163158,-102.80393,-2.0576835
2.8407438,8.264596,-6.694255,-0.70646566,0.44043383,1.1826351,29.9774,-102.70034,-1.3070555
2.6072824,10.132287,-10.308238,-0.5354234,0.33475417,1.1264355,29.805449,-102.66689,-0.56622165
1.0596089,12.089341,-13.067252,-0.26389378,0.03359759,1.1087204,29.586433,-103.41941,-0.12975493
-1.7135282,14.06408,-14.895538,0.028710667,-0.17256944,1.0940597,29.3711,-104.205025,0.2840397
-5.114693,15.437613,-16.02043,0.56199604,0.2919936,0.7987063,28.89794,-105.67216,0.6427744
-9.185561,16.184256,-16.410395,1.2922854,1.1478158,0.030543262,28.36454,-107.15419,0.86778384
-11.557306,16.645018,-15.244386,1.1145236,2.3597724,-0.95539325,27.750422,-108.37338,0.5547404
-12.048314,16.790562,-12.290341,-0.0106901415,3.3841934,-1.9449949,26.902042,-109.414986,0.13794518
-13.502849,17.22171,-3.5394497,-1.858252,0.4184427,-2.2660046,24.909807,-110.65917,-3.7754092
-14.075446,17.391438,-0.09453634,-1.5845845,-1.0192287,-1.4905112,24.672289,-110.6857,-5.2688565
-13.35204,16.398758,0.420764,-1.3600914,-1.9049833,-0.8866709,24.823582,-110.56683,-6.834377
-11.184457,13.917445,-1.119361,-1.320996,-2.1820107,-0.59131753,25.289385,-110.54955,-8.259673
-8.997189,11.540768,-2.7159457,-1.4162911,-2.0234911,-0.50946164,25.901009,-110.46927,-9.413708
-6.7698965,9.303997,-4.4030013,-1.5580118,-1.6215417,-0.5497787,26.55624,-110.43651,-10.480042
-4.675999,7.5329924,-5.6004114,-1.6465873,-1.3716979,-0.6087272,27.163658,-110.58045,-11.317243
-2.75746,6.483939,-6.0257034,-1.6603317,-0.915687,-0.7357872,27.598902,-110.74984,-12.115474
-1.0072038,6.062326,-5.7767076,-1.6233743,-0.6239988,-0.8491027,27.885075,-110.88231,-12.636285
0.5270986,6.8471127,-4.185089,-1.498147,-0.6704246,-0.88086766,28.13236,-111.05282,-13.155165
2.0105453,7.6950707,-2.525512,-1.2333369,-1.0913107,-0.74464476,28.342487,-111.17405,-13.446054
3.2434576,8.901526,-0.46713045,-0.72234815,-1.6899587,-0.49754974,28.618858,-111.36655,-13.730298
4.3124533,10.036673,0.859015,-0.0076358155,-2.0457878,-0.24007004,28.972208,-111.36052,-13.799068
5.0729933,11.040035,0.7948731,0.70432764,-1.9871446,-0.052839845,29.387804,-111.432396,-13.831742
5.8241224,12.20008,0.5636078,1.2275337,-1.4566082,0.0870483,29.81738,-111.25112,-13.641185
6.5462656,13.818677,-0.1585353,1.4807373,-0.6563747,0.2144137,30.165335,-111.13257,-13.373823
6.9359584,15.093017,-0.26174855,1.5457945,-0.06383542,0.30176744,30.411507,-110.984406,-12.929313
6.649825,15.67959,0.9018615,1.4709635,0.25289822,0.36560285,30.51334,-110.85426,-12.416436
6.2692738,15.853702,1.9079095,1.2073752,0.37690386,0.45081854,30.472914,-110.65793,-11.71971
5.680502,15.137135,2.5834,0.7309003,0.39767328,0.5696318,30.37703,-110.40524,-10.990935
5.1190257,14.231134,3.0996537,0.18448131,0.40622538,0.6542367,30.305094,-109.965126,-10.2944975
4.652689,12.628723,3.0401213,-0.25534168,0.44043383,0.6918049,30.220312,-109.44724,-9.587997
4.2741632,11.1095495,2.9618237,-0.573297,0.49327368,0.67103547,30.163158,-108.823395,-8.981367
4.11539,9.792664,2.835739,-0.7858781,0.51251596,0.63346726,30.100657,-108.12888,-8.377651
4.0477057,8.6512,2.830832,-0.9086621,0.43799037,0.5852089,30.039192,-107.47229,-7.8691587
4.2690396,8.117111,3.2061377,-0.9819659,0.3408628,0.56046885,29.972427,-106.78481,-7.368084
4.5020885,7.756564,3.6353745,-0.9673051,0.037873644,0.5742133,29.971573,-106.16431,-6.928443
4.766703,7.903047,4.216582,-0.9266826,-0.40866885,0.65087694,30.036814,-105.53269,-6.4951
4.958251,8.213302,4.826016,-0.7690793,-0.9550878,0.7602218,30.216343,-104.90098,-6.057791
4.90485,9.084146,5.5407653,-0.52442783,-1.5653422,0.89369583,30.540762,-104.29745,-5.6243668
4.850786,9.965808,6.264394,-0.25259277,-2.1813998,1.0476339,31.035007,-103.651245,-5.158102
4.3516593,10.299619,6.0315976,-0.0030543262,-2.7543914,1.1878275,31.68859,-103.06154,-4.6907296
3.7969503,10.5842085,5.6963606,0.20005837,-3.259577,1.2718215,32.49389,-102.53463,-4.2264338
3.2805786,10.84913,5.384292,0.34483343,-3.6377025,1.2724323,33.45238,-101.931915,-3.7825341
2.7395768,11.126687,5.0573387,0.42149702,-3.8792996,1.2229522,34.507065,-101.37839,-3.3471987
2.337975,11.438767,4.4134893,0.44318274,-3.9354994,1.1389582,35.60387,-100.86997,-2.930927
1.9769312,11.7494335,3.7207892,0.42394048,-3.7638462,1.097114,36.694107,-100.38991,-2.5171416
1.6808579,12.026636,3.0212119,0.36163223,-3.37106,1.1276573,37.753204,-100.01395,-2.252994
1.443773,12.26899,2.3415685,0.25259277,-2.8417451,1.2226468,38.718826,-99.62797,-1.9678206
1.1740658,12.299892,1.910752,0.09896017,-2.2333233,1.3435981,39.541073,-99.3306,-1.6992652
0.8931564,12.266564,1.5536637,-0.0852157,-1.6071864,1.4425583,40.20523,-99.00231,-1.3880678
0.5896735,12.113497,1.3390025,-0.2837469,-0.98837996,1.5125023,40.688477,-98.7271,-1.0567362
0.29896033,11.933532,1.1821096,-0.49357912,-0.43890667,1.5372424,41.01052,-98.412415,-0.6915769
0.02242842,11.683446,1.0866476,-0.68508536,0.053450707,1.5494597,41.169006,-98.12257,-0.33847022
-0.24310231,11.413175,1.0155233,-0.86254174,0.5030475,1.5567901,41.179752,-97.79806,0.034400243
-0.46255752,11.141304,1.036878,-1.0317514,0.9315695,1.5683966,41.071033,-97.47324,0.37469482
-0.6582419,10.8773575,1.0914876,-1.1878275,1.135293,1.570229,40.894634,-97.124954,0.7157866
-0.8670608,10.631886,1.2408515,-1.2528846,1.4874569,1.5815301,40.558804,-96.79255,1.0302596
-1.0813428,10.398556,1.440848,-1.4126259,1.8023579,1.5711454,40.1717,-96.41427,1.3366098
-1.3375213,10.160146,1.7226782,-1.575116,2.0415115,1.5451837,39.7242,-96.03788,1.6073664
-1.6174399,9.918837,2.0508587,-1.7614299,2.185065,1.4810427,39.211105,-95.637505,1.8626012
-1.8460665,9.6606455,2.4525187,-1.960572,2.1966715,1.4013249,38.685997,-95.183876,2.0658212
-2.0434372,9.3990135,2.8839803,-2.179567,2.0405953,1.2773192,38.16448,-94.7026,2.2294936
-2.2482197,9.233971,3.1617577,-2.4373524,1.7171422,1.1059716,37.699535,-94.12735,2.2973073
-2.453986,9.140441,3.3254354,-2.7113254,1.2986995,0.9370673,37.304703,-93.53494,2.31979
-2.6215608,9.051954,3.310299,-2.9776626,0.8732319,0.8054258,37.01584,-92.88085,2.257632
-2.7566328,8.968117,3.1472807,-3.169169,0.47739118,0.72295904,36.83817,-92.32512,2.153748
-2.877005,8.88552,2.9491005,-3.270267,0.12095132,0.6713409,36.81058,-88.020226,1.9782535
-2.9811769,8.805024,2.7170818,-3.2943962,-0.22510384,0.6426302,36.89569,-87.93244,1.7856885
-3.0650897,8.650309,2.5053391,-3.2430835,-0.57696223,0.6227771,37.101295,-87.50876,1.550919
-3.1269426,8.412413,2.3150225,-3.123354,-0.94134337,0.589485,37.412003,-86.88506,1.3108413
-3.1537046,8.208665,2.0816226,-2.9651399,-1.317331,0.514654,37.846973,-86.2541,1.0322833
-3.139225,8.044562,1.7968566,-2.7699685,-1.6835446,0.42363504,38.38491,-85.61699,0.75093246
-3.0664825,7.9606524,1.4890299,-2.5396724,-2.0228803,0.32559118,39.051037,-85.073166,0.4274355
-2.932394,7.965441,1.1633862,-2.2828035,-2.2971587,0.22540927,39.803387,-84.56879,0.08963771
-2.7592406,8.035968,0.85560375,-2.0231857,-2.4110851,0.12736541,40.6333,-84.18678,-0.28712186
-2.5286317,8.18657,0.54498756,-1.7742581,-2.5940392,0.08399397,41.555656,-83.84714,-0.6634361
-2.2855406,8.342275,0.21839015,-1.6597209,-2.7143798,0.034208454,42.498104,-83.57938,-1.0490713
-2.0161867,8.510621,-0.14235152,-1.4385877,-2.7678304,0.010995574,43.462444,-83.380486,-1.433627
-1.7475681,8.6831045,-0.44628552,-1.2556335,-2.7476718,-0.0015271631,44.417187,-83.22551,-1.7751255
-1.467922,8.8695345,-0.6793239,-1.1001683,-2.6606236,-0.0036651916,45.35294,-83.095146,-2.1191547
-1.2301826,8.973654,-0.82635385,-0.9773844,-2.5402832,0.013744468,46.238857,-83.05044,-2.4125805
-1.066343,8.915139,-0.80528873,-0.8723156,-2.4071145,0.04734206,47.0775,-83.01712,-2.703943
-0.90695053,8.858213,-0.7847954,-0.79290307,-2.2693644,0.092240654,47.840202,-83.04199,-2.931033
-0.74333644,8.79978,-0.7637593,-0.76174897,-2.146275,0.13561209,48.549854,-83.06324,-3.151568
-0.5942782,8.742188,-0.72496486,-0.77274454,-2.0418172,0.17470746,49.20207,-83.07704,-3.3616023
-0.48069456,8.675071,-0.59072965,-0.82986045,-1.9740111,0.21899518,49.81144,-83.07514,-3.5582845
-0.36342347,8.671386,-0.482473,-0.93737274,-1.92392,0.2507602,50.359978,-83.05921,-3.6533992
-0.22899598,8.819256,-0.428702,-1.067487,-1.8955148,0.28069258,50.881912,-83.02365,-3.7382083
-0.09539694,8.966628,-0.39490545,-1.2247849,-1.8597792,0.30573806,51.374203,-82.941315,-3.7750077
0.041330528,9.119929,-0.47777057,-1.352761,-1.813659,0.34605515,51.844463,-82.83951,-3.8012183
0.21330751,9.307615,-0.59452623,-1.4379768,-1.7379116,0.40622538,52.276855,-82.719284,-3.7680395
0.31918514,9.38173,-0.7674597,-1.4801265,-1.6307048,0.48166725,52.677475,-82.585266,-3.723388
0.46265072,9.482157,-1.0017868,-1.4682146,-1.4908166,0.56138515,53.018784,-82.481125,-3.6322393
0.6298027,9.512312,-1.3993556,-1.3869696,-1.3271047,0.6188065,53.314285,-82.3891,-3.5335352
0.791171,9.526143,-1.8050817,-1.2831224,-1.2428054,0.6646214,53.58442,-82.31293,-3.4210727
0.80012554,9.748068,-1.7927117,-1.2040154,-1.0467176,0.6783658,53.740932,-82.30136,-3.2945192
0.77182335,10.012221,-1.679503,-1.0283916,-0.8533788,0.6759224,53.868324,-82.34258,-3.1665852
0.6064573,10.3690195,-1.4542575,-0.838718,-0.6453791,0.6753115,53.883774,-82.49031,-3.0456169
0.41462937,10.73396,-1.2109635,-0.64965516,-0.44012842,0.6805039,53.841553,-82.681015,-2.9314177
0.17806166,10.981836,-0.89698607,-0.49632803,-0.25259277,0.70005155,53.758514,-82.89144,-2.7997274
-0.06907731,11.196335,-0.56591314,-0.35308012,-0.071776666,0.7309003,53.617992,-83.14672,-2.669991
-0.35732153,11.263052,-0.23842132,-0.25320363,0.06505715,0.7620544,53.471012,-83.380005,-2.5476203
-0.66049016,11.277044,0.08806797,-0.20005837,0.13500121,0.7837401,53.292904,-83.636475,-2.4222047
-0.98797977,11.212055,0.41964227,-0.20677789,0.13133603,0.80909103,53.14302,-83.833466,-2.3115075
-1.3116008,11.114968,0.73864007,-0.24251351,0.02687807,0.80970186,53.0052,-84.03224,-2.2003567
-1.6264671,11.058542,0.89909893,-0.33383787,-0.14294247,0.7965683,52.930115,-84.138535,-2.130441
-1.9297636,11.02537,0.9701841,-0.45937067,-0.37323865,0.77579886,52.904446,-84.22257,-2.057557
-2.220859,11.041414,0.9491778,-0.57910025,-0.5983425,0.7339546,52.975834,-84.20377,-2.0408123
-2.5021377,11.08506,0.8764333,-0.68477994,-0.8038987,0.6954701,53.106533,-84.15257,-2.0227897
-2.77284,11.14707,0.76674324,-0.75594574,-0.9868528,0.63621616,53.30618,-84.04165,-2.0721507
-3.0398731,11.218597,0.6379951,-0.7733554,-1.162782,0.5757405,53.559544,-83.91306,-2.125243
-3.288742,11.277739,0.461776,-0.77091193,-1.3826935,0.50762904,53.91419,-83.744286,-2.168317
-3.5306416,11.330956,0.25858054,-0.72326446,-1.6081028,0.4428773,54.31509,-83.579,-2.2215154
-3.6868372,11.328252,-0.018901538,-0.6603453,-1.8075503,0.36926803,54.7849,-83.40918,-2.2970188
-3.8012826,11.297889,-0.33421078,-0.5519168,-1.8719965,0.29443705,55.27372,-83.25896,-2.387273
-3.9154303,11.267604,-0.6486992,-0.48808134,-1.9538525,0.2602286,55.82295,-83.12047,-2.4854994
-4.030403,11.237101,-0.96546066,-0.34574974,-1.9495764,0.19242255,56.360886,-83.01985,-2.6137593
-4.157105,11.201907,-1.1842455,-0.183565,-1.8658879,0.12736541,56.902676,-82.93617,-2.7363377
-4.2934556,11.16295,-1.3303354,-0.009162978,-1.7638733,0.061086524,57.43197,-82.88282,-2.8779163
-4.4272375,11.121892,-1.3744643,0.14966199,-1.690875,-0.008857546,57.934944,-82.92985,-3.0470817
-4.5629387,11.078274,-1.3502319,0.26267207,-1.7015651,-0.0842994,58.429577,-82.99028,-3.2369483
-4.7594547,11.026788,-1.3264096,0.35033122,-1.8029687,-0.16371189,58.928963,-83.06904,-3.4578826
-4.9973087,10.969703,-1.3026242,0.39492437,-1.9566014,-0.24678956,59.443897,-83.13488,-3.6990352
-5.3127656,10.940556,-1.378884,0.41996986,-2.1316142,-0.3747658,60.00532,-83.16075,-3.98721
-5.6699133,10.931157,-1.5198631,0.44348818,-2.2941043,-0.52656585,60.604286,-83.15267,-4.300807
-6.031634,11.049886,-1.7473212,0.4886922,-2.36863,-0.70738196,61.241047,-83.07017,-4.6860075
-6.3997607,11.266161,-2.041823,0.56077427,-2.32984,-0.95142263,61.89048,-82.922455,-5.128301
-6.692873,11.547478,-2.377506,0.6924158,-2.1288655,-1.2089024,62.522575,-82.68987,-5.6732483
-6.9048777,11.894394,-2.753332,0.86498517,-1.7886134,-1.4541647,63.101246,-82.37849,-6.282643
-7.0819635,12.199049,-3.0499334,1.0748174,-1.3451253,-1.6688838,63.590546,-81.972694,-7.0013337
-7.2542567,12.516715,-3.3137574,1.2910637,-0.8891144,-1.858252,63.97387,-81.47474,-7.779674
-7.352416,12.730298,-3.3980124,1.5109752,-0.5213735,-2.0167716,64.24036,-80.89669,-8.620564
-7.452992,13.007496,-3.3661225,1.7592919,-0.36926803,-2.1713204,64.43014,-80.22241,-9.503897
-7.553768,13.285245,-3.334169,2.0390682,-0.46089783,-2.3099868,64.57267,-79.45861,-10.423842
-7.6531425,13.55913,-3.30266,2.3414464,-0.600786,-2.3588562,64.674576,-78.62692,-11.346511
-7.5293965,13.895942,-3.2989967,2.488665,-1.0082331,-2.42147,64.87391,-102.29395,-12.293948
-7.1065373,14.323552,-3.3322554,2.7849348,-1.4657712,-2.42147,65.11702,-103.25341,-13.222816
-6.6114717,14.605436,-3.4644902,2.984993,-1.8191566,-2.4220808,65.444984,-104.26745,-14.160412
-5.974803,14.682028,-3.7564962,3.0524936,-1.9004018,-2.483778,65.81513,-105.322525,-15.100608
-5.2291837,14.7802,-3.987139,2.9584203,-1.6896533,-2.5885415,66.18403,-106.31972,-15.95259
-4.233586,14.923796,-4.130735,2.7748554,-1.2461652,-2.6569583,66.49427,-107.32735,-16.793358
-3.2559035,15.106675,-4.2459326,2.540894,-0.6817256,-2.6868908,66.67023,-108.25723,-17.527626
-2.177714,15.396771,-4.318456,2.3112087,0.01740966,-2.6261096,66.6616,-109.16553,-18.224669
-1.2132566,15.688291,-4.369843,2.1398609,0.8753699,-2.483778,66.407326,-109.88695,-18.698761
-0.4525087,15.993474,-4.378689,2.058005,1.8368717,-2.2626448,65.90971,-110.55793,-19.089296
0.2439013,16.286554,-4.3608775,2.0781636,2.8127291,-2.0161607,65.135796,-110.971466,-19.162361
0.6774883,16.57399,-4.1513915,2.1966715,3.7290268,-1.7763962,64.1072,-111.34553,-19.123795
1.0763578,16.855581,-3.9038737,2.3445008,4.509102,-1.5479325,62.85641,-111.47306,-18.749674
1.3010329,17.123278,-3.4162807,2.5085182,5.1563134,-1.3356569,61.412262,-111.602295,-18.267906
1.5134786,17.37976,-2.901238,2.658791,5.638592,-1.1462886,59.87028,-111.561134,-17.521862
1.6697938,17.592918,-2.1291356,2.790127,5.9397483,-0.9651671,58.25035,-111.56268,-16.699482
1.8292415,17.788403,-1.3286474,2.862209,5.9837303,-0.82558435,56.611477,-111.68969,-15.928988
2.0795124,17.844019,0.07565072,2.8490756,5.701511,-0.73914695,55.026337,-111.848946,-15.123606
2.3283367,17.889309,1.4952922,2.7113254,5.124854,-0.74097955,53.55364,-112.04395,-14.4028
2.3859763,17.410458,2.9717495,2.4422393,4.7632217,-0.7797695,52.127415,-112.22805,-13.672824
2.4421642,16.943666,4.411028,2.276084,3.9941423,-0.9251554,51.008408,-112.37078,-13.122832
2.0005956,15.559885,5.798105,1.8930714,3.2226195,-1.1096367,49.991623,-112.427376,-12.631622
1.482333,14.060624,7.112271,1.4779885,2.6083946,-1.2342533,49.143578,-112.45791,-12.223486
1.0306172,13.026694,7.301389,1.0751228,2.1517727,-1.2944235,48.50401,-112.33184,-11.97998
0.6105835,12.14047,7.2136903,0.7113526,1.740966,-1.3329079,48.01435,-112.135994,-11.821303
0.15037559,11.348666,6.941777,0.39553526,1.31672,-1.3759739,47.721912,-111.84415,-11.862335
-0.3098494,10.608511,6.619145,0.15271631,0.90316427,-1.4132367,47.542885,-111.495804,-11.949296
-0.7714339,9.966935,6.279268,0.023823744,0.50426924,-1.4214834,47.483788,-111.1852,-12.152382
-1.2228104,9.370943,5.941831,-0.034513887,0.086132,-1.4104879,47.5535,-110.84963,-12.395009
-1.6754379,8.732579,5.5241327,-0.010079277,-0.32803464,-1.4110987,47.736614,-110.614235,-12.745683
-2.1164694,8.083148,5.0637155,0.02687807,-0.72204274,-1.4605788,48.040394,-110.39128,-13.132937
-2.4466555,7.56202,4.6487494,0.086132,-1.0668762,-1.5384641,48.45856,-110.30001,-13.625245
