acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2613215,-9.123337,-1.0927651,-0.004276057,0.018325957,0.0720821,312.13025,119.101944,-23.170675
-3.226005,-9.118291,-1.1230364,-0.005497787,0.016798794,0.08552113,312.1843,119.123245,-23.229958
-3.197039,-9.127504,-1.1196791,-0.01038471,0.009773844,0.081855945,312.23578,119.15153,-23.291695
-3.1699257,-9.14106,-1.1061225,-0.011301007,0.005497787,0.080634214,312.28912,119.18219,-23.356098
-3.112783,-9.155363,-1.094991,-0.014966198,-0.005192355,0.08399397,312.34036,119.212524,-23.414148
-3.0389218,-9.1701355,-1.0851429,-0.010995574,-0.014049901,0.07391469,312.38937,119.23743,-23.467041
-2.9942174,-9.184214,-1.0950229,-0.009162978,-0.027488936,0.06963864,312.43152,119.25693,-23.516392
-2.961949,-9.198043,-1.113462,-0.01160644,-0.04062254,0.05955936,312.46957,119.27217,-23.561018
-2.9299252,-9.211767,-1.1317614,-0.009162978,-0.05467244,0.0571159,312.49448,119.27738,-23.599033
-2.89776,-9.225553,-1.1501417,-0.013133603,-0.058948494,0.058948494,312.51807,119.28241,-23.634832
-2.8776824,-9.241914,-1.1637301,-0.017104227,-0.06261369,0.043066,312.53717,119.28232,-23.665035
-2.8684287,-9.260422,-1.1729838,-0.027794369,-0.064751714,0.038179077,312.55695,119.28668,-23.698044
-2.8591769,-9.278925,-1.1822356,-0.02565634,-0.06872234,0.03573562,312.573,119.279045,-23.713713
-2.8498528,-9.297574,-1.1915598,-0.038179077,-0.06627888,0.025045475,312.58926,119.272354,-23.724957
-2.8388898,-9.310463,-1.1934863,-0.04428773,-0.071776666,0.016493361,312.60208,119.26421,-23.736765
-2.8251708,-9.315037,-1.1843404,-0.057726767,-0.06780604,0.01863139,312.61856,119.25933,-23.74723
-2.8275054,-9.313762,-1.1719851,-0.05467244,-0.073303826,0.012217305,312.62912,119.24333,-23.74636
-2.8678656,-9.298626,-1.151805,-0.06047566,-0.08368854,0.004581489,312.63953,119.231384,-23.745823
-2.8895435,-9.284198,-1.1361037,-0.06872234,-0.098043874,0.004581489,312.64008,119.22614,-23.747715
-2.8823955,-9.269901,-1.1265731,-0.070554934,-0.111177474,0.008857546,312.64062,119.22075,-23.749662
-2.875341,-9.255793,-1.1171669,-0.06719518,-0.12003502,0.0143553335,312.6437,119.20764,-23.751041
-2.868234,-9.241578,-1.1076909,-0.056199603,-0.13469578,0.0125227375,312.64117,119.19696,-23.758589
-2.859139,-9.227715,-1.0998907,-0.06658431,-0.13347405,0.0061086523,312.63785,119.19345,-23.770473
-2.8450887,-9.213665,-1.0952073,-0.059864793,-0.14385876,0.01160644,312.62802,119.187805,-23.786917
-2.8299606,-9.206892,-1.0923527,-0.06811147,-0.14660765,0.015577064,312.62054,119.17995,-23.79681
-2.8108594,-9.221218,-1.0947404,-0.061086524,-0.1328632,0.015271631,312.6154,119.16882,-23.806028
-2.791899,-9.235438,-1.0971105,-0.060170226,-0.13408493,0.016798794,312.60526,119.15979,-23.816359
-2.7726872,-9.249846,-1.099512,-0.053450707,-0.13225232,0.01863139,312.6005,119.14869,-23.824837
-2.752723,-9.262931,-1.0991738,-0.051923547,-0.12492194,0.022602014,312.60046,119.139435,-23.832577
-2.729317,-9.272293,-1.0898114,-0.043676864,-0.105068825,0.02565634,312.6051,119.12825,-23.838972
-2.707412,-9.28369,-1.0812378,-0.04795292,-0.09040806,0.023823744,312.60754,119.11058,-23.835968
-2.6927943,-9.303182,-1.0763652,-0.030848695,-0.089491755,0.014966198,312.6117,119.0874,-23.831224
-2.6781702,-9.321569,-1.0714905,-0.027794369,-0.08032878,0.01985312,312.61908,119.06721,-23.826483
-2.6637204,-9.3360195,-1.0666739,-0.0143553335,-0.07269296,0.016798794,312.625,119.03897,-23.817204
-2.6476033,-9.350067,-1.0702668,-0.008857546,-0.062002823,0.018936822,312.63034,119.01154,-23.809044
-2.624903,-9.3636875,-1.102047,-0.004886922,-0.042760566,0.022296581,312.64062,118.98224,-23.799084
-2.6031406,-9.374527,-1.1329815,-0.004886922,-0.037873644,0.019547688,312.64252,118.963745,-23.79091
-2.5881767,-9.364552,-1.1579212,-0.007941248,-0.04153884,0.013439035,312.6444,118.94511,-23.782677
-2.5753002,-9.353098,-1.1770865,-0.0106901415,-0.036651913,0.0106901415,312.65613,118.91015,-23.767162
-2.5707939,-9.3350725,-1.1725801,-0.008552114,-0.030543262,0.014049901,312.6687,118.87361,-23.745646
-2.5669558,-9.316933,-1.1685565,-0.025350908,-0.021380283,0.013744468,312.68326,118.83655,-23.716711
-2.5714715,-9.301127,-1.1708142,-0.02687807,-0.03023783,0.0036651916,312.69373,118.79595,-23.687613
-2.576042,-9.2851305,-1.1730994,-0.032070424,-0.036651913,0.00061086525,312.7083,118.76129,-23.660482
-2.580661,-9.268964,-1.1754088,-0.040927973,-0.027488936,0.00030543262,312.72424,118.72632,-23.631346
-2.58515,-9.253253,-1.1776533,-0.03756821,-0.028099801,-0.00580322,312.7346,118.68874,-23.601664
-2.609197,-9.223044,-1.2014061,-0.04062254,-0.028710667,-0.007330383,312.748,118.65517,-23.572948
-2.635844,-9.193364,-1.2256461,-0.03848451,-0.019547688,-0.007330383,312.7569,118.637085,-23.557768
-2.6634455,-9.188764,-1.223346,-0.03176499,-0.01282817,-0.0061086523,312.7658,118.61899,-23.542578
-2.6912289,-9.184134,-1.2210307,-0.03726278,-0.005192355,0.0070249503,312.78143,118.59592,-23.523365
-2.7185216,-9.1795845,-1.2187563,-0.028710667,0.004581489,0.0070249503,312.79407,118.5845,-23.512953
-2.7462664,-9.17496,-1.2164443,-0.025045475,0.0143553335,-0.0033597588,312.80692,118.5729,-23.502369
-2.7883282,-9.183422,-1.1853108,-0.02076942,0.025350908,-0.0018325958,312.83154,118.55471,-23.486713
-2.8313062,-9.192972,-1.1518836,-0.03176499,0.038789943,-0.0018325958,312.8614,118.53456,-23.46645
-2.8434784,-9.211221,-1.1273581,-0.024129177,0.043982297,-0.004886922,312.88983,118.522125,-23.460691
-2.8525138,-9.229292,-1.1047696,-0.018936822,0.05467244,-0.00061086525,312.92432,118.51352,-23.455446
-2.8701806,-9.248333,-1.0768946,-0.011911872,0.06811147,-0.004886922,312.9599,118.50283,-23.453548
-2.8889449,-9.267098,-1.0487483,-0.01282817,0.06841691,-0.0033597588,312.99542,118.49495,-23.454565
-2.9441485,-9.266353,-1.02389,0.004886922,0.073303826,-0.007330383,313.03372,118.477745,-23.451813
-3.0054426,-9.261638,-1.0003154,0.0036651916,0.06658431,0.0015271631,313.0697,118.4672,-23.453936
-3.0553157,-9.272358,-0.98826355,0.011301007,0.06261369,0.0021380284,313.1055,118.447784,-23.454239
-3.1025307,-9.286523,-0.9788206,0.017104227,0.063224554,0.0036651916,313.14145,118.43138,-23.457338
-3.1303096,-9.2680855,-0.9875426,0.0015271631,0.05589417,0.018936822,313.16653,118.42735,-23.480366
-3.152489,-9.24147,-1.0008502,0.008552114,0.05375614,0.011911872,313.1917,118.414154,-23.49685
-3.147203,-9.207397,-1.0072076,-0.0036651916,0.05222898,0.018020526,313.21902,118.41857,-23.528788
-3.1277032,-9.1708355,-1.0096451,-0.02107485,0.032986723,0.020463986,313.23962,118.420235,-23.558811
-3.1079075,-9.1337185,-1.0121195,-0.01863139,0.025045475,0.018020526,313.26733,118.42867,-23.59335
-3.0881867,-9.096742,-1.0145847,-0.025350908,0.013744468,0.023823744,313.28937,118.44342,-23.63174
-3.0510426,-9.077493,-1.004245,-0.03634648,-0.005497787,0.01985312,313.30573,118.45514,-23.667152
-3.0084314,-9.06329,-0.9900414,-0.031154128,-0.01985312,0.020158553,313.3213,118.46736,-23.704866
-2.9888077,-9.066646,-1.0003836,-0.026267206,-0.032375857,0.018325957,313.33646,118.480225,-23.737652
-2.9770577,-9.076045,-1.0191838,-0.034513887,-0.020158553,0.023518313,313.3556,118.495514,-23.770678
-2.965434,-9.085344,-1.0377812,-0.030848695,-0.019242255,0.01863139,313.36655,118.498375,-23.794453
-2.9536936,-9.094736,-1.0565664,-0.018936822,-0.00580322,0.021991149,313.38626,118.5043,-23.819374
-2.9512422,-9.101137,-1.0677828,-0.016187929,-0.004276057,0.025350908,313.40268,118.51103,-23.844309
-2.9536433,-9.10594,-1.0749862,-0.018020526,0.007330383,0.024740042,313.4262,118.51631,-23.866682
-2.956041,-9.110736,-1.0821797,-0.021991149,0.019547688,0.02443461,313.45093,118.52095,-23.883781
-2.9584444,-9.115541,-1.089389,-0.024129177,0.032375857,0.029626964,313.47968,118.52649,-23.900803
-2.9516103,-9.135415,-1.0871823,-0.024129177,0.040317107,0.032070424,313.5102,118.53131,-23.916029
-2.940004,-9.16327,-1.0802184,-0.02443461,0.039095376,0.03145956,313.54175,118.53672,-23.93119
-2.9284413,-9.191021,-1.0732808,-0.026572637,0.04062254,0.034208454,313.5763,118.54429,-23.946764
-2.9170642,-9.218326,-1.0664545,-0.030848695,0.040927973,0.028710667,313.60907,118.54964,-23.95966
-2.9041188,-9.251323,-1.0582051,-0.026572637,0.03726278,0.02443461,313.6365,118.55432,-23.975094
-2.8891196,-9.291321,-1.0482057,-0.029321533,0.028710667,0.025961773,313.66235,118.56039,-23.990528
-2.862675,-9.302958,-1.0381737,-0.04917465,0.024740042,0.025045475,313.68405,118.55589,-23.995283
-2.8276958,-9.292963,-1.0281796,-0.046731193,0.011911872,0.025961773,313.70068,118.549194,-24.00212
-2.8125448,-9.277358,-1.0368627,-0.030848695,0.0061086523,0.02076942,313.71518,118.53497,-24.001337
-2.8078969,-9.258765,-1.0554549,-0.029932396,-0.008246681,0.021685716,313.72388,118.52457,-24.004166
-2.7977183,-9.255338,-1.0671686,-0.035430185,-0.015882496,0.01985312,313.72955,118.50748,-24.001486
-2.7837572,-9.262319,-1.0741491,-0.04642576,-0.004581489,0.02076942,313.7371,118.49216,-23.999369
-2.7698243,-9.269285,-1.0811156,-0.039095376,-0.01985312,0.007941248,313.73438,118.47421,-23.995998
-2.7557292,-9.276332,-1.0881631,-0.038789943,-0.027183503,0.008246681,313.7387,118.46245,-23.994898
-2.75569,-9.270396,-1.0941381,-0.040011674,-0.019547688,0.0067195175,313.74252,118.44371,-23.98718
-2.7701159,-9.251162,-1.0989468,-0.036957346,-0.016493361,0.0030543262,313.74274,118.42407,-23.979877
-2.7880151,-9.242811,-1.0953655,-0.03940081,-0.0106901415,0.0067195175,313.74844,118.40063,-23.964302
-2.80918,-9.245163,-1.0836072,-0.03848451,-0.009162978,0.008552114,313.75336,118.37529,-23.947596
-2.8302774,-9.247507,-1.0718865,-0.035430185,-0.005497787,0.0009162979,313.76175,118.3533,-23.93273
-2.851421,-9.249857,-1.06014,-0.041233405,-0.0067195175,0.0015271631,313.76996,118.33522,-23.92109
-2.8717153,-9.253258,-1.0575738,-0.040317107,-0.00030543262,0.007330383,313.78333,118.31618,-23.908024
-2.8910537,-9.258092,-1.067243,-0.04428773,0.004886922,0.01282817,313.79593,118.29905,-23.89545
-2.9090858,-9.260772,-1.0715576,-0.034513887,0.0125227375,0.010079277,313.80972,118.284485,-23.890898
-2.9257417,-9.260772,-1.0691782,-0.04642576,0.007330383,0.019242255,313.8226,118.27804,-23.89168
-2.9419672,-9.260772,-1.0668603,-0.042455133,0.0018325958,0.0067195175,313.83517,118.26748,-23.89054
-2.9587457,-9.260772,-1.0644634,-0.03481932,-0.00061086525,0.018936822,313.84985,118.26628,-23.898682
-2.9669282,-9.262653,-1.0649073,-0.03756821,0.0076358155,0.016493361,313.8581,118.25778,-23.899706
-2.9620612,-9.267521,-1.0697745,-0.052839845,-0.0076358155,0.015271631,313.85968,118.253235,-23.906164
-2.9665892,-9.272188,-1.0689244,-0.039095376,-0.0125227375,0.015882496,313.86832,118.249344,-23.916689
-2.9852633,-9.276856,-1.0595874,-0.049785517,-0.012217305,0.01863139,313.87405,118.25133,-23.927826
-2.9944403,-9.272175,-1.0503486,-0.043676864,-0.0106901415,0.017104227,313.87515,118.24774,-23.93849
-2.9847517,-9.247952,-1.0406599,-0.04550946,-0.032375857,0.018020526,313.86993,118.247955,-23.951887
-2.9736383,-9.220961,-1.0295465,-0.047036625,-0.034208454,0.012217305,313.87097,118.24658,-23.963982
-2.9593668,-9.187661,-1.0152751,-0.04917465,-0.03970624,0.014049901,313.8653,118.247444,-23.979822
-2.9489381,-9.163568,-1.006283,-0.04886922,-0.041233405,0.0036651916,313.86142,118.24596,-23.991495
-2.9465961,-9.158883,-1.008625,-0.05681047,-0.04734206,0.0067195175,313.85602,118.249466,-24.0076
-2.944225,-9.154141,-1.010996,-0.05497787,-0.05100725,0.008857546,313.85046,118.24492,-24.017315
-2.941922,-9.149534,-1.0132993,-0.06536258,-0.06414085,0.00580322,313.8403,118.24263,-24.027197
-2.9391308,-9.145218,-1.0186206,-0.06169739,-0.079107046,0.015271631,313.82996,118.241455,-24.041111
-2.9345858,-9.142187,-1.0352858,-0.0571159,-0.06841691,0.008246681,313.82205,118.23665,-24.048223
-2.930028,-9.139149,-1.0519977,-0.06383542,-0.077579886,0.012217305,313.80475,118.23796,-24.063047
-2.925482,-9.136119,-1.0686662,-0.0693332,-0.063224554,0.013439035,313.79736,118.235855,-24.072147
-2.920936,-9.133088,-1.0853348,-0.06688975,-0.06566802,0.01740966,313.786,118.23369,-24.082287
-2.916362,-9.130038,-1.1021067,-0.070554934,-0.06963864,0.01160644,313.77805,118.23088,-24.088713
-2.9118934,-9.12706,-1.1184916,-0.07360926,-0.05681047,0.008552114,313.7752,118.229065,-24.09551
-2.913455,-9.145648,-1.1141695,-0.06536258,-0.05009095,0.008246681,313.7696,118.227295,-24.10352
-2.9158123,-9.166864,-1.1070971,-0.070249505,-0.046731193,0.009773844,313.76685,118.227325,-24.110134
-2.9181561,-9.187959,-1.100066,-0.06536258,-0.03573562,0.010079277,313.77057,118.22813,-24.112999
-2.9205031,-9.209082,-1.0930247,-0.070249505,-0.032986723,0.015271631,313.7733,118.2323,-24.11772
-2.9169157,-9.23294,-1.0837353,-0.06352998,-0.022602014,0.017104227,313.7813,118.23306,-24.119968
-2.9121532,-9.256752,-1.0742104,-0.058337633,-0.023518313,0.025350908,313.7876,118.23727,-24.125797
-2.900674,-9.267889,-1.069044,-0.055588737,-0.020463986,0.018020526,313.79718,118.230675,-24.121855
-2.8878617,-9.27643,-1.0647732,-0.04520403,-0.01740966,0.021685716,313.80795,118.22682,-24.123142
-2.871028,-9.27413,-1.0746166,-0.04337143,-0.022602014,0.02443461,313.81494,118.217926,-24.12
-2.8517175,-9.264475,-1.0939271,-0.050396383,-0.013744468,0.028099801,313.82742,118.20998,-24.116814
-2.8302972,-9.255166,-1.0929241,-0.061391957,-0.0076358155,0.028099801,313.8338,118.19644,-24.109829
-2.8074377,-9.246022,-1.0792084,-0.054367006,-0.022296581,0.027794369,313.83685,118.18226,-24.104694
-2.7912571,-9.246788,-1.0596764,-0.06536258,-0.045814894,0.018020526,313.83905,118.16642,-24.091429
-2.7810855,-9.25696,-1.0342473,-0.06658431,-0.053450707,0.019242255,313.84244,118.151,-24.081192
-2.7685487,-9.252047,-1.0508941,-0.067500606,-0.0720821,0.015882496,313.83264,118.12952,-24.066378
-2.7544594,-9.237957,-1.0931621,-0.06719518,-0.070554934,0.014660766,313.82703,118.109146,-24.051739
-2.7526102,-9.226619,-1.1217538,-0.06536258,-0.076052725,0.017715093,313.81348,118.08745,-24.039146
-2.759655,-9.217226,-1.14054,-0.065973446,-0.07941248,0.014966198,313.80072,118.06464,-24.024485
-2.7668622,-9.207616,-1.1597595,-0.06047566,-0.054061573,0.018020526,313.79767,118.0463,-24.008938
-2.7738292,-9.198327,-1.1783384,-0.059253927,-0.052839845,0.020158553,313.78616,118.02798,-23.994556
-2.7703676,-9.202942,-1.1944304,-0.05497787,-0.046731193,0.018325957,313.7834,118.0054,-23.97547
-2.756748,-9.221102,-1.2080501,-0.056505036,-0.03481932,0.020463986,313.78323,117.98529,-23.957817
-2.7370496,-9.240662,-1.213381,-0.050701816,-0.01740966,0.02076942,313.78693,117.96905,-23.941885
-2.7078831,-9.262537,-1.2060894,-0.05100725,-0.009468411,0.022602014,313.79156,117.95494,-23.926992
-2.6788275,-9.284328,-1.1988255,-0.058337633,0.003970624,0.019242255,313.80194,117.93756,-23.905474
-2.6494393,-9.306371,-1.1914784,-0.039095376,0.023823744,0.025350908,313.81735,117.9194,-23.886374
-2.62298,-9.324618,-1.1917809,-0.045814894,0.02076942,0.02107485,313.8334,117.90495,-23.864555
-2.5991826,-9.338897,-1.2012998,-0.048563786,0.04337143,0.023823744,313.86386,117.89061,-23.843445
-2.585738,-9.351055,-1.202586,-0.055283304,0.038179077,0.022907447,313.87888,117.86232,-23.81029
-2.585738,-9.360481,-1.1931608,-0.052839845,0.036957346,0.015577064,313.90115,117.83267,-23.7749
-2.585738,-9.369534,-1.1841085,-0.05681047,0.05375614,0.015271631,313.92618,117.80301,-23.735886
-2.585738,-9.379022,-1.1746198,-0.050701816,0.06047566,0.02107485,313.94727,117.77191,-23.69828
-2.5931857,-9.380802,-1.166881,-0.04917465,0.04795292,0.021380283,313.96664,117.741196,-23.660143
-2.617218,-9.366384,-1.1620744,-0.03481932,0.051618114,0.01863139,313.9927,117.70896,-23.621918
-2.6463196,-9.352308,-1.1630262,-0.039095376,0.050396383,0.01282817,314.00626,117.67761,-23.58744
-2.6892538,-9.3379965,-1.1773376,-0.028405234,0.05009095,0.015577064,314.0214,117.64406,-23.554972
-2.7302332,-9.319995,-1.1901292,-0.0290161,0.061086524,0.014049901,314.03552,117.61656,-23.527542
-2.7692122,-9.290761,-1.1998739,-0.027488936,0.05375614,0.020158553,314.04468,117.59025,-23.5049
-2.7993162,-9.266016,-1.1965674,-0.026267206,0.063224554,0.026267206,314.06485,117.57346,-23.488802
-2.8088138,-9.251769,-1.1633252,-0.030848695,0.06169739,0.02687807,314.07928,117.55768,-23.474512
-2.819404,-9.237158,-1.1377286,-0.03359759,0.059253927,0.025961773,314.09933,117.552086,-23.469807
-2.833725,-9.22045,-1.130568,-0.021380283,0.052534413,0.022296581,314.11713,117.54436,-23.464958
-2.8479402,-9.203866,-1.1234604,-0.022907447,0.052534413,0.019242255,314.13544,117.53818,-23.462454
-2.8622556,-9.187165,-1.1163028,-0.019242255,0.06719518,0.024129177,314.1563,117.53053,-23.460537
-2.8756962,-9.174581,-1.1128054,-0.02443461,0.06383542,0.02321288,314.1752,117.52805,-23.46081
-2.886551,-9.174581,-1.1205589,-0.025961773,0.06414085,0.019242255,314.19946,117.524796,-23.46016
-2.8973515,-9.174581,-1.1282736,-0.025961773,0.0729984,0.020463986,314.22705,117.52887,-23.46765
-2.9081478,-9.174581,-1.1359853,-0.034208454,0.076052725,0.022907447,314.25244,117.53337,-23.474537
-2.9195812,-9.174581,-1.1441518,-0.02687807,0.08460484,0.022602014,314.27942,117.53451,-23.480217
-2.9298663,-9.174581,-1.1514982,-0.028099801,0.095294975,0.01985312,314.3076,117.53775,-23.48527
-2.9414027,-9.174959,-1.1599275,-0.028710667,0.09193522,0.02443461,314.3332,117.5428,-23.494158
-2.9568622,-9.179376,-1.1731786,-0.03359759,0.0842994,0.02565634,314.35986,117.54683,-23.500679
-2.9737651,-9.184205,-1.1876668,-0.03023783,0.08368854,0.02565634,314.39127,117.559494,-23.514362
-2.9885614,-9.188433,-1.2003495,-0.026267206,0.09162979,0.023823744,314.42242,117.57199,-23.527336
-3.0044143,-9.192962,-1.2139376,-0.029626964,0.09040806,0.027794369,314.45068,117.58591,-23.542181
-3.019474,-9.197853,-1.2327302,-0.03756821,0.077579886,0.028099801,314.47696,117.597984,-23.55537
-3.0340872,-9.202724,-1.2522143,-0.031154128,0.07147124,0.03848451,314.50555,117.611374,-23.57163
-3.0229414,-9.220519,-1.2373533,-0.04062254,0.06811147,0.03726278,314.52924,117.63073,-23.590101
-3.008303,-9.240037,-1.2178354,-0.03726278,0.065973446,0.03023783,314.55145,117.647606,-23.609493
-3.002709,-9.237209,-1.1986207,-0.040927973,0.065973446,0.03726278,314.58206,117.674644,-23.632912
-2.99795,-9.2324505,-1.1795852,-0.042455133,0.062002823,0.03390302,314.60895,117.69568,-23.651295
-2.9932075,-9.234207,-1.1714475,-0.03756821,0.052534413,0.036651913,314.63275,117.712685,-23.669106
-2.988608,-9.236507,-1.1645482,-0.040317107,0.05681047,0.035124753,314.65848,117.72842,-23.683552
-2.983904,-9.238859,-1.1574924,-0.035124753,0.058337633,0.030848695,314.68216,117.74124,-23.698435
-2.9792411,-9.241191,-1.150498,-0.044593163,0.04886922,0.034513887,314.70392,117.75752,-23.715084
-2.962737,-9.229881,-1.1296545,-0.03481932,0.04520403,0.040011674,314.7285,117.7675,-23.72833
-2.9438603,-9.215723,-1.1060587,-0.03756821,0.04153884,0.033292156,314.74915,117.77796,-23.73946
-2.9469628,-9.202563,-1.0944498,-0.039095376,0.042760566,0.035430185,314.7699,117.78651,-23.752035
-2.9556878,-9.189475,-1.0857248,-0.043982297,0.03573562,0.035124753,314.78604,117.79326,-23.762583
-2.9427233,-9.175902,-1.0766759,-0.049785517,0.030848695,0.028405234,314.80118,117.794754,-23.769072
-2.9143488,-9.1617155,-1.0672177,-0.04062254,0.032070424,0.025045475,314.81613,117.79524,-23.776157
-2.8901925,-9.158322,-1.0717106,-0.046120327,0.032070424,0.027183503,314.82822,117.80003,-23.786366
-2.8695652,-9.163479,-1.0871811,-0.054061573,0.025045475,0.01985312,314.83746,117.80043,-23.79313
-2.8684878,-9.1717005,-1.0984527,-0.049785517,0.035124753,0.02076942,314.85126,117.79794,-23.797245
-2.8756888,-9.181302,-1.108054,-0.04795292,0.029626964,0.019242255,314.85733,117.79437,-23.800106
-2.8829446,-9.190976,-1.1177285,-0.04734206,0.03940081,0.024740042,314.87192,117.78837,-23.797606
-2.890137,-9.200566,-1.1273183,-0.045814894,0.04428773,0.02076942,314.8824,117.779205,-23.792786
-2.905235,-9.206571,-1.1170238,-0.039095376,0.044593163,0.024129177,314.89548,117.77298,-23.79156
-2.923912,-9.21124,-1.098347,-0.043982297,0.04337143,0.022296581,314.9087,117.765884,-23.787542
-2.9186418,-9.215112,-1.0954626,-0.045814894,0.04917465,0.027794369,314.92566,117.76248,-23.787016
-2.8997216,-9.218659,-1.1013751,-0.03604105,0.05375614,0.029932396,314.94125,117.75672,-23.785172
-2.880676,-9.22223,-1.1073269,-0.03573562,0.049785517,0.023518313,314.96527,117.74994,-23.780188
-2.8616037,-9.225806,-1.113287,-0.03726278,0.045814894,0.037873644,314.9921,117.74764,-23.781267
-2.842638,-9.2293625,-1.1192137,-0.04153884,0.042455133,0.028405234,315.01514,117.73818,-23.774284
-2.8236418,-9.232924,-1.1251501,-0.03268129,0.045814894,0.03023783,315.0407,117.73332,-23.774181
-2.804524,-9.236508,-1.1311244,-0.038179077,0.052534413,0.03176499,315.06857,117.72485,-23.767027
-2.7855353,-9.240069,-1.1370584,-0.0421497,0.044593163,0.028099801,315.09235,117.71416,-23.75993
