acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8829918,1.3897554,9.029811,-0.035430185,-0.0033597588,0.010079277,144.29118,-8.512847,-17.664537
-2.8853314,1.3967743,9.022792,-0.023518313,-0.0106901415,0.005192355,144.287,-8.517087,-17.657492
-2.8876762,1.4038087,9.015757,-0.018325957,-0.004886922,0.010995574,144.28465,-8.513131,-17.649416
-2.8900168,1.4108304,9.008736,-0.028099801,-0.00030543262,0.01740966,144.28404,-8.508033,-17.639444
-2.891834,1.4170057,9.001113,-0.031154128,-0.00030543262,0.008857546,144.2853,-8.506853,-17.635319
-2.88709,1.4122616,8.986881,-0.029626964,0.0018325958,0.007330383,144.28653,-8.505676,-17.631205
-2.8829756,1.4088602,8.973111,-0.020463986,0.0076358155,0.009773844,144.2831,-8.50533,-17.624725
-2.8876176,1.4227865,8.96847,-0.02321288,0.0015271631,0.009468411,144.28122,-8.502588,-17.61801
-2.8913481,1.4368036,8.964739,-0.03268129,-0.007941248,0.009773844,144.27959,-8.503124,-17.611542
-2.8772457,1.4415044,8.978841,-0.035430185,-0.0030543262,0.003970624,144.27956,-8.504095,-17.607874
-2.8642027,1.4468352,8.993727,-0.020158553,0.008246681,0.009162978,144.2741,-8.510393,-17.60437
-2.873071,1.4557035,9.00703,-0.030848695,0.004276057,0.012217305,144.27155,-8.50815,-17.598442
-2.88278,1.4650903,9.021674,-0.036651913,0.0027488936,0.011301007,144.2698,-8.511219,-17.593803
-2.8864024,1.4614681,9.028918,-0.03634648,0.006414085,0.015577064,144.26562,-8.513693,-17.589329
-2.890256,1.4576143,9.036626,-0.034513887,0.0036651916,0.009468411,144.26395,-8.515023,-17.584192
-2.8909292,1.448075,9.043038,-0.040317107,0.0070249503,0.008246681,144.25917,-8.515116,-17.581564
-2.8884358,1.4331155,9.048025,-0.04062254,0.009162978,0.014966198,144.25412,-8.517319,-17.577877
-2.8859496,1.4181978,9.052998,-0.038789943,0.004581489,0.010079277,144.25372,-8.511964,-17.576176
-2.883446,1.4031752,9.058005,-0.031154128,-0.0009162979,0.01038471,144.24979,-8.509352,-17.574322
-2.8922074,1.3918215,9.050071,-0.033292156,0.0027488936,0.01985312,144.24442,-8.505122,-17.573631
-2.9067297,1.3821399,9.035548,-0.040927973,-0.0030543262,0.013744468,144.2443,-8.500238,-17.569483
-2.9065242,1.374235,9.016454,-0.025045475,-0.005192355,0.013133603,144.24104,-8.503227,-17.560867
-2.8994207,1.3671316,8.995143,-0.043676864,-0.0015271631,0.01740966,144.23825,-8.494721,-17.552605
-2.892333,1.3600438,8.97388,-0.034208454,0.0012217305,0.015271631,144.23656,-8.497111,-17.546604
-2.8852665,1.3529773,8.95268,-0.03268129,-0.0030543262,0.0125227375,144.23401,-8.492726,-17.539705
-2.8796072,1.3563533,8.953773,-0.025961773,0.005192355,0.01038471,144.2313,-8.492276,-17.53738
-2.8748546,1.3658583,8.96803,-0.03145956,0.0018325958,0.0106901415,144.22946,-8.488931,-17.530767
-2.8702245,1.3737096,8.9776945,-0.037873644,0.004581489,0.016493361,144.23474,-8.481556,-17.536888
-2.8655074,1.3807853,8.98477,-0.028710667,0.0027488936,0.0125227375,144.24306,-8.476335,-17.540987
-2.8608873,1.3877156,8.9917,-0.025350908,0.01160644,0.015577064,144.24704,-8.469856,-17.546974
-2.8562167,1.3947213,8.998706,-0.02107485,0.011911872,0.018936822,144.2525,-8.465972,-17.550034
-2.8514817,1.4078414,9.007012,-0.02687807,0.02107485,0.01985312,144.25606,-8.46364,-17.555817
-2.8465216,1.4276809,9.016932,-0.03176499,0.01160644,0.016187929,144.26079,-8.462584,-17.556347
-2.8443117,1.4378139,9.023937,-0.024740042,0.015271631,0.0106901415,144.26486,-8.464301,-17.561325
-2.8443117,1.4401771,9.028664,-0.030848695,0.014660766,0.018325957,144.26671,-8.461961,-17.561926
-2.8443117,1.4425592,9.033428,-0.028710667,0.004886922,0.023823744,144.26994,-8.465086,-17.560514
-2.8443117,1.4449162,9.038142,-0.01985312,0.010079277,0.021991149,144.2724,-8.468368,-17.563091
-2.853463,1.4415224,9.04508,-0.02321288,0.019547688,0.016493361,144.27132,-8.475926,-17.558271
-2.8721862,1.4321607,9.054442,-0.020158553,0.012217305,0.023518313,144.26768,-8.488195,-17.549896
-2.8767302,1.4249814,9.051807,-0.026572637,0.004581489,0.02321288,144.267,-8.489615,-17.546717
-2.862342,1.4201853,9.032623,-0.030543262,0.007941248,0.02443461,144.26367,-8.49314,-17.544321
-2.8558362,1.4134722,9.023299,-0.024740042,0.009468411,0.012217305,144.26442,-8.495308,-17.54204
-2.8606794,1.4037858,9.028143,-0.024129177,0.015577064,0.022602014,144.25778,-8.49705,-17.541046
-2.87312,1.4040066,9.028998,-0.030543262,0.005497787,0.008552114,144.25793,-8.498773,-17.529558
-2.8970668,1.4183748,9.024209,-0.03145956,0.005497787,0.013439035,144.2488,-8.504541,-17.521662
-2.9104056,1.4241133,9.021352,-0.03145956,-0.0021380284,0.01282817,144.24718,-8.505803,-17.510147
-2.908003,1.4169053,9.021352,-0.03176499,0.0036651916,0.01282817,144.24344,-8.507147,-17.502525
-2.9057472,1.4101378,9.021352,-0.030848695,0.004276057,0.015271631,144.23572,-8.506665,-17.49773
-2.9033384,1.4029113,9.021352,-0.038789943,0.009468411,0.0125227375,144.22917,-8.503294,-17.496264
-2.902506,1.4011478,9.020618,-0.034513887,0.0021380284,0.009162978,144.22137,-8.504595,-17.489927
-2.9048982,1.4107162,9.018227,-0.0290161,0.00030543262,0.010995574,144.2125,-8.5043745,-17.48666
-2.9072053,1.4199449,9.015919,-0.032986723,0.00030543262,0.015271631,144.20628,-8.500831,-17.481045
-2.9095945,1.4295019,9.01353,-0.03756821,0.009773844,0.017104227,144.20003,-8.498611,-17.477846
-2.915741,1.4332273,9.01397,-0.03176499,-0.0027488936,0.021991149,144.18712,-8.497293,-17.464092
-2.9343026,1.4193059,9.023252,-0.035430185,0.0009162979,0.021380283,144.17433,-8.492017,-17.458101
-2.947827,1.405961,9.030014,-0.025045475,0.006414085,0.015577064,144.15959,-8.49485,-17.450937
-2.9386685,1.3968025,9.0254345,-0.03634648,0.0021380284,0.010079277,144.1455,-8.490818,-17.442432
-2.9310637,1.3888239,9.021539,-0.034208454,-0.004886922,0.013133603,144.13065,-8.491959,-17.436771
-2.938269,1.3912256,9.023941,-0.0290161,0.0021380284,0.00580322,144.12027,-8.489625,-17.434824
-2.945145,1.3935176,9.026233,-0.029321533,0.009468411,0.009773844,144.10794,-8.48646,-17.429277
-2.9523063,1.3959048,9.02862,-0.027794369,0.0036651916,0.003970624,144.10114,-8.483841,-17.422998
-2.9588916,1.3985555,9.031271,-0.027183503,0.00580322,-0.0027488936,144.09286,-8.481269,-17.421085
-2.9545891,1.4028579,9.035573,-0.03359759,0.0021380284,0.0070249503,144.08467,-8.469812,-17.421526
-2.9501152,1.4073318,9.040047,-0.029321533,0.0021380284,0.00580322,144.08035,-8.4638405,-17.420866
-2.93752,1.411836,9.044551,-0.03573562,-0.008552114,0.00580322,144.07593,-8.457739,-17.420193
-2.9242222,1.4162687,9.048984,-0.03268129,-0.0009162979,0.0009162979,144.0648,-8.446353,-17.422832
-2.9135368,1.4210621,9.042693,-0.028405234,-0.00030543262,0.004886922,144.05002,-8.434871,-17.417791
-2.904054,1.4258035,9.033211,-0.042455133,-0.01038471,0.00061086525,144.03941,-8.41857,-17.41264
-2.886715,1.4307086,9.019635,-0.024129177,0.0009162979,0.0061086523,144.02512,-8.414018,-17.41115
-2.8679936,1.4353889,9.005594,-0.036651913,0.005192355,0.005192355,144.01495,-8.396807,-17.40558
-2.8744826,1.4255037,9.005871,-0.038179077,-0.007330383,0.0015271631,144.0067,-8.389791,-17.399366
-2.88833,1.4116561,9.010487,-0.027183503,-0.0012217305,0.0106901415,143.99399,-8.384197,-17.39923
-2.8904507,1.4095355,9.004795,-0.022602014,-0.00030543262,0.00580322,143.98824,-8.375798,-17.393175
-2.888145,1.4118414,8.995572,-0.029932396,0.006414085,0.0067195175,143.97766,-8.368686,-17.390072
-2.8857472,1.4142392,8.985981,-0.03023783,-0.0018325958,0.017104227,143.96782,-8.3617525,-17.386225
-2.8833826,1.416604,8.9765215,-0.03604105,0.004276057,0.0143553335,143.96071,-8.35064,-17.388906
-2.8793771,1.4108837,8.979952,-0.034513887,-0.00061086525,0.013133603,143.95105,-8.342829,-17.38576
-2.8745804,1.4012904,8.989545,-0.040011674,-0.0036651916,0.006414085,143.9436,-8.331201,-17.38529
-2.869715,1.4015408,9.005929,-0.022602014,0.0030543262,0.0076358155,143.93167,-8.329854,-17.384449
-2.8649611,1.4062947,9.024946,-0.025961773,0.008552114,0.012217305,143.92107,-8.321373,-17.38271
-2.8601925,1.4110632,9.032565,-0.03848451,-0.0030543262,0.013744468,143.9136,-8.313595,-17.376835
-2.8554318,1.415824,9.0349455,-0.032070424,-0.004886922,0.008552114,143.90619,-8.310108,-17.375479
-2.850654,1.420602,9.037334,-0.028710667,0.0061086523,0.008246681,143.89789,-8.3032055,-17.372904
-2.8458903,1.4253657,9.039716,-0.03481932,0.006414085,0.0061086523,143.89235,-8.295113,-17.36732
-2.8411474,1.4174513,9.037341,-0.032375857,-0.00061086525,0.004276057,143.89085,-8.297597,-17.36337
-2.8363743,1.403132,9.032568,-0.035430185,-0.004276057,0.003970624,143.8894,-8.296862,-17.360558
-2.8316808,1.3890517,9.027874,-0.029932396,0.0009162979,0.008552114,143.88722,-8.300193,-17.356905
-2.8269217,1.374775,9.023115,-0.040927973,0.005192355,0.007330383,143.88712,-8.297629,-17.352398
-2.8221676,1.3605127,9.018361,-0.030543262,0.004581489,0.006414085,143.89081,-8.30704,-17.350582
-2.8174553,1.3463755,9.013649,-0.033292156,0.0015271631,0.007330383,143.8942,-8.309776,-17.349241
-2.815581,1.343651,9.013224,-0.03390302,0.010079277,0.01038471,143.8967,-8.315809,-17.350943
-2.815581,1.348407,9.015602,-0.028710667,0.016493361,0.011301007,143.89975,-8.322383,-17.351242
-2.815581,1.3532164,9.018007,-0.03604105,0.0030543262,0.01038471,143.90549,-8.3280325,-17.339745
-2.815581,1.3579934,9.020395,-0.027488936,0.010079277,0.017104227,143.90747,-8.339821,-17.335642
-2.828346,1.3584883,9.019934,-0.034208454,0.008857546,0.018325957,143.90904,-8.344827,-17.322926
-2.8498342,1.3561007,9.017546,-0.03023783,0.009468411,0.021685716,143.9077,-8.355477,-17.31267
-2.8710027,1.3537487,9.015194,-0.028710667,0.010079277,0.02076942,143.90663,-8.364119,-17.302555
-2.892346,1.3513772,9.012822,-0.021991149,0.004276057,0.01160644,143.90741,-8.374484,-17.291357
-2.909621,1.3607945,9.02224,-0.03390302,0.0027488936,0.02076942,143.90292,-8.381311,-17.281103
-2.9235182,1.3793238,9.040769,-0.02687807,0.01038471,0.018936822,143.90433,-8.393013,-17.273008
-2.921366,1.3772156,9.045513,-0.027488936,0.010079277,0.01863139,143.90175,-8.39253,-17.274433
-2.9031901,1.3544959,9.036426,-0.02687807,0.015577064,0.01740966,143.89935,-8.394026,-17.279697
-2.8902922,1.3445598,9.030929,-0.031154128,0.005497787,0.0076358155,143.89772,-8.395423,-17.282362
-2.885447,1.3542503,9.030929,-0.030848695,0.014660766,0.015577064,143.89006,-8.399576,-17.291159
-2.880653,1.3638387,9.030929,-0.03145956,0.007330383,0.01160644,143.89769,-8.402057,-17.291386
-2.8757932,1.3735579,9.030929,-0.03359759,0.009162978,0.011301007,143.90092,-8.405051,-17.29615
-2.871051,1.3830422,9.030929,-0.027488936,0.0106901415,0.0125227375,143.9081,-8.413088,-17.299858
-2.8662183,1.3927077,9.030929,-0.027183503,0.005497787,0.015271631,143.91498,-8.4188175,-17.301968
-2.867503,1.40427,9.036985,-0.035124753,0.004581489,0.014660766,143.92215,-8.423485,-17.305649
-2.87702,1.4185457,9.051261,-0.03390302,0.0076358155,0.017104227,143.92757,-8.430945,-17.308626
-2.8816795,1.4260048,9.055901,-0.030848695,0.0106901415,0.01038471,143.93236,-8.437438,-17.3093
-2.8793132,1.4236386,9.046436,-0.03604105,0.01282817,0.013744468,143.93332,-8.442839,-17.31001
-2.8769827,1.4213082,9.037114,-0.02687807,0.002443461,0.016187929,143.93587,-8.450508,-17.311394
-2.8745916,1.4189171,9.02755,-0.028710667,0.006414085,0.009773844,143.93921,-8.45315,-17.31753
-2.874473,1.4159364,9.022783,-0.01863139,0.014966198,0.017104227,143.93799,-8.462715,-17.32125
-2.878897,1.4115126,9.027206,-0.02107485,0.00580322,0.01985312,143.94063,-8.467225,-17.32145
-2.8812234,1.4105815,9.028138,-0.015882496,0.0027488936,0.014966198,143.93947,-8.472417,-17.324566
-2.8705719,1.4318845,9.006835,-0.022907447,0.01282817,0.01863139,143.93481,-8.474467,-17.3283
-2.8589756,1.4431047,8.99711,-0.028099801,0.011911872,0.015271631,143.93462,-8.476656,-17.328913
-2.8451128,1.4338628,9.010974,-0.02443461,0.010079277,0.018020526,143.93109,-8.480132,-17.331604
-2.8418794,1.4257536,9.023733,-0.021991149,0.0067195175,0.014049901,143.92412,-8.480841,-17.33124
-2.8702688,1.4210219,9.033196,-0.018936822,0.009468411,0.0143553335,143.91498,-8.483324,-17.331852
-2.8910775,1.4179265,9.041623,-0.029932396,0.008857546,0.014966198,143.91057,-8.480387,-17.327837
-2.8864448,1.4202429,9.046256,-0.029321533,0.012217305,0.009468411,143.90765,-8.480946,-17.32611
-2.8817756,1.4225775,9.050925,-0.020158553,0.014966198,0.013744468,143.90196,-8.472928,-17.33297
-2.8770735,1.4249285,9.055628,-0.03176499,0.013133603,0.007330383,143.90108,-8.458435,-17.339989
-2.8741193,1.4262261,9.057505,-0.023823744,0.009162978,0.0070249503,143.89706,-8.453007,-17.346504
-2.8811934,1.42151,9.043356,-0.03604105,0.0009162979,0.0125227375,143.89348,-8.439276,-17.3511
-2.8882604,1.4167986,9.0292225,-0.03145956,0.01282817,0.014966198,143.89108,-8.432452,-17.358551
-2.8953373,1.4120806,9.015068,-0.035124753,0.0067195175,0.009162978,143.8907,-8.420214,-17.358648
-2.903328,1.4062351,9.001809,-0.036957346,0.004886922,0.016187929,143.89223,-8.41553,-17.367025
-2.9219038,1.3876593,8.997165,-0.038789943,0.010079277,0.016493361,143.8973,-8.408979,-17.37592
-2.9393656,1.3689477,8.992264,-0.034208454,0.010079277,0.009773844,143.90067,-8.403829,-17.38577
-2.9305146,1.3623096,8.987839,-0.03756821,0.01160644,0.015882496,143.8997,-8.397389,-17.396599
-2.9211707,1.3553016,8.983167,-0.040317107,0.0067195175,0.017104227,143.89716,-8.39056,-17.403507
-2.9118006,1.348274,8.978482,-0.03481932,0.008246681,0.02107485,143.8916,-8.386099,-17.412056
-2.9024847,1.3412873,8.9738245,-0.03573562,0.002443461,0.009162978,143.89095,-8.378142,-17.417614
-2.8928335,1.3541614,8.964529,-0.032375857,0.007941248,0.007941248,143.88535,-8.374333,-17.426
-2.8832908,1.3684754,8.954987,-0.039095376,0.0009162979,0.010995574,143.88284,-8.367083,-17.429373
-2.8736541,1.3829305,8.94535,-0.033292156,0.00030543262,0.0061086523,143.88354,-8.361748,-17.43189
-2.8641841,1.3971354,8.93588,-0.030848695,0.0033597588,0.0076358155,143.88159,-8.354758,-17.433048
-2.8678925,1.3937867,8.952869,-0.035124753,0.0067195175,0.009468411,143.88101,-8.34734,-17.434305
-2.8725915,1.3890874,8.971666,-0.02687807,0.002443461,0.006414085,143.88164,-8.343905,-17.43439
-2.866655,1.3950241,8.981984,-0.029321533,0.0012217305,0.005497787,143.88196,-8.344982,-17.43586
-2.8596861,1.4019928,8.991276,-0.034513887,-0.003970624,0.0021380284,143.88426,-8.346949,-17.435211
-2.852687,1.4089924,9.000608,-0.022907447,-0.004276057,0.0030543262,143.88268,-8.352716,-17.43153
-2.8458114,1.4158677,9.009775,-0.028405234,0.0030543262,0.0070249503,143.88112,-8.352326,-17.428707
-2.8408115,1.3998661,9.008275,-0.031154128,0.0036651916,0.0009162979,143.88498,-8.355105,-17.426407
-2.8364372,1.3779948,9.003901,-0.031154128,-0.004581489,0.005497787,143.88457,-8.358295,-17.423061
-2.8469145,1.3664385,9.014378,-0.026267206,-0.005192355,-0.0009162979,143.88976,-8.361431,-17.420189
-2.8666286,1.3615099,9.034092,-0.023518313,-0.007941248,0.004581489,143.89055,-8.365297,-17.41381
-2.8777878,1.3599066,9.035759,-0.028099801,0.004886922,0.0106901415,143.90079,-8.365645,-17.415586
-2.884882,1.3599066,9.028666,-0.029321533,0.00030543262,0.009468411,143.9124,-8.367357,-17.41173
-2.8919182,1.3599066,9.021629,-0.027794369,-0.0067195175,0.010995574,143.91658,-8.369285,-17.408464
-2.8989685,1.3599066,9.014579,-0.024740042,-0.004276057,0.011911872,143.92104,-8.371066,-17.406706
-2.887414,1.3713934,9.023262,-0.0290161,0.01740966,0.011301007,143.9228,-8.376023,-17.404505
-2.8637185,1.3903497,9.042218,-0.035124753,0.0036651916,0.008857546,143.92642,-8.380949,-17.393234
-2.8511956,1.3901347,9.036617,-0.038179077,0.0033597588,0.02076942,143.92209,-8.387247,-17.394087
-2.8465905,1.3763201,9.013593,-0.033292156,0.015882496,0.01863139,143.92274,-8.392448,-17.395475
-2.8352275,1.3717544,9.015824,-0.04337143,0.008552114,0.016493361,143.9191,-8.390421,-17.386074
-2.8173702,1.3762187,9.04261,-0.03756821,0.013439035,0.018325957,143.91386,-8.394165,-17.38375
-2.8113856,1.3781632,9.056071,-0.03023783,0.0033597588,0.016798794,143.91058,-8.393601,-17.374367
-2.826352,1.3756689,9.046094,-0.038179077,0.005497787,0.014966198,143.90616,-8.390614,-17.369963
-2.8411782,1.3731979,9.03621,-0.032375857,0.0030543262,0.01985312,143.90819,-8.394769,-17.360506
-2.8560402,1.3707209,9.026302,-0.035430185,0.006414085,0.014049901,143.91357,-8.393215,-17.354055
-2.8658152,1.3671336,9.013127,-0.02565634,0.00580322,0.0106901415,143.91714,-8.3972845,-17.345713
-2.8704736,1.362475,8.996822,-0.03390302,0.01038471,0.011911872,143.92067,-8.395437,-17.340033
-2.8751256,1.357823,8.98054,-0.03359759,0.007941248,0.016493361,143.92387,-8.392635,-17.342537
-2.8797975,1.3531514,8.96419,-0.031154128,0.009773844,0.015577064,143.92786,-8.387972,-17.347567
-2.8807387,1.35221,8.959015,-0.034208454,0.00030543262,0.010995574,143.93214,-8.382126,-17.348536
-2.8759766,1.3569722,8.97092,-0.035430185,0.00061086525,0.0125227375,143.93427,-8.378029,-17.352415
-2.871223,1.3617258,8.982804,-0.039095376,0.00030543262,0.019242255,143.93497,-8.3725815,-17.356089
-2.866416,1.3665328,8.994822,-0.029932396,0.0036651916,0.02076942,143.93651,-8.370175,-17.36093
-2.8665984,1.3726164,9.003764,-0.027488936,0.009468411,0.0125227375,143.93884,-8.364834,-17.366394
-2.8752122,1.3812302,9.008072,-0.026572637,0.009468411,0.011911872,143.93745,-8.36246,-17.36755
-2.8823264,1.388637,9.0138235,-0.038179077,0.003970624,0.02107485,143.93607,-8.36011,-17.368694
-2.8801236,1.388637,9.029243,-0.039095376,0.0076358155,0.017715093,143.93922,-8.350372,-17.376318
-2.8779004,1.388637,9.044806,-0.026572637,-0.0021380284,0.0125227375,143.93942,-8.3436575,-17.379507
-2.8756936,1.388637,9.060252,-0.032070424,-0.0009162979,0.016493361,143.93718,-8.332656,-17.386385
-2.8734996,1.388637,9.075609,-0.022296581,0.0009162979,0.0125227375,143.93843,-8.331542,-17.389032
-2.8691404,1.4042436,9.059305,-0.02687807,0.012217305,0.022602014,143.93384,-8.326739,-17.393864
-2.8642983,1.4236122,9.035094,-0.032986723,0.00030543262,0.023823744,143.934,-8.323161,-17.393114
-2.8583574,1.4231135,9.027098,-0.032986723,0.0036651916,0.02076942,143.93413,-8.317224,-17.39886
-2.8522964,1.4185675,9.0225525,-0.024129177,0.007941248,0.01985312,143.93373,-8.312591,-17.401312
-2.8460777,1.4139035,9.017888,-0.021685716,0.0027488936,0.02107485,143.93112,-8.309271,-17.402964
-2.839929,1.409292,9.013276,-0.034208454,0.0027488936,0.01282817,143.93039,-8.307261,-17.40611
-2.8337634,1.4046677,9.008652,-0.0290161,0.009162978,0.016798794,143.92967,-8.305246,-17.409267
-2.8276947,1.4001162,9.004101,-0.034513887,0.009773844,0.013439035,143.93047,-8.300514,-17.415293
-2.8281238,1.3952479,9.00813,-0.033292156,0.003970624,0.013439035,143.93144,-8.29575,-17.421108
-2.833,1.390372,9.017881,-0.033292156,0.0067195175,0.0143553335,143.93262,-8.289199,-17.429363
-2.8407435,1.3946457,9.024357,-0.03145956,0.007941248,0.013439035,143.94011,-8.283055,-17.434753
-2.8500712,1.4039733,9.02902,-0.039095376,0.0009162979,0.008552114,143.94861,-8.274276,-17.438477
-2.86276,1.4107478,9.025015,-0.035124753,0.004581489,0.015577064,143.95364,-8.269581,-17.444944
-2.877563,1.4156822,9.015145,-0.045814894,-0.0009162979,0.01160644,143.96399,-8.257699,-17.447308
-2.8810964,1.4127998,9.01482,-0.032375857,-0.00061086525,0.017104227,143.97363,-8.260638,-17.456684
-2.8787744,1.405834,9.0194645,-0.03634648,0.008857546,0.01160644,143.98734,-8.254725,-17.467388
