acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5161107,8.646691,0.3190589,-1.534799,-0.5907067,-0.10445796,118.68402,-126.342285,-35.824554
-3.6139815,8.083738,-0.26855022,-1.636508,-0.68752885,-0.0580322,118.96784,-126.19513,-35.78815
-3.7544112,6.964431,-0.9913501,-1.6609426,-0.9062186,-0.050396383,119.349884,-126.042114,-35.742046
-3.883599,5.934728,-1.6562872,-1.6157386,-1.1307116,-0.056199603,119.69022,-125.936165,-35.71873
-3.862875,5.219835,-2.1344092,-1.557401,-1.3402383,-0.09040806,120.10609,-125.84359,-35.698383
-3.7718616,4.6861653,-2.5026,-1.4223998,-1.4776831,-0.14294247,120.57835,-125.76788,-35.67938
-3.6182752,4.1492667,-2.9131887,-1.2541064,-1.5396858,-0.19333886,120.957054,-125.81822,-35.765934
-3.364096,3.6066918,-3.3922188,-1.0531317,-1.4856243,-0.24923302,121.34162,-125.88931,-35.86168
-3.1095722,3.1466954,-3.771764,-0.83108217,-1.3179418,-0.30298916,121.64066,-126.01691,-36.002655
-2.818126,2.7489107,-4.051395,-0.5839872,-1.033584,-0.30757064,121.87459,-126.14608,-36.13887
-2.4942575,2.3124795,-4.350952,-0.28038713,-0.6750061,-0.3032946,121.95186,-126.31468,-36.309334
-2.2145257,2.0361593,-4.4089456,0.06078109,-0.28344148,-0.2706133,121.908806,-126.47506,-36.46892
-1.8930432,1.718597,-4.475594,0.40653083,0.09193522,-0.22907446,121.691444,-126.64381,-36.63231
-1.5463616,1.4229345,-4.390327,0.7254025,0.4364632,-0.17806722,121.33585,-126.80411,-36.78027
-1.1578916,1.1416287,-4.126882,0.9993755,0.7101309,-0.14172074,120.86199,-126.96393,-36.916477
-0.7740948,0.88011736,-3.7666595,1.2232577,0.8885035,-0.10995574,120.29295,-127.12463,-37.036476
-0.3711573,0.6450705,-3.1478627,1.391551,0.9462303,-0.07971791,119.66032,-127.28991,-37.1411
0.18136223,0.43446562,-2.2612686,1.4810427,0.86284715,-0.04337143,119.06093,-127.43364,-37.207493
1.1788048,0.2690361,-0.58751124,1.5033394,0.66248333,0.009162978,118.47676,-127.57945,-37.258526
1.9740412,0.16252905,0.72634447,1.4315627,0.3735441,0.08002335,118.057594,-127.67908,-37.266296
2.3229053,0.19598177,1.2376932,1.3197744,0.04062254,0.15118915,117.722916,-127.77194,-37.26533
2.6422467,0.24019715,1.636177,1.1365148,-0.12522738,0.20769419,117.73393,-127.68329,-37.12528
2.9054925,0.31958872,1.7448181,1.0418307,-0.4654793,0.23671028,117.92774,-127.58086,-36.988495
3.1880014,0.40702167,1.8520148,0.8197812,-0.9120218,0.32345316,118.32236,-127.370255,-36.783016
3.3302915,0.48728785,1.7535063,0.5183192,-1.0366384,0.3484986,118.722115,-127.15706,-36.58408
3.4899683,0.57736194,1.6429608,0.43218717,-1.2342533,0.3979787,119.344795,-126.86105,-36.32478
3.6293125,0.67162126,1.4789802,0.2761111,-1.3603969,0.43951756,119.98625,-126.53743,-36.05479
3.7525156,0.76639277,1.2846987,0.15393804,-1.457219,0.47861293,120.68802,-126.19289,-35.768627
3.8076239,0.7988204,1.0715245,0.0711658,-1.5082263,0.5305365,121.40644,-125.79579,-35.43032
3.8171785,0.7892657,0.8422114,0.02443461,-1.5238034,0.56199604,122.14519,-125.38446,-35.078304
3.7803547,0.71731293,0.654531,0.005497787,-1.4996742,0.5870415,122.8628,-124.9371,-34.68325
3.7116787,0.602853,0.4988655,0.0033597588,-1.427592,0.5864306,123.56711,-124.48172,-34.27576
3.624695,0.4754798,0.40769097,0.007330383,-1.3267993,0.571159,124.21354,-124.02719,-33.859444
3.5087242,0.32085186,0.37762442,-0.0015271631,-1.2104294,0.5290093,124.82742,-123.575195,-33.440876
3.4146037,0.19424622,0.35277233,0.014049901,-1.0567969,0.4804455,125.35751,-123.149994,-33.03996
3.3110592,0.029516201,0.31511974,0.023518313,-0.8671232,0.41050145,125.833725,-122.737946,-32.648266
3.1978352,-0.116973504,0.27940404,0.02076942,-0.65179324,0.34422258,126.23046,-122.36783,-32.29346
3.068384,0.095994666,0.30028328,0.018325957,-0.4016439,0.32925636,126.55093,-121.99899,-31.936085
2.9416344,0.30451807,0.32072675,0.008246681,-0.10934488,0.3662137,126.76852,-121.660904,-31.605309
2.7771766,0.7491929,0.26044184,-0.004276057,0.25381452,0.42943826,126.879,-121.315704,-31.264112
2.6040528,1.2586715,0.17635316,-0.02107485,0.71837753,0.49418998,126.859245,-120.9557,-30.90462
2.3739111,1.762688,0.037271295,-0.0421497,1.0002918,0.5103779,126.78946,-120.59586,-30.544786
2.136696,2.2575676,-0.10996559,-0.04062254,1.6869044,0.5311473,126.43414,-120.214294,-30.15485
1.3546154,3.657849,-0.49494177,0.024129177,2.221106,0.50793445,126.057526,-119.87754,-29.809381
0.11360415,5.8159127,-1.0780675,0.11178834,1.9859229,0.6038403,125.71546,-119.505615,-29.428701
-1.083562,7.5040016,-1.8781605,-0.08155051,2.6529877,0.8573494,124.97661,-119.29465,-29.2046
-2.2534497,8.898317,-2.8140707,-0.6337727,3.5402696,1.1267409,124.25363,-119.05464,-28.956581
-4.1170135,10.734321,-3.2383199,-1.3729197,4.194506,1.3197744,123.25387,-118.61044,-28.487326
-6.4747853,12.8990345,-3.3369026,-2.0977113,4.6627345,1.3720033,122.04357,-118.130135,-27.984293
-8.967101,14.8291025,-3.3154957,-2.733622,4.8194213,1.1814134,120.58545,-117.76348,-27.587097
-12.032246,16.198303,-2.9368908,-3.2736268,4.346917,0.5213735,119.18908,-117.51558,-27.330542
-14.344549,17.23085,-2.611867,-3.5937202,3.082426,-0.6948592,117.998276,-117.811935,-27.647236
-15.575386,17.779737,-2.358215,-3.5219436,1.0842859,-2.0909917,117.191025,-118.338684,-28.212614
-16.757338,18.306824,-2.1683393,-3.0353894,-1.1273518,-2.869845,116.88618,-119.375946,-29.302961
-17.343676,18.568298,-2.6160164,-2.4324653,-2.8863382,-2.6282477,117.082756,-120.43495,-30.405935
-17.933437,18.8313,-3.066308,-1.9938642,-4.0775256,-1.7281377,117.82094,-121.535416,-31.532986
-18.334574,19.010185,-4.1448827,-1.6575829,-4.7149634,-0.6908886,118.96487,-57.560413,-32.434185
-18.653198,19.152275,-5.5313263,-1.2822062,-4.7406197,0.1704314,120.29797,-56.932343,-33.032143
-18.907427,19.264574,-6.9896107,-0.7626653,-4.1841216,0.6585127,121.560356,-56.505024,-33.417774
-19.091263,19.34407,-8.604378,-0.102319926,-3.1563408,0.7101309,122.653946,-56.247208,-33.63754
-19.07796,19.402878,-9.656893,0.5354234,-2.5088236,0.49266282,123.52829,-56.0595,-33.809067
-18.870209,19.44153,-10.15936,1.1087204,-1.0115929,0.33200526,123.760605,-55.93646,-33.955887
-17.972635,19.106,-10.328102,1.3903292,0.6068946,-0.04337143,123.61643,-55.69861,-34.238033
-16.517473,18.460272,-10.196228,1.9932534,2.2427917,-0.44990227,122.96268,-55.419838,-34.56598
-14.981878,17.810156,-9.668027,2.6007588,3.7278051,-0.7825184,121.76187,-124.938225,-34.935406
-13.2827015,17.129606,-8.601102,3.157868,4.8591275,-1.0079277,120.12112,-125.40965,-35.33996
-11.47387,16.654675,-6.37757,3.5891387,5.114164,-1.1386528,118.2862,-125.925964,-35.679638
-9.001602,16.837633,0.28863904,3.9577959,3.3939674,-1.1450669,116.7443,-126.5346,-36.021336
-6.6473503,16.9418,6.1522126,4.0353756,1.031446,-0.9502009,115.44796,-127.0757,-36.239017
-4.672306,16.6349,8.345057,3.4083226,-0.81061816,-0.7098254,114.564224,-127.61584,-36.47324
-3.1245368,15.898182,9.470732,2.4608707,-1.840537,-0.55863625,114.84931,-127.796585,-36.57885
-3.0890632,13.406173,6.5397377,1.4853189,-2.214081,-0.48349985,115.557884,-127.87879,-36.692028
-3.0886366,10.953214,3.6366374,0.61178154,-2.2275202,-0.40622538,116.75993,-127.70055,-36.66931
-3.453597,10.300944,2.6737633,-0.11942416,-2.083356,-0.29871312,118.04078,-127.44039,-36.609455
-3.8442557,9.602746,1.64309,-0.7141015,-1.9016235,-0.17379116,118.92386,-127.30834,-36.631454
-4.3716016,8.914792,0.74889165,-1.14018,-1.7693712,-0.015271631,119.79241,-127.10678,-36.589428
-4.852352,8.349464,0.054473992,-1.4395039,-1.7333301,0.109650314,120.6458,-126.86282,-36.49788
-5.3053365,7.661803,-0.57563585,-1.5809193,-1.7916678,0.1826487,121.34976,-126.67776,-36.429146
-5.7082567,6.990269,-1.1267567,-1.6084082,-1.9019289,0.18692477,122.06743,-126.47969,-36.328938
-5.914838,6.29631,-1.6731126,-1.5247196,-2.0189097,0.11942416,122.70801,-126.376114,-36.29355
-6.041324,5.6054993,-2.208248,-1.3564262,-2.0402899,0.06872234,123.355675,-126.275475,-36.23955
-5.9098964,5.0731015,-2.7131717,-1.2495248,-2.0436497,-0.040317107,123.94854,-126.29853,-36.288338
-5.7012835,4.60053,-3.1985152,-1.010982,-1.9230038,-0.13927728,124.50223,-126.33868,-36.33801
-5.3507633,4.1673183,-3.6351302,-0.7254025,-1.675298,-0.22449298,124.92821,-53.53166,-36.46731
-4.8562155,3.7560625,-4.04118,-0.43371433,-1.3115277,-0.26725355,125.264435,-53.388447,-36.60587
-4.341471,3.4118204,-4.253179,-0.14294247,-0.86132,-0.28191432,125.40958,-53.20654,-36.78481
-3.8166156,3.100623,-4.3692975,0.15149458,-0.39095375,-0.27885997,125.40984,-53.02242,-36.969173
-3.3097565,2.8461645,-4.348797,0.4279111,0.058337633,-0.24587326,125.21683,-52.851837,-37.14387
-2.8457599,2.6421375,-4.2467833,0.70921457,0.4560109,-0.20799962,124.86446,-52.68386,-37.315735
-2.3641818,2.4303799,-4.140904,0.9602802,0.7852673,-0.1695151,124.371704,-127.46338,-37.461548
-1.6965858,2.16526,-3.8154547,1.1914927,1.03786,-0.1151481,123.754715,-127.60338,-37.588757
-0.9966652,1.8928078,-3.4396586,1.3811663,1.1844677,-0.03940081,123.050095,-127.73807,-37.694035
-0.2654209,1.7280172,-2.9276931,1.5286902,1.2043208,0.04886922,122.338,-127.83412,-37.742134
0.43704647,1.602865,-2.402861,1.6221527,1.097114,0.18081611,121.616104,-127.91317,-37.75296
1.229736,1.5019643,-1.7173418,1.6658295,0.8732319,0.34025195,121.00873,-127.927025,-37.686386
2.0937858,1.4358898,-0.8685399,1.6417004,0.5149594,0.50885075,120.4909,-127.91638,-37.58596
2.8944707,1.1832498,0.19246778,1.5488489,0.055588737,0.6453791,120.218315,-127.79943,-37.390377
3.6491807,0.7920893,1.4119687,1.382388,-0.47158796,0.75319684,120.1041,-127.65,-37.17331
4.0720315,0.5180991,2.061021,1.1869112,-0.9810496,0.83291477,120.30928,-127.35888,-36.84438
4.154478,0.36290574,2.1240685,0.93554014,-1.2147056,0.8857546,120.60697,-127.03696,-36.502254
4.1970944,0.25541484,1.9879757,0.66706485,-1.6514742,0.91232723,121.37689,-126.58099,-36.082737
4.2019987,0.19166163,1.6544973,0.5296202,-2.0024164,0.9575313,122.19682,-126.09238,-35.638687
4.1964946,0.16023105,1.2332186,0.3005457,-2.2391264,0.98532563,123.13188,-125.57875,-35.19185
4.1837473,0.15598206,0.7870741,0.10842858,-2.3588562,1.0054842,124.14411,-125.04283,-34.727173
4.147018,0.14753489,0.30439723,-0.020463986,-2.3866506,1.028697,125.14981,-124.500015,-34.250313
4.0698957,0.13211046,-0.22003318,-0.1001819,-2.293188,1.03786,126.149185,-123.94322,-33.755955
3.9737554,0.089650355,-0.5698327,-0.122783914,-2.0983222,1.0384709,127.04248,-123.39146,-33.25049
3.8469586,0.013572363,-0.7684808,-0.1160644,-1.8497,1.0012082,127.88017,-122.839615,-32.737514
3.715258,-0.06983912,-0.9159398,-0.07849618,-1.5479325,0.9468411,128.5556,-122.31218,-32.23394
3.539283,-0.20182027,-0.8377288,-0.026572637,-1.2748758,0.8536842,129.15326,-121.800705,-31.740541
3.376426,-0.2740088,-0.74668807,0.028099801,-1.0076222,0.7296785,129.60869,-121.34086,-31.290648
3.175942,0.0047129206,-0.49730545,0.079107046,-0.79259765,0.6078109,129.98872,-120.90277,-30.858992
2.9576974,0.35256582,-0.24308637,0.13988814,-0.61086524,0.54367006,130.28935,-120.51114,-30.470877
2.8378367,0.6269837,-0.1358426,0.18936823,-0.42210788,0.5500842,130.51588,-120.13052,-30.09128
2.686475,0.97352237,-0.00041369494,0.22449298,-0.20066923,0.58276546,130.70819,-119.76362,-29.72576
2.4397914,1.3438121,-0.005764347,0.24984388,0.10170906,0.6273586,130.81268,-119.38901,-29.349842
2.1572812,1.7204921,-0.06697486,0.26175576,0.49388456,0.66339964,130.81665,-119.00519,-28.961847
1.8675191,2.1852078,-0.042883646,0.26511553,0.9691377,0.6740898,130.73746,-118.63095,-28.58317
1.5823567,2.676565,0.01853598,0.2764165,1.5039502,0.65057147,130.51492,-118.2574,-28.20062
1.1070044,3.5732598,1.1682488,0.32650748,1.7675385,0.6398814,130.29747,-118.0477,-27.98672
0.51050866,4.7376194,3.1390705,0.35094208,1.8555032,0.623388,129.9709,-117.854034,-27.785368
-0.11131975,5.665299,2.6106029,0.25870144,1.4373659,0.7516697,129.75957,-117.65112,-27.57971
-0.7457554,6.399909,0.15872373,-0.15393804,1.7427986,0.97585726,129.29466,-117.427444,-27.350592
-1.705747,7.311778,-1.4570278,-0.6579019,2.4394903,1.1496484,129.04378,-116.97918,-26.921705
-2.9521153,8.389464,-2.4410028,-1.178359,3.0085113,1.1884383,128.73631,-116.513916,-26.478142
-4.907051,10.275102,-3.0425568,-1.6627752,3.3625078,1.0598512,127.94667,-116.17119,-26.132774
-7.49796,12.894379,-3.2600417,-2.1142046,3.3985488,0.64751714,127.085175,-115.90572,-25.870188
-10.235604,14.9324875,-3.2368422,-2.4401011,2.9657507,-0.15057829,126.10718,-115.95239,-25.915138
-12.749508,16.178198,-2.9984934,-2.572659,1.9843957,-1.3014483,125.29247,-116.2227,-26.190865
-14.6877985,17.139137,-2.7826743,-2.3832908,0.5726862,-2.5289822,124.729935,-117.05382,-27.03197
-15.892032,17.736952,-2.5934377,-1.8185458,-0.8045095,-3.225063,124.46368,-118.01939,-28.006807
-16.985535,18.279333,-2.5500941,-1.2027937,-1.7999145,-2.9404,124.48507,-119.25319,-29.249317
-17.731615,18.647045,-3.1682749,-0.729984,-2.298686,-1.9413297,124.78917,-120.37529,-30.375097
-18.142118,18.9297,-3.935837,-0.37782016,-2.3118196,-0.8142834,125.25016,-58.627357,-31.371788
-17.97199,19.099829,-5.146179,-0.15271631,-1.9715676,0.01160644,125.759445,-57.910843,-32.08521
-17.798891,19.240314,-6.1108103,-0.0033597588,-1.4431691,0.36560285,126.1343,-57.39404,-32.600143
-17.581434,19.343113,-6.7196875,0.1423316,-0.77488256,0.2764165,126.351036,-57.02709,-32.96749
-17.365097,19.445381,-7.3254313,0.28313604,0.0036651916,-0.057726767,126.25402,-56.736263,-33.262173
-15.917371,18.745516,-6.3032246,0.4447099,0.40591997,-0.43035457,126.06942,-123.572235,-33.572224
-14.313166,17.936356,-5.047146,0.6591236,1.2156218,-0.59498274,125.48893,-123.90091,-33.895416
-12.272515,17.126959,-3.3048887,0.8017606,1.8613064,-0.90285885,124.774864,-124.341194,-34.316223
-10.12222,16.305666,-1.4482678,1.2803736,2.1988094,-1.185384,123.89185,-124.8195,-34.748478
-8.318156,16.136824,0.19632688,1.9013181,2.2602015,-1.3411547,122.9991,-125.26393,-35.12319
-6.59572,16.034456,1.7763394,2.3118196,2.0302107,-1.3347405,122.085526,-125.75072,-35.51075
-5.4073267,15.668168,2.6758835,2.4397957,1.5803084,-1.1863003,121.40857,-126.12457,-35.779907
-4.377305,15.234475,3.380635,2.3194554,1.0842859,-0.9807441,120.82475,-126.48842,-36.025726
-4.0815964,14.36499,3.3595092,1.9743165,0.634689,-0.8035932,120.58606,-126.653946,-36.108707
-3.9209864,13.45342,3.2162626,1.5204436,0.2742785,-0.7049385,120.492546,-126.77295,-36.16698
-3.9246986,12.4675865,2.829362,1.0073168,0.026267206,-0.6585127,120.59454,-126.77488,-36.15228
-4.0073075,11.4422655,2.3239908,0.5045747,-0.16737708,-0.6096435,120.81076,-126.72446,-36.118797
-4.1451902,10.615708,1.6999067,0.0711658,-0.32742378,-0.54702985,121.07067,-126.68288,-36.117935
-4.3050833,9.879231,1.031263,-0.3032946,-0.48930305,-0.47036624,121.409225,-126.60028,-36.100723
-4.433169,9.236704,0.41004738,-0.60139686,-0.63346726,-0.38026363,121.72754,-126.55058,-36.119656
-4.5490413,8.631592,-0.19077282,-0.83077675,-0.77518797,-0.29535335,122.11243,-126.46773,-36.11547
-4.6365023,7.9761305,-0.78399104,-0.97585726,-0.93615097,-0.24831672,122.46152,-126.43302,-36.151722
-4.6980815,7.247446,-1.389518,-1.0589349,-1.1010846,-0.21838433,122.87005,-126.37541,-36.164085
-4.6971455,6.5177794,-1.9060997,-1.0647382,-1.2641857,-0.22021692,123.24687,-126.38055,-36.22413
-4.6610813,5.8415813,-2.3343585,-1.0207558,-1.378112,-0.24373524,123.66686,-126.38406,-36.275932
-4.5116744,5.1769013,-2.7781355,-0.9233228,-1.4019357,-0.2919936,124.0212,-126.45559,-36.38129
-4.2652607,4.513092,-3.2407906,-0.8051204,-1.3469579,-0.33933565,124.38593,-126.534225,-36.48632
-3.9351459,3.9039917,-3.568671,-0.6444628,-1.2797627,-0.36010507,124.673775,-126.67568,-36.644005
-3.5146523,3.2614396,-3.8474252,-0.5516113,-1.0589349,-0.37018433,124.88176,-126.82539,-36.804466
-3.0672104,2.6648796,-3.9241006,-0.30207285,-0.75533485,-0.36193767,124.97067,-127.01071,-36.99273
-2.5054479,1.9977865,-3.8137543,0.00580322,-0.42577308,-0.32070425,124.9634,-127.18754,-37.16935
-2.070554,1.6007522,-3.6234126,0.37415496,-0.12064589,-0.25900686,124.80204,-127.36853,-37.343773
-1.3624694,1.2296183,-3.071595,0.754724,0.11484267,-0.19517145,124.53847,-127.54075,-37.502327
-0.6739452,1.0054882,-2.5232735,1.0958922,0.2406809,-0.10140363,124.23196,-127.703384,-37.64197
0.084700696,1.1597891,-1.8846394,1.3695599,0.24801129,0.034513887,123.87549,-127.84624,-37.749203
0.9144381,1.361324,-1.1838051,1.5506815,0.16462818,0.22999077,123.60744,-127.91249,-37.773758
1.5890943,1.7706659,-0.5963236,1.6673567,-0.018325957,0.46517387,123.37099,-127.941635,-37.750835
2.3439229,2.228652,0.06097106,1.690875,-0.2666427,0.70829827,123.35688,-127.80484,-37.56742
3.0868716,2.8445008,0.6399124,1.6505579,-0.5305365,0.9443977,123.42061,-127.612045,-37.326874
3.8178508,3.5077965,1.1858907,1.5482379,-0.77579886,1.1395692,123.57344,-127.36772,-37.0387
4.0807214,3.7541082,1.2885985,1.4196508,-0.9605856,1.271516,123.989365,-126.92533,-36.57671
4.066143,3.7541082,1.1185161,1.2797627,-1.0922271,1.3396275,124.478325,-126.444695,-36.085968
4.0343738,3.6551592,0.93703824,1.1432343,-1.1392636,1.3613132,125.16325,-125.766785,-35.41757
3.9916797,3.493871,0.7472872,1.0118983,-1.1346822,1.3356569,125.87168,-125.07678,-34.743935
3.9378223,3.2744539,0.5424426,0.890947,-1.119716,1.3017539,126.56421,-124.39013,-34.075676
3.876408,3.0156372,0.32749298,0.7693848,-1.0690142,1.2822062,127.23908,-123.70184,-33.4091
3.7246354,2.6195188,0.15905319,0.7119634,-0.98868537,1.2278391,127.86006,-123.058105,-32.78276
3.4458106,2.031452,0.05766237,0.6065892,-0.89766645,1.1618657,128.45818,-122.41742,-32.16355
3.160934,1.4521968,0.1031312,0.5308419,-0.786489,1.0589349,128.97318,-121.83914,-31.598663
2.8699281,0.87957275,0.28148952,0.44135013,-0.6881397,0.91690874,129.46025,-121.2867,-31.061918
2.622534,0.32153153,0.53887,0.33567044,-0.5928447,0.7535023,129.84767,-120.820206,-30.605066
2.4298766,-0.19864391,0.86638784,0.2284636,-0.50854534,0.5876524,130.20383,-120.39012,-30.185978
2.2924862,-0.5515271,1.1187596,0.0983493,-0.43004912,0.41508293,130.50055,-120.04849,-29.855762
2.2018023,-0.75934434,1.3114629,-0.009773844,-0.3286455,0.27885997,130.75958,-119.73776,-29.557085
2.1089807,-0.97206074,1.508709,-0.13469578,-0.19150625,0.17531833,130.99034,-119.50041,-29.337305
1.9973199,-0.9577773,1.5703063,-0.2706133,-0.032070424,0.12003502,131.1796,-119.281845,-29.137102
1.8705729,-0.9317658,1.6128442,-0.4184427,0.1600467,0.10720685,131.31313,-119.07442,-28.94834
1.6422924,-0.83564764,1.3965784,-0.5867361,0.40439278,0.09682214,131.39668,-118.90411,-28.799944
1.3737717,-0.72258633,1.1421905,-0.75747293,0.72356987,0.083383106,131.39806,-118.74732,-28.664145
1.1199341,-0.4633294,0.7954541,-0.9117164,1.14018,0.057421334,131.28963,-118.59423,-28.529387
0.8340624,-0.14569418,0.38706592,-1.028697,1.6743816,0.04062254,131.04106,-118.44062,-28.390451
0.43648633,0.43367422,0.36936808,-1.112691,2.3127358,0.022602014,130.57588,-118.33385,-28.291473
-0.026025137,1.159087,0.55437267,-1.1410962,2.9657507,-0.021991149,129.93393,-118.23901,-28.200687
-0.52743095,2.4596026,-0.5861003,-1.0699304,3.2635477,-0.129198,129.13687,-118.2075,-28.166346
-1.0656619,4.083119,-2.4037328,-0.72692966,3.549127,0.020158553,128.1357,-118.117935,-28.064363
-1.6948034,5.6142373,-3.6687384,-0.70280045,4.543005,0.17440203,127.004364,-118.31589,-28.252535
-2.4394271,7.0892563,-4.3754196,-1.0183123,5.2571063,0.54000485,125.87682,-118.40949,-28.334051
-3.7280436,9.003425,-4.781019,-1.8261817,5.736941,0.77579886,124.12365,-118.32809,-28.200775
-5.709066,11.49645,-4.82887,-2.5583036,5.920506,0.78984874,122.25292,-118.20404,-28.012733
-8.1176405,13.566601,-4.5598392,-3.1810808,5.5591793,0.52106804,120.330284,-118.10144,-27.843596
-11.041967,15.09923,-3.899223,-3.6294558,4.3527203,-0.096516706,118.63336,-118.08499,-27.79001
-13.677303,16.4804,-3.267082,-3.8047743,2.1792617,-0.9914343,117.39026,-118.378654,-28.09646
-15.369277,17.367157,-2.7625477,-3.5408804,-0.52290064,-1.7663169,116.70832,-118.81047,-28.574276
-16.382536,17.995028,-3.056812,-2.9208522,-2.8732047,-1.8692477,116.70415,-119.656456,-29.502392
-16.510153,18.41569,-5.1979346,-2.257758,-4.4119744,-1.5167783,117.3163,-120.52766,-30.449743
-16.512201,18.739017,-7.2528577,-1.7269161,-5.1437907,-1.1145236,118.45942,-121.44805,-31.426931
-16.110489,18.768007,-9.149604,-1.312444,-5.1810536,-0.77457714,119.889694,-122.21721,-32.216885
-15.71421,18.796604,-11.020698,-0.93401295,-4.5943174,-0.47800204,121.112724,-57.16358,-32.83292
-15.8204365,18.963535,-12.517816,-0.5516113,-3.4107661,-0.18967366,122.14184,-56.697067,-33.29049
-15.980247,19.180044,-14.192063,-0.1704314,-1.8032742,0.025350908,122.82245,-56.34065,-33.64209
-15.80264,19.23724,-14.1107855,0.21105394,0.022907447,0.092240654,122.81185,-56.077236,-33.916035
-15.554863,19.317034,-13.9973955,0.5729916,1.8887954,0.007941248,122.095894,-124.17647,-34.17577
-14.896809,19.127348,-13.136245,0.8927795,3.5182784,-0.19883664,120.85985,-124.450386,-34.420586
-13.885058,18.70212,-11.625951,1.1304061,4.176791,-0.4541783,119.34374,-124.77749,-34.66245
-12.866469,17.778194,-9.793473,1.351234,5.134628,-0.57360244,117.19906,-125.124344,-34.824608
-11.80072,16.433037,-7.638027,1.4758505,5.461746,-0.8002335,115.06047,-125.59839,-35.031574
-10.691145,15.250863,-5.458224,2.1163425,5.2849007,-1.0531317,112.90573,-126.09612,-35.156906
-9.288017,14.957744,-3.0556073,3.1047225,4.824919,-1.2455542,110.74158,-126.70413,-35.277473
-7.88096,14.778702,-0.67874277,3.8255436,4.0576725,-1.2791518,108.92588,-127.336105,-35.403996
-6.462023,15.219926,1.5424204,4.129449,3.0320296,-1.1389582,107.358315,-128.03964,-35.53896
-5.1703653,15.434736,3.563447,4.0570617,1.8057177,-0.91354895,106.36966,-128.62755,-35.63064
-4.1795554,14.906615,5.1104193,3.6383133,0.48380527,-0.72234815,105.76764,-129.18864,-35.767036
-3.2938447,14.276163,6.41872,2.964529,-0.838718,-0.61575216,105.83934,-129.49203,-35.865227
-2.9099567,13.172484,6.594669,2.144748,-2.0228803,-0.59681535,106.318565,-129.69748,-36.03735
-2.531346,12.08398,6.7681985,1.2834278,-2.930015,-0.63438356,107.30956,-129.71475,-36.25449
-2.1758397,10.710073,5.9675817,0.4972443,-3.5164459,-0.6545421,108.61411,-129.63019,-36.515804
-1.9655852,9.827756,5.303027,-0.18784106,-3.832874,-0.6542367,110.15951,-129.46405,-36.800335
-1.6775644,8.962974,4.146046,-0.75502944,-3.9275582,-0.6178902,111.8412,-129.2691,-37.09993
-1.4018196,8.221314,2.976508,-1.2067643,-3.856087,-0.54153204,113.61218,-129.01775,-37.344944
-0.7139775,7.533248,1.0189986,-1.5409076,-3.6639698,-0.43249258,115.26305,-128.79573,-37.553787
