acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2218814,6.3581223,0.6700001,0.27550024,0.13316862,-0.8335256,119.68885,-79.10656,10.642942
-2.4189441,5.1353226,0.2556629,0.21105394,0.14263703,-0.8970556,119.619354,-79.50175,10.242734
-2.4938705,4.0448623,-0.14085189,0.1432479,0.21410827,-0.9431759,119.55561,-79.92817,9.810842
-2.484192,3.0382862,-0.52799654,0.10262536,0.27580565,-0.96486163,119.49161,-80.36207,9.368151
-2.4393601,2.1478727,-0.70046973,0.105374254,0.2843578,-0.97310835,119.4179,-80.8183,8.911334
-2.3736994,1.3552552,-0.73330003,0.12370021,0.26816985,-0.97127575,119.33278,-81.27716,8.449423
-2.16107,0.4880451,-0.64347017,0.12889257,0.21624629,-0.9669997,119.24716,-81.736465,7.9986196
-1.8471975,-0.42126226,-0.4680708,0.16340645,0.15241088,-0.9428705,119.168076,-82.19597,7.5519032
-1.5858271,-0.9279285,-0.3466497,0.17837265,0.08246681,-0.89980453,119.10916,-82.63308,7.1281
-1.3716179,-1.0573466,-0.27524662,0.18081611,0.005497787,-0.8426886,119.06908,-83.06475,6.7126856
-1.0998652,-1.1697607,-0.2555345,0.17715092,-0.0580322,-0.75777835,119.05615,-83.41624,6.372173
-0.72016394,-1.2541387,-0.327504,0.17501289,-0.13439035,-0.657291,119.06776,-83.75088,6.0503216
-0.3442341,-1.3376787,-0.39875868,0.16401732,-0.2443461,-0.5366451,119.11138,-84.02072,5.791744
0.031922027,-1.4212689,-0.47005624,0.19211712,-0.38820487,-0.39920044,119.18528,-84.26273,5.5653863
0.43264702,-1.4745758,-0.5471991,0.2406809,-0.5412266,-0.25686884,119.29279,-84.47262,5.3734446
0.8479435,-1.4936697,-0.62834895,0.2996294,-0.68661255,-0.13347405,119.43822,-84.653595,5.214058
1.2826905,-1.4071751,-0.5896833,0.37140608,-0.79320854,-0.03726278,119.61071,-84.69465,5.2052946
1.7372131,-1.2077416,-0.42271572,0.43004912,-0.86193085,0.04062254,119.81293,-84.70361,5.2274494
2.173864,-0.98292786,-0.24399032,0.4447099,-0.9074403,0.1518,120.03232,-84.59776,5.3630915
2.5977023,-0.7152405,-0.043224804,0.39767328,-0.96883225,0.28955013,120.2749,-84.45204,5.530198
2.9664783,-0.44535157,0.15662773,0.29993483,-1.0180069,0.46578476,120.524445,-84.15602,5.8375716
3.1876957,-0.15725449,0.36241135,0.19394971,-1.0567969,0.6417139,120.78773,-83.81366,6.1852183
3.2770274,0.07552801,0.53795826,0.06963864,-1.0855075,0.79901177,121.04216,-83.30584,6.694096
3.1535184,0.22648343,0.67061603,-0.046120327,-1.1123856,0.90041536,121.30935,-97.231514,7.231448
2.9942377,0.37457886,0.7309743,-0.160963,-1.112691,0.9279043,121.58623,-97.83808,7.838043
2.7398098,0.5170586,0.60376024,-0.22052236,-1.0897835,0.93615097,121.87037,-81.54573,8.454266
2.5096633,0.6104155,0.44534233,-0.33261612,-1.0079277,0.9056077,122.14645,-80.97031,9.028886
2.3034368,0.6295994,0.2247278,-0.41783184,-0.8790351,0.84329945,122.40791,-80.41154,9.585122
2.1234496,0.6373032,0.08401984,-0.47342056,-0.70371675,0.784351,122.64709,-79.92355,10.06902
1.9774393,0.62474316,0.07773983,-0.5045747,-0.48349985,0.76052725,122.84075,-79.44957,10.536065
1.8350021,0.6124905,0.07161349,-0.5036584,-0.22571471,0.75502944,122.96941,-79.035126,10.943326
1.6889052,0.599923,0.06532976,-0.4908302,-0.002443461,0.77213365,123.04984,-78.62689,11.341881
1.5466697,0.58768773,0.059212103,-0.48655418,0.16829337,0.78038037,123.097275,-78.239204,11.717636
1.401812,0.57522684,0.052981663,-0.4642576,0.28985557,0.77549344,123.10153,-77.857056,12.086077
1.2585526,0.54600126,0.0631083,-0.46639562,0.34513888,0.766025,123.0918,-77.485855,12.440818
1.1351559,0.45108068,0.13904475,-0.46853364,0.35094208,0.7461719,123.06953,-77.12539,12.78334
1.0276847,0.35555303,0.18505917,-0.49938235,0.3484986,0.72112644,123.014915,-76.839195,13.049321
0.9945733,0.26567903,0.10464561,-0.54244834,0.34300083,0.6973027,122.96512,-76.560425,13.305703
0.9695575,0.19383615,0.02067371,-0.58276546,0.35185838,0.6762278,122.93917,-76.32341,13.515248
0.9837552,0.20803383,-0.08817515,-0.6273586,0.40225476,0.6808093,122.90811,-76.08526,13.721419
0.99470913,0.23433268,-0.14679399,-0.6597345,0.45631635,0.711658,122.876785,-75.85193,13.922136
0.98554367,0.33515343,0.105257854,-0.6704246,0.50915617,0.754724,122.83616,-75.61403,14.1239
0.96509355,0.45586088,0.39030483,-0.72601336,0.5299256,0.79198676,122.7692,-75.3561,14.342965
0.8106628,0.7834413,0.989309,-0.8054258,0.5543602,0.79809546,122.69102,-75.094666,14.560937
0.64910185,1.1439955,1.6046576,-0.86926126,0.6114761,0.7831292,122.62094,-74.828964,14.765621
0.4880958,1.731194,2.0734694,-1.0622946,0.623388,0.7199047,122.564835,-74.56072,14.955171
0.32986245,2.3541863,2.5414233,-1.2623531,0.5876524,0.6215554,122.426865,-74.22174,15.167115
0.2592455,3.2204208,2.8427224,-1.4306464,0.5174029,0.5112942,122.297554,-73.87995,15.355861
0.16307864,4.1400733,3.1715183,-1.563815,0.48533243,0.4147775,122.15288,-73.54881,15.470585
-0.22735494,5.3623004,3.718974,-1.7476854,0.66339964,0.30115658,121.96966,-73.20982,15.541248
-0.6238467,6.6034923,4.2749243,-2.1022928,1.1774428,0.098043874,121.69815,-72.90469,15.479707
-0.32458115,8.846742,4.7841086,-2.5680776,1.2147056,-0.048563786,121.51934,-72.5445,15.407252
0.1173341,11.387077,5.208396,-2.4312437,0.31337386,-0.102319926,121.473076,-72.2111,15.321829
0.16764723,13.189964,3.5816047,-1.5152513,-0.45142943,-0.16890424,121.34439,-72.03763,15.020858
0.22065721,15.089489,1.8676151,-0.6374379,-1.0189233,-0.26236662,121.435074,-71.92109,14.687884
0.20253322,16.257471,0.19338438,-0.090713486,-1.4309518,-0.48624873,121.71913,-71.92367,14.346903
0.16961157,17.268637,-1.4668071,0.18142697,-1.4874569,-0.8063421,122.07796,-72.05501,13.978868
1.262951,17.900505,-2.2915747,0.31337386,-1.3292428,-1.058324,122.53388,-72.71753,13.463556
2.6037445,18.415827,-2.8784702,0.3222314,-1.1264355,-0.95814216,122.97495,-73.34658,12.994458
4.3908167,18.723148,-2.0493817,0.22510384,-1.0784826,-0.3475823,123.39506,-74.15792,12.558835
6.2374406,18.976885,-0.9216721,0.023518313,-1.1838568,0.22296582,123.768456,-74.86038,12.177097
6.6693864,18.673826,-0.004858557,-0.13500121,-1.3335189,0.5186246,124.133804,-75.307625,12.100965
6.733426,18.2347,0.8413743,-0.19058995,-1.3912456,0.59712076,124.468185,-75.60725,12.125718
6.504159,17.396387,0.97663194,-0.10598512,-1.4227052,0.5448918,124.88164,-75.48304,12.4699545
6.171099,16.436392,0.83459187,0.0870483,-1.2666291,0.4813618,125.24228,-75.34513,12.804749
5.9900293,16.869308,0.7014148,0.2125811,-0.95172805,0.3481932,125.549416,-75.13261,13.119337
5.852416,17.662878,0.5729758,0.53786683,-0.53878313,0.2941316,125.771904,-74.974915,13.410357
6.0860877,18.186628,1.071867,0.8695667,-0.16493362,0.35369098,125.90353,-74.85127,13.660546
6.4611225,18.594894,1.8076954,1.1670581,0.076052725,0.47158796,125.947716,-74.761345,13.89146
7.273431,18.858566,2.5992627,1.3298537,0.23304509,0.59650993,125.87686,-74.73783,14.064538
8.252286,19.060926,3.4039943,1.3466524,0.23151793,0.6258314,125.77829,-74.71873,14.232418
8.901431,19.197454,4.2389092,1.1979067,-0.025350908,0.48349985,125.72117,-74.64438,14.412642
9.396772,19.303255,5.085318,1.001819,-0.44837508,0.19364429,125.7157,-74.60138,14.552038
9.3077755,19.371782,5.1661015,0.7461719,-0.77182823,-0.116980694,125.79359,-74.45398,14.744374
8.961878,19.423904,4.910232,0.5342017,-0.86101454,-0.40103304,125.93002,-74.373474,14.855376
8.375375,19.225954,4.1079226,0.3912592,-0.7339546,-0.6585127,126.118935,-74.28362,14.930319
7.670576,18.906046,3.038227,0.3378085,-0.40744713,-0.8668178,126.278366,-74.25371,14.93023
6.7599335,18.939825,1.5946665,0.3491095,0.021685716,-1.0473285,126.36842,-74.330795,14.81559
5.750014,19.092703,-0.022132076,0.441961,0.4972443,-1.2195925,126.35473,-74.46308,14.637005
5.1152644,19.20437,-0.60424805,0.57940567,0.9798279,-1.3439035,126.20615,-74.724304,14.357375
4.6685004,19.295546,-0.66351265,0.68661255,1.4333953,-1.4309518,125.931854,-75.02147,14.035153
4.1620803,19.20916,-0.4367024,0.7461719,1.7935003,-1.4853189,125.51344,-75.51409,13.57717
3.6160686,18.98671,0.008195964,0.75655663,1.9086485,-1.5054774,125.03442,-76.015396,13.111421
3.0862927,18.62523,0.40136012,0.75655663,1.983174,-1.5100589,124.46103,-76.57323,12.586968
2.559929,18.19286,0.7726346,0.75319684,1.8826867,-1.4801265,123.90652,-77.115486,12.082831
2.0482473,17.512768,1.0377994,0.73426,1.6316211,-1.382388,123.378265,-77.650604,11.571683
1.5309764,16.664263,1.2465227,0.7367035,1.3307699,-1.1954633,122.89469,-78.14336,11.112464
0.9830619,15.5938835,1.375172,0.7476991,1.0482447,-0.95630956,122.48247,-78.60506,10.67603
0.3786336,14.2455435,1.4268326,0.76174897,0.81031275,-0.70616025,122.142975,-79.003494,10.313488
-0.08178411,13.00087,1.4630867,0.7693848,0.6386596,-0.49510628,121.90021,-79.36449,9.989058
-0.45530033,11.821818,1.4900879,0.7690793,0.5702427,-0.36713,121.69315,-79.673454,9.722436
-0.7361481,10.641712,1.4960979,0.7504479,0.5671884,-0.31429017,121.52341,-79.96306,9.473681
-0.92162067,9.480069,1.4814553,0.71959925,0.56291234,-0.30818152,121.372025,-80.22494,9.252869
-1.0472801,8.42592,1.456288,0.6774496,0.54275376,-0.32742378,121.231384,-80.48749,9.024546
-1.1259148,7.42988,1.4213393,0.6435465,0.52870387,-0.36041048,121.09038,-80.74764,8.795624
-1.168274,6.4274015,1.3047054,0.54458636,0.49632803,-0.37812558,120.963066,-80.9951,8.568499
-1.13737,5.33031,1.005967,0.43310347,0.4560109,-0.3930918,120.84267,-81.24557,8.333779
-1.1002132,4.341697,0.6826007,0.31215215,0.4288274,-0.39950588,120.73435,-81.48165,8.103609
-1.0543884,3.4618618,0.32058513,0.22602014,0.4343252,-0.4098906,120.62865,-81.71584,7.8680944
-1.0405682,2.605311,0.032301303,0.20677789,0.4382958,-0.4175264,120.52384,-81.938354,7.649071
-1.0871717,1.7617891,-0.12615031,0.21410827,0.37782016,-0.43218717,120.43633,-82.160446,7.4255047
-1.1260712,0.9451722,-0.26874077,0.2452624,0.26633725,-0.45998153,120.35462,-82.38606,7.215019
-1.1464335,0.16631845,-0.37564224,0.24953845,0.20616703,-0.49205196,120.27535,-82.61571,6.998796
-1.1944683,-0.5137105,-0.44562948,0.25534168,0.07880162,-0.5021312,120.233376,-82.85269,6.783458
-1.2900658,-1.0690862,-0.45928627,0.2415972,-0.030543262,-0.5311473,120.203606,-83.10359,6.5526347
-1.378961,-1.5748637,-0.4775998,0.2098322,-0.10293079,-0.5653558,120.19385,-83.35673,6.321485
-1.4579338,-1.9894714,-0.51215047,0.15760323,-0.15332718,-0.59223384,120.208954,-83.6148,6.0830746
-1.5033156,-2.3013747,-0.61486024,0.09315695,-0.19028452,-0.6044512,120.2406,-83.88149,5.832243
-1.4686034,-2.379477,-0.8925574,0.025045475,-0.20555615,-0.5873469,120.27981,-84.14533,5.5798903
-1.4248921,-2.441159,-1.1747255,-0.022602014,-0.22082779,-0.54519725,120.32739,-84.41107,5.323406
-1.2778494,-2.3083463,-1.4972707,-0.037873644,-0.22449298,-0.48991394,120.37509,-84.66844,5.072751
-1.1216978,-2.165196,-1.8101584,-0.015271631,-0.2519819,-0.40194935,120.41992,-84.91955,4.8457584
-0.90516925,-1.9441564,-1.9274447,0.022296581,-0.27366763,-0.29016098,120.462524,-85.15195,4.6386127
-0.6576705,-1.686587,-2.0432897,0.07788532,-0.28527406,-0.17470746,120.495155,-85.36151,4.475963
-0.4088829,-1.3777472,-1.9746586,0.13744467,-0.29565877,-0.041233405,120.53184,-85.536,4.3485494
-0.11462741,-1.0148473,-1.8888044,0.19547687,-0.29932398,0.058337633,120.5656,-85.655014,4.2787137
0.123245105,-0.77697474,-1.7104,0.22876903,-0.3042109,0.14813483,120.60167,-85.728714,4.2431874
0.38111418,-0.5191057,-1.5169982,0.23457226,-0.30390546,0.25381452,120.64442,-85.70578,4.288491
0.6617735,-0.3266395,-1.2853373,0.21624629,-0.28038713,0.3707952,120.68186,-94.3626,4.3623047
0.9538681,-0.15625098,-1.037057,0.17256944,-0.2678644,0.45570546,120.72277,-94.468346,4.4567637
1.1014434,-0.1463092,-0.66644657,0.11148291,-0.29901853,0.49938235,120.78588,-94.66569,4.633345
1.2017623,-0.18734877,-0.26061082,0.03970624,-0.3744604,0.54183745,120.85892,-94.89213,4.8324976
1.2322025,-0.21072955,0.12553366,-0.05131268,-0.43157628,0.5543602,120.96128,-95.21666,5.1315775
1.2273617,-0.22525209,0.5031193,-0.10567969,-0.5320636,0.57604593,121.098595,-95.54551,5.4350357
1.2027389,-0.19355536,0.711563,-0.2134974,-0.6264423,0.5900958,121.26693,-95.84802,5.7412558
1.1696985,-0.14163478,0.8390044,-0.34697145,-0.6951646,0.61453044,121.458305,-96.15133,6.0522013
1.134852,0.019150931,0.83019036,-0.4541783,-0.698219,0.6224717,121.669655,-96.42126,6.348099
1.0988361,0.23524702,0.7536563,-0.54458636,-0.65270954,0.6407976,121.88708,-96.70303,6.6551414
1.0849757,0.5057726,0.67351705,-0.6200282,-0.5742133,0.6560693,122.09926,-96.98182,6.9581017
1.0900716,0.8166194,0.5919835,-0.67103547,-0.4972443,0.6774496,122.29865,-97.27734,7.2698913
1.1043481,1.0578859,0.5555876,-0.68416905,-0.4361578,0.70554936,122.48617,-97.57783,7.5771956
1.1233171,1.2665454,0.5413608,-0.70524395,-0.38545597,0.7266242,122.65614,-82.11037,7.888147
1.1255065,1.3453096,0.47098923,-0.6942484,-0.35277468,0.74220127,122.85564,-81.80301,8.189289
1.1183928,1.3524234,0.36902487,-0.66675943,-0.32375857,0.73975784,123.045,-81.49473,8.486732
1.1111592,1.359657,0.2653434,-0.63346726,-0.28038713,0.76083267,123.23227,-81.176895,8.79095
1.1041067,1.3667095,0.16425805,-0.5849035,-0.22540927,0.77213365,123.41049,-80.86526,9.086832
1.1180631,1.4252512,-0.12924524,-0.5510005,-0.14569137,0.7892379,123.574,-80.54173,9.393165
1.1461813,1.5189786,-0.5557046,-0.54733527,-0.034208454,0.82527894,123.714745,-80.21336,9.702378
1.232783,1.595702,-0.89496964,-0.5714644,0.08979719,0.91629785,123.79936,-79.87499,10.024302
1.3758976,1.6627871,-1.1811991,-0.58184916,0.22937989,1.0140363,123.84972,-79.528984,10.352711
1.5369323,1.8499198,-1.4372466,-0.57879484,0.41233405,1.1203269,123.81214,-79.16915,10.706244
1.7327154,2.2466378,-1.648486,-0.5705481,0.50854534,1.1902709,123.76231,-78.79629,11.072245
1.9711903,2.8042371,-1.3477981,-0.5366451,0.7504479,1.2217305,123.61333,-78.39957,11.470969
2.2551172,3.5282507,-0.5386067,-0.5207626,1.039998,1.2797627,123.42664,-77.9809,11.88986
2.4878902,4.335684,0.5377226,-0.56596667,1.3319917,1.3487904,123.17515,-77.54293,12.331901
2.6577291,5.200604,1.8555466,-0.74372846,1.4569136,1.4401149,122.89403,-77.085266,12.787611
2.8293898,6.074802,3.1875064,-1.0439687,1.359786,1.5384641,122.65237,-76.55588,13.280517
3.2526329,8.175103,5.2831244,-1.461495,1.1621711,1.5757269,122.412994,-76.014755,13.767822
3.9608414,11.664071,8.240936,-2.1557434,0.77182823,1.6261233,122.26707,-75.41957,14.276581
4.6930966,13.936724,8.773717,-3.0207286,-0.28130344,1.8698585,122.37657,-74.56217,14.902571
5.435435,15.484386,7.882911,-3.5023959,-1.6505579,2.172237,122.690895,-73.61926,15.566194
5.706156,16.68135,6.6420894,-3.0940325,-2.681393,2.2611177,123.11591,-72.45499,16.254263
5.5166936,17.51693,5.0875254,-1.964848,-3.3588426,2.166739,123.8025,-71.28646,16.983345
5.5783796,18.104801,3.7258608,-0.8897252,-3.4578028,1.9104811,124.71748,-70.35363,17.673567
5.8562174,18.490189,2.5069609,-0.2950479,-2.9666672,1.6166549,125.64626,-69.57283,18.305326
6.276005,18.806723,1.4804162,-0.081855945,-2.2079725,1.3634512,126.599434,-69.21112,18.72967
6.927352,19.023838,0.728085,-0.10293079,-1.3881912,1.2226468,127.37478,-68.93746,19.070559
6.996548,18.735588,0.31557932,-0.22357668,-0.73823065,1.1343768,127.97673,-68.77949,19.361994
6.4703593,17.936562,0.2571139,-0.2593123,-0.3747658,0.979217,128.413,-68.67256,19.567686
5.7373705,16.568956,0.8040189,-0.16554448,-0.312763,0.65484756,128.75822,-68.59909,19.753107
4.8294916,14.716331,1.8731956,0.015882496,-0.54733527,0.17867808,129.0874,-68.606766,19.843725
4.0138745,13.371545,2.366052,0.29046643,-0.6966918,-0.093462385,129.3465,-68.67126,19.875
3.3156197,12.634498,2.1817904,0.45662177,-0.8784242,-0.63316184,129.70262,-68.93092,19.70925
3.0758085,13.014992,1.5854104,0.8304713,-0.7538077,-1.0534371,129.95502,-69.21053,19.491411
3.3219173,14.612463,0.5249049,1.2119566,-0.33383787,-1.317331,130.17372,-69.59818,19.16989
3.616188,15.969528,-0.44097337,1.5167783,0.2883284,-1.4223998,130.25566,-70.11443,18.731178
4.048639,16.94014,-1.3010699,1.7256943,1.006095,-1.3979651,130.17276,-70.67689,18.251055
4.4201427,17.746923,-1.8788087,1.8319849,1.6218473,-1.325883,129.918,-71.34974,17.715733
4.649966,18.176777,-1.8234811,1.8365663,2.006387,-1.2296717,129.50409,-71.99311,17.197916
4.861373,18.606342,-1.5610213,1.720502,2.05098,-1.112691,129.00342,-72.61228,16.722782
4.813948,18.962029,1.1801324,1.5693128,1.7996091,-1.0002918,128.46805,-73.17557,16.287327
4.791254,19.301535,3.8316681,1.4355333,1.3295482,-0.93523467,127.96582,-73.665955,15.9087515
5.073442,19.356289,4.703502,1.3478742,0.7507534,-0.94225967,127.56792,-74.114746,15.559382
5.3557434,19.411062,5.5756874,1.2745703,0.15485434,-0.9935723,127.32289,-74.46574,15.237765
5.7650867,19.195595,5.729015,1.2110404,-0.2669481,-1.0699304,127.20071,-74.81057,14.923353
6.2143316,18.910963,5.686779,1.1499538,-0.47494772,-1.1520919,127.19012,-75.15635,14.6081705
6.42192,18.832628,5.1776004,1.0577132,-0.43951756,-1.1972959,127.24394,-75.44447,14.328522
6.6445894,18.748602,4.63143,0.9334021,-0.22327125,-1.1866057,127.30367,-75.67702,14.100482
6.716726,18.64144,4.0634675,0.768163,0.056505036,-1.1215485,127.32973,-75.89467,13.879917
6.7216215,18.52394,3.4857607,0.58184916,0.32070425,-1.0064005,127.29345,-76.082535,13.679933
6.4984713,18.19355,3.118484,0.39187005,0.42638394,-0.8793405,127.200066,-76.21309,13.540222
6.193058,17.786333,2.8269532,0.30726522,0.5516113,-0.8304713,127.02604,-76.327065,13.409684
5.6601324,17.108492,2.5773723,0.16249016,0.56413406,-0.73914695,126.84986,-76.38776,13.331445
5.009952,16.290985,2.3478968,0.035430185,0.51068336,-0.66889745,126.66156,-76.43631,13.26096
4.207266,15.267537,2.054586,-0.067500606,0.40958515,-0.6356053,126.49455,-76.48608,13.190085
3.3532507,14.172889,1.7384588,-0.1469131,0.30482176,-0.589485,126.34866,-76.50557,13.144404
2.523729,13.0333185,1.4108518,-0.22113322,0.21930063,-0.57910025,126.22648,-76.56232,13.059716
1.6805098,11.831382,1.0661103,-0.27550024,0.15424347,-0.59223384,126.13262,-76.60632,12.98489
0.9248371,10.711255,0.6224103,-0.27488935,0.090713486,-0.60231316,126.08049,-76.7137,12.85248
0.1722376,9.556961,0.059114978,-0.23273966,0.07391469,-0.5858198,126.03461,-76.81241,12.728158
-0.48522592,8.383901,-0.4083155,-0.1704314,0.12614368,-0.5534439,125.982155,-76.98144,12.539488
-1.0383437,7.1649933,-0.76681775,-0.07788532,0.19425514,-0.5122105,125.928734,-77.14549,12.36174
-1.4817106,5.9785295,-0.93032056,0.028710667,0.2602286,-0.44409904,125.86125,-77.37766,12.136203
-1.8459218,4.80922,-0.9494896,0.122478485,0.29901853,-0.37110063,125.77962,-77.60212,11.925006
-2.1474621,3.670864,-0.9604337,0.2098322,0.27580565,-0.3277292,125.69394,-77.87279,11.681974
-2.398009,2.574131,-0.965161,0.27366763,0.24801129,-0.28588495,125.59601,-78.12946,11.458475
-2.5996706,1.559982,-0.9077549,0.31856623,0.1872302,-0.26419923,125.51621,-78.40927,11.21289
-2.7629492,0.60830176,-0.8004576,0.3463606,0.10048734,-0.25289822,125.450966,-78.6854,10.974796
-2.842122,-0.19218057,-0.75574946,0.36071593,0.029932396,-0.24129178,125.39637,-78.96853,10.727806
-2.8377323,-0.8462621,-0.7733087,0.34788775,0.01985312,-0.22479841,125.34898,-79.24993,10.482036
-2.7491415,-1.3879728,-0.84553057,0.29443705,0.022907447,-0.21685717,125.321686,-79.5281,10.231978
-2.4707282,-1.6973207,-1.0414509,0.24709499,0.070554934,-0.20738874,125.28409,-79.80477,9.982028
-2.099721,-1.8717077,-1.295166,0.10445796,0.09682214,-0.20952678,125.25302,-80.06099,9.743527
-1.6077971,-1.8812597,-1.6247073,-0.024129177,0.11026118,-0.1872302,125.21132,-80.310356,9.509748
-1.0882314,-1.8242823,-1.8938648,-0.15577064,0.08979719,-0.1554652,125.17104,-80.51805,9.315616
-0.5517868,-1.6866106,-2.0790093,-0.2415972,0.032375857,-0.094989546,125.13687,-80.71088,9.132581
-0.07279627,-1.5888807,-2.1374595,-0.28955013,-0.034513887,-0.0067195175,125.10764,-80.82456,9.035415
0.34099117,-1.5418594,-2.0293105,-0.3222314,-0.11942416,0.081855945,125.09979,-80.919365,8.9544115
0.6835792,-1.5241656,-1.8639739,-0.3475823,-0.22082779,0.1740966,125.11636,-80.9108,8.982293
0.938019,-1.5554127,-1.5827509,-0.37293324,-0.3368922,0.25411993,125.161995,-80.87816,9.0327
1.1783166,-1.5782393,-1.3231639,-0.39614612,-0.45234573,0.3210097,125.24686,-80.74689,9.179185
1.384118,-1.5679492,-1.1276525,-0.40011674,-0.57757306,0.36835176,125.369286,-80.595924,9.344683
1.5295684,-1.563762,-1.0151852,-0.39003745,-0.6582073,0.4098906,125.523636,-80.37049,9.577905
1.5525697,-1.5729625,-1.0795889,-0.3555236,-0.68111473,0.42577308,125.699036,-80.137115,9.819439
1.5401073,-1.5900083,-1.1320302,-0.3200934,-0.63713247,0.4025602,125.88769,-79.86366,10.097943
1.3954706,-1.6366652,-1.1413616,-0.29260445,-0.535118,0.35369098,126.0677,-79.59119,10.375591
1.2537799,-1.6810675,-1.1355468,-0.2770274,-0.39461896,0.2761111,126.22738,-79.32977,10.642932
1.1056714,-1.7191525,-1.0339867,-0.28619036,-0.26419923,0.19058995,126.362076,-79.08219,10.895512
0.96284425,-1.7558794,-0.9360481,-0.31429017,-0.16310102,0.116980694,126.46291,-78.87882,11.102856
0.86549747,-1.6590317,-0.6487344,-0.36254853,-0.1301143,0.07238753,126.54714,-78.68889,11.295759
0.7715533,-1.4955009,-0.30044955,-0.42394048,-0.122783914,0.063224554,126.61091,-78.50716,11.479452
0.6744012,-0.6380288,0.06281454,-0.4700608,-0.13316862,0.062002823,126.666275,-78.36325,11.623432
