acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48718736,9.867204,-0.8223756,0.00061086525,-0.014966198,0.004276057,273.53317,-95.73472,3.1204317
0.4987134,9.874408,-0.8324627,-0.0027488936,-0.014966198,0.004276057,273.52942,-95.73517,3.1141467
0.5085121,9.884206,-0.822664,0.00061086525,-0.011301007,0.0030543262,273.52563,-95.73562,3.1077895
0.51777357,9.893467,-0.81340253,0.002443461,-0.016187929,-0.0018325958,273.52124,-95.73763,3.095099
0.5225889,9.898282,-0.80858725,-0.009162978,-0.021380283,-0.004276057,273.51834,-95.73949,3.082566
0.52896714,9.901857,-0.8027697,-0.0076358155,-0.02443461,0.00580322,273.51523,-95.7452,3.073862
0.5478084,9.897147,-0.7886388,-0.0021380284,-0.029626964,0.00030543262,273.51392,-95.746346,3.0602558
0.56430954,9.891758,-0.7758418,-0.009162978,-0.022602014,0.004581489,273.51257,-95.73961,3.042672
0.55528355,9.878219,-0.7773461,-0.02076942,-0.027794369,0.002443461,273.51602,-95.73157,3.0219872
0.5463348,9.864796,-0.7788375,-0.015577064,-0.013133603,0.00580322,273.50098,-95.73571,3.0139775
0.537237,9.85115,-0.78035384,-0.016798794,-0.017104227,0.007330383,273.49283,-95.73488,3.0046144
0.5276901,9.836829,-0.78194493,-0.020463986,-0.0143553335,0.011301007,273.4789,-95.73553,2.997737
0.5193359,9.824298,-0.7833373,-0.022296581,-0.014049901,0.005497787,273.4669,-95.73504,2.9886305
0.51026505,9.810692,-0.7848491,-0.01863139,-0.016798794,0.0070249503,273.45538,-95.736626,2.982967
0.50266457,9.800109,-0.79347515,-0.025350908,-0.016187929,0.0015271631,273.44272,-95.73331,2.9740217
0.49565792,9.790767,-0.8051529,-0.022602014,-0.0125227375,0.003970624,273.43036,-95.73456,2.9680355
0.48848635,9.781204,-0.81710553,-0.028099801,-0.016798794,0.010995574,273.43137,-95.732155,2.9696763
0.48130482,9.771629,-0.82907474,-0.031154128,-0.0125227375,0.020158553,273.42902,-95.73172,2.972898
0.47258425,9.774599,-0.8269261,-0.019242255,-0.019547688,0.011911872,273.42697,-95.72937,2.9638834
0.46294743,9.784236,-0.81728923,-0.013133603,-0.015271631,0.004276057,273.42072,-95.72638,2.9581728
0.46932214,9.7971325,-0.82366395,-0.011911872,-0.023823744,0.004581489,273.41666,-95.72846,2.9441128
0.48373923,9.811549,-0.83808106,-0.016187929,-0.027183503,0.0070249503,273.40997,-95.72986,2.929252
0.50364995,9.82232,-0.83361936,-0.014966198,-0.028405234,0.0076358155,273.4041,-95.730484,2.9129796
0.52625054,9.831361,-0.82005894,-0.011911872,-0.025045475,0.009773844,273.39813,-95.73115,2.8983905
0.52574164,9.83802,-0.82194823,-0.022907447,-0.0290161,0.006414085,273.39615,-95.730835,2.8845499
0.50679743,9.842756,-0.83615637,-0.018020526,-0.04153884,-0.0015271631,273.39575,-95.73478,2.8702857
0.49527687,9.84224,-0.8454761,-0.010079277,-0.038789943,0.008552114,273.39066,-95.74039,2.8682225
0.4902067,9.837171,-0.85054624,-0.019242255,-0.038179077,0.0061086523,273.38937,-95.739975,2.8602157
0.49456006,9.844595,-0.85540724,-0.00580322,-0.032375857,0.0076358155,273.3881,-95.74979,2.8538697
0.50409573,9.858898,-0.8601751,-0.016798794,-0.028405234,0.010079277,273.38724,-95.750946,2.847308
0.51211375,9.864111,-0.8709986,-0.021380283,-0.03023783,0.007330383,273.38934,-95.751366,2.8316426
0.51906854,9.864111,-0.88490814,-0.016798794,-0.03726278,0.007330383,273.392,-95.75217,2.8179026
0.52612424,9.864111,-0.8990196,-0.023518313,-0.027794369,0.013439035,273.3845,-95.75112,2.8008268
0.53316176,9.864111,-0.9130945,-0.02443461,-0.03023783,0.0067195175,273.38226,-95.75098,2.7802863
0.5313616,9.869051,-0.90455455,-0.016798794,-0.03176499,0.009468411,273.3752,-95.757645,2.770101
0.5224695,9.877943,-0.8778784,-0.029626964,-0.034513887,0.008552114,273.36914,-95.75744,2.7573135
0.5191792,9.881233,-0.8639443,-0.038789943,-0.035124753,0.009162978,273.36658,-95.76571,2.748067
0.5242646,9.876148,-0.8690296,-0.025045475,-0.022296581,0.01282817,273.36115,-95.77666,2.7400506
0.5205997,9.871238,-0.8678146,-0.03634648,-0.028099801,0.013133603,273.3689,-95.77451,2.7444339
0.5086455,9.866456,-0.8606421,-0.03604105,-0.028405234,0.009773844,273.3714,-95.77861,2.7490752
0.49651608,9.861605,-0.8533644,-0.035124753,-0.03940081,0.013744468,273.36993,-95.7887,2.7578042
0.48459065,9.856834,-0.84620917,-0.03726278,-0.036957346,0.007330383,273.36453,-95.7959,2.7627056
0.48009795,9.852019,-0.8415014,-0.026267206,-0.026572637,0.0070249503,273.36035,-95.8077,2.770142
0.4824414,9.847332,-0.83915794,-0.030848695,-0.032986723,0.014660766,273.36038,-95.81501,2.7774584
0.48480427,9.842607,-0.8367951,-0.027488936,-0.040927973,0.014966198,273.3532,-95.82206,2.7755597
0.48716807,9.837879,-0.8344313,-0.035124753,-0.040317107,0.015577064,273.34583,-95.826035,2.7759712
0.48397067,9.830935,-0.84207517,-0.019242255,-0.03390302,0.015882496,273.33914,-95.836555,2.776325
0.4744196,9.821383,-0.86117727,-0.030848695,-0.03481932,0.020158553,273.33466,-95.838684,2.777794
0.45650864,9.8119755,-0.87786686,-0.03176499,-0.0421497,0.016187929,273.32666,-95.844124,2.7709675
0.42868888,9.802702,-0.89177674,-0.027794369,-0.03970624,0.020158553,273.3166,-95.84937,2.768008
0.41370112,9.802769,-0.9021183,-0.02565634,-0.03970624,0.0125227375,273.31158,-95.854126,2.7592518
0.418433,9.816964,-0.90685016,-0.020463986,-0.03145956,0.015577064,273.30408,-95.86242,2.755139
0.42310762,9.823212,-0.91325295,-0.027488936,-0.035430185,0.01282817,273.30197,-95.86669,2.743224
0.4277321,9.816275,-0.92250186,-0.011911872,-0.034513887,0.006414085,273.29633,-95.877716,2.7318077
0.43221068,9.809557,-0.931459,-0.018936822,-0.034513887,0.018936822,273.2931,-95.883995,2.7257817
0.4367786,9.802705,-0.9405949,-0.025350908,-0.03481932,0.008246681,273.28912,-95.8902,2.711706
0.44462183,9.799117,-0.94769496,-0.009773844,-0.03145956,0.006414085,273.285,-95.902016,2.7026489
0.46845856,9.811036,-0.9453113,-0.01160644,-0.036957346,0.0009162979,273.28333,-95.905785,2.689659
0.4919309,9.822772,-0.9429641,-0.0106901415,-0.043676864,0.004581489,273.2838,-95.91865,2.6805582
0.51581025,9.834711,-0.94057614,-0.015577064,-0.04520403,0.0106901415,273.28455,-95.9289,2.670963
0.53715384,9.84517,-0.9363954,-0.016798794,-0.04337143,0.013133603,273.27588,-95.94114,2.6508236
0.5434874,9.846753,-0.92056143,-0.025045475,-0.04550946,0.01160644,273.26923,-95.95036,2.6318083
0.54985636,9.848346,-0.90463907,-0.008857546,-0.047647487,0.013133603,273.27206,-95.96763,2.6348252
0.55627584,9.849951,-0.88859034,-0.020158553,-0.044593163,0.016187929,273.2741,-95.975426,2.6378574
0.56241995,9.851487,-0.8732301,-0.013439035,-0.040927973,0.010995574,273.27658,-95.99074,2.638847
0.56874853,9.853069,-0.85740876,-0.01985312,-0.04428773,0.018325957,273.2807,-96.00141,2.6440728
0.5738695,9.854164,-0.8423896,-0.01740966,-0.04153884,0.01985312,273.29404,-96.007324,2.647223
0.5645729,9.849516,-0.8377412,-0.022907447,-0.041233405,0.015882496,273.3089,-96.00975,2.6505907
0.55496377,9.844712,-0.83293664,-0.020158553,-0.02321288,0.016493361,273.31207,-96.00942,2.658796
0.5459159,9.840188,-0.8284127,-0.025350908,-0.02565634,0.016798794,273.32068,-96.00526,2.66504
0.53555334,9.835007,-0.82379234,-0.029626964,-0.021991149,0.016798794,273.31277,-96.005646,2.667068
0.51840687,9.826434,-0.8280789,-0.03573562,-0.021991149,0.022296581,273.30685,-96.00494,2.6705499
0.49780333,9.816132,-0.83322984,-0.032986723,-0.026267206,0.015271631,273.29993,-96.00139,2.6678762
0.48147812,9.807969,-0.83731115,-0.026572637,-0.022602014,0.017104227,273.29114,-95.99913,2.6694953
0.46359113,9.799026,-0.84178287,-0.030543262,-0.03176499,0.014049901,273.3059,-95.98461,2.6728027
0.47104692,9.808434,-0.8389723,-0.03573562,-0.038179077,0.008552114,273.31848,-95.971756,2.6759443
0.48513505,9.822522,-0.8342762,-0.03481932,-0.03634648,0.01282817,273.3312,-95.960785,2.680864
0.5031095,9.84417,-0.8368553,-0.035430185,-0.04062254,0.01282817,273.33975,-95.954185,2.6791272
0.5216824,9.867386,-0.8414985,-0.03176499,-0.039095376,0.0125227375,273.34808,-95.94774,2.6774316
0.5342254,9.866187,-0.8390085,-0.029321533,-0.046731193,0.009162978,273.3655,-95.93544,2.6743426
0.5441652,9.856247,-0.8340386,-0.024740042,-0.044898596,0.0021380284,273.39484,-95.91616,2.6743906
0.56053656,9.84354,-0.8111944,-0.036957346,-0.05222898,0.01038471,273.42883,-95.897026,2.6798217
0.5781766,9.830311,-0.78473437,-0.036651913,-0.043982297,0.008552114,273.45685,-95.88077,2.6807888
0.5905348,9.841678,-0.7693718,-0.032375857,-0.043676864,0.004886922,273.48828,-95.86404,2.6844628
0.6002185,9.865887,-0.7596881,-0.03940081,-0.05100725,0.009468411,273.51913,-95.846085,2.6898386
0.60004956,9.8703985,-0.75163376,-0.04062254,-0.04428773,0.015271631,273.55615,-95.818825,2.696261
0.59526116,9.86561,-0.74445117,-0.046120327,-0.046731193,0.0106901415,273.5969,-95.789085,2.7004337
0.5904737,9.860823,-0.73727,-0.040317107,-0.048258353,0.010995574,273.63348,-95.76324,2.7088237
0.5856872,9.856036,-0.7300903,-0.03756821,-0.036651913,0.017715093,273.66626,-95.73665,2.7178035
0.5809667,9.844878,-0.73427427,-0.05009095,-0.038789943,0.014966198,273.70563,-95.70768,2.7274518
0.5762186,9.830634,-0.74377054,-0.04337143,-0.046120327,0.011911872,273.74255,-95.68615,2.7386985
0.5715327,9.816576,-0.75314236,-0.04642576,-0.03848451,0.021685716,273.7775,-95.660095,2.7577746
0.5667177,9.802132,-0.7627724,-0.043982297,-0.038789943,0.019242255,273.8156,-95.6361,2.771622
0.56805176,9.800094,-0.78426534,-0.042760566,-0.043676864,0.017715093,273.8523,-95.61361,2.7880268
0.57277095,9.804812,-0.8125805,-0.043982297,-0.03604105,0.02107485,273.88483,-95.59251,2.8049057
0.57165456,9.815512,-0.83542067,-0.03848451,-0.034513887,0.015271631,273.9221,-95.575386,2.8167913
0.56683487,9.829971,-0.85469943,-0.036651913,-0.03359759,0.019547688,273.9569,-95.559814,2.8321896
0.57386404,9.8412695,-0.85896844,-0.04184427,-0.043066,0.013133603,273.99258,-95.544785,2.8354347
0.5881979,9.850824,-0.8541905,-0.042455133,-0.04062254,0.009162978,274.02417,-95.53288,2.8406868
0.59090286,9.851675,-0.84947664,-0.0421497,-0.03573562,0.01038471,274.05374,-95.52656,2.8456206
0.58611184,9.846884,-0.8446857,-0.03604105,-0.038179077,0.006414085,274.08408,-95.52058,2.8477118
0.5814883,9.84226,-0.8400621,-0.040317107,-0.032986723,0.011911872,274.11572,-95.51078,2.8549676
0.576718,9.83749,-0.8352918,-0.04184427,-0.029626964,0.0027488936,274.14764,-95.50088,2.8566701
0.57846856,9.839241,-0.83575565,-0.03940081,-0.038179077,0.004886922,274.1814,-95.49384,2.8628116
0.58545125,9.846224,-0.84041077,-0.043982297,-0.027488936,0.0076358155,274.208,-95.48395,2.8669505
0.59249175,9.853264,-0.8451044,-0.043982297,-0.03390302,0.007941248,274.2372,-95.47475,2.8665793
0.5995605,9.8603325,-0.8498169,-0.03726278,-0.031154128,0.009162978,274.2604,-95.46708,2.867706
0.5943247,9.859604,-0.8433216,-0.03848451,-0.027488936,0.010995574,274.2848,-95.45806,2.8689523
0.574844,9.849863,-0.8238409,-0.042760566,-0.018325957,0.01160644,274.30646,-95.45031,2.8703682
0.56965154,9.849577,-0.8186485,-0.03573562,-0.021380283,0.00580322,274.3182,-95.45066,2.865928
0.579101,9.859027,-0.82809794,-0.037873644,-0.013133603,0.013439035,274.32437,-95.449974,2.8660767
0.5819757,9.857482,-0.8364965,-0.043066,-0.01740966,0.0125227375,274.3269,-95.44993,2.8634062
0.5771393,9.842973,-0.8437511,-0.0421497,-0.014966198,0.01160644,274.3254,-95.45194,2.863278
0.57239604,9.828743,-0.85086596,-0.041233405,-0.013133603,0.009162978,274.3262,-95.454216,2.8635843
0.567707,9.814676,-0.85789955,-0.034208454,-0.0143553335,0.008552114,274.3272,-95.45828,2.8641346
0.5670583,9.807663,-0.86089927,-0.040927973,-0.0106901415,0.0027488936,274.32285,-95.45849,2.8601952
0.5718225,9.810045,-0.85851717,-0.044593163,-0.013439035,0.01038471,274.32104,-95.46295,2.859852
0.57652014,9.812394,-0.8561683,-0.042455133,-0.0125227375,0.009162978,274.31897,-95.46678,2.8544903
0.58132994,9.814799,-0.85376346,-0.04337143,-0.0009162979,0.0015271631,274.31476,-95.46908,2.8497784
0.5851008,9.816227,-0.85416704,-0.040011674,-0.004276057,0.011911872,274.3094,-95.48102,2.8536558
0.5875277,9.816227,-0.85902065,-0.03726278,0.00030543262,0.010995574,274.29825,-95.48948,2.8526368
0.5898198,9.816227,-0.86360484,-0.03848451,-0.00030543262,0.009162978,274.2893,-95.49873,2.8553622
0.59222436,9.816227,-0.86841404,-0.046120327,0.009773844,0.009162978,274.27625,-95.506874,2.858624
0.5907086,9.822334,-0.87606955,-0.05467244,0.01038471,0.004276057,274.26614,-95.51314,2.859664
0.5821473,9.839457,-0.8889115,-0.046120327,0.007941248,0.008552114,274.25446,-95.52281,2.8634264
0.57276154,9.853743,-0.8991645,-0.045814894,0.013744468,0.005192355,274.2323,-95.53335,2.8645225
0.5570727,9.847019,-0.8901994,-0.04642576,0.01160644,0.009468411,274.2138,-95.547,2.8686998
0.541412,9.840307,-0.88125044,-0.04642576,0.021991149,0.007330383,274.19177,-95.560036,2.8689868
0.5257607,9.8336,-0.8723069,-0.041233405,0.032986723,0.013133603,274.17087,-95.57549,2.8726883
0.51020956,9.826935,-0.8634205,-0.044593163,0.026572637,0.009468411,274.1521,-95.586624,2.872888
0.511937,9.821438,-0.8488137,-0.04337143,0.01985312,0.0125227375,274.13098,-95.60142,2.8768287
0.5169678,9.8165865,-0.8328226,-0.049480084,0.023823744,0.016493361,274.10898,-95.61268,2.8800452
0.5130486,9.824425,-0.82498425,-0.03970624,0.027794369,0.015882496,274.08734,-95.623436,2.8795798
0.5088058,9.832911,-0.81649864,-0.05589417,0.020158553,0.015577064,274.06662,-95.62491,2.8808625
0.4983696,9.844582,-0.80789447,-0.0421497,0.015577064,0.007330383,274.04404,-95.63451,2.8798397
0.48521486,9.857737,-0.79912466,-0.038179077,0.02107485,0.012217305,274.02136,-95.639366,2.882509
0.47498065,9.864111,-0.7974481,-0.044593163,0.020158553,0.010079277,273.99802,-95.64275,2.880934
0.46748894,9.864111,-0.80244255,-0.05131268,0.019547688,0.008552114,273.97354,-95.647484,2.8810587
0.46008202,9.864111,-0.8073805,-0.044898596,0.013133603,0.013744468,273.9469,-95.65553,2.8835618
0.45267066,9.864111,-0.8123214,-0.041233405,0.016187929,0.01282817,273.91788,-95.659836,2.8840785
0.4598792,9.8543415,-0.8010029,-0.03359759,0.0125227375,0.007941248,273.899,-95.664444,2.8871765
0.47383854,9.840383,-0.7823905,-0.050701816,0.01863139,0.011301007,273.87686,-95.66465,2.892524
0.47594067,9.838281,-0.7670224,-0.04734206,0.0106901415,0.009162978,273.85895,-95.67685,2.9014494
0.47141004,9.842811,-0.7534304,-0.042760566,0.018936822,0.01038471,273.83505,-95.685715,2.9124565
0.46178123,9.847451,-0.74823797,-0.046120327,0.011301007,0.005497787,273.81573,-95.690285,2.9223046
0.44705993,9.852359,-0.7506915,-0.043982297,0.01282817,0.009162978,273.79196,-95.69839,2.9349542
0.43250862,9.857209,-0.7531167,-0.042760566,0.017104227,0.008552114,273.76993,-95.694786,2.934796
0.41785473,9.862094,-0.755559,-0.050701816,0.018325957,0.018325957,273.74887,-95.69148,2.9385693
0.42533484,9.861404,-0.75115484,-0.05222898,0.011911872,0.014966198,273.72864,-95.68795,2.9383101
0.44864404,9.856743,-0.7418312,-0.04520403,0.015577064,0.01863139,273.70572,-95.68702,2.9429984
0.46469566,9.849525,-0.7324052,-0.054061573,0.014966198,0.011301007,273.69186,-95.67428,2.9380805
0.47438732,9.839834,-0.72271353,-0.040317107,0.009773844,0.014049901,273.6787,-95.67096,2.9371147
0.47503886,9.835381,-0.71952766,-0.052534413,0.013744468,0.009773844,273.64554,-95.66365,2.9299746
0.4681529,9.835381,-0.721823,-0.049785517,0.0070249503,0.014660766,273.61755,-95.664986,2.926044
0.4611095,9.835381,-0.7241708,-0.054061573,0.003970624,0.008552114,273.58624,-95.65869,2.9195538
0.45403373,9.835381,-0.72652936,-0.05375614,0.008552114,0.009162978,273.55524,-95.65583,2.9165204
0.45426166,9.837457,-0.72368556,-0.04550946,0.0106901415,0.0076358155,273.52588,-95.65263,2.911181
0.4638213,9.8422365,-0.71412593,-0.057726767,0.009773844,0.010995574,273.4965,-95.64527,2.9076128
0.47124738,9.840989,-0.70669985,-0.058643065,0.005497787,0.0076358155,273.4743,-95.6382,2.9010367
0.4759299,9.831625,-0.70201737,-0.056505036,0.0027488936,0.0012217305,273.45215,-95.62904,2.8947074
0.47607395,9.82857,-0.6963405,-0.050396383,0.0027488936,0.008246681,273.42957,-95.62148,2.8927107
0.4687131,9.835931,-0.6889797,-0.058643065,0.0027488936,0.008552114,273.4184,-95.61595,2.889663
0.4613287,9.843315,-0.68159527,-0.052534413,0.003970624,0.0067195175,273.40717,-95.6104,2.8866053
0.45389274,9.850751,-0.6741593,-0.054061573,0.0021380284,0.004276057,273.3869,-95.59372,2.8704252
0.44792753,9.856716,-0.6812885,-0.03970624,-0.00580322,0.00580322,273.3682,-95.58121,2.8553727
0.44335938,9.861284,-0.7041292,-0.043982297,-0.00030543262,0.00580322,273.3462,-95.563576,2.8400078
0.44429857,9.860346,-0.72390866,-0.043982297,-0.00030543262,0.010995574,273.33743,-95.554955,2.8322432
0.4542185,9.850426,-0.73878855,-0.052839845,-0.0076358155,0.0106901415,273.32867,-95.54631,2.8244586
0.45766875,9.846975,-0.75102687,-0.047647487,-0.0061086523,0.0106901415,273.3071,-95.531166,2.8084257
0.45299143,9.851652,-0.7603815,-0.041233405,-0.005497787,0.010079277,273.29315,-95.51574,2.7909808
0.45536888,9.855702,-0.7638072,-0.04428773,-0.014966198,0.009162978,273.28345,-95.502556,2.7751718
0.46967185,9.858881,-0.75745034,-0.03848451,-0.009162978,0.01863139,273.26956,-95.494865,2.7630646
0.48367214,9.861993,-0.751228,-0.03970624,-0.012217305,0.014660766,273.26843,-95.477295,2.741406
0.4981307,9.865206,-0.74480194,-0.047036625,-0.014660766,0.01740966,273.26584,-95.462456,2.7251337
0.5121112,9.868312,-0.7385884,-0.038179077,-0.007941248,0.011301007,273.26694,-95.44433,2.701936
0.52639437,9.871487,-0.7322403,-0.043676864,-0.009773844,0.01282817,273.27127,-95.42303,2.6821718
0.5351677,9.872555,-0.7244367,-0.04337143,-0.015271631,0.017715093,273.27454,-95.405624,2.662442
0.5312809,9.868668,-0.71277624,-0.045814894,-0.00580322,0.016493361,273.27386,-95.3862,2.6424317
