acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0006397,6.282703,0.32875073,-1.5549575,2.2901337,-0.007330383,318.16565,-76.91593,11.92482
2.6494455,6.2997217,0.32988885,-1.455081,2.2644775,-0.0027488936,317.66122,-76.532166,12.186606
2.2199018,6.4022264,0.32012647,-1.3515394,2.2296581,0.021685716,317.16403,-76.15324,12.45379
1.7678008,6.4642353,0.28882873,-1.2400564,2.1810944,0.09865474,316.66858,-75.81221,12.685091
1.3059355,6.496566,0.24264218,-1.1209377,2.1587977,0.18295415,316.17715,-75.47706,12.925112
0.8982459,6.493835,0.21106988,-0.98929626,2.1325307,0.2565634,315.68085,-75.217804,13.089246
0.5320647,6.457217,0.19276083,-0.85918194,2.1310034,0.33505958,315.18353,-74.95203,13.27788
0.18273601,6.433464,0.2034591,-0.7495316,2.1071796,0.4184427,314.6869,-74.767685,13.388378
-0.12421881,6.428513,0.25296795,-0.6087272,2.0861049,0.50854534,314.1899,-74.58473,13.522438
-0.4305997,6.3611827,0.28699237,-0.46486846,2.0399845,0.5525276,313.69574,-74.472565,13.590912
-0.73453367,6.2322407,0.30541262,-0.38606682,1.9795089,0.63499445,313.21042,-74.339806,13.6965275
-1.0307637,6.0964117,0.3239669,-0.24831672,1.9098701,0.70066243,312.72943,-74.274796,13.749436
-1.3241469,5.9473157,0.34320515,-0.10781772,1.8356501,0.7528914,312.26843,-74.20501,13.823693
-1.5844915,5.8018265,0.36130413,0.04337143,1.7785342,0.7892379,311.81076,-74.189255,13.853456
-1.7979295,5.6622705,0.37772244,0.20066923,1.7208074,0.8029824,311.3779,-74.18681,13.893968
-2.0059745,5.5229506,0.39770412,0.34605515,1.68385,0.8051204,310.9433,-74.23876,13.886431
-2.1830053,5.36559,0.46163195,0.4633413,1.6441438,0.7877107,310.53128,-74.309456,13.87927
-2.3507924,5.220907,0.5626473,0.5751296,1.6065756,0.7644979,310.1191,-74.43298,13.825623
-2.4477777,5.165487,0.8766958,0.64996064,1.5693128,0.7287622,309.72482,-74.57384,13.764888
-2.531298,5.114687,1.1982923,0.70371675,1.5036448,0.6918049,309.33893,-74.74934,13.667717
-2.4454987,5.123487,1.5898879,0.72204274,1.4236214,0.6478226,308.9751,-74.939766,13.560229
-2.3591795,5.1323404,1.9838581,0.7257079,1.3298537,0.6053675,308.57977,-75.13329,13.411963
-2.2719235,5.1412897,2.382103,0.7284568,1.221425,0.55924714,308.21887,-75.34138,13.2531805
-2.1852229,5.1501822,2.7778146,0.72143185,1.1157454,0.5290093,307.89053,-75.55555,13.089716
-2.0083916,5.170458,3.1523314,0.7302894,0.9868528,0.49418998,307.60712,-75.78491,12.915932
-1.807799,5.193783,3.511532,0.743423,0.84207773,0.47708577,307.3643,-76.016846,12.742207
-1.5834057,5.2312746,3.772702,0.7263188,0.6579019,0.4578435,307.04742,-76.14224,12.585493
-1.3499324,5.2741575,3.9966457,0.700357,0.44226643,0.45112398,306.78632,-76.26872,12.432717
-1.1521803,5.417509,4.160625,0.677755,0.32650748,0.49113566,306.50085,-76.307846,12.331565
-0.96732396,5.6023655,4.3016996,0.66859204,0.084910266,0.5039638,306.31927,-76.35261,12.231193
-0.8216593,5.6792684,4.280389,0.66614854,-0.1414153,0.4804455,306.143,-76.32256,12.1863365
-0.6909137,5.718008,4.2029104,0.68783426,-0.34513888,0.4550946,306.03204,-76.29014,12.151485
-0.6798684,5.871853,4.0859075,0.72509706,-0.5375614,0.43371433,305.96292,-76.217545,12.153578
-0.70448446,6.058935,3.9579036,0.7855727,-0.7516697,0.42180246,305.961,-76.15399,12.158881
-0.76949483,6.47852,3.8030434,0.86742866,-0.9285152,0.4279111,306.01215,-76.08231,12.199177
-0.8416034,6.938212,3.6453059,0.91721416,-1.0497719,0.4709771,306.10846,-76.0082,12.251872
-0.8036753,7.581542,3.5152364,0.9691377,-1.0790935,0.52412236,306.2453,-75.97165,12.2989
-0.7222401,8.300089,3.3954787,1.0332786,-1.0177015,0.54611355,306.3901,-75.94072,12.349642
-0.37134555,9.909862,3.4695866,1.0919216,-0.87964594,0.55955255,306.5491,-75.96945,12.371081
0.09127834,11.893898,3.6222048,1.0989466,-0.6808093,0.52839845,306.67334,-76.004944,12.381312
0.24238169,13.202841,3.9092798,1.0497719,-0.49571714,0.45081854,306.79074,-76.0854,12.367004
0.26019168,14.218009,4.2521214,0.92149025,-0.30695978,0.3417791,306.85168,-76.17052,12.328701
0.28272447,15.07349,4.6530867,0.732122,-0.09162979,0.20005837,306.86908,-76.26252,12.2784605
0.30939186,15.808747,5.1064324,0.5161811,0.20097467,0.032070424,306.8145,-76.36596,12.185265
0.3597214,16.552095,5.5737443,0.2828306,0.4465425,-0.121256754,306.69452,-76.48839,12.012816
0.6768766,16.967138,5.945717,0.11575896,0.61941737,-0.21166481,306.5194,-76.61095,11.8136015
1.0000829,17.3901,6.3247857,0.027488936,0.7675522,-0.22876903,306.2302,-76.70451,11.5659
1.2908149,17.058718,6.558047,0.04795292,0.84604836,-0.21105394,305.92416,-76.792564,11.3124695
1.5557642,16.357092,6.7101474,0.12339478,0.9804387,-0.19975294,305.5705,-76.87135,11.057295
1.3727286,14.963903,6.618878,0.17195857,1.0797043,-0.17592919,305.15875,-76.84738,10.875465
1.0186516,13.297381,6.4347577,0.28924468,1.1798862,-0.15118915,304.71985,-76.84056,10.698939
0.63488966,11.796607,6.189734,0.37018433,1.2773192,-0.1459968,304.21793,-76.7432,10.5963745
0.2566598,10.43668,5.9304976,0.38759398,1.3946054,-0.18387043,303.6933,-76.66209,10.484457
0.050635073,9.429226,5.6483517,0.35338554,1.5378532,-0.2779437,303.13144,-76.58781,10.3437195
0.036647532,8.832425,5.349951,0.25259277,1.6346754,-0.39584067,302.5604,-76.5164,10.182887
0.020667367,8.633716,5.0459967,0.051618114,1.627345,-0.49693888,301.99945,-76.45587,9.967885
0.001343842,8.967046,4.722327,-0.18753563,1.5115861,-0.559858,301.45325,-76.37657,9.7319
-0.16585845,9.56861,4.3745613,-0.43096542,1.3191634,-0.589485,300.95554,-76.27383,9.495313
-0.5107269,10.480386,4.010796,-0.6087272,1.0525209,-0.62796944,300.52286,-76.13856,9.248748
-0.88810325,11.557958,3.612605,-0.74097955,0.6963864,-0.6966918,300.20596,-76.01878,8.990622
-1.3069153,12.851622,3.1705258,-0.8136725,0.28221974,-0.78038037,299.98987,-75.871925,8.737287
-1.6031148,14.191534,2.5807023,-0.8503244,-0.16829337,-0.90010995,299.96838,-75.84555,8.39172
-1.6938777,15.658071,1.7112894,-0.8323039,-0.6954701,-1.0375546,300.09378,-75.81848,8.052014
-1.5371315,16.934448,0.33441567,-0.6844745,-1.276403,-1.142318,300.45074,-75.98299,7.6217237
-0.92967683,17.860094,-1.9631685,-0.4025602,-1.7907515,-1.1572843,300.93597,-76.173775,7.216753
-0.3353118,18.645447,-4.1940684,-0.0580322,-2.0176878,-0.99265605,301.5921,-76.58306,6.8247986
-0.21567224,17.304659,-4.429222,0.26450464,-1.9453003,-0.655153,302.28656,-77.01306,6.5016084
-0.08406367,15.829735,-4.687901,0.49754974,-1.6517797,-0.28985557,303.13623,-77.792984,6.3685713
0.25275913,14.3997135,-4.401569,0.655153,-1.4975362,-0.15882497,303.9752,-78.57449,6.265836
0.6377139,12.908013,-4.0166144,0.74281216,-1.2159272,0.080634214,304.65405,-79.27579,6.27171
0.81093615,11.543835,-3.551837,0.89736104,-0.979217,0.3549127,305.2773,-79.93451,6.372841
0.943374,10.209997,-3.074115,1.0015136,-0.76083267,0.6209445,305.81088,-80.503944,6.520929
0.9981097,8.773934,-2.463477,1.0891727,-0.50885075,0.83108217,306.21735,-80.88008,6.8037252
1.0354,7.328936,-1.8295422,1.1325442,-0.2134974,0.945314,306.54663,-81.15846,7.117302
1.1626787,5.904557,-1.4785643,1.1187997,0.0061086523,0.95294976,306.78223,-81.25006,7.497099
1.3116328,4.5303364,-1.219096,1.0894781,0.10995574,0.89644474,306.97125,-81.260826,7.878954
1.5584614,3.64743,-1.4094049,1.1044444,0.122783914,0.7959574,307.06885,-81.13534,8.278681
1.8190656,2.912154,-1.6979308,1.138042,0.06627888,0.68111473,307.16263,-80.97497,8.653326
2.08724,2.4719832,-1.9538809,1.1743884,-0.100792766,0.5693264,307.26172,-80.68257,9.107627
2.3494546,2.1269639,-2.1930943,1.2657127,-0.44165558,0.5204572,307.43234,-80.36092,9.546619
2.0830948,1.8674444,-2.2282667,1.4025466,-0.9407325,0.50488013,307.81552,-79.56724,10.4285
1.6214556,1.6462423,-2.184988,1.599856,-1.5131133,0.39645153,308.3246,-101.2759,11.247436
1.2196809,1.5645962,-2.403912,1.8353447,-2.1120665,0.17440203,309.16724,-102.92932,12.679262
0.8299598,1.5300639,-2.7196355,2.053729,-2.5879307,-0.098043874,310.12775,-104.61213,13.960887
0.2444423,1.8242414,-3.2082183,2.1664336,-2.7479773,-0.38912117,311.108,-106.20795,15.012088
-0.39116398,2.205605,-3.74115,2.1041253,-2.6367998,-0.72692966,312.1178,-107.736,15.876772
-0.93653435,3.7366788,-4.1256704,1.9150625,-2.5219572,-1.0894781,313.20493,-109.14838,16.477987
-1.4611511,5.491592,-4.47851,1.6890424,-2.1423044,-1.2235631,314.1501,-110.51977,16.985645
-2.0338893,7.685696,-4.1691203,1.5790867,-1.5586227,-1.3839152,315.00293,-111.21078,16.780611
-2.6252604,10.02654,-3.661527,1.3121386,-0.9074403,-1.4162911,315.69843,-111.878746,16.578718
-3.082369,11.945249,-2.5859911,1.069625,-0.32620203,-1.3585643,316.24835,-111.99185,15.843489
-3.5122857,13.780151,-1.3848833,0.9297369,0.1282817,-1.2348641,316.6241,-112.132774,15.162274
-3.47858,15.037249,-0.020144045,0.88514376,0.36835176,-1.0512991,316.84094,-111.99493,14.320323
-3.201484,16.01413,1.4545704,0.92057395,0.3313944,-0.8240572,317.00287,-111.91724,13.558743
-2.4772077,16.266111,2.6309814,0.9468411,0.02321288,-0.5882632,317.04266,-111.575226,12.77421
-1.4789127,16.056469,3.604319,0.9166033,-0.43096542,-0.3753767,317.1456,-111.293945,12.054886
-0.47081983,15.335118,4.0508184,0.83658,-0.9282097,-0.12858713,317.17346,-110.86275,11.512823
0.5930941,14.344895,4.2811027,0.7629707,-1.4034629,0.13469578,317.34692,-110.48389,11.014571
1.5262338,13.094565,4.113668,0.7021896,-1.8625281,0.3903429,317.50677,-110.10688,10.794028
2.4158154,11.576141,3.638202,0.65026605,-2.2391264,0.6236934,317.80478,-109.76668,10.612301
2.7594335,10.492923,2.7806704,0.6056729,-2.525317,0.8032878,318.11618,-109.55593,10.711823
2.8448358,9.625417,1.7558447,0.59803706,-2.6945267,0.9477574,318.52185,-109.385765,10.841797
2.7100897,8.90963,0.7038215,0.63132924,-2.7140744,1.0088439,318.95593,-109.43114,11.169743
2.3975627,8.308252,-0.38055226,0.6976081,-2.6074784,1.0204504,319.41068,-109.50791,11.514877
2.0636983,7.8724856,-1.2085329,0.8078693,-2.411696,0.9801333,319.95334,-109.79799,11.865243
1.7116073,7.584411,-1.8075448,0.9254609,-2.1655173,0.9224065,320.4497,-110.10419,12.220793
1.3992856,7.372345,-2.1803946,1.026559,-2.022575,0.84788096,321.06018,-110.56509,12.478108
1.1346238,7.2568564,-2.2621992,1.119716,-1.7391334,0.80573124,321.55713,-111.04081,12.753218
0.9563433,7.145201,-2.2140486,1.1557571,-1.4526376,0.6948592,322.10248,-111.56481,12.906657
0.8833341,7.031124,-1.9858947,1.2046263,-1.1835514,0.5674938,322.56445,-112.0971,13.060397
0.83477783,6.877767,-1.6919457,1.2195925,-0.9462303,0.42088616,322.9784,-112.58987,13.134396
0.83978146,6.642595,-1.2616307,1.1829406,-0.7861836,0.2556471,323.32156,-113.05331,13.181808
0.87968653,6.4773855,-0.8831208,1.1160508,-0.66767573,0.084910266,323.58218,-113.44204,13.191916
0.97219795,6.4140882,-0.5763724,1.0360274,-0.5653558,-0.04886922,323.7872,-113.7954,13.179385
1.1092907,6.425596,-0.3527201,0.9599747,-0.5186246,-0.1600467,323.91815,-114.056015,13.153969
1.3053432,6.535577,-0.23795776,0.9236283,-0.4831944,-0.25473082,324.00983,-114.28667,13.1061
1.5088724,6.6862645,-0.17787282,0.9007208,-0.46486846,-0.32895094,324.04623,-114.45136,13.071254
1.7459806,6.9138885,-0.19209932,0.88422745,-0.48563787,-0.3726278,324.07556,-114.59751,13.019765
1.9634136,7.1767893,-0.25401974,0.8772025,-0.56169057,-0.3885103,324.07898,-114.7274,13.00221
2.1715326,7.5443187,-0.41785803,0.90194255,-0.6536258,-0.3817908,324.08923,-114.85637,12.976254
2.363371,7.9134426,-0.594987,0.9505063,-0.7119634,-0.35705075,324.08533,-115.00135,13.0002575
2.47426,8.306596,-0.8520487,0.9954049,-0.7284568,-0.30818152,324.0975,-115.15448,13.0279255
2.542538,8.679554,-1.0740165,1.0574077,-0.6969972,-0.27580565,324.10803,-115.34571,13.089868
2.4833696,9.004979,-1.1972836,1.1404854,-0.6249151,-0.23976462,324.1168,-115.55835,13.1678295
2.3898005,9.281645,-1.2618417,1.2305881,-0.5149594,-0.20341812,324.12042,-115.81107,13.261697
2.2196326,9.443087,-1.1920292,1.3060299,-0.3744604,-0.18997909,324.09668,-116.078476,13.368517
2.0331452,9.58987,-1.092294,1.3692545,-0.3210097,-0.19242255,324.08362,-116.346306,13.444173
1.729178,9.619769,-0.7683945,1.3988814,-0.22327125,-0.19486602,324.02118,-116.621704,13.541815
1.4047008,9.613586,-0.3843243,1.4245378,-0.16340645,-0.22143865,323.95764,-116.85243,13.578486
0.9163897,9.428209,0.3707493,1.4358387,-0.13255776,-0.24220806,323.87527,-117.0836,13.622787
0.44242895,9.242362,1.1144149,1.4220943,-0.17104226,-0.27550024,323.78915,-117.22069,13.590633
0.34754035,9.133241,1.3943362,1.3701707,-0.2556471,-0.3100141,323.70422,-117.34593,13.551256
0.26625118,9.034,1.655636,1.2684617,-0.38759398,-0.34972036,323.6145,-117.288315,13.405917
0.34947285,9.067288,1.6431527,1.176221,-0.5290093,-0.37598756,323.54855,-117.21768,13.245855
0.43299365,9.100697,1.6306245,1.0684034,-0.65301496,-0.41691554,323.49442,-117.06848,13.053768
0.63234144,9.282765,1.4142855,0.95203346,-0.7449502,-0.4334089,323.4713,-116.89554,12.850694
0.86397195,9.505487,1.1425653,0.84971356,-0.79626286,-0.43799037,323.46918,-116.69715,12.632884
1.1781989,9.90398,0.82025844,0.75502944,-0.8335256,-0.43585235,323.48035,-116.480995,12.428943
1.5226434,10.379411,0.48551658,0.68477994,-0.8197812,-0.4202753,323.4948,-116.2492,12.229828
1.8023484,10.854128,0.18296017,0.627664,-0.7825184,-0.38728857,323.51334,-116.0535,12.080337
2.0550957,11.331539,-0.107231215,0.5882632,-0.7305948,-0.34391713,323.52908,-115.85126,11.942932
2.2424452,11.708773,-0.29851982,0.5510005,-0.6554584,-0.28252518,323.52365,-115.694534,11.885327
2.395404,12.034428,-0.4366764,0.5122105,-0.58093286,-0.22510384,323.51077,-115.53663,11.84389
2.5174274,12.256245,-0.48825806,0.49571714,-0.52931476,-0.17806722,323.48367,-115.419464,11.857566
2.627414,12.434973,-0.50200635,0.47219884,-0.5002986,-0.14110987,323.45035,-115.30151,11.886972
2.7012362,12.557931,-0.4303064,0.45173484,-0.46578476,-0.10323623,323.39804,-115.20183,11.953947
2.7519484,12.645525,-0.29661068,0.4196644,-0.45875978,-0.079107046,323.35077,-115.1011,12.0230665
2.7344425,12.6973,-0.093317926,0.41050145,-0.44715336,-0.057421334,323.2865,-115.0093,12.121781
2.6543868,12.71231,0.16185957,0.37720928,-0.42455134,-0.03634648,323.2232,-114.91177,12.223404
2.5488548,12.681908,0.34880203,0.31398472,-0.42241332,-0.032070424,323.14688,-114.7878,12.3342905
2.428474,12.6241255,0.49325922,0.24007004,-0.44012842,-0.03604105,323.07465,-114.66063,12.44331
2.317731,12.587874,0.5337154,0.16126843,-0.4364632,-0.04153884,322.9845,-114.4798,12.541342
2.2118242,12.563806,0.51445967,0.07788532,-0.42455134,-0.039095376,322.90063,-114.28776,12.634877
2.1709437,12.594082,0.46868297,0.018936822,-0.3903429,-0.044898596,322.81284,-114.059555,12.702698
2.1662967,12.654495,0.40826952,-0.054061573,-0.32895094,-0.03023783,322.71967,-113.81947,12.777213
2.2105436,12.759233,0.30353108,-0.14049901,-0.27275133,-0.011301007,322.63385,-113.562584,12.827483
2.2915301,12.89871,0.16405435,-0.23640485,-0.21044308,0.032070424,322.5359,-113.30051,12.892339
2.3707156,13.012813,-0.07915249,-0.33933565,-0.15760323,0.100792766,322.43668,-113.035385,12.965397
2.4458892,13.092998,-0.44499758,-0.47739118,-0.1001819,0.18997909,322.32745,-112.759384,13.059194
2.5741498,13.106997,-0.8054971,-0.5983425,-0.056199603,0.28405234,322.21915,-112.50487,13.181589
2.747505,13.064829,-1.1615777,-0.7293731,0.01740966,0.3903429,322.09833,-112.24462,13.335134
2.9061549,12.976953,-1.5550128,-0.86193085,0.13500121,0.4877759,321.9851,-112.03014,13.517144
3.0509381,12.841821,-1.9893631,-0.9975429,0.30176744,0.5873469,321.84924,-111.8166,13.73348
3.129308,12.649466,-2.3819652,-1.142318,0.516792,0.6814202,321.68973,-111.66953,14.01173
3.1434472,12.404386,-2.7307343,-1.2840388,0.7632761,0.75808376,321.48422,-111.521965,14.32005
3.064022,12.10831,-3.0002654,-1.423316,0.8897252,0.8136725,321.2838,-111.450165,14.673008
2.8787725,11.747073,-3.190146,-1.5964963,1.1468995,0.8268061,320.9836,-111.36234,15.053664
