acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6175733,-2.1498957,6.70357,-0.045814894,0.013133603,0.022296581,102.12181,12.927098,-43.56661
-6.6175733,-2.1476684,6.6991153,-0.057726767,0.020463986,0.020158553,102.11852,12.936311,-43.57436
-6.6175733,-2.1451735,6.6941257,-0.052839845,0.021380283,0.02076942,102.11161,12.941768,-43.57919
-6.6175733,-2.143004,6.6897864,-0.053145275,0.013133603,0.016493361,102.10695,12.951692,-43.582672
-6.6175733,-2.140686,6.6851506,-0.040011674,0.018020526,0.016493361,102.10205,12.956543,-43.590183
-6.6175733,-2.1383345,6.6804476,-0.042760566,0.02565634,0.014660766,102.09863,12.965527,-43.595528
-6.6175733,-2.1360161,6.675811,-0.043676864,0.023518313,0.017715093,102.09269,12.970231,-43.599796
-6.6135826,-2.1436095,6.667053,-0.03634648,0.032375857,0.027183503,102.08717,12.972621,-43.60931
-6.6091037,-2.1525676,6.658095,-0.049785517,0.022907447,0.01740966,102.085144,12.982415,-43.6116
-6.6117024,-2.1584876,6.659587,-0.043982297,0.02107485,0.021685716,102.0748,12.9808445,-43.62179
-6.6163697,-2.1631546,6.664254,-0.043066,0.022602014,0.022602014,102.068535,12.985375,-43.62892
-6.6157794,-2.1607711,6.672632,-0.04062254,0.02076942,0.021685716,102.06403,12.989716,-43.634552
-6.6134343,-2.15608,6.6820145,-0.04184427,0.026572637,0.024129177,102.05898,12.993527,-43.642822
-6.611072,-2.151356,6.6914625,-0.045814894,0.019242255,0.017715093,102.06129,12.988204,-43.644257
-6.6087174,-2.1466472,6.7008805,-0.041233405,0.016187929,0.014049901,102.06295,12.98064,-43.648678
-6.6096363,-2.1452048,6.700485,-0.04734206,0.016798794,0.017715093,102.06505,12.974162,-43.65388
-6.6120105,-2.1452048,6.6957364,-0.041233405,0.018020526,0.018020526,102.06953,12.966024,-43.65763
-6.6143875,-2.1452048,6.6909833,-0.036957346,0.023518313,0.016798794,102.07016,12.957331,-43.66141
-6.6167326,-2.1452048,6.686293,-0.04917465,0.022296581,0.016493361,102.06977,12.950843,-43.66368
-6.62059,-2.146713,6.681595,-0.04795292,0.018936822,0.013744468,102.07154,12.938791,-43.66111
-6.6254234,-2.1491299,6.676761,-0.04642576,0.024129177,0.016798794,102.07231,12.928433,-43.66106
-6.630258,-2.151547,6.671927,-0.05131268,0.021380283,0.01985312,102.073296,12.920195,-43.65877
-6.6351037,-2.15397,6.667081,-0.040317107,0.023518313,0.011301007,102.07886,12.910544,-43.65845
-6.63826,-2.1501842,6.659328,-0.048258353,0.014660766,0.014049901,102.07816,12.900537,-43.65361
-6.6406345,-2.1430602,6.6498294,-0.050396383,0.018020526,0.013439035,102.08387,12.890028,-43.651714
-6.642914,-2.1362221,6.640712,-0.043676864,0.023518313,0.019242255,102.08709,12.878699,-43.650158
-6.645242,-2.129236,6.631397,-0.042455133,0.01740966,0.015882496,102.09309,12.871277,-43.645546
-6.64454,-2.126933,6.6297965,-0.04886922,0.018020526,0.01038471,102.09946,12.862303,-43.642185
-6.6413107,-2.128548,6.63464,-0.047036625,0.020158553,0.01985312,102.101036,12.849522,-43.638725
-6.638147,-2.1301298,6.6393867,-0.04642576,0.01863139,0.013744468,102.10807,12.838586,-43.633244
-6.6349354,-2.1317356,6.644203,-0.04153884,0.014660766,0.014966198,102.10891,12.823545,-43.629276
-6.6317034,-2.1333516,6.649052,-0.045814894,0.02321288,0.012217305,102.11428,12.8158865,-43.630287
-6.628483,-2.1349618,6.653882,-0.04795292,0.014049901,0.014966198,102.11464,12.80584,-43.626022
-6.6147885,-2.138375,6.6545076,-0.044593163,0.019242255,0.022296581,102.117165,12.795537,-43.628178
-6.593162,-2.1431808,6.6521044,-0.04337143,0.022296581,0.019242255,102.12134,12.787996,-43.626625
-6.5720806,-2.1478658,6.649762,-0.04917465,0.022296581,0.015882496,102.125374,12.776087,-43.621326
-6.55042,-2.1526792,6.647355,-0.046731193,0.022296581,0.01740966,102.129295,12.762437,-43.617146
-6.5513206,-2.1521912,6.6437135,-0.04734206,0.016493361,0.019547688,102.13136,12.75565,-43.60803
-6.57062,-2.1473663,6.638889,-0.03573562,0.016187929,0.017104227,102.1354,12.746822,-43.600395
-6.586191,-2.1465898,6.6408825,-0.034208454,0.023518313,0.025045475,102.13922,12.740796,-43.591217
-6.5948424,-2.14832,6.646073,-0.040011674,0.015271631,0.022907447,102.145996,12.736751,-43.577007
-6.6048675,-2.150325,6.652088,-0.04184427,0.019547688,0.02321288,102.14754,12.731986,-43.567085
-6.6152954,-2.1524105,6.6583447,-0.04428773,0.0143553335,0.015882496,102.15075,12.730661,-43.551945
-6.625423,-2.154436,6.664421,-0.043676864,0.01985312,0.021991149,102.15069,12.726455,-43.54248
-6.631037,-2.156725,6.6635146,-0.038789943,0.014660766,0.023823744,102.15317,12.724321,-43.52814
-6.6356354,-2.1590242,6.6612153,-0.03940081,0.016493361,0.021380283,102.15655,12.722928,-43.517746
-6.6404066,-2.1614096,6.6588297,-0.03940081,0.016493361,0.017104227,102.16059,12.718923,-43.511593
-6.6450167,-2.163715,6.6565247,-0.041233405,0.028099801,0.021380283,102.16401,12.714381,-43.509823
-6.6426754,-2.1534727,6.644995,-0.04184427,0.024740042,0.014049901,102.17156,12.714408,-43.50519
-6.638012,-2.1394823,6.631005,-0.034208454,0.02076942,0.016493361,102.175125,12.710418,-43.504772
-6.640288,-2.1320672,6.6449547,-0.03573562,0.015271631,0.016187929,102.18324,12.71121,-43.503056
-6.6449566,-2.1273987,6.6682973,-0.03023783,0.021380283,0.014966198,102.191666,12.708853,-43.503597
-6.653121,-2.1294596,6.6920767,-0.034513887,0.01740966,0.0143553335,102.19516,12.706948,-43.501076
-6.6625032,-2.1341507,6.7155323,-0.03390302,0.012217305,0.017104227,102.19843,12.702686,-43.500072
-6.6524677,-2.1323805,6.726166,-0.040011674,0.027488936,0.020158553,102.19973,12.701889,-43.501766
-6.633333,-2.1275969,6.73095,-0.03634648,0.015577064,0.019242255,102.19767,12.699304,-43.494644
-6.61885,-2.1277113,6.727515,-0.03481932,0.015882496,0.020158553,102.1967,12.697358,-43.49442
-6.6066465,-2.130152,6.720193,-0.040011674,0.01740966,0.02107485,102.194855,12.696286,-43.491318
-6.5945663,-2.132568,6.712945,-0.03390302,0.021685716,0.022602014,102.19292,12.690527,-43.490147
-6.582634,-2.1349545,6.7057858,-0.047036625,0.014966198,0.02565634,102.189,12.689339,-43.486675
-6.596181,-2.1187134,6.707148,-0.049785517,0.016493361,0.01985312,102.18943,12.686452,-43.485985
-6.620118,-2.0947762,6.711935,-0.04642576,0.01160644,0.01740966,102.18591,12.683753,-43.48234
-6.6304517,-2.087744,6.7149925,-0.04153884,0.018020526,0.018020526,102.188354,12.684212,-43.48443
-6.635182,-2.087744,6.7173576,-0.046120327,0.009468411,0.02321288,102.18758,12.685447,-43.481304
-6.639964,-2.087744,6.7197485,-0.044593163,0.0143553335,0.015882496,102.185684,12.680397,-43.47936
-6.644623,-2.087744,6.722078,-0.044593163,0.0106901415,0.014049901,102.17788,12.674595,-43.47383
-6.643322,-2.0907261,6.7214274,-0.04062254,0.0125227375,0.016493361,102.1735,12.66965,-43.47805
-6.6385446,-2.0955033,6.719039,-0.034208454,0.021685716,0.015271631,102.17166,12.665401,-43.48271
-6.6338525,-2.1001956,6.716693,-0.04917465,0.01282817,0.015271631,102.16604,12.663699,-43.483593
-6.629131,-2.104917,6.714332,-0.044593163,0.0125227375,0.014660766,102.16328,12.657274,-43.488953
-6.6216817,-2.1137338,6.707873,-0.03634648,0.019242255,0.008246681,102.162506,12.654365,-43.493202
-6.6121707,-2.1256225,6.698362,-0.03268129,0.02565634,0.0143553335,102.15723,12.649136,-43.49822
-6.602737,-2.137414,6.6889286,-0.047036625,0.017104227,0.018020526,102.157524,12.649783,-43.499275
-6.5933323,-2.1491702,6.679524,-0.037873644,0.017104227,0.019242255,102.15823,12.644307,-43.504547
-6.589674,-2.1556125,6.672542,-0.03848451,0.02565634,0.014049901,102.15998,12.644307,-43.509464
-6.5912375,-2.157176,6.6678514,-0.034208454,0.020463986,0.017104227,102.156555,12.6396475,-43.51132
-6.592822,-2.1587605,6.6630974,-0.03604105,0.03573562,0.014966198,102.16876,12.6435375,-43.51895
-6.594407,-2.160346,6.6583414,-0.042760566,0.024129177,0.009162978,102.1773,12.647695,-43.517654
-6.5959773,-2.1619163,6.6536307,-0.036957346,0.02107485,0.008246681,102.189575,12.649174,-43.53313
-6.597621,-2.1635597,6.6486998,-0.040317107,0.015577064,0.010079277,102.20113,12.654416,-43.544014
-6.5984197,-2.1639216,6.646304,-0.04153884,0.018936822,0.009162978,102.21459,12.658734,-43.555737
-6.5984197,-2.1629622,6.646304,-0.04184427,0.011301007,0.005497787,102.226234,12.663671,-43.562504
-6.5984197,-2.1620185,6.646304,-0.03848451,0.010995574,0.009468411,102.237366,12.669162,-43.571026
-6.5984197,-2.1610534,6.646304,-0.041233405,0.01282817,0.0070249503,102.25144,12.677821,-43.576942
-6.5984197,-2.1601124,6.646304,-0.048258353,0.018325957,0.007941248,102.262955,12.685044,-43.584164
-6.5984197,-2.1591568,6.646304,-0.049785517,0.019242255,0.0067195175,102.27484,12.691921,-43.590305
-6.5984197,-2.15727,6.646304,-0.038179077,0.01282817,0.0106901415,102.29831,12.705501,-43.602436
-6.5984197,-2.1563227,6.646304,-0.04550946,0.017104227,0.01038471,102.30235,12.710417,-43.609146
-6.5984197,-2.155361,6.646304,-0.04795292,0.021685716,0.012217305,102.306625,12.712136,-43.615215
-6.599637,-2.1511292,6.6481304,-0.038179077,0.014966198,0.008857546,102.31089,12.714824,-43.615128
-6.602822,-2.1415758,6.652907,-0.041233405,0.008246681,0.014966198,102.31136,12.718188,-43.61713
-6.6059527,-2.1321824,6.6576037,-0.04795292,0.01282817,0.016187929,102.319756,12.72441,-43.620125
-6.609152,-2.1225853,6.662402,-0.04062254,0.018325957,0.010995574,102.32749,12.728353,-43.62147
-6.612296,-2.1131518,6.667119,-0.046120327,0.016798794,0.014660766,102.33102,12.734051,-43.62295
-6.615552,-2.1033852,6.6720023,-0.05009095,0.016798794,0.013133603,102.33918,12.739942,-43.62533
-6.6164727,-2.0956697,6.676135,-0.042455133,0.009773844,0.011911872,102.34469,12.743652,-43.62562
-6.6133637,-2.0910063,6.679244,-0.04795292,0.022907447,0.0143553335,102.35169,12.7502165,-43.631496
-6.61032,-2.0864408,6.6822877,-0.04642576,0.015577064,0.01282817,102.3488,12.747624,-43.629894
-6.6072073,-2.0817716,6.6854005,-0.032986723,0.018325957,0.011911872,102.34758,12.743165,-43.634743
-6.604135,-2.0771635,6.6884727,-0.038789943,0.0143553335,0.005497787,102.34555,12.746122,-43.631466
-6.601009,-2.072474,6.691599,-0.0421497,0.01038471,0.0067195175,102.34138,12.744542,-43.629562
-6.6018305,-2.0706365,6.69487,-0.03268129,0.013133603,0.013133603,102.34036,12.738195,-43.632374
-6.6245375,-2.084261,6.699412,-0.038179077,0.017715093,0.014049901,102.34075,12.736526,-43.63419
-6.6472607,-2.0968425,6.7025695,-0.03573562,0.011301007,0.004581489,102.337425,12.729932,-43.632446
-6.666523,-2.0872111,6.678491,-0.03848451,0.003970624,0.007941248,102.32945,12.7229185,-43.63281
-6.68371,-2.079068,6.656782,-0.036957346,0.014049901,0.0030543262,102.33262,12.719961,-43.63569
-6.6744413,-2.088337,6.666051,-0.035430185,0.0125227375,0.007941248,102.328606,12.715022,-43.634583
-6.6651073,-2.0976713,6.6743336,-0.03970624,0.016493361,0.008857546,102.32808,12.711392,-43.640373
-6.66051,-2.1022682,6.6651397,-0.04428773,0.013744468,0.008857546,102.325134,12.706893,-43.644104
-6.655567,-2.1081529,6.6561947,-0.04428773,0.00580322,0.009162978,102.32395,12.703825,-43.645657
-6.651373,-2.1249294,6.660389,-0.040011674,0.016187929,0.0067195175,102.32572,12.7014475,-43.65112
-6.64701,-2.1423812,6.664752,-0.046731193,0.0106901415,0.008857546,102.32387,12.700055,-43.64284
-6.6583076,-2.1412036,6.669459,-0.036957346,0.011301007,0.004886922,102.32729,12.696315,-43.638462
-6.6724057,-2.1365042,6.674158,-0.03604105,0.01740966,0.004581489,102.32858,12.69463,-43.634777
-6.6632757,-2.1317084,6.671115,-0.04917465,0.013133603,0.017715093,102.33218,12.691661,-43.629536
-6.649207,-2.127019,6.6664257,-0.03756821,0.020158553,0.015577064,102.34378,12.686872,-43.627785
-6.634524,-2.1221244,6.6772375,-0.03848451,0.01863139,0.007330383,102.34914,12.685682,-43.625977
-6.620457,-2.1174357,6.691304,-0.04734206,0.013133603,0.007941248,102.35239,12.68262,-43.625534
-6.6039033,-2.1255877,6.685075,-0.05009095,0.02107485,0.01282817,102.357925,12.679193,-43.627346
-6.592302,-2.133322,6.6773405,-0.05131268,0.013439035,0.015882496,102.361404,12.677603,-43.62335
-6.5851803,-2.1392906,6.689685,-0.04428773,0.020158553,0.014966198,102.363625,12.677883,-43.622704
-6.5805364,-2.1439345,6.7082605,-0.040011674,0.010079277,0.010079277,102.363266,12.679109,-43.615433
-6.5828047,-2.1505132,6.7168803,-0.040927973,0.013439035,0.004581489,102.36954,12.68252,-43.612774
-6.5875387,-2.157614,6.7216144,-0.049480084,0.015577064,0.010079277,102.372116,12.685349,-43.60775
-6.592245,-2.1646736,6.7263207,-0.04428773,0.013439035,0.009773844,102.37914,12.688226,-43.59981
-6.596947,-2.1717265,6.731023,-0.047647487,0.01863139,0.014660766,102.383224,12.692305,-43.595577
-6.593489,-2.1690044,6.727565,-0.04795292,0.009773844,0.013744468,102.38951,12.691272,-43.586082
-6.5865064,-2.1620219,6.720582,-0.04062254,0.008857546,0.0067195175,102.39785,12.689744,-43.580208
-6.579442,-2.1549578,6.713518,-0.042455133,0.01863139,0.013439035,102.40493,12.687653,-43.57259
-6.5723963,-2.1479118,6.706472,-0.041233405,0.019547688,0.013744468,102.415924,12.686341,-43.561493
-6.5771375,-2.1422255,6.6963167,-0.042455133,0.010995574,0.0070249503,102.4271,12.68615,-43.55071
-6.589191,-2.1374042,6.684263,-0.04734206,0.009773844,0.009162978,102.43586,12.684791,-43.54319
-6.601194,-2.132603,6.6722603,-0.03756821,0.009468411,0.008246681,102.44433,12.679288,-43.527733
-6.6134214,-2.127712,6.660033,-0.03756821,0.013133603,0.004886922,102.45336,12.677042,-43.513496
-6.6299787,-2.1229498,6.6527796,-0.044593163,0.014966198,0.009773844,102.459496,12.673044,-43.49981
-6.64924,-2.1181345,6.647964,-0.038789943,0.022296581,0.0030543262,102.47244,12.66972,-43.487774
-6.6527905,-2.1257463,6.630851,-0.03359759,0.018936822,0.00580322,102.47709,12.663666,-43.478836
-6.64807,-2.1399074,6.607249,-0.03481932,0.025961773,0.0076358155,102.48678,12.659536,-43.474297
-6.647789,-2.139264,6.6058455,-0.03756821,0.023823744,0.008857546,102.49111,12.660095,-43.47533
-6.650163,-2.129769,6.6177144,-0.03726278,0.026267206,0.0015271631,102.4993,12.6616745,-43.47883
-6.6525497,-2.1202228,6.6296473,-0.05009095,0.01863139,0.004276057,102.50724,12.667379,-43.480583
-6.654932,-2.1106937,6.641559,-0.04795292,0.02107485,0.0036651916,102.52055,12.672069,-43.484695
-6.652105,-2.1078417,6.644416,-0.047647487,0.025045475,0.00061086525,102.53097,12.683518,-43.486317
-6.6456428,-2.109457,6.641185,-0.04062254,0.020463986,0.009162978,102.53634,12.690636,-43.48717
-6.6394677,-2.111001,6.6380973,-0.050396383,0.015271631,0.00030543262,102.54276,12.7015,-43.487564
-6.633151,-2.11258,6.634939,-0.052534413,0.016798794,0.0030543262,102.54178,12.705155,-43.490227
-6.6268167,-2.1141636,6.631772,-0.04520403,0.025961773,0.005192355,102.54454,12.710531,-43.492744
-6.6205177,-2.1157384,6.6286225,-0.042455133,0.024740042,0.0036651916,102.54648,12.717195,-43.49275
-6.615145,-2.1213303,6.6417184,-0.04153884,0.029321533,0.0015271631,102.54959,12.721271,-43.49514
-6.6105814,-2.130458,6.6691017,-0.038179077,0.027488936,0.0106901415,102.54806,12.722201,-43.49627
-6.602765,-2.142952,6.680426,-0.040317107,0.026572637,0.008246681,102.55472,12.728299,-43.496593
-6.5907407,-2.1597862,6.6708064,-0.03940081,0.03634648,0.015882496,102.55513,12.729119,-43.500973
-6.5787663,-2.17655,6.661227,-0.03970624,0.03390302,0.013439035,102.559715,12.734018,-43.49799
-6.5665183,-2.1936977,6.6514287,-0.034513887,0.03390302,0.015577064,102.5611,12.735064,-43.499355
-6.562242,-2.2069252,6.6452394,-0.04917465,0.036957346,0.025350908,102.560555,12.739059,-43.501328
-6.5670223,-2.2164848,6.6428494,-0.0421497,0.029321533,0.034208454,102.558235,12.737313,-43.500465
-6.5717554,-2.2259517,6.6404824,-0.04734206,0.037873644,0.03268129,102.56947,12.747792,-43.5029
-6.576492,-2.2354243,6.6381145,-0.036957346,0.051618114,0.04153884,102.573074,12.749627,-43.506367
-6.581343,-2.2347417,6.6242647,-0.034208454,0.047647487,0.03940081,102.58074,12.755709,-43.507607
-6.5843964,-2.2255821,6.6059456,-0.041233405,0.042455133,0.044593163,102.58373,12.758349,-43.513412
-6.587951,-2.2149181,6.5846176,-0.03573562,0.042760566,0.043066,102.59544,12.762724,-43.519054
-6.603429,-2.2049496,6.590205,-0.032070424,0.05222898,0.04550946,102.60404,12.766906,-43.5264
-6.621938,-2.195695,6.6040874,-0.044898596,0.048258353,0.051923547,102.61002,12.772728,-43.530205
-6.629505,-2.1919115,6.6044645,-0.03970624,0.05497787,0.048563786,102.61854,12.776481,-43.545975
-6.632555,-2.1903865,6.5998898,-0.03604105,0.0571159,0.047647487,102.62251,12.781154,-43.559723
-6.635749,-2.1887896,6.595099,-0.03359759,0.060170226,0.048258353,102.62615,12.779847,-43.58084
-6.638913,-2.1872075,6.5903525,-0.032986723,0.053145275,0.04520403,102.63043,12.779142,-43.598675
-6.64204,-2.1856441,6.5856624,-0.043066,0.04734206,0.048258353,102.632576,12.778811,-43.617546
-6.6451764,-2.1840758,6.5809574,-0.04337143,0.04153884,0.047036625,102.63653,12.777921,-43.633236
-6.637027,-2.1866043,6.580297,-0.035430185,0.043066,0.049480084,102.63859,12.775555,-43.651134
-6.6225157,-2.1914415,6.581909,-0.04642576,0.038789943,0.04642576,102.64167,12.778436,-43.66474
-6.6081944,-2.1962152,6.5835004,-0.03726278,0.036651913,0.04642576,102.642296,12.773902,-43.681187
-6.593781,-2.2010195,6.585102,-0.032986723,0.03390302,0.053145275,102.64083,12.771812,-43.69609
-6.5791454,-2.205898,6.586728,-0.036957346,0.02687807,0.04520403,102.644066,12.77256,-43.707462
-6.5648823,-2.2106524,6.588313,-0.03634648,0.02076942,0.05131268,102.639206,12.767399,-43.719685
-6.57573,-2.196625,6.5857196,-0.031154128,0.028099801,0.04184427,102.643425,12.765927,-43.72702
-6.599435,-2.17292,6.5809784,-0.03940081,0.018936822,0.040011674,102.63975,12.764357,-43.72923
-6.6262083,-2.161323,6.5762305,-0.04337143,0.0143553335,0.04520403,102.643394,12.764912,-43.73001
-6.6552525,-2.1564825,6.57139,-0.03848451,0.018325957,0.04642576,102.64907,12.766464,-43.730133
-6.67314,-2.1332715,6.574299,-0.03390302,0.02321288,0.040317107,102.649734,12.763065,-43.736885
-6.685087,-2.0998192,6.581467,-0.028099801,0.025961773,0.028710667,102.652245,12.759446,-43.743507
-6.6969604,-2.0665739,6.588591,-0.032070424,0.01282817,0.03268129,102.64802,12.753673,-43.750477
-6.708829,-2.0333416,6.595712,-0.03268129,0.018020526,0.029932396,102.65323,12.749958,-43.761234
-6.701723,-2.0236108,6.615848,-0.03268129,0.018325957,0.026267206,102.65513,12.746455,-43.76713
-6.6835074,-2.0281649,6.643172,-0.029626964,0.013133603,0.023518313,102.65771,12.74298,-43.77253
-6.6826396,-2.022678,6.663486,-0.025350908,0.004581489,0.024129177,102.63974,12.729308,-43.78374
-6.697085,-2.0082328,6.6779313,-0.028099801,0.011301007,0.021991149,102.62525,12.717861,-43.796852
-6.709986,-2.002797,6.6908326,-0.03634648,0.010079277,0.027183503,102.60614,12.705919,-43.802227
-6.721839,-2.0051672,6.702685,-0.029626964,0.008857546,0.022296581,102.59264,12.694273,-43.80814
-6.7336226,-2.007524,6.714469,-0.028405234,0.014966198,0.026267206,102.56951,12.679599,-43.817413
-6.745513,-2.0099022,6.7263594,-0.03970624,0.01038471,0.03268129,102.546104,12.666918,-43.82302
-6.756291,-2.0088084,6.7278533,-0.041233405,0.01282817,0.026267206,102.52789,12.654157,-43.831177
-6.765944,-2.0039818,6.7182,-0.041233405,0.013744468,0.024129177,102.50515,12.641455,-43.838364
-6.76603,-2.0039392,6.7085686,-0.04337143,0.022296581,0.02076942,102.48595,12.630809,-43.84751
-6.756696,-2.0086057,6.6992354,-0.04795292,0.018936822,0.028405234,102.46228,12.619071,-43.854206
-6.7495112,-2.0047162,6.696326,-0.046120327,0.013744468,0.023518313,102.4447,12.6052,-43.85603
-6.744773,-1.9905013,6.701064,-0.044593163,0.02107485,0.03023783,102.42125,12.588759,-43.86193
-6.734164,-1.984376,6.711673,-0.050396383,0.030543262,0.022907447,102.40709,12.578931,-43.86506
-6.711765,-1.9899758,6.734072,-0.05222898,0.022907447,0.02687807,102.38519,12.564666,-43.86699
-6.705718,-1.9997874,6.736213,-0.050396383,0.022907447,0.02565634,102.36274,12.555256,-43.863876
-6.710444,-2.0186925,6.7220345,-0.058948494,0.02687807,0.01985312,102.34036,12.548576,-43.85993
-6.706535,-2.03709,6.71164,-0.049785517,0.032986723,0.02321288,102.31629,12.537275,-43.85446
-6.6870527,-2.056572,6.7067695,-0.053145275,0.028710667,0.024129177,102.29478,12.531945,-43.846794
-6.6715937,-2.0746114,6.6994643,-0.06414085,0.029321533,0.022907447,102.27872,12.532075,-43.839775
-6.6620574,-2.0913005,6.6875434,-0.0580322,0.027183503,0.01985312,102.262314,12.529534,-43.831062
-6.652742,-2.1076021,6.6758995,-0.048258353,0.024740042,0.022602014,102.25047,12.531209,-43.82127
-6.643079,-2.124513,6.6638203,-0.0580322,0.030543262,0.019242255,102.24288,12.537253,-43.812733
-6.6280365,-2.1414218,6.652984,-0.058337633,0.031154128,0.015271631,102.233696,12.538861,-43.80267
-6.5994635,-2.1604702,6.64346,-0.057421334,0.034513887,0.024740042,102.22176,12.539956,-43.796124
-6.5741024,-2.1790988,6.6341453,-0.061391957,0.03604105,0.016798794,102.22839,12.555104,-43.7877
-6.554964,-2.1982374,6.624576,-0.05589417,0.036651913,0.01282817,102.230095,12.56504,-43.78132
-6.5415606,-2.210437,6.6175733,-0.049785517,0.03145956,0.0125227375,102.23833,12.58175,-43.768772
-6.543943,-2.2032907,6.6175733,-0.048258353,0.0290161,0.013744468,102.247635,12.598234,-43.7573
-6.5463204,-2.1961586,6.6175733,-0.053450707,0.02687807,0.019242255,102.2599,12.619427,-43.74188
-6.548699,-2.1890223,6.6175733,-0.057421334,0.022296581,0.01985312,102.27272,12.6402025,-43.725323
-6.5524106,-2.1853871,6.6185107,-0.04795292,0.030543262,0.022907447,102.28357,12.657082,-43.71287
-6.5607305,-2.193707,6.622671,-0.0421497,0.024129177,0.019242255,102.294174,12.6761265,-43.69518
-6.5689344,-2.2019105,6.626773,-0.047647487,0.016798794,0.016798794,102.29971,12.691628,-43.681183
-6.5829015,-2.1938574,6.644767,-0.03756821,0.030543262,0.014966198,102.308044,12.703005,-43.671383
-6.59715,-2.1843584,6.663765,-0.047036625,0.03634648,0.015577064,102.31438,12.718982,-43.657936
-6.600571,-2.1813605,6.6568522,-0.045814894,0.03176499,0.019242255,102.32323,12.729684,-43.645664
-6.602884,-2.179048,6.647602,-0.04184427,0.032986723,0.02321288,102.33293,12.741177,-43.63696
-6.605253,-2.1766784,6.638123,-0.0421497,0.028710667,0.023823744,102.33696,12.750378,-43.626053
-6.6076126,-2.1743188,6.6286855,-0.040927973,0.03573562,0.02076942,102.34231,12.758162,-43.618904
-6.622691,-2.159241,6.612456,-0.039095376,0.03481932,0.022602014,102.34405,12.764537,-43.609238
-6.6400886,-2.1418433,6.5950584,-0.045814894,0.028710667,0.023823744,102.347305,12.772914,-43.600018
-6.649678,-2.1491246,6.585469,-0.03848451,0.02687807,0.018936822,102.35262,12.781521,-43.601517
-6.654724,-2.169308,6.580423,-0.04153884,0.02321288,0.019547688,102.35428,12.791866,-43.601406
-6.629463,-2.1663873,6.58304,-0.03940081,0.023823744,0.015882496,102.35474,12.800683,-43.609222
-6.595776,-2.1567624,6.5878525,-0.030543262,0.015271631,0.021380283,102.3498,12.806401,-43.61417
-6.5982947,-2.156672,6.5926237,-0.03145956,0.018020526,0.017715093,102.35404,12.823942,-43.619125
-6.610096,-2.159032,6.5973444,-0.033292156,0.014660766,0.01863139,102.35249,12.837291,-43.62089
-6.6219287,-2.1613986,6.602077,-0.027488936,0.014966198,0.021685716,102.35245,12.843397,-43.623447
-6.633953,-2.1638036,6.606887,-0.039095376,0.013744468,0.020463986,102.35294,12.853773,-43.62433
-6.6456914,-2.1464305,6.6187534,-0.035430185,0.004276057,0.020463986,102.35076,12.858771,-43.623367
-6.6576295,-2.1225536,6.6330795,-0.032986723,0.0076358155,0.017104227,102.351585,12.866969,-43.625126
-6.6693573,-2.0990982,6.647153,-0.047036625,0.014660766,0.01863139,102.34815,12.877556,-43.621174
-6.6812577,-2.075297,6.6614337,-0.032375857,0.008857546,0.021380283,102.344284,12.881948,-43.614655
-6.688802,-2.0727806,6.6612673,-0.026572637,0.0061086523,0.025350908,102.34395,12.88472,-43.617443
