acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3577697,2.5455554,-9.360492,-0.030543262,0.0012217305,0.01740966,96.09131,-165.76181,-15.229525
-2.3565586,2.5467665,-9.364125,-0.032375857,0.005497787,0.01282817,96.122055,-165.76602,-15.230511
-2.356894,2.5454316,-9.365118,-0.030848695,0.00580322,0.013439035,96.15206,-165.76584,-15.242381
-2.359191,2.5408378,-9.362822,-0.025961773,-0.004581489,0.0143553335,96.18083,-165.76614,-15.255841
-2.3614097,2.5364003,-9.360602,-0.023823744,0.008552114,0.013744468,96.199356,-165.76143,-15.263635
-2.3636916,2.5318365,-9.35832,-0.028710667,0.0027488936,0.009773844,96.21908,-165.75623,-15.279132
-2.3643835,2.5239253,-9.350014,-0.023823744,0.0076358155,0.01160644,96.234024,-165.75195,-15.282016
-2.3592608,2.5034347,-9.319277,-0.026572637,0.0106901415,0.013439035,96.24823,-165.74458,-15.286993
-2.3551285,2.4903529,-9.302144,-0.034513887,0.003970624,0.009162978,96.25706,-165.73764,-15.291378
-2.3529158,2.4914591,-9.310994,-0.027794369,0.004276057,0.01038471,96.26711,-165.73349,-15.292305
-2.3507075,2.4925632,-9.319828,-0.043066,0.0106901415,0.019547688,96.272316,-165.72118,-15.288303
-2.3484902,2.493672,-9.328696,-0.03634648,0.0125227375,0.014660766,96.27416,-165.71791,-15.286414
-2.346251,2.4947915,-9.337653,-0.025961773,0.014660766,0.009468411,96.27501,-165.70943,-15.282082
-2.3440547,2.4958897,-9.346439,-0.035124753,0.019547688,0.016798794,96.27777,-165.69705,-15.275996
-2.341865,2.4969845,-9.355198,-0.037873644,0.016493361,0.011301007,96.274506,-165.69,-15.276463
-2.3396487,2.4980927,-9.364063,-0.03848451,0.018020526,0.011911872,96.27446,-165.68022,-15.273342
-2.3369038,2.5000348,-9.376508,-0.038179077,0.013439035,0.004276057,96.27895,-165.67535,-15.272207
-2.3383694,2.504432,-9.383837,-0.03023783,0.01160644,0.0027488936,96.284996,-165.67201,-15.269437
-2.3407617,2.5116086,-9.395798,-0.03268129,0.007330383,0.008246681,96.27985,-165.66074,-15.271072
-2.3431187,2.5186799,-9.407582,-0.03390302,0.015271631,0.015271631,96.27411,-165.65227,-15.269705
-2.3455057,2.5258408,-9.4195175,-0.04428773,0.013439035,0.01282817,96.26845,-165.6412,-15.272376
-2.339961,2.5314553,-9.412454,-0.028710667,0.01282817,0.00580322,96.26292,-165.63707,-15.272272
-2.3303008,2.5362854,-9.395549,-0.036957346,0.009468411,0.0067195175,96.25948,-165.62343,-15.272956
-2.320577,2.5411472,-9.378532,-0.038179077,0.004886922,0.008857546,96.25582,-165.61523,-15.274144
-2.3109207,2.5459752,-9.361634,-0.034208454,-0.00061086525,0.0125227375,96.253334,-165.60632,-15.276226
-2.3031445,2.5539184,-9.354919,-0.034208454,0.009468411,0.013744468,96.24107,-165.59242,-15.260751
-2.2960913,2.5633225,-9.352568,-0.038789943,0.014966198,0.012217305,96.230125,-165.57874,-15.248337
-2.2890787,2.5726728,-9.35023,-0.03848451,0.014966198,0.0125227375,96.22666,-165.57118,-15.241475
-2.2821567,2.5819023,-9.347923,-0.03604105,0.01038471,0.013133603,96.223236,-165.56372,-15.234702
-2.290936,2.5769958,-9.361534,-0.033292156,0.003970624,0.0061086523,96.21364,-165.5487,-15.22125
-2.310559,2.5622785,-9.386063,-0.029321533,0.014049901,0.014049901,96.202354,-165.53137,-15.199281
-2.3206193,2.5630717,-9.388783,-0.036957346,0.009773844,0.011911872,96.19118,-165.50963,-15.183069
-2.3253593,2.5725517,-9.379303,-0.032986723,0.004886922,0.015882496,96.1836,-165.49167,-15.163851
-2.3285658,2.5754602,-9.371489,-0.022907447,0.016493361,0.011911872,96.16947,-165.47865,-15.144283
-2.330917,2.5742846,-9.364435,-0.032986723,0.016493361,0.01282817,96.15945,-165.461,-15.129099
-2.3332374,2.5731244,-9.357474,-0.02687807,0.017104227,0.009773844,96.14814,-165.44955,-15.112339
-2.3355656,2.5719602,-9.35049,-0.029321533,0.011301007,0.014049901,96.14,-165.43285,-15.097264
-2.3379009,2.5707927,-9.343484,-0.03145956,0.01160644,0.007941248,96.12747,-165.41936,-15.079837
-2.3402324,2.5696268,-9.33649,-0.028099801,0.007941248,0.011301007,96.119934,-165.40613,-15.064603
-2.3425484,2.5684688,-9.329541,-0.03481932,0.014660766,0.016187929,96.11055,-165.39035,-15.047236
-2.3448968,2.5672946,-9.322496,-0.034208454,0.0061086523,0.012217305,96.10132,-165.37837,-15.035962
-2.3445127,2.5611691,-9.319136,-0.032070424,0.01160644,0.007330383,96.09187,-165.36513,-15.019153
-2.3396842,2.5466835,-9.32155,-0.02565634,0.01160644,0.007941248,96.08421,-165.35355,-15.006506
-2.3349292,2.5324187,-9.323928,-0.03481932,0.007941248,0.015882496,96.08655,-165.34239,-15.004793
-2.3301094,2.517959,-9.326338,-0.028405234,0.010079277,0.008857546,96.08441,-165.3386,-15.002565
-2.3238459,2.5024872,-9.329469,-0.03970624,0.0036651916,0.015271631,96.09153,-165.32726,-14.998921
-2.3143954,2.4835863,-9.334194,-0.03176499,0.01160644,0.016187929,96.093796,-165.3241,-14.991767
-2.3093696,2.4735346,-9.336028,-0.024129177,0.014049901,0.02076942,96.0958,-165.32239,-14.986446
-2.3142233,2.483242,-9.331174,-0.03390302,0.011301007,0.013439035,96.09444,-165.31894,-14.981358
-2.3190103,2.492816,-9.326387,-0.032375857,0.007941248,0.013744468,96.08895,-165.32086,-14.972866
-2.3237667,2.5023289,-9.3216305,-0.029626964,0.0061086523,0.015271631,96.08197,-165.321,-14.965395
-2.3283515,2.5114982,-9.322984,-0.030543262,0.010995574,0.016187929,96.07477,-165.32062,-14.957206
-2.3327477,2.5202906,-9.340569,-0.032375857,0.010079277,0.0106901415,96.066864,-165.32117,-14.951661
-2.3365822,2.528436,-9.356382,-0.03176499,0.008246681,0.0106901415,96.07098,-165.32191,-14.945059
-2.3344603,2.5305579,-9.35426,-0.024740042,0.0015271631,0.014660766,96.07504,-165.324,-14.940344
-2.3322785,2.5327394,-9.352078,-0.026572637,0.010079277,0.014966198,96.07761,-165.32326,-14.932211
-2.3302107,2.5348072,-9.350011,-0.022296581,0.00030543262,0.009468411,96.08149,-165.32619,-14.931229
-2.3280966,2.536921,-9.347897,-0.028710667,0.01160644,0.015577064,96.0864,-165.3247,-14.9213295
-2.324372,2.5406456,-9.363715,-0.022602014,0.009468411,0.010079277,96.088165,-165.32906,-14.919186
-2.3193936,2.545624,-9.393586,-0.02443461,0.009162978,0.012217305,96.09276,-165.32837,-14.912558
-2.314468,2.5380726,-9.395067,-0.026572637,0.003970624,0.014966198,96.10152,-165.3303,-14.913602
-2.309619,2.5235257,-9.38052,-0.025350908,0.010079277,0.015271631,96.10917,-165.33258,-14.911572
-2.319073,2.5202804,-9.375694,-0.028099801,0.004581489,0.009162978,96.11665,-165.33366,-14.912994
-2.3357346,2.5226607,-9.375694,-0.03390302,0.013439035,0.01282817,96.12526,-165.33336,-14.908008
-2.3521843,2.5250108,-9.375694,-0.028710667,0.004581489,0.01740966,96.13263,-165.3375,-14.909832
-2.3687434,2.5273764,-9.375694,-0.029932396,0.013439035,0.015577064,96.137024,-165.3384,-14.90455
-2.3721354,2.528277,-9.374238,-0.022296581,0.0125227375,0.0106901415,96.13732,-165.34004,-14.900614
-2.3674822,2.528277,-9.371911,-0.03023783,0.008246681,0.011911872,96.13842,-165.33675,-14.895008
-2.3627903,2.528277,-9.369565,-0.03359759,0.009162978,0.014049901,96.13496,-165.33524,-14.8875065
-2.3580995,2.528277,-9.36722,-0.028099801,0.008857546,0.012217305,96.1312,-165.33429,-14.881899
-2.3456483,2.5334,-9.368679,-0.027794369,0.0067195175,0.01038471,96.128235,-165.33093,-14.876556
-2.3264017,2.5430233,-9.37349,-0.02687807,0.01282817,0.016493361,96.12645,-165.32889,-14.868723
-2.3201683,2.552593,-9.373113,-0.036651913,0.0021380284,0.014049901,96.12353,-165.3245,-14.866114
-2.3249478,2.5621517,-9.368334,-0.029932396,0.0033597588,0.0030543262,96.11855,-165.32516,-14.85891
-2.32467,2.5491276,-9.363624,-0.024740042,0.005192355,0.01160644,96.12071,-165.31976,-14.85092
-2.3198524,2.5154037,-9.358807,-0.025961773,0.0021380284,0.0012217305,96.114685,-165.31683,-14.846358
-2.3200989,2.5070817,-9.361565,-0.03023783,0.006414085,0.01282817,96.10739,-165.30469,-14.838707
-2.3248034,2.521195,-9.370973,-0.02565634,0.012217305,0.017104227,96.09545,-165.29639,-14.832897
-2.3317664,2.525976,-9.364188,-0.03970624,0.007330383,0.008246681,96.07501,-165.28549,-14.832774
-2.3409858,2.5213661,-9.34114,-0.032986723,0.004886922,0.016798794,96.06048,-165.2803,-14.828837
-2.3443184,2.5147014,-9.32581,-0.03023783,0.0027488936,0.01160644,96.04184,-165.27022,-14.827957
-2.3394558,2.5049763,-9.320949,-0.031154128,0.0027488936,0.01160644,96.02748,-165.26035,-14.82614
-2.3387494,2.4995465,-9.319238,-0.029321533,0.0015271631,0.013439035,96.0158,-165.25423,-14.824951
-2.3435025,2.4995465,-9.321614,-0.028710667,-0.00061086525,0.009162978,96.00271,-165.24828,-14.824482
-2.348091,2.4995465,-9.323908,-0.026572637,-0.0030543262,0.011301007,95.99123,-165.24432,-14.823544
-2.3528967,2.4995465,-9.326311,-0.02443461,-0.013439035,0.0106901415,95.978775,-165.24132,-14.825899
-2.3575978,2.502953,-9.33292,-0.024740042,-0.009162978,0.01160644,95.95721,-165.23315,-14.824845
-2.3625455,2.5128481,-9.347763,-0.033292156,-0.013133603,0.010079277,95.936646,-165.22392,-14.829027
-2.3636637,2.5205078,-9.357445,-0.029321533,-0.008552114,0.0076358155,95.91521,-165.21881,-14.830513
-2.3588595,2.525312,-9.359847,-0.027488936,-0.008246681,0.009468411,95.89561,-165.21095,-14.833906
-2.3542547,2.5299168,-9.362149,-0.0290161,-0.016187929,0.005192355,95.87206,-165.20161,-14.8411665
-2.3494573,2.5347142,-9.364548,-0.033292156,-0.010995574,0.010079277,95.85106,-165.19165,-14.843692
-2.3478134,2.536358,-9.361631,-0.030848695,-0.0070249503,0.004581489,95.82704,-165.18468,-14.849588
-2.3526125,2.531559,-9.347233,-0.03023783,-0.00030543262,0.008552114,95.80692,-165.17538,-14.852006
-2.355247,2.5289245,-9.33674,-0.027183503,-0.01038471,0.008246681,95.78472,-165.16617,-14.8516035
-2.3529346,2.531237,-9.334427,-0.02565634,-0.013133603,0.008552114,95.76317,-165.15681,-14.847129
-2.3506675,2.5335042,-9.33216,-0.03481932,-0.01160644,0.009773844,95.74246,-165.14604,-14.845244
-2.3483613,2.5358102,-9.329854,-0.03481932,-0.0036651916,0.013133603,95.72258,-165.13843,-14.842154
-2.3458931,2.5365798,-9.329509,-0.039095376,-0.0036651916,0.013133603,95.708855,-165.13051,-14.847499
-2.3411732,2.52242,-9.348389,-0.027794369,-0.008246681,0.0070249503,95.69436,-165.12741,-14.851983
-2.3363817,2.5102015,-9.365398,-0.031154128,-0.010995574,0.013133603,95.68437,-165.11736,-14.854415
-2.3317661,2.5240476,-9.356168,-0.03756821,-0.0018325958,0.014966198,95.671104,-165.11063,-14.855439
-2.3278337,2.537519,-9.34596,-0.022907447,-0.0061086523,0.015271631,95.66214,-165.11427,-14.859638
-2.3363159,2.533278,-9.333237,-0.033292156,-0.008246681,0.013744468,95.65247,-165.10938,-14.860657
-2.3448927,2.5289896,-9.320371,-0.020158553,-0.00580322,0.014049901,95.64122,-165.10953,-14.856735
-2.3269424,2.532152,-9.325984,-0.03573562,-0.008246681,0.012217305,95.62972,-165.09944,-14.855075
-2.3041518,2.53671,-9.3351,-0.027183503,-0.01038471,0.015577064,95.619774,-165.09938,-14.852303
-2.3163075,2.5414286,-9.326662,-0.02687807,-0.0067195175,0.0125227375,95.607216,-165.094,-14.850791
-2.3398669,2.5461404,-9.312527,-0.030543262,-0.002443461,0.013133603,95.59698,-165.08954,-14.849138
-2.3393347,2.543939,-9.312148,-0.03634648,-0.005497787,0.012217305,95.58651,-165.08434,-14.845846
-2.3300474,2.5392954,-9.316792,-0.031154128,-0.0076358155,0.0125227375,95.57637,-165.08127,-14.841096
-2.317093,2.5445678,-9.324947,-0.024740042,-0.0009162979,0.008246681,95.56641,-165.07724,-14.83266
-2.3027735,2.554114,-9.334494,-0.025961773,-0.005497787,0.0143553335,95.56077,-165.07191,-14.827291
-2.301783,2.5536578,-9.340736,-0.022602014,-0.004886922,0.0143553335,95.55064,-165.07152,-14.8185005
-2.306529,2.5489118,-9.345483,-0.034208454,0.00580322,0.02443461,95.544876,-165.06555,-14.807189
-2.3204575,2.5505424,-9.34074,-0.036957346,0.0070249503,0.018936822,95.536644,-165.06274,-14.797727
-2.3386302,2.5550854,-9.331654,-0.032070424,-0.003970624,0.013133603,95.53144,-165.05832,-14.788346
-2.3435054,2.554195,-9.333435,-0.025045475,0.009468411,0.017715093,95.5382,-165.062,-14.767324
-2.3385892,2.5492787,-9.343267,-0.033292156,0.0036651916,0.013439035,95.543045,-165.06377,-14.756192
-2.333666,2.5443556,-9.353113,-0.029626964,-0.004581489,0.0076358155,95.54548,-165.06778,-14.741831
-2.328741,2.5394306,-9.362964,-0.02565634,-0.004581489,0.005192355,95.545906,-165.06859,-14.733276
-2.33679,2.5362494,-9.364513,-0.02687807,0.005192355,0.003970624,95.54633,-165.06938,-14.724746
-2.3510401,2.5338743,-9.362138,-0.021685716,-0.0018325958,0.0067195175,95.54927,-165.07256,-14.714915
-2.3653018,2.5314975,-9.359761,-0.023823744,0.009468411,0.007941248,95.55446,-165.08145,-14.695199
-2.379552,2.5291226,-9.357387,-0.021991149,0.004886922,0.01038471,95.56238,-165.09222,-14.681988
-2.3817415,2.5311604,-9.362308,-0.021991149,0.006414085,0.0143553335,95.56956,-165.10136,-14.664343
-2.377186,2.535716,-9.371419,-0.02687807,-0.0018325958,0.011911872,95.576515,-165.10962,-14.651482
-2.3776345,2.5300946,-9.370522,-0.02443461,0.004276057,0.011911872,95.58205,-165.11946,-14.640452
-2.382621,2.515135,-9.360549,-0.029321533,-0.00030543262,0.010995574,95.58794,-165.1259,-14.635131
-2.3818574,2.5118911,-9.362076,-0.027183503,-0.0027488936,0.0125227375,95.5941,-165.134,-14.626753
-2.377138,2.5166104,-9.371515,-0.025045475,-0.0009162979,0.002443461,95.59655,-165.14146,-14.619652
-2.3711882,2.5212736,-9.374408,-0.032986723,0.004276057,0.009773844,95.60251,-165.14728,-14.612062
-2.364188,2.5259402,-9.372074,-0.041233405,-0.004581489,0.0061086523,95.60331,-165.15489,-14.609612
-2.3571084,2.5306602,-9.369714,-0.021685716,-0.004581489,0.0076358155,95.60608,-165.15982,-14.6087055
-2.3502505,2.5352318,-9.367429,-0.027183503,0.0021380284,0.01282817,95.608765,-165.1646,-14.607828
-2.34567,2.5365582,-9.358992,-0.024740042,0.0018325958,0.007941248,95.61099,-165.16982,-14.611438
-2.3441453,2.5335088,-9.34222,-0.025350908,-0.0021380284,0.01038471,95.611595,-165.17406,-14.610609
-2.3426187,2.5304558,-9.325428,-0.028710667,0.008246681,0.015271631,95.62223,-165.18146,-14.607414
-2.3411207,2.5274596,-9.30895,-0.035430185,0.0030543262,0.004581489,95.63037,-165.1884,-14.6105385
-2.3396168,2.5244515,-9.292405,-0.01863139,0.0061086523,0.009468411,95.63876,-165.19728,-14.600968
-2.338088,2.5213943,-9.27559,-0.02321288,0.005192355,0.010995574,95.643745,-165.19931,-14.595175
-2.3357565,2.5196846,-9.262249,-0.024740042,0.004886922,0.016493361,95.65082,-165.20589,-14.587909
-2.3265476,2.5288935,-9.276062,-0.03268129,0.00580322,0.011911872,95.65528,-165.20984,-14.581412
-2.317943,2.538091,-9.289977,-0.025045475,0.003970624,0.011911872,95.67178,-165.22038,-14.580663
-2.3224356,2.541086,-9.295966,-0.03573562,-0.00061086525,0.0067195175,95.68533,-165.22408,-14.581166
-2.327107,2.5442002,-9.302196,-0.029932396,0.002443461,0.01160644,95.70056,-165.23123,-14.581275
-2.3318942,2.5473917,-9.3085785,-0.01985312,0.0076358155,0.012217305,95.713005,-165.2371,-14.582613
-2.3365521,2.550497,-9.314789,-0.028405234,0.014966198,0.011301007,95.72573,-165.23894,-14.582152
-2.341264,2.5536382,-9.321072,-0.028099801,0.004886922,0.008857546,95.737465,-165.24461,-14.594233
-2.3459523,2.5567636,-9.327323,-0.02687807,0.007941248,0.007941248,95.74755,-165.24796,-14.600303
-2.341858,2.5436277,-9.34565,-0.03726278,0.0012217305,0.010079277,95.75917,-165.24794,-14.611409
-2.3371282,2.5294383,-9.364569,-0.028710667,0.007941248,0.0070249503,95.76754,-165.25377,-14.618059
-2.348759,2.5322828,-9.374129,-0.021380283,0.0076358155,0.01282817,95.78401,-165.25642,-14.635043
-2.3614962,2.5365286,-9.382621,-0.03145956,0.013133603,0.008246681,95.7954,-165.25742,-14.64897
-2.3688486,2.5277226,-9.361631,-0.029932396,0.01038471,0.0061086523,95.806946,-165.26613,-14.663235
-2.3735478,2.5136244,-9.328736,-0.03145956,0.0027488936,0.007941248,95.81802,-165.271,-14.676889
-2.3767767,2.5073948,-9.325148,-0.030848695,0.008857546,0.013439035,95.82313,-165.27342,-14.68651
-2.3791032,2.5050685,-9.334454,-0.03390302,0.00580322,0.01160644,95.82787,-165.27473,-14.700658
-2.3815193,2.5026522,-9.344119,-0.023518313,0.01160644,0.012217305,95.83624,-165.28244,-14.707335
-2.3839157,2.5002558,-9.3537035,-0.025045475,0.0076358155,0.009773844,95.844025,-165.2862,-14.717554
-2.3744571,2.502936,-9.349762,-0.021991149,0.005192355,0.01282817,95.852776,-165.29337,-14.724986
-2.3601882,2.507692,-9.340249,-0.017104227,0.007330383,0.008857546,95.85862,-165.30109,-14.73263
-2.3558946,2.5141327,-9.345736,-0.02565634,0.0021380284,0.008552114,95.85765,-165.30255,-14.746878
-2.3558946,2.521244,-9.357589,-0.025961773,-0.00061086525,0.012217305,95.85632,-165.30751,-14.759379
-2.3558946,2.5283315,-9.369401,-0.019547688,0.0061086523,0.008246681,95.85355,-165.31102,-14.769363
-2.3558946,2.5353441,-9.381088,-0.03176499,0.010995574,0.014660766,95.85512,-165.30821,-14.77909
-2.3465593,2.5409653,-9.366601,-0.023823744,0.01160644,0.008857546,95.851875,-165.3139,-14.788957
-2.3325565,2.545633,-9.338595,-0.025961773,0.011301007,0.008246681,95.85162,-165.31258,-14.796533
-2.333157,2.5459323,-9.3293085,-0.029626964,0.005192355,0.010995574,95.84525,-165.30832,-14.79625
