acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9992466,2.3243663,6.32349,-0.03481932,0.008246681,0.01863139,311.71524,-15.2166,-44.945686
-7.0057116,2.322098,6.3282914,-0.040317107,0.006414085,0.0125227375,311.70428,-15.215645,-44.94203
-7.014847,2.3129625,6.3419943,-0.03359759,0.005192355,0.017715093,311.68863,-15.22173,-44.936512
-7.017568,2.2990868,6.351654,-0.035124753,0.004581489,0.014966198,311.68713,-15.219539,-44.937714
-7.0126443,2.2793906,6.356578,-0.040011674,0.0061086523,0.009162978,311.68488,-15.218349,-44.93896
-7.0114236,2.2757082,6.3577986,-0.03634648,0.007941248,0.0143553335,311.68057,-15.218259,-44.938736
-7.013811,2.287647,6.355411,-0.032070424,0.008857546,0.01985312,311.67828,-15.216233,-44.939247
-7.0161905,2.2995455,6.353031,-0.035430185,0.008246681,0.01282817,311.68,-15.209231,-44.93967
-7.018574,2.3114629,6.350648,-0.025045475,0.015577064,0.01160644,311.67618,-15.208108,-44.941265
-7.0241957,2.3153887,6.3472247,-0.04184427,0.011911872,0.020463986,311.67487,-15.203387,-44.93626
-7.032902,2.3110359,6.3428717,-0.03573562,0.01038471,0.015577064,311.67773,-15.202,-44.935436
-7.0316505,2.3109312,6.345688,-0.033292156,0.0076358155,0.01282817,311.6847,-15.198634,-44.93292
-7.006343,2.3210545,6.3659344,-0.033292156,0.01160644,0.009773844,311.69266,-15.194947,-44.93246
-6.9876056,2.3288958,6.37469,-0.04337143,0.01160644,0.022907447,311.69696,-15.192243,-44.93042
-6.9785323,2.3334324,6.365617,-0.03573562,0.013439035,0.021685716,311.7067,-15.189449,-44.931824
-6.977935,2.337945,6.3553877,-0.037873644,0.020463986,0.02443461,311.71027,-15.185053,-44.92923
-7.0017962,2.3427172,6.3410707,-0.035124753,0.01282817,0.01863139,311.71927,-15.1811,-44.924397
-7.0152106,2.3474648,6.3360047,-0.03481932,0.009162978,0.021685716,311.7216,-15.1798115,-44.92138
-6.9951096,2.3524902,6.361131,-0.036651913,0.009773844,0.013133603,311.73077,-15.175027,-44.91945
-6.980997,2.3553996,6.3761735,-0.036651913,0.00580322,0.019242255,311.74252,-15.176742,-44.911907
-6.9794273,2.3538296,6.3698936,-0.03359759,0.005497787,0.013744468,311.76083,-15.174516,-44.907906
-6.9778566,2.3522594,6.3636127,-0.032375857,0.009162978,0.015577064,311.7711,-15.177962,-44.894344
-6.9762974,2.3506997,6.3573737,-0.0421497,0.004581489,0.015271631,311.78516,-15.178147,-44.879856
-6.9747257,2.3491285,6.351089,-0.042760566,0.01282817,0.01740966,311.79486,-15.181134,-44.869812
-6.973156,2.3475587,6.34481,-0.03573562,0.0076358155,0.01985312,311.80695,-15.183628,-44.855473
-6.973828,2.343449,6.3388896,-0.03634648,0.0106901415,0.016798794,311.80853,-15.180795,-44.85502
-6.983016,2.3296669,6.3342957,-0.047036625,0.008246681,0.01740966,311.80945,-15.178585,-44.851215
-6.9927764,2.3192947,6.3297,-0.03848451,0.003970624,0.01863139,311.81128,-15.179798,-44.849667
-7.0057487,2.3322673,6.325376,-0.035124753,0.0015271631,0.015577064,311.81458,-15.177157,-44.84839
-7.018784,2.3453026,6.321031,-0.03726278,0.0076358155,0.011301007,311.82516,-15.1737385,-44.84593
-7.010895,2.3418655,6.325145,-0.03390302,0.01038471,0.014660766,311.83463,-15.17304,-44.84167
-7.0013757,2.337106,6.329904,-0.034513887,0.003970624,0.014049901,311.8473,-15.169504,-44.837635
-6.9914064,2.3321214,6.332579,-0.032070424,0.009162978,0.015271631,311.85193,-15.166888,-44.845203
-6.981085,2.3269606,6.3351593,-0.03726278,0.005497787,0.013133603,311.8602,-15.161933,-44.84905
-6.971526,2.322181,6.337549,-0.03573562,0.0036651916,0.014660766,311.85162,-15.162843,-44.85523
-6.9620056,2.3172543,6.340179,-0.03176499,0.005192355,0.015577064,311.8416,-15.166626,-44.85767
-6.9574637,2.3127124,6.344721,-0.038179077,0.009468411,0.011301007,311.8332,-15.16772,-44.860714
-6.95316,2.3084085,6.348925,-0.03726278,0.004276057,0.011911872,311.82422,-15.170634,-44.858585
-6.961985,2.317234,6.3378935,-0.027488936,0.006414085,0.013439035,311.81506,-15.17322,-44.85987
-6.971429,2.3266776,6.326089,-0.03634648,0.004581489,0.008552114,311.8101,-15.172302,-44.855484
-6.980984,2.3362331,6.3141446,-0.029932396,0.004276057,0.012217305,311.80106,-15.178171,-44.85116
-6.990354,2.345603,6.3024325,-0.032986723,0.009468411,0.016493361,311.79324,-15.179424,-44.8484
-6.9866376,2.3418863,6.3170495,-0.036651913,0.0125227375,0.018325957,311.78552,-15.181878,-44.845013
-6.981837,2.3370855,6.3338523,-0.037873644,0.007941248,0.01863139,311.77747,-15.184587,-44.84079
-6.977105,2.332354,6.3504114,-0.03176499,0.004886922,0.016187929,311.7686,-15.191163,-44.84241
-6.9723854,2.327634,6.3669314,-0.038179077,0.0076358155,0.0106901415,311.76093,-15.194224,-44.84467
-6.9675536,2.3358872,6.3598533,-0.037873644,-0.00030543262,0.018020526,311.742,-15.208649,-44.8384
-6.9627852,2.3454237,6.350317,-0.03604105,0.005497787,0.014049901,311.7275,-15.218171,-44.83843
-6.9688554,2.3528347,6.342906,-0.03726278,0.007941248,0.01863139,311.71365,-15.224999,-44.830193
-6.975912,2.3598914,6.3358493,-0.040927973,0.004886922,0.018020526,311.70355,-15.22949,-44.823227
-6.983085,2.3670645,6.328676,-0.038179077,-0.0027488936,0.0143553335,311.6964,-15.231429,-44.821175
-6.9900217,2.3740008,6.3217397,-0.03145956,0.01038471,0.0106901415,311.6871,-15.233165,-44.823933
-6.986992,2.366894,6.3166156,-0.034208454,0.0070249503,0.009468411,311.6764,-15.235865,-44.820076
-6.9822354,2.357381,6.311859,-0.037873644,0.0021380284,0.015577064,311.66296,-15.24025,-44.81891
-6.9775457,2.348002,6.3071694,-0.03756821,0.003970624,0.014966198,311.65494,-15.239252,-44.8289
-6.9728503,2.3386116,6.3024745,-0.030543262,0.008857546,0.01740966,311.64404,-15.240727,-44.837196
-6.9700103,2.336741,6.309159,-0.0421497,0.005192355,0.015271631,311.6364,-15.237488,-44.844013
-6.9676285,2.336741,6.318686,-0.04062254,0.007941248,0.015271631,311.62573,-15.239061,-44.853092
-6.9652643,2.336741,6.3281417,-0.03940081,0.008552114,0.012217305,311.62134,-15.242271,-44.850708
-6.9628906,2.336741,6.337637,-0.043066,0.004886922,0.019242255,311.61362,-15.246737,-44.846954
-6.9623384,2.333063,6.341072,-0.03359759,0.012217305,0.020463986,311.6077,-15.251978,-44.847336
-6.9623384,2.3283103,6.342656,-0.043982297,0.00580322,0.0143553335,311.60468,-15.252352,-44.84325
-6.9623384,2.3235269,6.3442507,-0.03726278,0.004886922,0.021991149,311.5943,-15.259899,-44.838554
-6.9623384,2.318685,6.345865,-0.04184427,0.0033597588,0.022296581,311.59012,-15.260258,-44.833584
-6.9623384,2.3139582,6.3474402,-0.04184427,-0.0021380284,0.012217305,311.58795,-15.262021,-44.827824
-6.9623384,2.3091824,6.3490324,-0.015882496,0.01863139,0.009773844,311.5793,-15.269431,-44.827988
2.4142437,9.532774,-1.122362,-0.0421497,0.008857546,0.024740042,286.84454,-69.68722,-7.6952786
2.4255307,9.529549,-1.128812,-0.05009095,0.011301007,0.021685716,286.8103,-70.42238,-6.9023104
2.4366372,9.526376,-1.1351584,-0.03481932,0.02565634,0.024740042,286.78528,-71.12914,-6.129406
2.447882,9.523163,-1.1415839,-0.043982297,0.003970624,0.020463986,286.77594,-71.7926,-5.382329
2.4591758,9.519936,-1.1480376,-0.044898596,0.0036651916,0.018936822,286.76678,-72.42951,-4.6567802
2.4651084,9.523215,-1.153086,-0.04886922,0.008246681,0.014966198,286.77054,-73.02795,-3.9558535
2.469867,9.527974,-1.1578445,-0.034513887,0.011301007,0.019242255,286.7834,-73.59907,-3.2715375
2.467091,9.521473,-1.1550686,-0.03940081,0.003970624,0.016798794,286.80704,-74.13635,-2.5985055
2.4625025,9.512296,-1.1504799,-0.041233405,0.009468411,0.017715093,286.83405,-74.64547,-1.9427704
2.4577663,9.520188,-1.1596361,-0.03848451,0.004581489,0.014660766,286.87265,-75.12642,-1.2966514
2.4530022,9.534481,-1.1739284,-0.039095376,0.014049901,0.01863139,286.9128,-75.5718,-0.6677584
2.4703872,9.532258,-1.4120055,-0.038179077,0.008552114,0.020463986,286.96628,-75.984726,-0.052455854
2.4964058,9.523585,-1.7372383,-0.029321533,0.015882496,0.020158553,287.02023,-76.36549,0.54451936
2.4800658,9.527271,-1.6901633,-0.035124753,0.025961773,0.02076942,287.0813,-76.71085,1.1250558
2.4232368,9.54277,-1.287193,-0.034208454,0.029626964,0.021991149,287.1483,-77.02691,1.6891164
2.41294,9.563346,-1.0301195,-0.038179077,0.01985312,0.021991149,287.2332,-77.36323,2.2974815
2.427118,9.586976,-0.8458024,-0.03268129,0.029321533,0.016493361,287.32056,-77.660934,2.8831296
2.4531898,9.584143,-1.044574,-0.03940081,0.02687807,0.01740966,287.40594,-77.86419,3.3864512
2.4865215,9.565096,-1.4778849,-0.03756821,0.015577064,0.019547688,287.4959,-78.042404,3.874443
2.4817717,9.560616,-1.4190995,-0.03634648,0.018020526,0.025045475,287.57098,-78.171616,4.346282
2.4529402,9.565421,-1.049095,-0.031154128,0.020158553,0.027794369,287.6526,-78.27661,4.805405
2.4475064,9.580782,-0.8718515,-0.041233405,0.020158553,0.018936822,287.7553,-78.399124,5.3115964
2.4564745,9.603202,-0.80907494,-0.03023783,0.013439035,0.026572637,287.86432,-78.49291,5.8062468
2.4701445,9.603983,-0.9605038,-0.039095376,0.018325957,0.021991149,287.95578,-78.522514,6.229141
2.4905887,9.578427,-1.3847225,-0.03604105,0.026572637,0.02565634,288.0502,-78.53424,6.6442943
2.4866264,9.55431,-1.4517306,-0.03848451,0.021685716,0.02443461,288.1441,-78.51862,7.0459957
2.4627628,9.530446,-1.2321854,-0.03848451,0.014966198,0.02321288,288.2382,-78.48629,7.436725
2.433125,9.528615,-1.0497344,-0.039095376,0.022296581,0.022602014,288.35828,-78.45851,7.8608613
2.4078882,9.541234,-0.9403737,-0.043982297,0.022907447,0.029932396,288.48608,-78.40826,8.272925
2.3966281,9.540797,-0.873787,-0.032070424,0.030848695,0.019242255,288.59354,-78.33801,8.646089
2.401312,9.526746,-0.8597355,-0.03634648,0.022296581,0.018325957,288.70746,-78.24683,9.012703
2.4015276,9.521597,-0.8658421,-0.035124753,0.027794369,0.023518313,288.80765,-78.14858,9.347394
2.396718,9.526406,-0.89469934,-0.027488936,0.025350908,0.018325957,288.91464,-78.044365,9.669473
2.4055915,9.526645,-0.957633,-0.026572637,0.031154128,0.02107485,289.01337,-77.92937,9.983058
2.4294763,9.521868,-1.0579493,-0.027183503,0.014049901,0.021685716,289.1211,-77.81039,10.286171
2.4463592,9.53003,-1.1472348,-0.028099801,0.021685716,0.022296581,289.22775,-77.683136,10.5851
2.4556339,9.553217,-1.2260698,-0.032070424,0.019242255,0.02687807,289.34335,-77.549324,10.877018
2.4594803,9.568989,-1.3212105,-0.02321288,0.020158553,0.030543262,289.4665,-77.40996,11.172589
2.4548378,9.573631,-1.446554,-0.021991149,0.024129177,0.029932396,289.59082,-77.26512,11.458608
2.448701,9.575326,-1.5678271,-0.029626964,0.02443461,0.03268129,289.72513,-77.1153,11.744124
2.438678,9.570314,-1.6881045,-0.029626964,0.028710667,0.027794369,289.85876,-76.965965,12.017408
2.4306788,9.56357,-1.7822651,-0.02321288,0.028099801,0.03359759,289.9989,-76.809784,12.29798
2.4264524,9.555118,-1.8287532,-0.028710667,0.034208454,0.030543262,290.13815,-76.654,12.564099
2.431738,9.550034,-1.8664988,-0.017715093,0.03604105,0.029932396,290.29272,-76.495995,12.830367
2.4778564,9.560282,-1.8613746,-0.01985312,0.038179077,0.026267206,290.44757,-76.33681,13.084411
2.5135427,9.559864,-1.8461155,-0.020158553,0.03359759,0.02565634,290.6116,-76.17615,13.333276
2.527823,9.536064,-1.8080347,-0.019242255,0.030543262,0.02443461,290.77643,-76.01641,13.570901
2.5404527,9.514148,-1.7643931,-0.017715093,0.025045475,0.031154128,290.9506,-75.8457,13.81016
2.549767,9.49552,-1.70385,-0.0290161,0.023823744,0.024740042,291.1256,-75.67963,14.035632
2.561071,9.482055,-1.6364691,-0.020463986,0.014660766,0.029932396,291.30054,-75.50833,14.259118
2.580371,9.48688,-1.5399705,-0.029321533,0.015577064,0.028710667,291.4735,-75.34143,14.469956
2.5921156,9.492748,-1.4524555,-0.029626964,0.02443461,0.027183503,291.64163,-75.17467,14.673867
2.5777402,9.502332,-1.3949546,-0.022296581,0.021685716,0.025045475,291.813,-75.01136,14.869289
2.5612013,9.515152,-1.3492533,-0.03145956,0.022602014,0.024740042,291.96524,-74.852264,15.053432
2.5374434,9.53891,-1.3445017,-0.038179077,0.024740042,0.0290161,292.1177,-74.69591,15.231525
2.5175433,9.554182,-1.3268709,-0.033292156,0.03481932,0.022907447,292.25958,-74.55109,15.393815
2.512958,9.540427,-1.2718495,-0.03145956,0.04795292,0.025350908,292.39938,-74.405464,15.553887
2.5074286,9.527228,-1.2131214,-0.043676864,0.049785517,0.02443461,292.53854,-74.27154,15.699507
2.497963,9.517762,-1.142128,-0.04184427,0.04642576,0.021991149,292.67493,-74.140526,15.840182
2.4892077,9.5067215,-1.0699873,-0.038179077,0.044593163,0.021685716,292.79895,-74.02056,15.967075
2.4844408,9.487653,-0.9937152,-0.032986723,0.050396383,0.015577064,292.9212,-73.90588,16.087048
2.4831922,9.472861,-0.9212522,-0.030848695,0.04795292,0.014049901,293.03616,-73.79598,16.200457
2.501441,9.481986,-0.87106824,-0.035430185,0.050396383,0.021685716,293.14734,-73.68788,16.310806
2.5188785,9.490794,-0.82128716,-0.05131268,0.056199603,0.016798794,293.24716,-73.588196,16.411547
2.5212414,9.493157,-0.79056895,-0.049480084,0.046120327,0.015271631,293.35034,-106.51199,16.51197
2.52365,9.495566,-0.7592574,-0.043066,0.05497787,0.016798794,293.43805,-106.610695,16.6102
2.5260062,9.497922,-0.7286258,-0.046120327,0.062002823,0.009162978,293.5286,-106.70369,16.70216
2.5289764,9.498969,-0.7015553,-0.05467244,0.06627888,0.009773844,293.6161,-106.79419,16.791115
2.5382688,9.482707,-0.7340784,-0.0421497,0.05955936,0.014660766,293.7041,-106.88143,16.876205
2.5477421,9.466128,-0.76723534,-0.046120327,0.05681047,0.008246681,293.78168,-106.95683,16.949617
2.5572898,9.44942,-0.8006524,-0.046120327,0.056199603,0.009773844,293.86,-107.03383,17.024189
2.5669224,9.433832,-0.833859,-0.0421497,0.053145275,0.004581489,293.93912,-107.104935,17.092577
2.5712762,9.442539,-0.8425664,-0.038179077,0.040011674,0.008857546,294.01712,-107.17456,17.159138
2.5757878,9.451563,-0.85158926,-0.036957346,0.04184427,0.013133603,294.10016,-107.246925,17.22768
2.571706,9.447854,-0.905796,-0.04153884,0.04153884,0.009162978,294.18707,-107.31602,17.292585
2.5670059,9.443154,-0.9621938,-0.0421497,0.0421497,0.011301007,294.2725,-107.38607,17.358078
2.5488133,9.456059,-1.0250125,-0.042455133,0.03970624,0.0076358155,294.36008,-107.45206,17.419174
2.529762,9.470348,-1.0869296,-0.04062254,0.04642576,0.0076358155,294.4441,-107.51778,17.479765
2.5063872,9.493352,-1.1705594,-0.050396383,0.047647487,0.007330383,294.53992,-107.579315,17.535522
2.4830868,9.516652,-1.2544404,-0.043676864,0.048563786,0.009468411,294.63306,-107.640076,17.589891
2.4761841,9.527763,-1.3314782,-0.056199603,0.05131268,0.008246681,294.7343,-107.69498,17.637894
2.4715898,9.536952,-1.4049886,-0.06414085,0.04917465,0.015577064,294.83615,-107.75147,17.686924
2.4668517,9.546429,-1.4808,-0.073303826,0.035124753,0.011301007,294.94928,-107.798225,17.724619
2.4621992,9.555733,-1.5552368,-0.07452556,0.044593163,0.01160644,295.05536,-107.84694,17.764076
2.4458005,9.563442,-1.6207726,-0.071776666,0.04337143,0.009773844,295.16812,-107.89231,17.799753
2.4266043,9.5706415,-1.6831601,-0.07696902,0.035430185,0.008246681,295.27933,-107.93621,17.833918
2.4071221,9.577948,-1.7464771,-0.073303826,0.04062254,0.017715093,295.4119,-107.98207,17.866709
2.388104,9.585079,-1.8082867,-0.076052725,0.03970624,0.009162978,295.54755,-108.020676,17.891935
2.3826528,9.576523,-1.8156489,-0.0711658,0.048258353,-0.0036651916,295.67786,-108.059746,17.91697
2.3803067,9.564793,-1.8109566,-0.0711658,0.044898596,-0.0015271631,295.81116,-108.09913,17.942017
2.377939,9.552954,-1.806221,-0.06963864,0.05375614,0.009162978,295.95776,-108.133575,17.958658
2.375581,9.541163,-1.8015052,-0.06414085,0.05222898,0.0076358155,296.10733,-108.16441,17.97073
2.378704,9.536672,-1.7675366,-0.059253927,0.047036625,0.0009162979,296.25952,-108.19772,17.985092
2.3835056,9.534271,-1.7243235,-0.0580322,0.04520403,-0.0009162979,296.41,-108.23105,17.998915
2.3881989,9.531924,-1.6820842,-0.06352998,0.041233405,-0.0036651916,296.56366,-108.261826,18.010254
2.392967,9.52954,-1.63917,-0.062308256,0.037873644,-0.0067195175,296.71637,-108.291435,18.019613
2.3976765,9.542821,-1.568989,-0.055283304,0.027488936,-0.0030543262,296.8712,-108.321304,18.028652
2.4023795,9.561634,-1.4890356,-0.06078109,0.02565634,0.0009162979,297.02313,-108.34899,18.035788
2.400506,9.577047,-1.4096185,-0.062002823,0.014660766,-0.009773844,297.16516,-108.371994,18.039799
2.3959122,9.59083,-1.3315216,-0.056199603,0.015882496,-0.0009162979,297.30334,-108.40083,18.049631
2.4023042,9.587858,-1.1674056,-0.056199603,0.01160644,-0.003970624,297.43198,-108.41924,18.051659
2.4150107,9.575151,-0.9556304,-0.042455133,0.01863139,-0.007330383,297.5559,-108.440414,18.055506
2.4286,9.569119,-0.7895977,-0.044593163,0.015882496,0.00061086525,297.6718,-108.46093,18.062044
2.4436474,9.574135,-0.6993133,-0.048563786,0.015577064,0.002443461,297.78372,-108.47881,18.065361
2.4561174,9.581262,-0.6467679,-0.03756821,0.013744468,0.0018325958,297.8576,-108.49392,18.073875
2.4656496,9.590795,-0.6372357,-0.043066,0.01282817,-0.004276057,297.93063,-108.50623,18.08081
2.4766548,9.581365,-0.63790786,-0.048258353,0.02443461,0.002443461,297.98608,-108.52155,18.093666
2.4841092,9.562729,-0.64536226,-0.046731193,0.029626964,-0.0012217305,298.04288,-108.531906,18.101217
2.4916515,9.547517,-0.66636014,-0.04734206,0.02565634,0.003970624,298.0969,-108.54643,18.113905
2.4964254,9.545925,-0.709324,-0.053450707,0.025350908,-0.002443461,298.14743,-108.55593,18.12188
2.5010293,9.544391,-0.75075805,-0.05222898,0.03481932,0.0021380284,298.19724,-108.57254,18.136473
2.5058198,9.542793,-0.7938749,-0.051618114,0.03390302,0.004276057,298.24957,-108.585724,18.147755
2.5104964,9.541235,-0.83596337,-0.054367006,0.039095376,-0.0009162979,298.29614,-108.59758,18.158035
2.515274,9.539642,-0.87896127,-0.05955936,0.03604105,-0.004276057,298.3451,-108.609856,18.16867
2.5195382,9.537243,-0.9244637,-0.05681047,0.038789943,-0.0015271631,298.3903,-108.622185,18.179262
2.5227363,9.532446,-0.9804291,-0.06719518,0.040011674,0.005497787,298.43643,-108.633194,18.189533
2.52583,9.527805,-1.0345708,-0.076052725,0.02107485,0.0061086523,298.50308,-108.645454,18.195414
2.528966,9.523101,-1.0894485,-0.079107046,0.019242255,0.002443461,298.5637,-108.657585,18.20187
2.5321257,9.518361,-1.1447438,-0.076358154,0.0076358155,0.0015271631,298.6324,-108.669876,18.208113
2.5352697,9.513645,-1.1997644,-0.07544186,0.005192355,0.0018325958,298.69812,-108.680626,18.213274
2.5374377,9.512681,-1.2612092,-0.07574729,0.010079277,-0.00030543262,298.76157,-108.69393,18.219973
2.535328,9.52745,-1.3434919,-0.07727446,0.021685716,-0.0033597588,298.82306,-108.70644,18.226034
2.5331059,9.543004,-1.4301505,-0.07819075,0.025961773,-0.0021380284,298.90894,-108.72811,18.23405
2.531027,9.557555,-1.5112215,-0.07941248,0.04428773,-0.0021380284,298.98618,-108.74769,18.240686
2.5284643,9.575496,-1.611176,-0.08124508,0.059864793,-0.01282817,299.062,-108.76379,18.243992
2.5323825,9.56449,-1.6595365,-0.08460484,0.056199603,-0.015271631,299.13763,-108.781296,18.24899
2.537076,9.55041,-1.7064704,-0.07819075,0.080634214,-0.011911872,299.1994,-108.79735,18.253046
2.5397031,9.531432,-1.7364409,-0.089186326,0.08582657,-0.009468411,299.29736,-108.81443,18.25102
2.542048,9.510327,-1.764581,-0.079107046,0.09254608,-0.017715093,299.38647,-108.83068,18.24691
2.544425,9.488934,-1.7931052,-0.0729984,0.089186326,-0.0125227375,299.48425,-108.8477,18.24323
