acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1431878,10.90016,-3.3728836,0.09682214,-0.063224554,0.13775012,275.20428,-97.53076,0.11581789
1.8686913,11.399097,-3.2418165,0.09407325,0.07513642,0.14660765,275.3337,-97.75885,0.31211048
1.4369743,11.9297495,-3.111402,0.07696902,0.2275473,0.124311075,275.43414,-97.994896,0.50512636
0.97471446,12.485395,-2.8900757,0.09773844,0.2996294,0.08002335,275.5197,-98.1844,0.6694096
0.3693024,13.1646385,-2.2846637,0.13988814,0.27000242,0.047036625,275.58804,-98.370865,0.82672566
-0.15968055,13.808705,-1.6905637,0.20952678,0.17195857,-0.0018325958,275.65802,-98.504456,0.9100278
-0.48101982,14.390369,-1.0844934,0.29565877,0.057421334,-0.011911872,275.73975,-98.650665,0.9884473
-0.80909246,14.984222,-0.46572357,0.28955013,-0.0030543262,-0.017104227,275.80777,-98.641914,0.98970765
-1.2956313,15.21324,0.26541057,0.23273966,0.018020526,-0.03481932,275.88214,-98.64457,0.9826869
-1.8142425,15.348341,1.000969,0.13591751,0.10048734,-0.07574729,275.95282,-98.63523,0.96738
-2.4050748,14.7706375,1.4692583,0.023823744,0.1554652,-0.11178834,275.94785,-98.47471,0.90962636
-3.0086193,14.180505,1.9476235,-0.040927973,0.23640485,-0.20219639,275.8471,-98.191605,0.7813568
-3.4821527,13.290641,1.9697644,-0.19486602,0.24404067,-0.30879238,275.75366,-97.864006,0.6416583
-3.9296396,12.395668,1.945962,-0.37995818,0.21533,-0.41599923,275.6484,-97.52125,0.482521
-3.9027529,11.95308,1.3369359,-0.5158757,0.20280726,-0.51343226,275.4998,-97.09595,0.22872658
-3.8372734,11.560203,0.6961716,-0.57726765,0.21135938,-0.6038403,275.3553,-96.66018,-0.047560323
-3.339886,12.063403,-0.23765935,-0.5421429,0.26083946,-0.6560693,275.2063,-96.265076,-0.38931516
-2.804908,12.654694,-1.1856023,-0.46944994,0.32070425,-0.6750061,275.05478,-95.89542,-0.7405651
-2.1849215,14.209228,-2.1461055,-0.31215215,0.344528,-0.6386596,274.95828,-95.698074,-1.0833411
-1.5647309,15.867767,-3.0904868,-0.11728613,0.33169982,-0.57940567,274.8583,-95.56059,-1.4181466
-1.6141503,16.841679,-3.8543334,0.058337633,0.35002577,-0.49480084,274.8214,-95.59177,-1.6561875
-1.773781,17.682087,-4.572671,0.16615535,0.44868052,-0.43157628,274.76752,-95.66282,-1.875343
-1.8363668,16.692732,-4.9241652,0.24404067,0.52503866,-0.42730024,274.8103,-95.837524,-1.9869654
-1.8776366,15.395024,-5.1901264,0.27397305,0.5308419,-0.419359,274.84656,-96.016235,-2.0757625
-1.6226889,14.195147,-4.9918547,0.30024028,0.4474588,-0.34697145,274.93222,-96.28747,-2.1534336
-0.64070886,10.783304,-4.038545,0.36651915,0.2751948,-0.021685716,275.31665,-97.17856,-2.2899723
-0.5638318,10.162091,-3.4427288,0.32498032,0.27916542,0.05222898,275.52734,-97.44958,-2.2445438
-0.55013674,9.664504,-2.767106,0.22082779,0.26633725,0.095294975,275.7459,-97.697105,-2.1830227
-0.5613893,8.920338,-1.8155652,0.070554934,0.19303341,0.11209377,275.94086,-97.86361,-2.1002307
-0.5847207,8.033749,-0.70032924,-0.01038471,0.0852157,0.10781772,276.1479,-98.01985,-2.0172503
-0.60183436,7.6148343,-0.2789137,-0.19150625,-0.020463986,0.08307768,276.3272,-98.022194,-1.9406242
-0.6155246,7.487058,-0.29716736,-0.408058,-0.124311075,0.059253927,276.53235,-97.994576,-1.8721206
-0.65258366,7.4847155,-0.44186845,-0.61422503,-0.18875736,0.027183503,276.64777,-97.79405,-1.8317978
-0.7134389,7.6114974,-0.7157172,-0.79717916,-0.2452624,-0.00030543262,276.78528,-97.54348,-1.8007753
-0.81359917,7.851908,-1.0257888,-0.926988,-0.3042109,-0.024129177,276.92963,-97.26492,-1.7826748
-0.93989545,8.167648,-1.3609596,-0.9923506,-0.38240165,-0.03970624,277.08942,-96.95948,-1.7719172
-1.0191224,8.515641,-1.647961,-1.0091494,-0.48808134,-0.07086037,277.28403,-96.67892,-1.7815917
-1.0711018,8.883829,-1.9078583,-0.9984592,-0.5830709,-0.094989546,277.49194,-96.39513,-1.7944374
-1.0495328,9.187062,-2.1543255,-0.96883225,-0.63407815,-0.112704635,277.7316,-96.17114,-1.8296235
-0.9249153,9.401404,-2.3836215,-0.906524,-0.61208695,-0.112704635,277.97168,-95.96687,-1.8653961
-0.8028339,9.527947,-2.5336304,-0.82924956,-0.5009095,-0.09132435,278.22217,-95.81789,-1.9038829
-0.6819658,9.565138,-2.603362,-0.7644979,-0.33841935,-0.04428773,278.4466,-95.68631,-1.931296
-0.6701419,9.46933,-2.632794,-0.679893,-0.16982053,0.016187929,278.65405,-95.60386,-1.9230355
-0.76941866,9.266264,-2.6147437,-0.6065892,-0.053145275,0.07574729,278.82635,-95.53541,-1.8989353
-0.92943597,9.005884,-2.540473,-0.5161811,0.03940081,0.13072516,278.97098,-95.492714,-1.8391837
-1.1394562,8.709117,-2.4126346,-0.45051312,0.04917465,0.15363261,279.10327,-95.464134,-1.7734122
-1.3344916,8.4247,-2.2808192,-0.3943135,0.038179077,0.15668693,279.2109,-95.4643,-1.716147
-1.5083643,8.157203,-2.1426127,-0.33200526,0.008552114,0.15790866,279.3201,-95.484634,-1.655595
-1.6689194,7.9076223,-2.02152,-0.30390546,-0.0067195175,0.15088372,279.4149,-95.50956,-1.6374927
-1.7984496,7.6976943,-1.9455886,-0.2648101,-0.02565634,0.1386664,279.5183,-95.55614,-1.6224159
-1.91607,7.4968786,-1.8774084,-0.22632557,-0.05131268,0.13500121,279.6142,-95.60175,-1.6355656
-1.9250841,7.3526525,-1.8819155,-0.16584991,-0.09285152,0.1282817,279.71918,-95.66629,-1.6543106
-1.9317049,7.1942654,-1.888192,-0.1151481,-0.15057829,0.12217305,279.83557,-95.734505,-1.6936022
-1.8952574,7.0970716,-1.9084407,-0.06352998,-0.1872302,0.11636983,279.95734,-95.820786,-1.7354186
-1.8573009,6.9958544,-1.9295276,-0.05681047,-0.20952678,0.10781772,280.09695,-95.91226,-1.783312
-1.7664299,6.896846,-2.0198212,-0.057726767,-0.21105394,0.100792766,280.24057,-96.01662,-1.8329941
-1.6488051,6.7890234,-2.1423469,-0.05955936,-0.16584991,0.10781772,280.37683,-96.1225,-1.8803931
-1.5544153,6.700073,-2.2816808,-0.04795292,-0.1133155,0.11759156,280.51904,-96.23468,-1.9236468
-1.4487845,6.599243,-2.4593327,-0.021380283,-0.062002823,0.11575896,280.64813,-96.351204,-1.9669582
-1.3493831,6.532446,-2.6512399,-0.009773844,-0.009468411,0.12889257,280.7765,-96.48074,-1.9852278
-1.2570468,6.4887075,-2.8456326,-0.008857546,0.0290161,0.1432479,280.89432,-96.61471,-2.0030024
-1.2106725,6.476953,-2.9719846,-0.008246681,0.0421497,0.15027285,281.0264,-96.7771,-2.001572
-1.1881375,6.48146,-3.0621247,-0.022296581,0.042455133,0.15210545,281.15204,-96.93498,-1.9980886
-1.2015125,6.518846,-3.0698943,-0.021380283,0.042455133,0.1459968,281.24756,-97.026985,-1.9907861
-1.2450559,6.5841613,-3.0089333,-0.007941248,-0.03756821,0.13530666,281.34406,-97.11992,-1.9834101
-1.2908523,6.6545696,-2.9242537,0.012217305,-0.07941248,0.1133155,281.5245,-97.3034,-1.9712125
-1.3425816,6.7373366,-2.7897575,0.009773844,-0.10781772,0.07544186,281.75653,-97.49244,-1.9683952
-1.3627677,6.802765,-2.625793,0.021380283,-0.15485434,0.06078109,281.98834,-97.683174,-1.9794306
-1.3485391,6.8501935,-2.426593,0.016493361,-0.22999077,0.03390302,282.2325,-97.87236,-2.0085433
-1.3001472,6.8903594,-2.2505875,0.016187929,-0.29046643,-0.0021380284,282.46512,-98.04713,-2.0589473
-1.2026207,6.924494,-2.089669,0.013439035,-0.36774087,-0.029321533,282.7209,-98.22106,-2.118521
-1.1508006,6.8877535,-1.9287,0.020463986,-0.41080686,-0.0720821,282.95395,-98.363914,-2.191657
-1.1556251,6.7188926,-1.7067686,0.050396383,-0.4260785,-0.092240654,283.1983,-98.51299,-2.267639
-1.1862221,6.525711,-1.5806112,0.07971791,-0.45020768,-0.10354166,283.44604,-98.62642,-2.345293
-1.2739654,6.2624817,-1.643285,0.13683382,-0.44990227,-0.095294975,283.6881,-98.75641,-2.4218538
-1.3688102,6.0097456,-1.7049896,0.21166481,-0.4269948,-0.07788532,283.91095,-98.86225,-2.4965494
-1.485103,6.0761986,-1.7091429,0.29260445,-0.37140608,-0.061391957,284.12228,-98.985344,-2.5668738
-1.6083897,6.1466484,-1.713546,0.36163223,-0.3359759,-0.04062254,284.34024,-99.15527,-2.64742
-1.7774466,6.282957,-1.7385676,0.4437936,-0.29016098,-0.018325957,284.539,-99.348854,-2.7196448
-1.9544287,6.431128,-1.7673787,0.55833083,-0.23793201,0.0033597588,284.72574,-99.56749,-2.7841535
-2.091086,6.6368155,-1.8544663,0.68661255,-0.1777618,0.027183503,284.89276,-99.81824,-2.8570297
-2.1896281,6.894902,-1.9952408,0.8216137,-0.09254608,0.05100725,285.03888,-100.09814,-2.920198
-2.2838888,7.2463403,-2.1591907,0.9505063,0.013744468,0.0729984,285.16504,-100.42107,-2.999339
-2.374122,7.702519,-2.349683,1.087951,0.13652839,0.10293079,285.2651,-100.77691,-3.064533
-2.463634,8.281925,-2.5198352,1.2568552,0.2724459,0.13316862,285.34653,-101.19454,-3.1301162
-2.552402,8.954693,-2.6740112,1.4410311,0.42852196,0.16523905,285.39166,-101.64579,-3.179151
-2.57345,9.734707,-2.7594757,1.638646,0.50946164,0.18448131,285.43823,-102.16043,-3.2286584
-2.5310638,10.616341,-2.7806687,1.7461584,0.6597345,0.20158553,285.42697,-102.689835,-3.2568407
-2.4815698,11.502601,-2.787439,1.9465221,0.818254,0.23273966,285.40265,-103.28967,-3.2749562
-2.4104018,12.415926,-2.7518551,2.1386392,0.9260717,0.25809056,285.35605,-103.90408,-3.2829347
-2.3404548,13.313579,-2.7168818,2.2992969,1.0155635,0.25167647,285.25952,-104.4972,-3.2584212
-2.1370015,14.185136,-2.598376,2.4190264,1.0601566,0.24251351,285.15295,-105.11592,-3.2229686
-1.9075997,15.030774,-2.4634337,2.4602597,1.0161743,0.1872302,285.04886,-105.74501,-3.2019804
-1.5296614,15.654807,-2.4025528,2.4507914,0.93492925,0.09682214,284.90326,-106.303375,-3.1603224
-1.0933468,16.177425,-2.373785,2.4040601,0.8231409,-0.007330383,284.77945,-106.851746,-3.1437387
-0.28664464,16.460707,-2.517077,2.3408356,0.7199047,-0.11209377,284.63843,-107.28408,-3.1039553
0.66944987,16.64649,-2.7300458,2.2800546,0.63132924,-0.18448131,284.52527,-107.69947,-3.0930848
1.1621081,16.4323,-2.8899267,2.2427917,0.5543602,-0.24129178,284.44174,-108.024826,-3.0520463
1.3447815,15.946774,-3.0149138,2.1972823,0.49663344,-0.28130344,284.3789,-108.33259,-3.0357606
1.3935388,15.390461,-3.1598926,2.127949,0.47708577,-0.30970868,284.23682,-108.6219,-2.9192307
1.3539867,14.787292,-3.318101,2.0350976,0.48624873,-0.32559118,284.10956,-108.89323,-2.820441
1.238738,14.348361,-3.3930933,1.9199494,0.5348125,-0.34605515,283.96173,-109.190895,-2.7198005
1.082319,13.984792,-3.4269135,1.8075503,0.5564982,-0.35705075,283.82602,-109.46028,-2.6278117
0.8843731,13.806151,-3.4592018,1.6924021,0.5421429,-0.36010507,283.71207,-109.75335,-2.5579562
0.6173319,13.922038,-3.4894328,1.5784758,0.4447099,-0.37018433,283.61914,-110.01022,-2.5020807
0.34622926,14.181054,-3.607999,1.4932601,0.36377025,-0.38789943,283.55914,-110.27039,-2.4800868
0.06594524,14.6014805,-3.825461,1.4352279,0.18753563,-0.3979787,283.5548,-110.500854,-2.4791007
-0.1904731,14.949104,-4.0641584,1.4184291,-0.009162978,-0.39950588,283.58185,-110.7257,-2.5179331
-0.35786316,15.145787,-4.2524724,1.3900238,-0.20219639,-0.4166101,283.6544,-110.92818,-2.5808141
-0.49783236,15.161589,-4.470865,1.3640621,-0.39950588,-0.43401974,283.79803,-111.13946,-2.699176
-0.58104867,14.935056,-4.697398,1.3106114,-0.571159,-0.43463063,283.98453,-111.33317,-2.8316722
-0.67325443,14.600985,-4.9401455,1.2348641,-0.7098254,-0.453262,284.1948,-111.54735,-3.0102534
-0.78490365,14.071864,-5.221696,1.1407908,-0.8045095,-0.46089783,284.43643,-111.73941,-3.1940262
-0.870882,13.526369,-5.4254622,1.0479393,-0.82894415,-0.46792278,284.68805,-111.96528,-3.402428
-0.9210918,12.914722,-5.5167527,0.9272934,-0.8164214,-0.47647488,284.94885,-112.15514,-3.6125934
-0.96863836,12.305856,-5.5540576,0.79779,-0.77457714,-0.4822781,285.2025,-112.394485,-3.845058
-1.0140743,11.629364,-5.432895,0.6747007,-0.6765333,-0.45662177,285.4351,-112.59719,-4.0565505
-1.0399425,11.007311,-5.281132,0.5674938,-0.6047566,-0.4098906,285.649,-112.827,-4.2774334
-1.0279217,10.461567,-5.05995,0.4999932,-0.50823987,-0.35918877,285.82956,-113.02819,-4.4700594
-1.0160881,9.924324,-4.8422127,0.44165558,-0.38056904,-0.2950479,285.97943,-113.22622,-4.643958
-1.0042427,9.386543,-4.624257,0.39645153,-0.21288654,-0.24373524,286.0948,-113.40378,-4.787233
-1.0072073,8.75934,-4.320908,0.35735616,-0.038789943,-0.15882497,286.1684,-113.56401,-4.8853464
-1.0302727,8.240368,-4.0095243,0.3203988,0.13805555,-0.099265605,286.19946,-113.70758,-4.954257
-1.0556645,7.6485558,-3.6595333,0.24617869,0.2593123,-0.049480084,286.21234,-113.83024,-4.9972105
-1.0751417,7.0301585,-3.3332922,0.15118915,0.34483343,-0.005497787,286.19565,-113.93104,-5.0093164
-1.1028779,6.4444256,-3.045188,0.020158553,0.38515055,0.03268129,286.1253,-114.00247,-5.0099983
-1.1819086,6.0306764,-2.9754548,-0.11056661,0.46761733,0.053145275,286.0274,-114.043915,-4.9895916
-1.2501976,5.631696,-2.894766,-0.18173242,0.55741453,0.08979719,285.90976,-114.06394,-4.9637976
-1.1922239,5.3843412,-2.6744657,-0.30879238,0.5644395,0.116980694,285.79614,-114.03024,-4.935927
-1.1337857,5.135005,-2.452401,-0.4288274,0.5015204,0.13225232,285.69235,-113.99635,-4.9132395
-1.075939,4.8946037,-2.266388,-0.5363397,0.45356745,0.160963,285.58942,-113.92807,-4.8785577
-1.0172926,4.655131,-2.1002233,-0.6737844,0.36560285,0.17440203,285.51465,-113.818596,-4.8566117
-0.95927954,4.5253105,-2.061273,-0.79534656,0.24098633,0.18081611,285.457,-113.6619,-4.831731
-0.90155864,4.457969,-2.0949438,-0.91446525,0.09682214,0.19639318,285.42944,-113.468094,-4.8137474
-0.82258815,4.466224,-2.185843,-1.0366384,-0.02565634,0.19730948,285.38654,-113.24878,-4.806593
-0.726539,4.5190516,-2.3155093,-1.1447614,-0.15088372,0.204029,285.38266,-113.00192,-4.8100934
-0.63559544,4.624161,-2.491319,-1.2330315,-0.23976462,0.20219639,285.3882,-112.743614,-4.8279924
-0.53340024,4.7847533,-2.7297745,-1.2999213,-0.31978795,0.20433442,285.42188,-112.46507,-4.854335
-0.45192784,4.9381504,-2.995288,-1.3390167,-0.3830125,0.2171626,285.46664,-112.190834,-4.8797393
-0.38574675,5.0881605,-3.2864845,-1.3680327,-0.40683624,0.2312125,285.5179,-111.90629,-4.906496
-0.30560803,5.233262,-3.5712225,-1.3994923,-0.40530908,0.258396,285.58038,-111.63917,-4.9230537
-0.1984505,5.3761387,-3.856976,-1.432479,-0.3924809,0.2770274,285.64227,-111.36945,-4.9377294
-0.06663269,5.4954147,-4.10213,-1.4789047,-0.34422258,0.3118467,285.728,-111.118034,-4.9247093
0.093716085,5.591624,-4.308293,-1.5329664,-0.29229903,0.35705075,285.80826,-110.85986,-4.9017115
0.16167863,5.6134334,-4.411229,-1.5610662,-0.22602014,0.40622538,285.9049,-110.61995,-4.8493514
0.07967243,5.512131,-4.348519,-1.5662584,-0.18936823,0.47128254,285.99817,-110.37402,-4.7788625
-0.03560666,5.3900824,-4.2487035,-1.5546521,-0.119729586,0.49754974,286.08777,-110.14473,-4.6760106
-0.21122667,5.2287016,-4.0825768,-1.5219707,-0.055588737,0.5494733,286.175,-109.92081,-4.5473037
-0.3794529,5.0807943,-3.9177723,-1.4850134,-0.00061086525,0.6093381,286.24106,-109.708115,-4.4172344
-0.54126287,4.9521766,-3.7476645,-1.4581354,0.058643065,0.6432411,286.28876,-109.50688,-4.2761087
-0.70207816,4.8268065,-3.57655,-1.4391985,0.099265605,0.66523224,286.32385,-109.305756,-4.144751
-0.8339314,4.83106,-3.3468702,-1.4248432,0.1386664,0.67073005,286.34308,-109.11613,-4.0066023
-0.976443,4.835657,-3.098624,-1.4110987,0.16340645,0.6609562,286.31738,-108.934654,-3.9013326
-1.1049677,4.937483,-2.8738635,-1.425454,0.17287487,0.65576386,286.28595,-108.75356,-3.7941644
-1.2374847,5.060534,-2.641959,-1.4419475,0.15851954,0.634689,286.25204,-108.58183,-3.6968393
