acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1348333,7.2007093,3.2151928,-0.061391957,-1.5332718,0.66889745,302.60715,-104.87062,-13.047919
3.9489722,7.4675865,3.3581626,0.27550024,-0.9300423,0.7452556,302.91074,-104.306175,-12.583914
3.8399491,8.571883,3.6447663,0.8032878,0.005192355,0.8414669,303.08575,-103.737,-12.031132
3.754872,9.890577,3.9661684,1.097114,1.0250319,0.86529064,303.0551,-103.181786,-11.454684
3.6081402,12.13322,4.06519,1.1872166,1.8634444,0.86529064,302.79495,-102.66309,-10.855485
3.456465,14.446265,4.093629,1.112691,2.302351,0.874759,302.35342,-102.16109,-10.22909
2.3866913,15.839323,3.2392845,0.81122905,2.2852468,0.9428705,301.78918,-101.58441,-9.568464
1.1496729,16.986975,2.2186267,0.16065755,1.8912388,1.0824533,301.2084,-100.92789,-8.890919
0.24246918,17.177744,1.5003496,-0.92149025,1.208597,1.1948525,300.6975,-100.122284,-8.216249
-0.5503262,17.139994,0.882158,-1.842675,0.41691554,1.1594223,300.3278,-99.25556,-7.577484
-0.42564744,15.719392,0.5080912,-2.218968,-0.3286455,0.929126,300.10364,-98.57944,-7.1807413
-0.098621026,14.028987,0.19948886,-2.0583105,-0.88789266,0.5320636,300.0405,-97.9326,-6.8683114
0.7733664,12.422101,0.34831202,-1.5393804,-1.2244794,0.096516706,300.09357,-97.55906,-6.7846518
1.8122667,10.854132,0.64170516,-0.9300423,-1.3976597,-0.27458394,300.24435,-97.34542,-6.798279
2.8570874,9.835376,1.028073,-0.4560109,-1.4874569,-0.4343252,300.4879,-97.2447,-6.8342676
3.8954957,8.985768,1.4387163,-0.19883664,-1.4984524,-0.41783184,300.74948,-97.24663,-6.9218807
4.6969643,8.44659,1.9577353,-0.08979719,-1.5164729,-0.26175576,301.0912,-97.132164,-6.86429
5.435124,8.001802,2.5255501,-0.04734206,-1.5900823,-0.05497787,301.44846,-97.0167,-6.786244
5.819181,7.7363806,3.0519905,-0.018325957,-1.7214183,0.18234327,301.85956,-96.7003,-6.5086093
6.0585585,7.5439405,3.5636,-0.0070249503,-1.8918496,0.3894266,302.30115,-96.33753,-6.1795044
6.077142,7.4702473,3.9197288,-0.004886922,-1.9828686,0.59131753,302.7613,-95.7968,-5.682889
5.9801965,7.4557056,4.2105646,-0.018325957,-2.193617,0.75808376,303.3015,-95.2112,-5.136821
5.7823634,7.4777284,4.34253,-0.061086524,-2.408947,0.82924956,303.8625,-94.55706,-4.5262756
5.519655,7.520717,4.3950715,-0.11789699,-2.5961773,0.945314,304.46997,-93.85818,-3.8540976
5.2111864,7.6108127,4.368742,-0.18997909,-2.7708848,1.0366384,305.1282,-86.80945,-3.1820445
4.8888235,7.724588,4.2976327,-0.24770586,-2.910162,1.1007792,305.82098,-87.43406,-2.483261
4.557314,7.9177585,4.1289973,-0.33536503,-3.0405817,1.138042,306.54926,-87.89208,-1.8050681
4.2236857,8.155411,3.9050553,-0.3998113,-3.1242702,1.1585059,307.29303,-88.109276,-1.1125216
3.8401632,8.567684,3.4962878,-0.4550946,-3.1407638,1.1685852,308.0356,-87.97991,-0.46621677
3.4235492,9.116395,2.942496,-0.50243664,-3.043636,1.1786644,308.75748,-87.587746,0.18465447
3.059556,9.727754,2.335704,-0.52687126,-2.7721064,1.1835514,309.41586,-87.09425,0.7698503
2.714757,10.383829,1.6892059,-0.5503896,-2.3173172,1.2137892,309.98105,-86.52273,1.3573622
2.403861,11.002984,1.2528574,-0.5540548,-1.7614299,1.2544118,310.41592,-86.03839,1.8572079
2.1026196,11.619587,0.918668,-0.53878313,-1.2281445,1.2947289,310.71628,-85.53659,2.3510919
1.7622461,12.097404,0.7650209,-0.50915617,-0.7666359,1.3335189,310.8653,-85.16611,2.7653008
1.3930544,12.486027,0.7310164,-0.49266282,-0.35705075,1.3662001,310.8703,-84.78685,3.1712806
1.012226,12.6599865,0.81406766,-0.48747048,-0.004276057,1.3888022,310.73944,-84.50499,3.4971826
0.61094743,12.706647,0.9727127,-0.52656585,0.28802297,1.4092661,310.50687,-84.21009,3.8169043
0.26423463,12.650831,1.1523733,-0.59864795,0.56016344,1.4175128,310.1333,-83.98351,4.029856
-0.04029563,12.510651,1.3505597,-0.72784597,0.79412484,1.4352279,309.68967,-83.730774,4.2423024
-0.31149933,12.245111,1.5782627,-0.88331115,0.8894198,1.4404203,309.15027,-83.51404,4.331448
-0.56736594,11.868552,1.838957,-0.9850202,1.029308,1.4706581,308.54114,-83.26932,4.430647
-0.8197134,11.45129,2.1137574,-1.2110404,1.0784826,1.4672983,307.89435,-82.98867,4.439469
-1.0791718,10.984264,2.4109552,-1.4462235,1.0235047,1.4450017,307.25354,-82.670876,4.4612713
-1.3902191,10.476962,2.6884627,-1.7076738,0.86193085,1.4184291,306.664,-82.25215,4.4818807
-1.7459059,9.938625,2.9432113,-2.022575,0.5983425,1.38025,306.1302,-81.76402,4.5066047
-2.1146853,9.485119,3.032503,-2.334727,0.2706133,1.3023647,305.67337,-81.17871,4.516014
-2.512617,9.091761,2.9684682,-2.6444356,-0.04795292,1.219287,305.29175,-80.51848,4.529525
-2.882995,8.754196,2.7960515,-2.8906143,-0.31123585,1.1023064,305.0902,-79.73527,4.575622
-3.2128563,8.498184,2.46619,-3.048523,-0.5180137,0.9896017,304.95764,-78.909,4.612427
-3.4778893,8.298521,2.1220136,-3.0989194,-0.6743952,0.893085,304.9153,-78.07566,4.6084743
-3.6764266,8.1580925,1.7443084,-3.016758,-0.79198676,0.80664754,304.91568,-77.251595,4.586504
-3.7909346,8.107113,1.4770979,-2.8561006,-0.9254609,0.74097955,305.02304,-76.48771,4.543127
-3.8102248,8.164983,1.3227768,-2.6426032,-1.1123856,0.6924158,305.1734,-75.77371,4.4940434
-3.7593775,8.265492,1.2852213,-2.4022276,-1.3500122,0.6469063,305.3885,-75.187225,4.4147224
-3.6120949,8.427028,1.4039975,-2.1471913,-1.6643023,0.59223384,305.6732,-74.67504,4.341094
-3.4516714,8.520269,1.3389088,-1.9092593,-2.0182989,0.5213735,306.07123,-74.25645,4.2890253
-3.2535515,8.511839,0.9679604,-1.6554449,-2.2834144,0.4456262,306.52893,-73.92578,4.2392015
-3.0618968,8.495887,0.61849755,-1.4462235,-2.382069,0.364992,307.04083,-73.6403,4.206184
-2.9290805,8.405762,0.47145107,-1.2751812,-2.384207,0.2996294,307.59644,-73.4276,4.169082
-2.7970104,8.316142,0.32523072,-1.1252137,-2.350915,0.2666427,308.1839,-73.34634,4.1531982
-2.6605434,8.223539,0.17414227,-1.0531317,-2.2858577,0.1863139,308.76508,-73.30602,4.1010766
-2.5260255,8.152425,0.04359873,-0.9828822,-2.2369885,0.13225232,309.33588,-73.313065,4.0424995
-2.369288,8.313288,0.113718234,-0.9450085,-2.2327125,0.11178834,309.89923,-73.33906,3.9668727
-2.21157,8.475157,0.18427634,-0.91782504,-2.2745566,0.089491755,310.4892,-73.426895,3.927935
-2.0354486,8.749209,0.21149944,-0.9221011,-2.3597724,0.08277224,311.08435,-73.520905,3.8851361
-1.8550183,9.05594,0.2250317,-0.9401216,-2.477364,0.08857546,311.69485,-73.62293,3.8397806
-1.7072641,9.3740015,0.16232117,-0.9761627,-2.6022859,0.10903945,312.3454,-73.70121,3.8344028
-1.58108,9.689462,0.0604032,-0.98654735,-2.6929994,0.14630222,313.00842,-73.784454,3.8340676
-1.4860133,9.9222,-0.07968953,-0.9966267,-2.7553077,0.1966986,313.72516,-73.84751,3.8784535
-1.4054158,10.116582,-0.23614325,-0.97005403,-2.7501154,0.25473082,314.43286,-73.91954,3.927038
-1.3106254,10.225768,-0.41765597,-0.93218035,-2.6896396,0.3200934,315.16855,-74.009544,4.009016
-1.2117355,10.291696,-0.60601795,-0.88789266,-2.5949554,0.38331795,315.8759,-74.10765,4.091325
-1.1115954,10.285784,-0.7398881,-0.838718,-2.4404066,0.45540005,316.58276,-74.23038,4.1945844
-1.0093044,10.241945,-0.8470499,-0.79320854,-2.273335,0.52870387,317.242,-74.3598,4.294587
-0.909492,10.187624,-0.91810447,-0.75808376,-2.104736,0.59589905,317.90887,-74.4953,4.4187627
-0.8128858,10.129661,-0.9712379,-0.7486154,-1.9517145,0.6563747,318.51767,-74.6296,4.5385213
-0.7444374,10.041601,-1.0068415,-0.7666359,-1.8316795,0.70157874,319.12515,-74.749466,4.6840124
-0.68792707,9.942709,-1.0350968,-0.8020661,-1.7333301,0.73975784,319.68298,-74.860725,4.8244915
-0.7687038,9.830055,-1.0995908,-0.8396343,-1.6920967,0.7791586,320.2445,-74.94663,4.9915323
-0.9098442,9.712439,-1.1795703,-0.86315256,-1.5968018,0.8002335,320.754,-75.023575,5.144302
-1.2006419,9.6758585,-1.2756261,-0.89369583,-1.4859297,0.8399397,321.26352,-75.06246,5.3216243
-1.547488,9.680546,-1.3740553,-0.8885035,-1.3466524,0.8756753,321.72995,-75.10235,5.4870443
-1.9589071,9.725722,-1.4544729,-0.84879726,-1.1917981,0.8863655,322.18536,-75.1497,5.633094
-2.4028835,9.791846,-1.5253203,-0.7675522,-0.9944886,0.8558222,322.5839,-75.209984,5.7580743
-2.8172395,9.915323,-1.5456135,-0.66981375,-0.79045963,0.7837401,322.97296,-75.31872,5.8150897
-3.2209346,10.0749235,-1.5362252,-0.5381723,-0.5687156,0.689056,323.30002,-75.46278,5.837561
-3.594328,10.267677,-1.4232287,-0.41172317,-0.38056904,0.56169057,323.62558,-75.68139,5.7625103
-3.9477255,10.485525,-1.2344272,-0.2968805,-0.22999077,0.44257188,323.90088,-75.93761,5.6488237
-4.2784104,10.707467,-1.0011985,-0.22052236,-0.15974127,0.32345316,324.18353,-76.25086,5.4381804
-4.5945086,10.932567,-0.73778355,-0.15332718,-0.18936823,0.21594086,324.45526,-76.59606,5.1951213
-4.913564,11.127482,-0.48792064,-0.103847094,-0.3145956,0.12797627,324.77032,-76.94887,4.893105
-5.2250295,11.296957,-0.25432163,-0.074830994,-0.52534413,0.027488936,325.12195,-77.315056,4.5674887
-5.5495963,11.455636,-0.08549245,-0.052534413,-0.81306165,-0.070554934,325.56616,-77.65672,4.20605
-5.887883,11.605449,0.025659064,-0.040317107,-1.1282681,-0.17928895,326.07968,-77.999565,3.83089
-6.228171,11.703761,0.056859147,-0.02321288,-1.4639386,-0.30543262,326.72366,-78.31462,3.421602
-6.583422,11.760601,0.018965703,-0.014966198,-1.8002199,-0.4370741,327.45544,-78.62238,3.0008261
-6.9494185,11.737296,-0.10821102,0.016493361,-2.0851886,-0.59589905,328.30145,-78.93374,2.524425
-7.3282223,11.633125,-0.32602316,0.06505715,-2.2928827,-0.795652,329.21817,-79.23758,2.0160117
-7.698167,11.414394,-0.6409349,0.1414153,-2.3741279,-0.89980453,330.19226,-79.55336,1.4537482
-8.056427,11.070464,-1.0612941,0.19608775,-2.4349089,-1.1285735,331.22232,-79.84665,0.8139767
-8.368057,10.658102,-1.5116651,0.32986724,-2.3976462,-1.3891076,332.25693,-80.17661,0.08014801
-8.613158,10.196182,-1.9688714,0.50915617,-2.2284365,-1.6643023,333.26926,-80.45959,-0.71933085
-8.767894,9.862053,-2.4240403,0.71868294,-1.9260582,-1.9474384,334.23843,-80.74202,-1.6625893
-8.81956,9.674173,-2.8749506,0.9502009,-1.5076154,-2.218357,335.12332,-80.930855,-2.6839075
-8.784119,9.727651,-3.208413,1.1713341,-1.0577132,-2.4483478,335.91336,-81.02731,-3.8316104
-8.624478,10.12255,-3.3974605,1.3842206,-0.700357,-2.6209173,336.6014,-80.948685,-5.0415134
-8.428317,10.579772,-3.5631452,1.6001616,-0.5164866,-2.7162123,337.20105,-80.715675,-6.313304
-7.9001904,11.625356,-3.5684798,1.7831156,-0.552833,-2.792265,337.74493,-80.25998,-7.6197705
-7.3443565,12.579307,-3.5892975,1.9092593,-0.8026769,-2.8502972,338.27237,-79.653725,-8.9011
-6.671754,13.399328,-3.6491866,1.9596558,-1.1640037,-2.9324586,338.8219,-78.86543,-10.191193
-5.999145,14.195793,-3.7086983,1.9144517,-1.5097535,-3.0133982,339.41452,-78.02985,-11.374752
-5.323044,14.905943,-3.7670667,1.8255708,-1.7458528,-3.0949488,340.0604,-77.08437,-12.559183
-4.620758,15.561292,-3.8206813,1.7253889,-1.8026633,-3.1224377,340.71902,-76.199356,-13.599489
-3.839642,16.037582,-3.8587844,1.6108516,-1.6282613,-3.091589,341.36075,-75.26899,-14.628009
-3.0410273,16.471386,-3.8741167,1.5060883,-1.312444,-2.989269,341.94263,-74.44877,-15.5070305
-2.1150668,16.784788,-3.8076372,1.4101825,-0.8472701,-2.7980683,342.41296,-73.65075,-16.33706
-1.1879096,17.116125,-3.763187,1.3365731,-0.2443461,-2.5326474,342.72107,-73.02435,-16.975384
-0.20896432,17.541965,-3.8121343,1.3115277,0.10140363,-2.1991148,342.95728,-107.532684,-17.52743
0.7082499,17.957054,-3.8418083,1.3381003,0.86162543,-2.0100522,342.86636,-107.92782,-17.899548
1.4435946,18.349848,-3.8052692,1.378112,1.6319265,-1.6200147,342.6664,-108.17955,-18.109127
2.1708174,18.724644,-3.730678,1.4657712,2.336865,-1.2476922,342.23907,-108.26174,-18.12116
2.752563,18.939743,-3.4324722,1.5812247,2.924212,-0.93218035,341.62186,-108.27324,-18.027987
3.4063153,19.144684,-2.9602935,1.6997325,3.378085,-0.6899723,340.8324,-108.122856,-17.730803
4.360237,19.301298,-1.7406031,1.8093829,3.6764925,-0.537256,339.92795,-107.95007,-17.362343
5.2273426,19.39737,-0.6053987,1.885741,3.78431,-0.4700608,338.97247,-107.69403,-16.870005
5.7229695,19.172935,0.20350155,1.8945986,3.6893206,-0.5119051,338.0033,-107.46996,-16.367743
6.182436,18.888842,0.9799484,1.856114,3.3964107,-0.63194007,337.1716,-107.11113,-15.756493
6.3332396,18.054707,1.4936241,1.7803668,2.95109,-0.8063421,336.4175,-106.8098,-15.196218
6.4452405,17.192907,1.9806752,1.6719382,2.4706445,-1.0173961,335.84363,-106.465996,-14.650412
6.063192,16.078598,2.085284,1.5402967,2.0402899,-1.2620476,335.37762,-106.18707,-14.1965685
5.648645,14.879836,2.1921422,1.391551,1.7342464,-1.4819591,335.0593,-105.92352,-13.82416
5.2371507,13.883833,2.1734378,1.2247849,1.5711454,-1.6267341,334.8134,-105.69323,-13.523385
4.779258,12.823639,2.1412787,1.0393872,1.5066991,-1.6716328,334.6352,-105.5367,-13.344535
4.20459,12.015367,1.9777553,0.90316427,1.5283848,-1.6609426,334.4719,-105.38711,-13.197037
3.594993,11.175982,1.8119118,0.80573124,1.6649132,-1.6450601,334.30908,-105.29118,-13.1303425
3.041158,10.582588,1.7327925,0.70432764,1.8466456,-1.6331482,334.12378,-105.17186,-13.057512
2.4220808,9.924643,1.65231,0.6386596,2.0100522,-1.6105462,333.9214,-105.12172,-13.057503
1.9791253,9.568542,1.7652203,0.5699373,2.0604484,-1.566564,333.69882,-105.04501,-13.04075
1.5098124,9.191251,1.884849,0.5421429,2.0451767,-1.5457945,333.49524,-105.03498,-13.103898
1.1467031,8.867012,1.9693878,0.50610185,1.8683313,-1.4636332,333.32568,-104.985374,-13.134883
0.7941227,8.547785,2.050386,0.5006041,1.5723672,-1.3790283,333.1937,-104.92793,-13.157732
0.5627725,8.27692,1.9168969,0.5369505,1.2293663,-1.3026701,333.1144,-104.9241,-13.237962
0.35293493,8.0204525,1.763016,0.6038403,0.93370754,-1.2443326,333.1051,-104.90556,-13.301407
0.1964653,7.7588987,1.5793936,0.7067711,0.6994407,-1.1823297,333.09488,-104.96052,-13.415292
0.056317598,7.5113044,1.4018732,0.79351395,0.52198434,-1.138042,333.15247,-105.00862,-13.519483
0.046494696,7.2666116,1.2685293,0.87995136,0.39736784,-1.1010846,333.20636,-105.11677,-13.652996
0.055525854,7.0318017,1.1466087,0.93676186,0.33078352,-1.0687088,333.29367,-105.21763,-13.774007
0.27853954,6.7801523,1.203391,0.96486163,0.30390546,-1.0329732,333.36526,-105.36279,-13.917603
0.547569,6.535144,1.304277,0.9502009,0.2874121,-0.98837996,333.45245,-105.49461,-14.04698
0.87441343,6.327056,1.6496849,0.893085,0.20250183,-0.9309586,333.5235,-105.63893,-14.177059
1.205309,6.1313148,2.0365064,0.8042041,0.055283304,-0.8790351,333.6175,-105.76318,-14.294858
1.4524986,5.9653206,2.2229836,0.67164636,-0.07360926,-0.8210029,333.67877,-105.84564,-14.376969
1.6740663,5.8097515,2.3549814,0.5332854,-0.11178834,-0.75655663,333.75565,-105.897995,-14.440809
1.8321002,5.651605,2.1867433,0.41630468,-0.04428773,-0.6976081,333.78793,-105.88298,-14.45271
1.9659703,5.49927,1.9420838,0.34697145,0.13316862,-0.66706485,333.79526,-105.84518,-14.448253
2.1362278,5.367783,1.7751377,0.3371976,0.36865717,-0.66431594,333.71054,-105.77802,-14.408127
2.318197,5.244831,1.6374314,0.3662137,0.56382865,-0.6759224,333.58292,-105.69957,-14.355001
2.5495129,5.278935,1.6535846,0.41508293,0.61544675,-0.6750061,333.37305,-105.63157,-14.28437
2.7914138,5.3533654,1.7094079,0.43249258,0.6469063,-0.6426302,333.1142,-105.552635,-14.198448
2.986031,5.436874,1.45954,0.46700647,0.64904433,-0.5879578,332.82675,-105.46005,-14.076987
3.1681774,5.525486,1.0952474,0.4908302,0.71685034,-0.5213735,332.51425,-105.35172,-13.936157
3.3361864,5.5591884,0.8978484,0.5009095,0.8573494,-0.44165558,332.16125,-105.184845,-13.729377
3.5058906,5.578044,0.7422862,0.5155703,0.9990701,-0.33322698,331.79297,-104.99262,-13.490256
3.6619835,5.5159616,0.80488956,0.52839845,1.0955868,-0.22632557,331.3929,-104.762794,-13.185946
3.8169165,5.420268,0.95526564,0.5332854,1.1398746,-0.11942416,330.9729,-104.50431,-12.845378
3.974021,5.312008,1.1358122,0.49571714,1.1490375,-0.032986723,330.51736,-104.20733,-12.447991
4.1401157,5.1898794,1.3458732,0.4447099,1.1459832,0.05681047,330.05927,-103.882385,-12.016527
4.300572,5.0609903,1.4999394,0.38728857,1.1279627,0.14202617,329.60132,-103.501045,-11.5357485
4.4590673,4.9265094,1.6200118,0.30390546,1.1136073,0.22968534,329.1488,-103.087715,-11.028229
4.568422,4.775581,1.7279135,0.22204952,1.0842859,0.3277292,328.70587,-102.60831,-10.4684725
4.645092,4.6179805,1.8258811,0.11759156,1.0268645,0.41691554,328.2791,-102.09596,-9.888496
4.6945276,4.4615955,1.9396118,0.01038471,0.93737274,0.50823987,327.86914,-101.51886,-9.256877
4.699563,4.3054986,2.0806026,-0.11026118,0.8210029,0.60903263,327.4867,-100.902855,-8.601823
4.6626606,4.2211747,2.1943333,-0.22357668,0.6722572,0.7107417,327.14017,-100.2345,-7.914015
4.57891,4.2165217,2.2780838,-0.31856623,0.5045747,0.8191703,326.8342,-99.52906,-7.202385
4.418941,4.2682996,2.218155,-0.4184427,0.33933565,0.91507614,326.57074,-98.778145,-6.4749327
4.1236305,4.413452,1.9278495,-0.48655418,0.2669481,0.96974856,326.3269,-98.00777,-5.733568
3.7130148,4.6196227,1.3984516,-0.5143485,0.17073683,1.0644327,326.13467,-97.21293,-4.9816756
3.1613746,4.9002814,0.5806691,-0.56077427,0.16401732,1.1276573,325.9325,-96.407074,-4.226505
2.5478668,5.308002,-0.34670013,-0.59803706,0.21013765,1.1630874,325.74066,-95.68128,-3.5202084
1.8442504,5.87281,-1.4284506,-0.6407976,0.20525073,1.1606439,325.56058,-94.960335,-2.8130438
1.1272755,6.629083,-2.856069,-0.64843345,0.04734206,1.1001683,325.4195,-94.46858,-2.2459297
0.35938337,7.656139,-4.7757993,-0.6059783,-0.32284227,1.0085385,325.33765,-94.0178,-1.6982304
-0.9979977,8.88582,-7.2476225,-0.44073927,-0.9896017,0.8881981,325.40115,-93.90661,-1.3602693
-3.1358368,10.399924,-10.475807,-0.10445796,-1.7394388,0.6310238,325.59064,-93.90226,-1.1029677
-5.872794,11.752751,-12.808115,0.3005457,-2.1297817,0.17531833,325.92264,-94.39358,-1.1276484
-9.648324,12.958424,-13.994573,0.30879238,-1.9859229,-0.38087448,326.30615,-94.88796,-1.264719
-12.60253,14.199239,-14.173289,-0.13041973,-1.3191634,-0.95630956,326.7202,-96.08196,-1.9981977
-14.507832,15.607921,-12.755057,-0.7742717,-0.44409904,-1.4422529,326.98962,-97.2233,-2.8201187
-16.043253,16.762678,-10.965168,-1.3014483,0.23487769,-1.6933185,327.1161,-98.730156,-4.3830214
-16.973877,17.506243,-8.43518,-1.5726726,0.40530908,-1.5986344,327.08542,-100.11099,-5.8423867
-16.999233,17.543612,-6.161317,-1.539075,0.17501289,-1.1997393,326.82584,-101.395615,-7.526994
-14.969106,15.977381,-4.4848533,-1.3930782,-0.1704314,-0.6747007,326.5649,-102.54969,-8.974116
-12.968616,14.355835,-3.2770498,-1.2767084,-0.41874814,-0.24220806,326.37265,-103.419014,-10.298378
-10.978139,12.449464,-3.7396252,-1.2654073,-0.47983465,-0.053450707,326.25513,-104.207146,-11.427525
-9.031064,10.658515,-4.1209054,-1.359786,-0.41416663,-0.051618114,326.22577,-104.65344,-12.196163
-7.2593966,9.433072,-4.0781574,-1.5259414,-0.35124752,-0.15393804,326.22635,-105.075806,-12.904744
-5.523939,8.360545,-3.8923154,-1.6178766,-0.20250183,-0.22296582,326.1479,-105.4117,-13.406129
-3.8620737,8.210743,-2.7266688,-1.7886134,-0.08124508,-0.35338554,326.05994,-105.75619,-13.933921
-2.226754,8.087651,-1.5615311,-1.9113973,-0.13683382,-0.40866885,325.93378,-105.97691,-14.288929
-0.6768268,8.290618,-0.21918333,-1.788308,-0.4886922,-0.35277468,325.86847,-106.211494,-14.641911
0.9292545,8.503233,1.1489943,-1.3610078,-1.0687088,-0.2049453,325.89255,-106.21589,-14.792426
1.9701207,8.689102,1.557906,-0.72601336,-1.6096299,-0.008552114,326.0142,-106.23358,-14.913988
3.134305,8.896992,2.015264,0.01985312,-1.8912388,0.20647246,326.25555,-105.99818,-14.790088
4.273398,9.788961,0.8282558,0.7855727,-1.8817704,0.39095375,326.5648,-105.794106,-14.625592
5.5260725,10.893719,-0.7710999,1.412015,-1.6334536,0.50793445,326.87875,-105.62106,-14.423602
6.973127,12.683038,-3.04106,1.8035797,-1.0164797,0.58093286,327.14746,-105.27067,-14.005257
8.453223,14.689391,-5.5078874,1.93797,0.06627888,0.6728681,327.20285,-104.93637,-13.531108
9.184062,16.042974,-6.0157046,1.8112154,1.6016886,0.711658,326.98508,-104.523,-12.818301
9.576146,17.086958,-5.6661353,1.0329732,3.116329,0.675617,326.4599,-104.06901,-12.067337
9.313855,16.89699,-3.3689349,-0.16432275,3.687488,0.64599,325.74875,-103.50556,-11.055658
8.762742,16.15275,-0.26008877,-0.9987647,3.4083226,0.6383542,324.8596,-102.94743,-10.041929
8.185513,14.708405,2.2357926,-1.1979067,2.6493225,0.6569856,323.94873,-102.25669,-8.98976
7.615354,12.979538,4.355494,-0.9459248,1.6801848,0.6585127,323.19055,-101.56272,-8.000318
7.1900563,11.292907,5.7530246,-0.50640726,0.73456544,0.6597345,322.67484,-100.689255,-7.1341815
6.8511443,9.6031885,6.7068186,-0.13194689,-0.14844026,0.66706485,322.41696,-99.88856,-6.3242197
6.596175,8.417688,7.384541,0.090713486,-0.5552765,0.67347896,322.29868,-99.03629,-5.6329784
6.3915462,7.5358343,7.896114,0.12156218,-1.3106114,0.6963864,322.52267,-98.23888,-4.9868574
6.115893,7.2273383,8.268595,0.076052725,-2.0097466,0.7165449,322.84424,-97.438225,-4.406918
5.805431,7.2225623,8.564728,-0.046731193,-2.667954,0.74097955,323.35703,-96.63301,-3.839717
5.4952397,7.501191,8.6058,-0.19761491,-3.2333097,0.7528914,324.0323,-95.78976,-3.312699
5.1958294,7.914662,8.515502,-0.31856623,-3.674049,0.77274454,324.84415,-94.92812,-2.7828457
4.8843226,8.425632,8.144474,-0.41355577,-4.005138,0.8032878,325.758,-94.03534,-2.2993221
4.567133,8.985379,7.631373,-0.48349985,-4.209167,0.8491027,326.7411,-93.1257,-1.8018925
4.212861,9.521725,7.060606,-0.5149594,-4.2778893,0.89888823,327.73285,-92.25423,-1.3456298
3.835531,10.042345,6.454012,-0.5109888,-4.2250495,0.9682214,328.72406,-91.380424,-0.86376476
3.5383983,10.472514,5.9900165,-0.48930305,-4.0726385,1.0516045,329.64926,-90.61445,-0.42606425
3.289409,10.849889,5.612642,-0.46853364,-3.8527272,1.1404854,330.51413,-89.83021,0.036595304
3.03284,11.215751,5.2433844,-0.4529566,-3.6215146,1.2257011,331.2676,-89.21072,0.43749234
2.7017887,11.533196,4.8987284,-0.4596761,-3.3774738,1.287704,331.9299,-88.58418,0.85594076
2.3525398,11.861414,4.528752,-0.47555858,-3.097087,1.3460416,332.45645,-88.06163,1.220303
2.003989,12.092212,4.0671573,-0.49602258,-2.730873,1.4037683,332.8679,-87.53836,1.5973475
1.6299444,12.333275,3.5703695,-0.52473325,-2.2342396,1.4767667,333.0882,-87.1196,1.9016167
1.2733046,12.504646,3.0840425,-0.5702427,-1.632232,1.5460999,333.15985,-86.690704,2.2152295
