acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5831056,3.4633536,-5.2515407,-0.03390302,-0.023518313,-0.00061086525,125.08936,-158.65059,-50.061604
-7.5787606,3.4467738,-5.2637377,-0.02687807,-0.027488936,0.0030543262,125.078064,-158.6656,-50.07307
-7.597265,3.4421477,-5.2452335,-0.032986723,-0.03726278,0.004581489,125.065895,-158.67816,-50.085472
-7.615967,3.4356682,-5.22593,-0.026267206,-0.025045475,0.008246681,125.04524,-158.69539,-50.092
-7.6342006,3.417435,-5.2031384,-0.023518313,-0.01985312,0.008552114,125.02835,-158.71103,-50.102467
-7.653057,3.3991723,-5.1807556,-0.033292156,-0.0290161,0.005497787,125.011604,-158.72664,-50.1164
-7.669791,3.3908052,-5.1765723,-0.036957346,-0.021685716,0.00580322,124.991,-158.7424,-50.124374
-7.6867847,3.3823085,-5.1723237,-0.03848451,-0.021380283,0.0106901415,124.972755,-158.75392,-50.143898
-7.6701107,3.392652,-5.183515,-0.031154128,-0.021685716,0.015882496,124.95307,-158.766,-50.16127
-7.6468267,3.4066224,-5.1974854,-0.035430185,-0.016493361,0.013744468,124.931076,-158.77641,-50.177235
-7.6499543,3.4131744,-5.2078686,-0.03390302,-0.013744468,0.008857546,124.90736,-158.79082,-50.195744
-7.659104,3.4177492,-5.217018,-0.04428773,-0.011911872,0.0143553335,124.8857,-158.80048,-50.211483
-7.6578236,3.424353,-5.213927,-0.03390302,-0.0125227375,0.010079277,124.862755,-158.81367,-50.224983
-7.653175,3.4313262,-5.206954,-0.022907447,-0.0027488936,0.01282817,124.84145,-158.8223,-50.23332
-7.648469,3.438385,-5.199895,-0.035430185,-0.0012217305,0.0143553335,124.82426,-158.83147,-50.24826
-7.6437817,3.445416,-5.192864,-0.028099801,-0.009468411,0.015882496,124.80822,-158.84476,-50.26244
-7.6292953,3.4541488,-5.180882,-0.03573562,-0.008857546,0.02443461,124.79284,-158.85143,-50.27248
-7.610298,3.4636474,-5.166634,-0.036957346,-0.007330383,0.021991149,124.77585,-158.86238,-50.285446
-7.6136746,3.4732637,-5.171589,-0.031154128,0.002443461,0.017104227,124.76341,-158.86159,-50.29429
-7.627609,3.4825535,-5.1855235,-0.03023783,0.011301007,0.021685716,124.7532,-158.85841,-50.301605
-7.629633,3.4921217,-5.1921706,-0.043066,0.0143553335,0.016798794,124.7417,-158.85445,-50.308624
-7.624816,3.501756,-5.194579,-0.04184427,0.014049901,0.017715093,124.732574,-158.85072,-50.312603
-7.6200094,3.511369,-5.1969824,-0.033292156,0.012217305,0.021685716,124.72009,-158.8516,-50.311687
-7.6151557,3.5210764,-5.199409,-0.052839845,0.01282817,0.022296581,124.7063,-158.8488,-50.31077
-7.5976977,3.5274374,-5.203379,-0.048563786,0.0143553335,0.017715093,124.69241,-158.85161,-50.310352
-7.574022,3.5321727,-5.208114,-0.043982297,0.009773844,0.018325957,124.682175,-158.85011,-50.310413
-7.5625405,3.5620697,-5.216056,-0.03940081,0.008857546,0.017104227,124.673386,-158.84589,-50.307785
-7.557647,3.606113,-5.2258434,-0.03481932,0.018325957,0.014049901,124.6627,-158.84293,-50.304104
-7.5592756,3.6105077,-5.2194114,-0.042455133,0.01985312,0.014966198,124.65763,-158.83624,-50.299484
-7.5638595,3.5967555,-5.2056594,-0.04795292,0.015271631,0.01985312,124.65217,-158.83063,-50.294155
-7.562936,3.592673,-5.2002063,-0.044593163,0.02107485,0.017715093,124.652504,-158.81973,-50.28261
-7.5583596,3.5949614,-5.2002063,-0.037873644,0.013133603,0.012217305,124.65793,-158.80858,-50.27547
-7.553865,3.5972087,-5.2002063,-0.040927973,0.027183503,0.022907447,124.658905,-158.7938,-50.263287
-7.5484233,3.5999296,-5.2002063,-0.043676864,0.02107485,0.015271631,124.65808,-158.78613,-50.261765
-7.542802,3.604601,-5.2057886,-0.035124753,0.015577064,0.007941248,124.657555,-158.77762,-50.25531
-7.532892,3.614511,-5.2206535,-0.035430185,0.026572637,0.019547688,124.65848,-158.76492,-50.244797
-7.528667,3.6187363,-5.226343,-0.037873644,0.018325957,0.01740966,124.6586,-158.75655,-50.24138
-7.5318475,3.6155555,-5.2199817,-0.027488936,0.020158553,0.01740966,124.65843,-158.74733,-50.2311
-7.5350657,3.6123376,-5.213546,-0.031154128,0.024740042,0.009162978,124.659966,-158.74242,-50.222595
-7.538219,3.609184,-5.2072387,-0.033292156,0.018325957,0.015271631,124.66917,-158.73611,-50.214184
-7.5413995,3.6060035,-5.2008777,-0.035124753,0.022907447,0.01740966,124.67001,-158.7322,-50.204334
-7.5445213,3.6028817,-5.194634,-0.02565634,0.026572637,0.013439035,124.67273,-158.72986,-50.19645
-7.5429807,3.6044223,-5.192401,-0.0290161,0.02321288,0.016798794,124.67827,-158.72404,-50.186043
-7.533038,3.6143649,-5.197372,-0.03726278,0.02687807,0.0143553335,124.67766,-158.72128,-50.175026
-7.526393,3.6180787,-5.202161,-0.028405234,0.030848695,0.01863139,124.68022,-158.71997,-50.16621
-7.5239778,3.6132486,-5.2069907,-0.026267206,0.027488936,0.020463986,124.682014,-158.71742,-50.159294
-7.521678,3.6086495,-5.21159,-0.03726278,0.024740042,0.0143553335,124.68415,-158.71306,-50.150265
-7.5192623,3.6038177,-5.2164216,-0.031154128,0.025045475,0.01160644,124.68837,-158.71063,-50.14076
-7.5195045,3.5991676,-5.2159367,-0.031154128,0.01985312,0.015577064,124.69462,-158.70724,-50.132397
-7.524184,3.5944881,-5.2065773,-0.021991149,0.0290161,0.02321288,124.69762,-158.70607,-50.120686
-7.5301113,3.5940437,-5.2056885,-0.032986723,0.024740042,0.009468411,124.69589,-158.70729,-50.11621
-7.5397153,3.603648,-5.224897,-0.01985312,0.021685716,0.016493361,124.70217,-158.70712,-50.105003
-7.5452275,3.6091602,-5.2398095,-0.026267206,0.018936822,0.011301007,124.69938,-158.70883,-50.10057
-7.5403094,3.604242,-5.2447276,-0.029321533,0.024129177,0.01160644,124.700096,-158.71013,-50.093136
-7.534271,3.5982032,-5.2454143,-0.032070424,0.02076942,0.0061086523,124.701675,-158.71265,-50.090965
-7.5251937,3.5891263,-5.236337,-0.028710667,0.02076942,0.005497787,124.70312,-158.71434,-50.08608
-7.5184274,3.5823603,-5.2302055,-0.027183503,0.016493361,0.009162978,124.70471,-158.71614,-50.08298
-7.5225935,3.5865262,-5.2385373,-0.03756821,0.022602014,0.0143553335,124.70417,-158.71619,-50.07739
-7.526703,3.5906353,-5.2467556,-0.03848451,0.014966198,0.014660766,124.70641,-158.72083,-50.07597
-7.5260186,3.5886,-5.246739,-0.03145956,0.011301007,0.0070249503,124.70524,-158.72559,-50.072773
-7.5243335,3.5852299,-5.245054,-0.026267206,0.020463986,0.008552114,124.7063,-158.72755,-50.0669
-7.5227914,3.5821457,-5.2435117,-0.034208454,0.015271631,0.0061086523,124.70785,-158.73083,-50.06657
-7.521181,3.5789256,-5.241902,-0.03268129,0.0070249503,0.005497787,124.706764,-158.73447,-50.061756
-7.519554,3.5756712,-5.2402744,-0.037873644,0.011301007,0.008246681,124.7043,-158.73538,-50.055214
-7.517935,3.5724323,-5.238655,-0.030848695,0.009468411,0.010995574,124.70539,-158.73856,-50.052254
-7.526498,3.572149,-5.242866,-0.04062254,0.010995574,0.012217305,124.70304,-158.73947,-50.044567
-7.535547,3.572149,-5.2473903,-0.04062254,0.0036651916,0.014660766,124.70506,-158.742,-50.038975
-7.5450053,3.572149,-5.2521195,-0.040011674,0.0061086523,0.015882496,124.70262,-158.74411,-50.031635
-7.554329,3.572149,-5.2567816,-0.03390302,0.009773844,0.0076358155,124.699234,-158.74869,-50.02704
-7.5443325,3.5760715,-5.265512,-0.03176499,0.00030543262,0.007330383,124.704124,-158.74875,-50.026512
-7.530094,3.5808177,-5.2750044,-0.026267206,-0.004581489,0.008552114,124.70456,-158.75183,-50.02519
-7.5330973,3.5798168,-5.267276,-0.03481932,-0.009468411,0.011911872,124.70979,-158.7509,-50.032032
-7.540089,3.577486,-5.255622,-0.02443461,-0.005192355,0.00580322,124.7108,-158.75583,-50.03894
-7.5484653,3.5746942,-5.241662,-0.027488936,-0.0021380284,0.01038471,124.720825,-158.75,-50.044685
-7.5540624,3.5728283,-5.2323337,-0.03390302,-0.0015271631,0.009773844,124.726006,-158.74803,-50.05156
-7.5629873,3.5687056,-5.2323804,-0.024129177,-0.008246681,0.0125227375,124.735,-158.74641,-50.057957
-7.5722737,3.5640624,-5.2370234,-0.03176499,-0.0036651916,0.013744468,124.73997,-158.74155,-50.06169
-7.5817366,3.5571702,-5.2352724,-0.036957346,-0.01038471,0.011911872,124.74297,-158.73819,-50.066
-7.5914063,3.5491118,-5.2304373,-0.025350908,0.00061086525,0.013133603,124.74179,-158.7355,-50.06432
-7.6008453,3.541246,-5.2257175,-0.04153884,0.004886922,0.013439035,124.74051,-158.72977,-50.06707
-7.6103897,3.5332925,-5.220946,-0.03726278,-0.0027488936,0.0125227375,124.739456,-158.72932,-50.07003
-7.619882,3.525382,-5.2161994,-0.028099801,0.0015271631,0.008246681,124.7312,-158.72482,-50.06841
-7.6295404,3.5173333,-5.21137,-0.028405234,-0.0021380284,0.008857546,124.72824,-158.7188,-50.069855
-7.632715,3.511594,-5.2046266,-0.03604105,-0.0061086523,0.0106901415,124.723114,-158.714,-50.07088
-7.632715,3.506931,-5.1968546,-0.03604105,0.0067195175,0.0106901415,124.71418,-158.71089,-50.06901
-7.632715,3.5021076,-5.1888156,-0.03359759,0.0067195175,0.010079277,124.71137,-158.70956,-50.07418
-7.632715,3.4974408,-5.1810374,-0.03390302,0.004886922,0.017104227,124.70866,-158.70828,-50.07918
-7.632715,3.4928114,-5.173322,-0.033292156,0.014049901,0.0143553335,124.69365,-158.70781,-50.085037
-7.632715,3.4881005,-5.1654706,-0.043066,0.009773844,0.017715093,124.687,-158.7033,-50.092323
-7.6273894,3.4912832,-5.1685557,-0.03970624,0.008246681,0.017104227,124.671974,-158.70657,-50.093437
-7.617544,3.5011284,-5.1808624,-0.037873644,0.01038471,0.018325957,124.6591,-158.70691,-50.093895
-7.607748,3.5109243,-5.1931076,-0.031154128,0.015882496,0.017104227,124.6407,-158.7098,-50.094765
-7.5978317,3.5208406,-5.2055025,-0.045814894,0.015882496,0.0125227375,124.62249,-158.71011,-50.096848
-7.5837374,3.5318863,-5.206734,-0.036957346,0.011301007,0.014966198,124.608864,-158.71362,-50.10082
-7.567421,3.5435412,-5.2020726,-0.035430185,0.007941248,0.016187929,124.59287,-158.71506,-50.10541
-7.5505238,3.5556107,-5.1972446,-0.035124753,0.016187929,0.014660766,124.58367,-158.71396,-50.108887
-7.5345087,3.56705,-5.192669,-0.03176499,0.0125227375,0.020158553,124.58124,-158.71179,-50.11449
-7.5349784,3.567077,-5.193166,-0.043982297,0.017715093,0.010079277,124.57147,-158.71033,-50.122887
-7.5485625,3.5580206,-5.197694,-0.043066,0.0106901415,0.0143553335,124.57281,-158.70703,-50.13158
-7.5495396,3.5486214,-5.189272,-0.038789943,0.013439035,0.01160644,124.57328,-158.70038,-50.135117
-7.5346084,3.5386674,-5.1643867,-0.04337143,0.016493361,0.018936822,124.580414,-158.68938,-50.13774
-7.5249777,3.541018,-5.1618905,-0.045814894,0.008857546,0.016187929,124.58067,-158.6853,-50.14589
-7.5202856,3.5550947,-5.1806593,-0.03268129,0.0143553335,0.015271631,124.57997,-158.68115,-50.14861
-7.516664,3.5625722,-5.1917586,-0.04184427,0.008552114,0.011301007,124.582436,-158.67761,-50.157047
-7.514297,3.5625722,-5.1941257,-0.03481932,0.015882496,0.009162978,124.580376,-158.67868,-50.160778
-7.5118556,3.5625722,-5.196567,-0.027488936,0.02107485,0.005192355,124.57892,-158.68039,-50.16175
-7.509472,3.5625722,-5.198951,-0.03481932,0.020158553,0.010995574,124.57997,-158.67903,-50.16119
-7.511404,3.5625722,-5.2012687,-0.03848451,0.018936822,0.01160644,124.576515,-158.68153,-50.160988
-7.5185304,3.5625722,-5.2036443,-0.021380283,0.020158553,0.016187929,124.57633,-158.68387,-50.15887
-7.5254717,3.5625722,-5.205958,-0.03756821,0.013439035,0.012217305,124.57753,-158.68346,-50.16153
-7.532601,3.5625722,-5.2083344,-0.035430185,0.016187929,0.009162978,124.57808,-158.68735,-50.160755
-7.536947,3.5640953,-5.2090216,-0.025350908,0.009773844,0.014049901,124.58408,-158.6889,-50.163006
-7.536947,3.5682833,-5.2069273,-0.032070424,0.020463986,0.018325957,124.583725,-158.68886,-50.161114
-7.536947,3.5731897,-5.2044744,-0.034208454,0.023823744,0.016187929,124.58523,-158.69052,-50.164448
-7.536947,3.5765235,-5.2028074,-0.038789943,0.01863139,0.0143553335,124.587845,-158.68962,-50.166492
-7.536947,3.580598,-5.2007704,-0.034208454,0.018325957,0.008246681,124.585976,-158.69139,-50.16763
-7.536947,3.576508,-5.203685,-0.032375857,0.014049901,0.016187929,124.590866,-158.68913,-50.168877
-7.536947,3.5695436,-5.208328,-0.039095376,0.010079277,0.01282817,124.58933,-158.69029,-50.172867
-7.536947,3.5622692,-5.213177,-0.035430185,0.016798794,0.013744468,124.5975,-158.692,-50.176334
-7.536947,3.5552778,-5.2178383,-0.02565634,0.004276057,0.009773844,124.60836,-158.69547,-50.186344
-7.5336347,3.5695562,-5.2127357,-0.019547688,0.010995574,0.014966198,124.6162,-158.69644,-50.18839
-7.528859,3.5934336,-5.2031846,-0.03359759,0.01038471,0.0125227375,124.62465,-158.69832,-50.196693
-7.5240855,3.5959523,-5.2051334,-0.039095376,0.01160644,0.008857546,124.63118,-158.7012,-50.20775
-7.519266,3.5887237,-5.2123623,-0.03359759,0.008246681,0.003970624,124.637405,-158.70444,-50.22022
-7.5145054,3.581582,-5.2195034,-0.027794369,0.004276057,0.0067195175,124.652275,-158.70134,-50.22967
-7.5096717,3.574332,-5.2267537,-0.029321533,0.008552114,0.014049901,124.66546,-158.69804,-50.23763
-7.5145802,3.5657852,-5.229997,-0.03390302,0.01160644,0.013133603,124.681404,-158.69818,-50.25115
-7.5239162,3.556449,-5.2315536,-0.026267206,0.016798794,0.0125227375,124.698135,-158.69818,-50.26143
-7.5332994,3.547066,-5.233117,-0.023823744,0.01985312,0.010995574,124.70901,-158.6993,-50.270874
-7.5426316,3.5377333,-5.2346725,-0.030543262,0.01985312,0.011301007,124.71954,-158.69975,-50.27925
-7.5519323,3.5284326,-5.2362227,-0.033292156,0.011301007,0.0076358155,124.72141,-158.70235,-50.28051
-7.561308,3.519057,-5.2377853,-0.03145956,0.015577064,0.014049901,124.72387,-158.70209,-50.27708
-7.564378,3.5107899,-5.2346153,-0.038179077,0.019547688,0.013439035,124.72462,-158.70247,-50.277405
-7.561956,3.503524,-5.2273498,-0.026267206,0.019547688,0.01740966,124.72933,-158.7035,-50.27586
-7.559509,3.4961827,-5.220008,-0.035430185,0.015271631,0.010079277,124.715385,-158.71127,-50.275368
-7.5570707,3.488869,-5.212694,-0.030543262,0.010079277,0.007941248,124.7054,-158.72081,-50.273724
-7.5673556,3.477516,-5.2013416,-0.03023783,0.019547688,0.014966198,124.693695,-158.72746,-50.269398
-7.586333,3.4632833,-5.187109,-0.02107485,0.021685716,0.019547688,124.683754,-158.73715,-50.26878
-7.5957503,3.4585698,-5.1810527,-0.03573562,0.009468411,0.0125227375,124.66651,-158.74161,-50.267456
-7.598044,3.4608634,-5.1810527,-0.038179077,0.015271631,0.014049901,124.64937,-158.7463,-50.259514
-7.6003456,3.463165,-5.1810527,-0.038179077,0.0076358155,0.015577064,124.632614,-158.7537,-50.262608
-7.6026564,3.4654758,-5.1810527,-0.04184427,0.01160644,0.010079277,124.60972,-158.76132,-50.26259
-7.599976,3.470813,-5.1850615,-0.04184427,-0.0061086523,0.013439035,124.59834,-158.767,-50.267834
-7.5902658,3.4805229,-5.194772,-0.042455133,-0.0036651916,0.013744468,124.57795,-158.77393,-50.268818
-7.5806613,3.490127,-5.2043757,-0.040011674,-0.0036651916,0.017715093,124.57068,-158.7767,-50.269142
-7.571017,3.4997716,-5.2140203,-0.03726278,0.00061086525,0.01863139,124.56337,-158.7795,-50.269466
-7.5636535,3.5101705,-5.2203717,-0.040011674,-0.008857546,0.018020526,124.54993,-158.78485,-50.273655
-7.5588856,3.52209,-5.222756,-0.041233405,-0.008552114,0.019242255,124.53565,-158.78964,-50.273502
-7.5542026,3.5337973,-5.225097,-0.051923547,-0.007330383,0.014966198,124.52785,-158.79178,-50.273533
-7.5494394,3.545705,-5.2274785,-0.029932396,-0.0067195175,0.019547688,124.52396,-158.7966,-50.27204
-7.545669,3.5564132,-5.226373,-0.03359759,0.009162978,0.010995574,124.509544,-158.79964,-50.269524
-7.543249,3.566093,-5.2191133,-0.044593163,0.012217305,0.0143553335,124.50447,-158.80104,-50.26727
-7.5409274,3.57538,-5.212148,-0.043066,0.003970624,0.016798794,124.50004,-158.80284,-50.260307
-7.538558,3.584859,-5.205039,-0.04520403,-0.002443461,0.018325957,124.49549,-158.80171,-50.252136
-7.536191,3.5920587,-5.2009625,-0.031154128,0.022907447,0.01985312,124.481995,-158.80304,-50.233482
-7.5337405,3.594509,-5.2034125,-0.040011674,0.021685716,0.016798794,124.47594,-158.80107,-50.223488
-7.53148,3.5967698,-5.205673,-0.032070424,0.022907447,0.017715093,124.47475,-158.79996,-50.20827
-7.529118,3.5991313,-5.208035,-0.03145956,0.017104227,0.018020526,124.47451,-158.7971,-50.19605
-7.5279727,3.602688,-5.209783,-0.030848695,0.021380283,0.014660766,124.46836,-158.79803,-50.178818
-7.530317,3.6097195,-5.209783,-0.035430185,0.027183503,0.0143553335,124.46484,-158.79735,-50.162533
-7.5326552,3.6167352,-5.209783,-0.032986723,0.021380283,0.017715093,124.464836,-158.79678,-50.14734
-7.535014,3.623812,-5.209783,-0.021685716,0.017104227,0.014049901,124.46062,-158.7986,-50.13215
-7.537784,3.631284,-5.21062,-0.031154128,0.02443461,0.018325957,124.4608,-158.79515,-50.11577
-7.5425816,3.640879,-5.215418,-0.026267206,0.032375857,0.012217305,124.45701,-158.79903,-50.102898
-7.5457125,3.6487634,-5.2197657,-0.032375857,0.027794369,0.013744468,124.46047,-158.79018,-50.0876
-7.5408754,3.6487634,-5.222184,-0.024740042,0.03023783,0.01282817,124.45725,-158.7865,-50.070705
-7.5361543,3.6487634,-5.2245445,-0.03848451,0.023518313,0.00580322,124.46189,-158.77823,-50.062435
-7.5313697,3.6487634,-5.226937,-0.026572637,0.024740042,0.012217305,124.46859,-158.77254,-50.050026
