acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.669926,10.606597,-1.2848333,-0.310625,-0.22204952,0.12736541,205.15814,-81.77304,-2.850829
-3.6324573,10.767409,-1.3857895,-0.29871312,-0.16310102,0.098043874,205.10861,-81.65275,-3.0454884
-3.585233,10.970473,-1.4330136,-0.29138273,-0.09407325,0.08674286,205.03732,-81.53265,-3.239533
-3.5765643,11.251984,-1.3974903,-0.28008172,0.0061086523,0.061391957,204.95453,-81.42969,-3.426679
-3.6516798,11.707371,-1.1815335,-0.2648101,0.118202426,0.03145956,204.8498,-81.32785,-3.6162364
-3.7366138,12.171985,-0.9740691,-0.267559,0.21563543,-0.017104227,204.73997,-81.22838,-3.8054957
-3.8623304,12.72607,-0.76454115,-0.27397305,0.28405234,-0.09193522,204.60953,-81.12428,-4.0088615
-3.9951134,13.228509,-0.52154,-0.26939157,0.33078352,-0.18081611,204.45682,-80.981316,-4.2384715
-4.1484303,13.485539,-0.15628567,-0.21899518,0.36835176,-0.2770274,204.29184,-80.83736,-4.486985
-4.297513,13.726907,0.2183121,-0.112704635,0.3744604,-0.3921755,204.12033,-80.65829,-4.7732325
-4.388859,13.769894,0.6857887,0.03023783,0.35918877,-0.5027421,203.95,-80.48754,-5.076704
-4.4306726,13.800574,1.0277967,0.1853976,0.33322698,-0.6102544,203.76218,-80.26372,-5.4240546
-4.189307,13.804809,1.1633003,0.34055737,0.30298916,-0.68203104,203.58601,-80.06266,-5.7793097
-3.9484236,13.809034,1.2985332,0.49235737,0.29810223,-0.763887,203.40193,-79.813576,-6.1693234
-3.5312452,13.772964,1.3910946,0.63713247,0.2874121,-0.80970186,203.2333,-79.59321,-6.5536137
-3.0972316,13.730506,1.4712927,0.8011498,0.2742785,-0.82986045,203.07248,-79.39996,-6.9391146
-2.692053,13.508435,1.6380684,0.8970556,0.2489276,-0.8399397,202.95242,-79.22822,-7.2774153
-2.2948346,13.252754,1.8206975,1.0873401,0.2302962,-0.8240572,202.83649,-79.10964,-7.6018243
-1.9265783,12.839023,2.0344906,1.2452488,0.2312125,-0.8081747,202.76747,-79.04038,-7.848518
-1.5683998,12.371002,2.258949,1.387275,0.23548855,-0.7849618,202.703,-79.00608,-8.079922
-1.2348363,11.83732,2.4341547,1.5253305,0.27580565,-0.7791586,202.66838,-79.01149,-8.243795
-0.9182084,11.29453,2.5879455,1.6618589,0.35308012,-0.768163,202.62111,-79.04368,-8.396174
-0.6151678,10.705929,2.7123024,1.8051068,0.4538729,-0.768163,202.58104,-79.096634,-8.49387
-0.31493464,10.081634,2.8219113,1.9324722,0.5665775,-0.77518797,202.5153,-79.16555,-8.59099
0.031188272,9.530321,2.7693686,2.0512855,0.6951646,-0.77304995,202.44363,-79.25494,-8.644505
0.40509826,9.023887,2.6179113,2.151162,0.8268061,-0.7675522,202.33943,-79.35406,-8.701804
0.83660555,8.597546,2.086567,2.2223277,1.0094548,-0.7370089,202.19989,-79.477196,-8.733863
1.3158635,8.217935,1.2846402,2.2608123,1.2073752,-0.6985244,202.01926,-79.604004,-8.765684
1.5416654,8.26021,0.8461304,2.3044891,1.3607023,-0.6386596,201.8351,-79.78299,-8.749162
1.5751518,8.624374,0.68288416,2.3582454,1.4575244,-0.5907067,201.61238,-79.96217,-8.729657
1.6095201,9.134829,0.6101734,2.4446826,1.4785993,-0.5363397,201.40526,-80.25712,-8.634277
1.6452574,10.002733,0.76843834,2.543643,1.4306464,-0.49174652,201.19447,-80.54921,-8.530411
1.6738462,10.83331,0.9311192,2.6395488,1.3087788,-0.45081854,201.0195,-80.86396,-8.404057
1.6933315,11.661433,1.1113578,2.7149906,1.1297953,-0.43249258,200.88016,-81.16681,-8.272308
1.6927406,12.310425,1.1685306,2.7705793,1.0268645,-0.4334089,200.76271,-81.46992,-8.123609
1.662958,12.72738,1.0494004,2.7605,0.7984009,-0.4373795,200.73752,-81.74921,-7.970432
1.6267416,13.110964,0.9328547,2.7433958,0.550695,-0.46395215,200.76807,-82.00032,-7.824663
1.5417637,13.337572,0.81388557,2.6902506,0.30268374,-0.50946164,200.86737,-82.21327,-7.6885443
1.453688,13.477583,0.72558486,2.5995371,0.044593163,-0.5497787,201.03433,-82.39584,-7.562113
1.3051735,13.5239935,0.6466865,2.4706445,-0.20616703,-0.5910121,201.27203,-82.53691,-7.451688
1.1239232,13.554796,0.49971527,2.3243423,-0.43676865,-0.63346726,201.56262,-82.63494,-7.3649445
0.8101628,13.525381,0.083002254,2.159714,-0.6224717,-0.68477994,201.91185,-97.298935,-7.2938824
0.47241515,13.469951,-0.3653839,2.02624,-0.72326446,-0.7141015,202.29568,-97.28047,-7.2578354
0.036062047,13.327561,-0.9441259,1.9272798,-0.7147123,-0.72082096,202.6983,-97.27581,-7.2284102
-0.44118196,13.158326,-1.5287749,1.8756617,-0.59620446,-0.72082096,203.07909,-97.33556,-7.248276
-0.9270297,12.937896,-1.9516424,1.8695531,-0.38087448,-0.71593404,203.42549,-97.39939,-7.2640233
-1.4300735,12.703222,-2.3524945,1.8567249,-0.12064589,-0.70371675,203.69952,-97.54186,-7.3333726
-1.9049933,12.437267,-2.4759736,1.8707749,0.13591751,-0.6817256,203.91016,-97.688545,-7.3914504
-2.3504422,12.186168,-2.5782173,1.8848248,0.3811799,-0.66920286,203.99503,-97.95567,-7.523606
-2.5766146,12.043506,-2.5051463,1.8915442,0.59498274,-0.6640105,204.01546,-98.23002,-7.6430354
-2.837162,11.879161,-2.4209695,1.9010127,0.79259765,-0.64843345,203.93976,-98.59839,-7.8210516
-3.0281804,11.702686,-2.3208244,1.9013181,0.96883225,-0.63194007,203.81071,-98.97127,-7.987174
-3.1880195,11.487903,-2.190955,1.9004018,1.1215485,-0.623388,203.63463,-99.34721,-8.141159
-3.2353168,11.287213,-2.0888336,1.8719965,1.2641857,-0.6123924,203.39893,-99.76432,-8.329082
-3.1981177,11.091918,-2.0051358,1.8347337,1.3374895,-0.6078109,203.14339,-100.17733,-8.507535
-3.0986898,10.886427,-1.9265136,1.8099937,1.4404203,-0.59864795,202.83977,-100.61046,-8.702433
-2.9279788,10.6588125,-1.8489176,1.7666223,1.5387696,-0.56138515,202.52197,-101.02083,-8.879143
-2.7757201,10.261574,-1.7798338,1.7369953,1.6221527,-0.49510628,202.1882,-101.42813,-9.044883
-2.3418195,8.722583,-1.5832226,1.598329,1.6212363,-0.21166481,201.1789,-102.48296,-9.379005
-2.2398531,8.296352,-1.5489969,1.5192219,1.5961909,-0.12705997,200.86775,-102.76011,-9.424333
-2.210291,8.013046,-1.5687052,1.4257594,1.6044376,-0.059253927,200.56274,-102.99425,-9.43953
-2.1808581,7.730982,-1.588327,1.3301591,1.6401732,-0.036957346,200.2514,-103.25571,-9.457475
-2.1506832,7.441805,-1.6084436,1.2403619,1.6942347,-0.00580322,199.94353,-103.47952,-9.451857
-2.1243043,7.2205253,-1.6298041,1.1548407,1.745242,0.025045475,199.62233,-103.70163,-9.444064
-2.0999389,7.05484,-1.6541696,1.0824533,1.8182404,0.040927973,199.28796,-103.900566,-9.428245
-2.039986,6.902666,-1.6878555,0.9776898,1.8716911,0.050701816,198.9382,-104.11181,-9.413796
-1.932577,6.7469234,-1.7361895,0.88453287,1.9388863,0.061086524,198.5729,-104.302925,-9.391004
-1.8477055,6.6372504,-1.7504468,0.8051204,1.9950858,0.069027774,198.18883,-104.49474,-9.366564
-1.7385753,6.509141,-1.745702,0.7107417,2.0292943,0.0693332,197.80055,-104.659,-9.340601
-1.6179057,6.3796515,-1.7409061,0.6059783,2.0295997,0.07238753,197.41183,-104.80121,-9.300986
-1.4835604,6.2501044,-1.7361081,0.516792,2.028378,0.08002335,197.02222,-104.9224,-9.260784
-1.3440565,6.1400337,-1.7436817,0.41080686,2.0158553,0.077579886,196.64465,-105.052155,-9.224595
-1.1964619,6.054333,-1.7674873,0.31612277,1.9843957,0.07391469,196.28096,-105.1605,-9.190518
-1.0544833,5.9910374,-1.7987977,0.26145032,1.953547,0.07544186,195.92587,-105.26803,-9.147058
-0.9144284,5.957231,-1.842263,0.1554652,1.9058995,0.073303826,195.59084,-105.341576,-9.111636
-0.77359235,5.8798923,-1.8116118,0.061391957,1.8280143,0.070249505,195.26817,-105.41975,-9.062027
-0.62750304,5.7383685,-1.674653,-0.019242255,1.7229455,0.06505715,194.97289,-105.475914,-9.021411
-0.5040095,5.632221,-1.6099864,-0.09987647,1.5445728,0.06841691,194.71338,-105.527145,-8.969321
-0.42913657,5.6041436,-1.7082571,-0.15027285,1.3552046,0.061086524,194.49104,-105.568405,-8.931854
-0.3605877,5.5783134,-1.8438392,-0.20433442,1.2492194,0.038179077,194.27429,-105.59594,-8.882676
-0.30288178,5.556119,-2.1234908,-0.26236662,1.1554517,0.032375857,194.11151,-105.60871,-8.84422
-0.25775582,5.5387626,-2.3421783,-0.3399465,1.0735956,0.01740966,193.95819,-105.623726,-8.801569
-0.22807302,5.5312095,-2.6147885,-0.44990227,1.033584,0.010995574,193.82217,-105.61666,-8.7631445
-0.20404209,5.5264034,-2.8791287,-0.5647449,1.0195341,0.013744468,193.70308,-105.59119,-8.731353
-0.2481754,5.4905205,-3.076068,-0.68386364,1.0045679,0.01740966,193.57959,-105.58426,-8.68061
-0.3019458,5.4501925,-3.2642643,-0.7870999,0.9605856,0.010995574,193.46997,-105.55539,-8.636121
-0.34778884,5.3972874,-3.4335356,-0.88453287,0.91599244,-0.008552114,193.32603,-105.524025,-8.564462
-0.39042702,5.3404365,-3.594613,-0.96761054,0.8481864,-0.022296581,193.20435,-105.47324,-8.499226
-0.41217688,5.2981687,-3.6458206,-1.0250319,0.77457714,-0.052839845,193.06485,-105.43288,-8.437454
-0.42587778,5.261633,-3.6549544,-1.0800097,0.66798115,-0.08002335,192.95576,-105.37726,-8.386792
-0.4259427,5.265638,-3.6332722,-1.1233811,0.5510005,-0.106595986,192.84619,-105.32903,-8.341488
-0.41781446,5.294087,-3.592631,-1.1517864,0.4804455,-0.13805555,192.75304,-105.27884,-8.310124
-0.38155696,5.3604965,-3.5598226,-1.1701124,0.36560285,-0.15118915,192.68672,-105.22641,-8.285257
-0.26774055,5.531221,-3.5494754,-1.1569787,0.24678956,-0.16615535,192.63983,-105.18261,-8.27501
-0.11954257,5.742575,-3.5195441,-1.1319333,0.14202617,-0.17745635,192.60841,-105.124954,-8.264337
0.07415813,6.0071425,-3.4628513,-1.0861185,0.035124753,-0.17256944,192.61092,-105.07792,-8.261008
0.26499262,6.2743096,-3.41848,-1.0225884,-0.06261369,-0.16126843,192.65025,-105.035095,-8.244372
0.4604993,6.558683,-3.39182,-0.9242391,-0.16615535,-0.13103059,192.72192,-105.00944,-8.227629
0.6484484,6.873653,-3.3665943,-0.81000733,-0.27550024,-0.10934488,192.84196,-104.987366,-8.17951
0.8176554,7.317821,-3.3454437,-0.68966687,-0.3817908,-0.07147124,192.99196,-104.9832,-8.124144
0.88445616,7.7594175,-3.3484416,-0.55741453,-0.4746423,-0.043066,193.12502,-104.96669,-7.9837227
0.7887163,8.238116,-3.3915246,-0.43279803,-0.54244834,-0.03145956,193.28307,-104.975006,-7.844383
0.6283751,8.802509,-3.41543,-0.31215215,-0.5891795,-0.042760566,193.46046,-104.97899,-7.6597643
0.36150023,9.50013,-3.4060662,-0.21868975,-0.6383542,-0.070249505,193.65796,-105.00883,-7.484587
0.11751354,10.34897,-3.4484587,-0.13500121,-0.68661255,-0.100792766,193.8552,-105.04734,-7.3191285
-0.08532701,11.543476,-3.601716,-0.067500606,-0.6637051,-0.099571034,194.04582,-105.10459,-7.1550546
-0.28086686,12.801423,-3.7918494,0.002443461,-0.53969944,-0.046731193,194.18617,-105.163574,-7.0122867
-0.45981756,14.452882,-4.165089,0.1001819,-0.34422258,-0.00061086525,194.29816,-105.24619,-6.86875
-0.6905293,15.81618,-4.519332,0.19028452,-0.16462818,0.029932396,194.36891,-105.31761,-6.723159
-1.0366483,16.517773,-4.828033,0.25137106,-0.058643065,0.025350908,194.40565,-105.4041,-6.573914
-1.3599792,16.97722,-5.2542896,0.2864958,0.012217305,-0.017715093,194.40018,-105.486496,-6.421195
-1.6234605,16.741968,-6.0306187,0.32711834,0.055588737,-0.04184427,194.37315,-105.58309,-6.27009
-1.8017303,16.310284,-6.8277507,0.35979962,0.18173242,-0.10323623,194.27408,-105.71113,-6.1789436
-1.6861831,15.265917,-7.632137,0.4361578,0.35155296,-0.16615535,194.14934,-105.85957,-6.0960226
-1.5602175,14.155994,-8.416538,0.5045747,0.5366451,-0.19700404,193.97226,-106.10267,-6.0478697
-1.3358923,12.450079,-8.938225,0.5748242,0.72173727,-0.2049453,193.74736,-106.36037,-6.001905
-1.1620886,10.866228,-9.331998,0.602924,0.8857546,-0.20586158,193.51158,-106.733635,-5.946379
-1.1340073,9.480886,-9.3507185,0.6227771,0.99021256,-0.20066923,193.24347,-107.11204,-5.883745
-1.1322993,8.148,-9.326012,0.6209445,1.0790935,-0.18906279,192.96085,-107.58137,-5.7968884
-1.2460076,7.119889,-9.112809,0.60048056,1.1520919,-0.16982053,192.6586,-108.04044,-5.6999426
-1.3883832,6.1774974,-8.802529,0.57757306,1.2287555,-0.15760323,192.33327,-108.54487,-5.607416
-1.6833006,5.6466455,-7.9812975,0.52320606,1.3139712,-0.1328632,191.99335,-109.02536,-5.4985
-1.9522963,5.235099,-7.1132135,0.47403142,1.3713925,-0.13103059,191.6267,-109.51119,-5.417098
-1.842873,6.15806,-6.2283125,0.46120325,1.3408492,-0.11728613,191.27016,-109.98346,-5.3253837
-1.748774,7.15185,-5.340919,0.45448375,1.1911873,-0.119729586,190.8944,-110.38073,-5.307627
-1.7971287,8.413465,-4.6771426,0.49327368,0.9825767,-0.13988814,190.54736,-110.782814,-5.2999773
-1.8442823,9.6437435,-4.029853,0.52381694,0.7806858,-0.17959438,190.2378,-111.03012,-5.2955174
-2.1728787,10.99478,-3.2243893,0.5213735,0.6093381,-0.25167647,189.97383,-111.278305,-5.323842
-2.5215168,12.332796,-2.418753,0.464563,0.410196,-0.37995818,189.76387,-111.52209,-5.4013376
-2.7090168,13.423285,-1.4500192,0.36743546,0.16065755,-0.49602258,189.60698,-111.56328,-5.5159464
-2.873512,14.455948,-0.49046454,0.19150625,0.0027488936,-0.5858198,189.4695,-111.57418,-5.6672387
-2.724799,15.023507,-0.044062596,0.06841691,-0.34972036,-0.6206391,189.41847,-111.42801,-5.9237657
-2.5157545,15.484355,0.28850827,-0.21074851,-0.70096785,-0.6404922,189.40332,-111.20986,-6.2080817
-2.0749016,15.257189,0.0275986,-0.5360342,-0.97127575,-0.61391956,189.45186,-110.867325,-6.5333767
-1.5946062,14.895779,-0.34807798,-0.84574294,-1.1270463,-0.5644395,189.57195,-110.4734,-6.8673363
-0.85461426,14.323199,-0.84536326,-1.0668762,-1.2241739,-0.50671273,189.78043,-109.98358,-7.1647086
-0.09871045,13.736318,-1.3430392,-1.2113458,-1.2669345,-0.44043383,190.02817,-109.45142,-7.4416785
0.5494521,13.040181,-1.8821206,-1.2586879,-1.2519683,-0.34116822,190.32208,-108.92829,-7.6188717
1.1721238,12.326068,-2.426414,-1.212262,-1.1921035,-0.23365596,190.62177,-108.405846,-7.765199
1.6166553,11.483179,-3.0087633,-1.0974194,-1.0790935,-0.14080444,190.94092,-107.92192,-7.76629
1.9656429,10.55081,-3.6233978,-0.9092729,-0.89369583,-0.040317107,191.22922,-107.47094,-7.721035
2.0020075,9.835213,-3.6026986,-0.72021013,-0.6966918,0.025350908,191.50359,-107.09896,-7.5497704
1.9530896,9.16667,-3.4070275,-0.5137377,-0.5647449,0.10873401,191.75204,-106.776726,-7.3385916
1.90604,8.523658,-3.218829,-0.35888332,-0.50793445,0.1872302,191.97394,-106.5576,-7.0621552
1.8581952,7.8697786,-3.0274498,-0.25961772,-0.48349985,0.25809056,192.17717,-106.3777,-6.762303
1.640813,7.472029,-2.5867777,-0.21777347,-0.45204028,0.34147367,192.36755,-106.225525,-6.436673
1.338348,7.2703857,-2.0322585,-0.22449298,-0.40133846,0.42058071,192.5546,-106.088806,-6.095746
0.9038864,7.160276,-1.4182495,-0.269697,-0.3454443,0.50793445,192.72519,-105.96188,-5.7691545
0.43089518,7.080663,-0.7907166,-0.33964106,-0.29260445,0.593761,192.89342,-105.82777,-5.421438
-0.09593856,7.041027,-0.12445304,-0.40591997,-0.23579398,0.6731735,193.03513,-105.647766,-5.102881
-0.6370187,7.0175023,0.5483683,-0.49205196,-0.22052236,0.7443393,193.18282,-105.44645,-4.766125
-1.2934302,7.059781,1.1398212,-0.5348125,-0.21044308,0.7666359,193.30998,-105.18744,-4.5167236
-1.9946438,7.1308503,1.6894209,-0.6627888,-0.2302962,0.7965683,193.44577,-104.882454,-4.2494926
-2.676238,7.2329044,2.0227137,-0.8170323,-0.29016098,0.78954333,193.54744,-104.50621,-4.089679
-3.3595,7.3517323,2.2561262,-0.9807441,-0.40011674,0.7629707,193.66644,-104.09562,-3.9339924
-3.9974542,7.556188,2.3718412,-1.1435398,-0.4978552,0.68294734,193.73712,-103.60783,-3.9239361
-4.5694766,7.884479,2.3171258,-1.2754866,-0.602924,0.5674938,193.83427,-103.09442,-3.940113
-4.9191966,8.2802305,2.0792093,-1.3955216,-0.6973027,0.45662177,193.89087,-102.55036,-4.116344
-5.030748,8.745839,1.6475517,-1.4779885,-0.7339546,0.33841935,193.95384,-102.00948,-4.3287673
-4.914278,9.188447,1.1751258,-1.5305228,-0.71868294,0.2275473,193.9854,-101.51014,-4.663327
-4.5805616,9.607976,0.66501653,-1.5604553,-0.6646214,0.129198,194.01349,-101.043976,-5.023117
-4.1833787,9.8400955,0.15163073,-1.5693128,-0.57543504,0.051923547,194.01646,-100.67866,-5.408017
-3.713008,9.888588,-0.3769302,-1.5561792,-0.46639562,-0.018020526,193.99593,-100.370766,-5.808003
-3.305966,9.842248,-0.76931286,-1.5506815,-0.36377025,-0.07696902,193.97015,-100.13136,-6.139056
-2.9416306,9.701068,-1.0471187,-1.5344934,-0.28130344,-0.124005646,193.91493,-99.94691,-6.4751606
-2.5746648,9.530149,-1.2587368,-1.4932601,-0.24709499,-0.1459968,193.86266,-99.82319,-6.721235
-2.2153578,9.319823,-1.3639,-1.4627168,-0.22724187,-0.1695151,193.78532,-99.73482,-6.972568
-1.8331257,9.134661,-1.4424332,-1.4217888,-0.20433442,-0.19730948,193.71819,-99.66025,-7.153512
-1.403424,9.046649,-1.4269018,-1.3799446,-0.19486602,-0.1908954,193.64641,-99.60491,-7.3274927
-1.0271112,8.938876,-1.3921745,-1.3298537,-0.20616703,-0.17165314,193.59885,-99.53707,-7.4356637
-0.72685605,8.795471,-1.3249531,-1.2534955,-0.22999077,-0.13652839,193.55103,-99.48578,-7.535856
-0.43889803,8.6683235,-1.2592201,-1.2272283,-0.26511553,-0.12614368,193.55447,-99.364426,-7.564451
-0.16020334,8.584189,-1.190861,-1.1838568,-0.32528573,-0.08674286,193.57274,-99.25261,-7.5763063
0.071178,8.545903,-1.115174,-1.1511755,-0.4034765,-0.05589417,193.63054,-99.1026,-7.5348883
0.25590956,8.584795,-1.0130855,-1.1108584,-0.4978552,-0.021685716,193.71078,-98.957565,-7.4843793
0.41463876,8.643346,-0.90696055,-1.0797043,-0.61391956,0.006414085,193.85002,-98.74586,-7.376241
0.54220355,8.748131,-0.77939576,-1.0418307,-0.72173727,0.035124753,194.01393,-98.54084,-7.2621455
0.6549604,8.864211,-0.62447673,-0.9972375,-0.8374963,0.05497787,194.24167,-98.300446,-7.116062
0.7115692,9.010451,-0.38860667,-0.9443977,-0.9584476,0.07696902,194.50053,-98.06703,-6.965424
0.7495777,9.152659,-0.1651644,-0.906524,-1.0732902,0.1142318,194.80069,-97.7913,-6.774294
0.71574426,9.278327,0.008836337,-0.8530733,-1.1520919,0.14569137,195.12257,-97.52892,-6.5823803
0.6692033,9.4152775,0.18002635,-0.8258898,-1.196685,0.15577064,195.48224,-97.23244,-6.37679
0.5764964,9.595813,0.34592292,-0.83169305,-1.2284501,0.14844026,195.85675,-96.94391,-6.1705427
0.48254296,9.764449,0.48907718,-0.8530733,-1.2449434,0.13164146,196.23872,-96.6587,-5.975195
0.37089258,9.917968,0.5774671,-0.8854492,-1.2064588,0.10048734,196.60869,-96.385574,-5.787304
0.20016252,10.038722,0.6455076,-0.9068295,-1.1569787,0.073303826,196.97693,-96.11313,-5.615771
-0.22567047,9.99838,0.61413044,-0.93492925,-1.1154399,0.044593163,197.33047,-95.85682,-5.45444
-0.6517806,9.943922,0.57620686,-0.9779953,-1.0931433,0.023518313,197.67128,-95.61491,-5.3149776
-0.8472209,9.785708,0.49710003,-1.0057896,-1.10139,-0.004581489,198.00288,-95.3985,-5.186556
-1.0432004,9.621075,0.41445318,-1.0137309,-1.128879,-0.022907447,198.28288,-95.2815,-5.1450763
-1.1428031,9.4735155,0.33698446,-1.0195341,-1.1484267,-0.03023783,198.55737,-95.18415,-5.1067214
-1.29795,9.236376,0.21222158,-1.0140363,-1.2232577,-0.032070424,198.8494,-95.138504,-5.1064653
-1.3286804,9.146745,0.16356501,-1.0140363,-1.2232577,-0.032070424,199.11966,-95.11109,-5.1042843
-1.3850725,8.982268,0.074277505,-0.98715824,-1.2672399,-0.02443461,199.42128,-84.87488,-5.1249475
-1.4108635,8.839183,0.0045047756,-0.95569867,-1.3026701,-0.014049901,199.71422,-84.84854,-5.140595
-1.4157791,8.716294,-0.049566235,-0.9300423,-1.3374895,0.010079277,200.01346,-84.81777,-5.146115
-1.4173675,8.678169,-0.04805357,-0.9059132,-1.3494014,0.03481932,200.31906,-84.76669,-5.158611
-1.4173675,8.680556,-0.019406013,-0.8979719,-1.3680327,0.05955936,200.63025,-84.71566,-5.160045
-1.4173675,8.682919,0.008938668,-0.895223,-1.3713925,0.083383106,200.94612,-84.6628,-5.149765
-1.4173675,8.685316,0.037706234,-0.88789266,-1.3756685,0.110872045,201.26125,-84.612785,-5.1278815
-1.4323974,8.744781,0.04337505,-0.9092729,-1.3732251,0.13927728,201.58531,-84.55239,-5.097576
-1.4561834,8.837546,0.036239248,-0.92271197,-1.3622295,0.17165314,201.90167,-84.495964,-5.0555105
-1.4797897,8.92961,0.029157348,-0.9398162,-1.3414601,0.20005837,202.22473,-84.42059,-5.010678
-1.5067623,9.034803,0.02106557,-0.9584476,-1.3206906,0.23151793,202.53784,-84.34638,-4.9535723
-1.5521593,9.129902,-0.032878205,-0.9957104,-1.2901474,0.2602286,202.85107,-84.25482,-4.89228
-1.6199776,9.251975,-0.12330261,-1.026559,-1.2617421,0.2941316,203.15213,-84.16432,-4.8192205
-1.7072191,9.366472,-0.24035539,-1.0497719,-1.2238685,0.31673363,203.45096,-84.04758,-4.754522
-1.8248925,9.47903,-0.3989587,-1.0592403,-1.1710287,0.3381139,203.73051,-83.930954,-4.6801305
-1.920464,9.554969,-0.523526,-1.069625,-1.135293,0.35460728,204.01236,-83.7921,-4.615763
-2.000173,9.602795,-0.6231623,-1.078788,-1.1160508,0.36377025,204.2776,-83.652466,-4.54718
-2.0751314,9.641229,-0.71980387,-1.1010846,-1.0806206,0.3680463,204.52913,-83.494446,-4.489342
-2.1256733,9.621012,-0.80572486,-1.110553,-1.0705414,0.38606682,204.77672,-83.34136,-4.424009
-2.1734474,9.581678,-0.8998927,-1.1407908,-1.0726794,0.3998113,205.02289,-83.16282,-4.381648
-2.2122881,9.479722,-1.02127,-1.1615603,-1.0775663,0.41722095,205.26201,-82.98983,-4.332089
-2.2543616,9.375213,-1.1510758,-1.1878275,-1.0735956,0.4456262,205.50253,-82.80442,-4.284734
-2.306987,9.260394,-1.3089522,-1.2183707,-1.0662653,0.4636467,205.73914,-82.61677,-4.2342763
-2.3636284,9.16304,-1.4546412,-1.2373075,-1.0372492,0.47525316,205.97572,-82.42288,-4.187485
-2.4433632,9.109884,-1.5822171,-1.2632693,-1.003957,0.50701815,206.20403,-82.22896,-4.129508
-2.5199704,9.094369,-1.6645656,-1.2815952,-0.95905846,0.5381723,206.42491,-82.033424,-4.078167
-2.645501,9.159458,-1.6971105,-1.2913691,-0.9129381,0.5513059,206.6323,-81.83882,-4.023738
-2.764183,9.230873,-1.7167875,-1.2718215,-0.86070913,0.56107974,206.82315,-81.65078,-3.9774413
