acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.838256,-0.12151398,5.6680264,-0.022296581,0.0036651916,0.0012217305,8.688206,1.0141758,54.251637
7.83489,-0.14329813,5.647838,-0.020463986,0.0027488936,0.004886922,8.667864,1.0078319,54.247284
7.84872,-0.13868813,5.615568,-0.0125227375,-0.00030543262,0.0027488936,8.651885,0.99811625,54.244316
7.8629065,-0.13390134,5.583626,-0.010995574,0.0018325958,0.009162978,8.629225,0.99572366,54.242558
7.8672814,-0.13171381,5.5880013,-0.017715093,0.0070249503,0.008857546,8.608795,0.9915091,54.24088
7.8721533,-0.12927794,5.592873,-0.01740966,0.0027488936,0.0061086523,8.586769,0.98589957,54.248783
7.876477,-0.1271161,5.5971966,-0.004276057,0.0021380284,0.0070249503,8.563381,0.98017097,54.254032
7.8809695,-0.12486981,5.6016893,-0.018020526,0.006414085,0.006414085,8.551808,0.98373777,54.25963
7.8740096,-0.11679592,5.6101346,-0.010079277,0.00061086525,-0.004886922,8.534331,0.97920537,54.268234
7.8650784,-0.1078649,5.6190653,-0.009468411,-0.00061086525,0.0030543262,8.519047,0.98246014,54.274033
7.860806,-0.10359258,5.619833,-0.014049901,0.0036651916,0.00061086525,8.507164,0.97960305,54.27959
7.8584533,-0.10123957,5.6174803,-0.008246681,0.0021380284,0.006414085,8.490452,0.9786953,54.286884
7.856026,-0.098812796,5.615053,0.0009162979,0.004886922,0.0033597588,8.486479,0.9831597,54.289913
7.853652,-0.09643823,5.6126785,-0.014660766,0.0018325958,0.0067195175,8.484996,0.99336046,54.294846
7.849569,-0.109418586,5.6222467,-0.011911872,0.004276057,0.004276057,8.482827,0.9884777,54.296295
7.844895,-0.12811533,5.6362696,-0.012217305,0.009162978,0.0012217305,8.484494,0.9873435,54.29784
7.8401675,-0.1324567,5.645595,-0.01282817,0.0076358155,0.010995574,8.483848,0.9875925,54.300682
7.8355985,-0.13017221,5.6524487,-0.009162978,0.00580322,0.004581489,8.485466,0.98277646,54.30236
7.8309374,-0.12784153,5.659441,-0.009162978,0.006414085,0.01160644,8.482688,0.9930198,54.30106
7.8262224,-0.12548429,5.6665125,-0.0067195175,0.00580322,0.0076358155,8.481449,0.9979574,54.300774
7.83002,-0.11584544,5.6608167,-0.011301007,0.006414085,0.0070249503,8.480173,1.0062047,54.299862
7.8400917,-0.10073819,5.6457095,-0.015271631,0.013133603,0.012217305,8.477945,1.0141406,54.297356
7.840221,-0.10213618,5.637555,-0.018020526,0.010079277,0.014660766,8.476923,1.0211391,54.293953
7.835463,-0.11165141,5.6327972,-0.014966198,0.011301007,0.012217305,8.475451,1.0276333,54.287495
7.8402433,-0.12454472,5.63437,-0.0021380284,0.0070249503,0.008552114,8.459379,1.0311077,54.28771
7.8500366,-0.13923453,5.639267,-0.0061086523,0.0067195175,0.008552114,8.452945,1.0340041,54.28763
7.8462863,-0.12691379,5.6306963,-0.005192355,0.0027488936,0.009162978,8.446396,1.0369518,54.287548
7.836976,-0.10363774,5.6167307,-0.007941248,0.0106901415,0.009162978,8.431551,1.0408334,54.285217
7.839838,-0.101778,5.6180186,-0.010995574,0.015882496,0.00030543262,8.410955,1.0476619,54.285583
7.849001,-0.11094112,5.6271815,-0.009773844,0.016798794,0.0018325958,8.388927,1.0563328,54.284782
7.8462195,-0.11086445,5.636572,-0.01160644,0.008552114,0.004886922,8.370226,1.0607498,54.28678
7.834082,-0.103581876,5.646282,-0.01160644,0.0033597588,0.005192355,8.351594,1.0642282,54.287624
7.821908,-0.09627741,5.6560216,-0.014049901,0.0012217305,0.007330383,8.327746,1.0776814,54.290245
7.8097897,-0.089006506,5.665716,-0.007941248,0.0070249503,0.0033597588,8.303612,1.0878898,54.292015
7.8065553,-0.090564236,5.66947,-0.010995574,0.00580322,0.0033597588,8.281845,1.1009783,54.29622
7.80893,-0.09768826,5.66947,-0.0061086523,0.0106901415,0.0076358155,8.257457,1.1113949,54.296913
7.8113227,-0.104866244,5.66947,-0.021380283,0.0030543262,0.0027488936,8.248432,1.1224858,54.29549
7.8136663,-0.111897945,5.66947,-0.016493361,-0.0015271631,0.01282817,8.230802,1.1335073,54.29165
7.801369,-0.12024368,5.6561646,-0.007330383,0.010079277,0.0061086523,8.206185,1.1369071,54.285408
7.777951,-0.12961115,5.6327457,-0.009468411,0.01740966,0.009468411,8.180454,1.1457723,54.281487
7.7728844,-0.13163766,5.6276793,-0.014660766,0.008857546,0.005497787,8.156448,1.1521047,54.27936
7.7847104,-0.12690724,5.639506,-0.010079277,0.009162978,0.011301007,8.12922,1.1599497,54.272552
7.796501,-0.12219103,5.6512966,-0.008552114,0.0070249503,0.0070249503,8.0973625,1.1654245,54.270054
7.8083982,-0.1174322,5.6631937,-0.01282817,0.0030543262,0.0027488936,8.065833,1.1721933,54.26795
7.810233,-0.11936315,5.6739116,-0.013744468,-0.0027488936,0.0076358155,8.033326,1.1790708,54.266926
7.800679,-0.12891708,5.6834655,-0.013133603,0.0012217305,0.011911872,8.003176,1.1850747,54.264282
7.7998776,-0.12971869,5.677732,-0.019242255,0.0012217305,0.0076358155,7.9709554,1.1940373,54.264038
7.8092685,-0.12032781,5.654255,-0.009468411,0.00030543262,0.015577064,7.9331884,1.2037163,54.262722
7.8166504,-0.11195761,5.6437035,-0.0036651916,0.00580322,0.01160644,7.9011555,1.2052583,54.25598
7.8214827,-0.10470958,5.6509514,-0.0143553335,-0.00030543262,-0.0009162979,7.8718147,1.2076526,54.252888
7.826088,-0.09780148,5.65786,-0.01282817,-0.0061086523,0.006414085,7.83694,1.2091279,54.253426
7.830931,-0.09053638,5.665125,-0.0067195175,0.00030543262,0.011301007,7.8068466,1.208162,54.252327
7.836378,-0.08619126,5.66777,-0.01160644,0.005192355,0.011301007,7.796688,1.2085906,54.252796
7.843354,-0.08619126,5.663119,-0.021685716,-0.0015271631,-0.0009162979,7.787953,1.207151,54.254826
7.8501267,-0.08619126,5.658604,-0.014049901,-0.0061086523,0.0061086523,7.7733154,1.2060496,54.253597
7.857093,-0.08619126,5.6539598,-0.015271631,-0.0036651916,0.002443461,7.767143,1.2028527,54.252525
7.861562,-0.087852694,5.650648,-0.01160644,0.0021380284,0.0030543262,7.7673125,1.1960833,54.250984
7.856819,-0.09575636,5.652229,-0.01038471,0.007941248,0.0067195175,7.768374,1.190004,54.24878
7.852118,-0.103591986,5.653796,-0.013439035,0.0106901415,0.009468411,7.7697816,1.1840111,54.24923
7.8473196,-0.11158901,5.6553955,-0.020158553,0.008246681,0.0125227375,7.771082,1.1795536,54.249485
7.8426013,-0.11945312,5.6569686,-0.013744468,0.011301007,0.005497787,7.7647066,1.1714915,54.24758
7.8378334,-0.1273995,5.658558,-0.007941248,-0.0018325958,0.007941248,7.7580767,1.1676694,54.250896
7.831523,-0.13253851,5.6629667,-0.01985312,0.0070249503,0.01160644,7.749131,1.1648232,54.247276
7.817349,-0.1230893,5.6818647,-0.013133603,0.006414085,0.002443461,7.736645,1.1556569,54.250175
7.8044267,-0.11525716,5.6971936,-0.0143553335,-0.00030543262,-0.0018325958,7.7292814,1.1493741,54.248615
7.7997656,-0.11758779,5.6902018,-0.010995574,0.009773844,0.007941248,7.7187185,1.142636,54.242435
7.7948318,-0.12005466,5.6828012,-0.014049901,0.004581489,0.012217305,7.716118,1.1333015,54.237606
7.7903895,-0.12227564,5.6761384,-0.019242255,0.00030543262,0.010995574,7.7126575,1.1250792,54.229767
7.7855268,-0.12387288,5.6713467,-0.015882496,0.00061086525,0.007330383,7.70547,1.1117303,54.221745
7.7810535,-0.117162615,5.691478,-0.013744468,-0.0027488936,0.003970624,7.700089,1.099635,54.21614
7.7761283,-0.10977519,5.7136397,-0.009468411,0.0015271631,0.011911872,7.694674,1.0837282,54.208836
7.7717934,-0.10327253,5.7331476,-0.0067195175,0.0009162979,0.008552114,7.6916704,1.0649362,54.204144
7.7671742,-0.09634351,5.753935,-0.01282817,0.0018325958,0.00580322,7.688444,1.0494665,54.197838
7.771204,-0.104595535,5.7424197,-0.018325957,-0.003970624,0.010995574,7.6908617,1.0356838,54.193626
7.7759376,-0.11406229,5.7282195,-0.0067195175,0.0067195175,0.0143553335,7.6913795,1.0195347,54.184605
7.780773,-0.12373384,5.713712,-0.020463986,-0.00580322,0.004581489,7.702676,0.99999547,54.17509
7.7855325,-0.13325228,5.6994348,-0.008246681,-0.004886922,0.0106901415,7.701919,0.9793654,54.15882
7.790252,-0.11684195,5.676658,-0.0076358155,-0.013133603,0.008857546,7.709795,0.95957065,54.14917
7.794904,-0.09823536,5.6534,-0.005192355,-0.0067195175,0.0012217305,7.7142487,0.93819034,54.1353
7.803864,-0.095768064,5.6565733,-0.006414085,-0.0036651916,0.003970624,7.721237,0.92047197,54.130398
7.8131485,-0.095768064,5.663537,-0.007941248,-0.002443461,0.007330383,7.728688,0.90148246,54.124374
7.822667,-0.095768064,5.6706758,-0.015271631,-0.0018325958,0.0067195175,7.7379985,0.88124025,54.122696
7.832046,-0.095768064,5.67771,-0.01038471,-0.010079277,-0.004886922,7.7459016,0.85812044,54.123318
7.832854,-0.09771629,5.6770983,-0.004886922,-0.004276057,0.0009162979,7.7535725,0.84472513,54.120125
7.8316755,-0.10007335,5.6747413,-0.007941248,-0.0076358155,0.0012217305,7.764665,0.8285536,54.12205
7.8304734,-0.102476746,5.672338,-0.011301007,-0.005192355,0.00580322,7.772619,0.8143556,54.120567
7.829268,-0.10488779,5.669927,-0.007330383,-0.007330383,0.012217305,7.7789755,0.8004509,54.121365
7.828078,-0.10726778,5.6675467,-0.008552114,0.002443461,0.0076358155,7.7881546,0.7869353,54.118134
7.8268924,-0.1096387,5.665176,-0.013439035,-0.0018325958,0.008246681,7.7951326,0.7764636,54.11948
7.8256845,-0.11205499,5.66276,-0.0143553335,-0.00030543262,0.005497787,7.7933974,0.7657378,54.11693
7.8244977,-0.11442782,5.660387,-0.016798794,-0.0012217305,0.008552114,7.7921085,0.7578918,54.116283
7.8261557,-0.11301707,5.663702,-0.01740966,-0.00030543262,0.004886922,7.7922196,0.7480142,54.114784
7.8285255,-0.11064736,5.668442,-0.007330383,-0.004581489,0.005192355,7.7892528,0.73865545,54.115013
7.830901,-0.108271465,5.6731935,-0.0012217305,0.003970624,0.0067195175,7.7912874,0.72264826,54.11118
7.833287,-0.105886064,5.677964,-0.009773844,0.00061086525,0.0021380284,7.795326,0.70664597,54.112038
7.83565,-0.11081061,5.6772246,-0.0106901415,-0.0009162979,0.006414085,7.8115935,0.6936866,54.109753
7.8380494,-0.11800912,5.674825,-0.013744468,-0.004581489,-0.00030543262,7.8324018,0.6793803,54.109196
7.8403697,-0.124970004,5.672505,-0.01160644,-0.005192355,0.007941248,7.8554544,0.67950106,54.108288
7.842722,-0.13202566,5.670153,-0.00030543262,0.004886922,0.011301007,7.878273,0.6759815,54.10546
7.840026,-0.13745424,5.666091,-0.0106901415,-0.004886922,0.008552114,7.904568,0.67626536,54.108498
7.8353457,-0.14213458,5.6614103,-0.016187929,-0.004276057,0.0061086523,7.9259043,0.67475086,54.105724
7.8306413,-0.1340914,5.6343975,-0.007941248,0.0033597588,0.008246681,7.942364,0.6769387,54.105278
7.8259187,-0.11992519,5.596621,-0.02107485,-0.0030543262,0.0106901415,7.964823,0.6830246,54.108677
7.8257995,-0.11492168,5.59102,-0.010079277,-0.016798794,0.0036651916,7.986507,0.69308186,54.113327
7.828187,-0.11492168,5.602958,-0.0076358155,-0.0033597588,0.008857546,8.009985,0.7096112,54.11188
7.830569,-0.11492168,5.6148653,-0.009773844,-0.009468411,0.00580322,8.025415,0.7206572,54.12646
7.832976,-0.11492168,5.626901,-0.0012217305,-0.00061086525,0.0061086523,8.035992,0.7310392,54.132675
7.835347,-0.11340243,5.631162,-0.0076358155,-0.0070249503,0.01038471,8.050003,0.7440813,54.144802
7.837721,-0.11102888,5.631162,-0.005497787,-0.00030543262,0.0067195175,8.061015,0.75212365,54.150543
7.840095,-0.10865485,5.631162,-0.009162978,-0.0021380284,0.009162978,8.075901,0.76969504,54.157417
7.8424516,-0.10629839,5.631162,0.0027488936,0.0009162979,0.014049901,8.086461,0.78346413,54.160877
7.8448153,-0.10816532,5.636803,0.0021380284,-0.002443461,0.003970624,8.102463,0.7964692,54.16667
7.8471866,-0.112908304,5.646289,-0.005192355,-0.004886922,0.009468411,8.11351,0.8128381,54.171104
7.849549,-0.11763237,5.655737,-0.004276057,-0.00061086525,0.004276057,8.115486,0.8267794,54.176117
7.8519106,-0.12235644,5.6651855,-0.014660766,-0.004581489,0.00061086525,8.120556,0.84482545,54.183983
7.8542786,-0.12709185,5.6746564,-0.010995574,-0.0027488936,0.00580322,8.112854,0.85945946,54.188873
7.856642,-0.13181876,5.68411,-0.010995574,-0.0015271631,0.0030543262,8.110464,0.8732013,54.195004
7.858976,-0.136487,5.6934466,-0.0015271631,0.0036651916,0.007941248,8.103013,0.8871735,54.19923
7.8613443,-0.14122431,5.7029214,-0.0143553335,0.00030543262,0.00061086525,8.103379,0.9008946,54.205524
7.855317,-0.14847958,5.7053633,-0.009162978,0.0027488936,0.00030543262,8.105803,0.9110266,54.208076
7.840434,-0.15840164,5.7004023,-0.014966198,-0.0018325958,0.0012217305,8.114556,0.92330074,54.21355
7.828585,-0.16018438,5.6955786,-0.0067195175,-0.0027488936,0.008552114,8.104232,0.94308317,54.212727
7.8190265,-0.15540498,5.690799,-0.010995574,0.00030543262,0.007330383,8.09962,0.9634181,54.212067
7.817232,-0.14811338,5.6758347,-0.012217305,0.00580322,0.009468411,8.090789,0.98501444,54.209717
7.8219876,-0.13860248,5.652057,-0.019242255,0.004276057,0.005497787,8.085747,1.0058421,54.208534
7.8201942,-0.13569808,5.639928,-0.008246681,0.0015271631,0.007330383,8.075669,1.0243402,54.20576
7.8124766,-0.138785,5.6383843,-0.01160644,0.0012217305,0.010079277,8.071204,1.0449997,54.20274
7.8047657,-0.14186946,5.6368423,-0.009162978,-0.00061086525,0.003970624,8.071,1.0594482,54.205658
7.7969866,-0.14498107,5.6352863,-0.0106901415,0.0009162979,0.009468411,8.070097,1.0778222,54.20749
7.7893,-0.14805564,5.633749,-0.014966198,0.0030543262,-0.0009162979,8.072961,1.0905825,54.20978
7.7815413,-0.15115923,5.632197,-0.010995574,0.003970624,0.005192355,8.070581,1.106743,54.211704
7.779437,-0.14708929,5.6265574,-0.016798794,-0.004276057,0.005192355,8.073584,1.1135682,54.214905
7.789114,-0.12773563,5.6120424,-0.008246681,-0.005192355,0.0015271631,8.071929,1.1176444,54.215694
7.803342,-0.111793265,5.6055603,-0.0067195175,-0.0018325958,0.0015271631,8.075715,1.1312166,54.215763
7.827686,-0.1020557,5.615298,-0.007941248,-0.003970624,0.004276057,8.078226,1.1431829,54.217632
7.838767,-0.09267624,5.6169477,-0.008246681,-0.004886922,0.011301007,8.081452,1.1466192,54.22128
7.824813,-0.08337337,5.6029935,0.0012217305,-0.003970624,0.008552114,8.083762,1.146871,54.225002
7.815592,-0.077226155,5.594384,-0.0012217305,-0.0070249503,0.00061086525,8.088615,1.1479919,54.23149
7.8190813,-0.079552315,5.6001997,-0.010079277,-0.004886922,0.008552114,8.090522,1.1516095,54.23599
7.8225985,-0.08189718,5.606062,-0.0027488936,0.00061086525,0.004276057,8.083854,1.1492356,54.241737
7.826106,-0.08423549,5.611908,-0.0076358155,0.0015271631,0.004581489,8.080144,1.1531708,54.247917
7.8295965,-0.08656258,5.6177254,-0.018325957,0.002443461,0.0076358155,8.078354,1.1504999,54.25173
7.8331075,-0.08890324,5.623577,-0.010995574,0.004581489,0.0030543262,8.074835,1.1440425,54.25494
7.8366265,-0.091249034,5.6294417,-0.012217305,-0.0009162979,0.00030543262,8.074989,1.141971,54.25996
7.84013,-0.093584545,5.6352806,-0.012217305,-0.00580322,0.0076358155,8.07312,1.1403775,54.261932
7.8418612,-0.096153945,5.642283,-0.0070249503,-0.005192355,0.0067195175,8.071232,1.1387683,54.263924
7.8211064,-0.10134268,5.663038,-0.0021380284,-0.0033597588,0.008552114,8.080318,1.1404688,54.268173
7.8091273,-0.10332991,5.678039,-0.0030543262,-0.00061086525,0.004276057,8.090359,1.1404941,54.27048
7.8280835,-0.09385195,5.6733003,-0.0030543262,-0.002443461,0.004886922,8.097702,1.1410629,54.27346
7.844319,-0.08710496,5.6639876,-0.0033597588,-0.0036651916,0.009773844,8.10477,1.1427649,54.269783
7.849074,-0.09186019,5.635456,-0.0061086523,-0.0036651916,0.008857546,8.113045,1.143627,54.266388
7.8505955,-0.096563384,5.61519,-0.005192355,-0.0030543262,0.0076358155,8.127749,1.1443777,54.266438
7.8368793,-0.10113555,5.6334786,-0.0033597588,0.004581489,0.007330383,8.142422,1.1453539,54.26448
7.824598,-0.106038816,5.649622,-0.0070249503,-0.0009162979,0.0030543262,8.167096,1.1437429,54.27109
7.8290277,-0.11489791,5.640763,-0.009468411,-0.004581489,0.007330383,8.189015,1.1435614,54.27488
7.8333893,-0.12362139,5.632039,-0.009468411,-0.0009162979,0.005497787,8.211706,1.1384473,54.27268
7.8405385,-0.131209,5.6289253,-0.009162978,0.0033597588,0.0061086523,8.233119,1.135343,54.271317
7.8478036,-0.13847423,5.6265035,-0.014966198,-0.009773844,0.00061086525,8.256646,1.1315166,54.274006
7.854996,-0.14566666,5.624106,-0.007330383,-0.004886922,-0.00061086525,8.269223,1.1274627,54.272484
