acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9264189,9.678025,-0.80312866,-0.0143553335,-0.01863139,0.0009162979,288.88467,-102.90121,11.987269
1.9151775,9.680273,-0.7986321,-0.022296581,-0.006414085,0.00580322,288.8924,-102.90371,11.987225
1.9065467,9.680628,-0.7963992,-0.02565634,-0.004276057,0.004886922,288.9013,-102.90533,11.98373
1.9113404,9.671041,-0.80598646,-0.021380283,-0.008857546,0.008857546,288.90884,-102.9094,11.983145
1.9146229,9.663736,-0.81181324,-0.0125227375,-0.0143553335,0.003970624,288.91537,-102.9072,11.976376
1.909882,9.668478,-0.79759026,-0.027183503,-0.014049901,0.0076358155,288.92188,-102.90627,11.973276
1.9068376,9.674681,-0.78600013,-0.01863139,-0.01740966,0.0036651916,288.93973,-102.90023,11.962837
1.9138893,9.688785,-0.79070127,-0.019547688,-0.01282817,0.007941248,288.95532,-102.89499,11.956197
1.9209297,9.702866,-0.79539484,-0.023823744,-0.01740966,0.014660766,288.96384,-102.88319,11.941491
1.9279983,9.717003,-0.80010724,-0.028405234,-0.0033597588,0.013439035,288.9655,-102.87068,11.926763
1.9348915,9.729283,-0.80407536,-0.03176499,-0.008857546,0.0067195175,288.97424,-102.8585,11.912163
1.9396117,9.719842,-0.79935503,-0.028099801,-0.009773844,0.0067195175,288.97772,-102.848404,11.899976
1.9438552,9.710764,-0.79534835,-0.029626964,-0.009773844,0.008857546,288.97528,-102.82998,11.878662
1.940782,9.709227,-0.8014947,-0.036957346,-0.008246681,0.0061086523,288.9727,-102.81067,11.856691
1.9375072,9.70759,-0.8080442,-0.03023783,-0.0033597588,0.0036651916,288.9734,-102.78893,11.832983
1.9345056,9.706089,-0.8140474,-0.03573562,-0.0015271631,0.006414085,288.97464,-102.76653,11.810724
1.9307839,9.704227,-0.8214909,-0.031154128,-0.009162978,0.008552114,288.98557,-102.7467,11.790845
1.9281896,9.70293,-0.8266792,-0.023518313,-0.0033597588,0.0067195175,288.99194,-102.72697,11.771619
1.9251573,9.701414,-0.832744,-0.027488936,0.004886922,0.007330383,288.99762,-102.70845,11.753778
1.9406471,9.696816,-0.83093804,-0.03573562,-0.0030543262,0.009162978,289.0063,-102.69074,11.736103
1.9573638,9.69204,-0.8285499,-0.025961773,-0.0021380284,0.007330383,289.00986,-102.67432,11.718531
1.9741342,9.687249,-0.8261542,-0.028710667,0.006414085,0.01282817,289.00528,-102.64825,11.690384
1.9906901,9.682519,-0.823789,-0.031154128,0.0021380284,0.010079277,289.00412,-102.6215,11.660067
1.9963917,9.67332,-0.85010046,-0.021380283,0.0067195175,0.012217305,289.00552,-102.598755,11.635105
2.001075,9.663953,-0.8782011,-0.027488936,0.009162978,0.004581489,289.0086,-102.57155,11.607251
2.0138845,9.654777,-0.8769555,-0.019547688,0.0125227375,0.0061086523,289.00864,-102.55504,11.588764
2.0274172,9.645756,-0.8724446,-0.019547688,0.009162978,0.0070249503,289.0098,-102.53551,11.568527
2.0353804,9.646394,-0.8676663,-0.017104227,0.016798794,0.011911872,289.0048,-102.51539,11.544201
2.041742,9.649574,-0.86289513,-0.03023783,0.009162978,0.006414085,289.0052,-102.491806,11.517573
2.0481942,9.652801,-0.85805607,-0.018020526,0.013133603,0.0033597588,288.99756,-102.48048,11.500695
2.0545876,9.655997,-0.85326093,-0.020463986,0.012217305,0.009773844,288.99384,-102.46766,11.485257
2.060967,9.659186,-0.84847635,-0.015882496,0.01740966,0.0036651916,288.98703,-102.45336,11.46624
2.0673146,9.66236,-0.8437157,-0.01282817,0.02565634,0.00030543262,288.98,-102.44148,11.450425
2.07566,9.677137,-0.83922416,-0.01038471,0.032375857,0.0012217305,288.97214,-102.430016,11.434751
2.0845249,9.694867,-0.8347917,-0.003970624,0.035124753,0.011911872,288.9634,-102.42149,11.421602
2.079967,9.695084,-0.83162683,-0.004581489,0.03268129,0.008857546,288.949,-102.41533,11.411676
2.0674746,9.68509,-0.8291283,-0.018020526,0.029932396,0.0015271631,288.9344,-102.41022,11.403881
2.0552835,9.675337,-0.82669014,-0.0067195175,0.03848451,0.0015271631,288.91272,-102.4114,11.399648
2.0431392,9.665622,-0.82426125,-0.00580322,0.03940081,0.0061086523,288.89435,-102.409325,11.394657
2.03316,9.656299,-0.81020564,-0.009468411,0.05375614,0.010995574,288.87,-102.408195,11.390575
2.0238237,9.646962,-0.79153335,-0.01740966,0.051618114,0.009162978,288.85052,-102.406166,11.38571
2.0175197,9.640658,-0.76617944,-0.011301007,0.047647487,0.014660766,288.82907,-102.415565,11.391246
2.0126708,9.635809,-0.7370853,-0.022296581,0.044593163,0.017104227,288.8082,-102.42065,11.395299
1.9915287,9.640801,-0.7343708,-0.015882496,0.04184427,0.01282817,288.78665,-102.42577,11.397963
1.9632843,9.650216,-0.7437857,-0.0076358155,0.049480084,0.009162978,288.76337,-102.430504,11.401595
1.9504834,9.637495,-0.750176,-0.023823744,0.04550946,0.017715093,288.73938,-102.43654,11.409829
1.9458237,9.614197,-0.7548358,-0.027488936,0.040927973,0.016493361,288.71344,-102.4412,11.414308
1.9410709,9.620642,-0.7475049,-0.013439035,0.03573562,0.013133603,288.6839,-102.44253,11.412549
1.9363159,9.644417,-0.73324,-0.028099801,0.035430185,0.014966198,288.65485,-102.4412,11.412016
1.931671,9.659109,-0.7477454,-0.017104227,0.021380283,0.013133603,288.63242,-102.44291,11.409061
1.9270118,9.668427,-0.780359,-0.021685716,0.013133603,0.015882496,288.60895,-102.442856,11.408183
1.9169476,9.673906,-0.7935432,-0.024129177,0.0033597588,0.010079277,288.58813,-102.44489,11.408062
1.9025217,9.6763115,-0.7911389,-0.028710667,-0.0018325958,0.010995574,288.5689,-102.44849,11.410505
1.8881854,9.6787,-0.7887495,-0.027794369,0.0021380284,0.0061086523,288.55334,-102.46709,11.423702
1.8736441,9.681124,-0.786326,-0.016187929,-0.0033597588,0.00580322,288.54242,-102.48712,11.437584
1.8719324,9.678588,-0.7888622,-0.019547688,-0.0027488936,0.003970624,288.5287,-102.50321,11.449428
1.879822,9.6722765,-0.79517394,-0.029626964,-0.008552114,0.00580322,288.51877,-102.520096,11.4614935
1.8877008,9.665974,-0.8014769,-0.022907447,0.008552114,0.007941248,288.5026,-102.53344,11.469125
1.8953798,9.65983,-0.8076201,-0.030543262,0.0036651916,0.007330383,288.4947,-102.54331,11.475521
1.9031305,9.653629,-0.8138207,-0.020463986,0.008246681,0.00580322,288.48828,-102.56217,11.49072
1.9109532,9.647371,-0.82007873,-0.015577064,0.01282817,-0.00580322,288.48303,-102.5761,11.502172
1.9132302,9.641714,-0.82147413,-0.013744468,0.015271631,-0.004276057,288.47748,-102.59325,11.516464
1.908338,9.636822,-0.8165819,-0.009773844,0.022907447,0.00061086525,288.46902,-102.60848,11.528239
1.9242892,9.629642,-0.82328093,-0.012217305,0.02687807,-0.0015271631,288.46268,-102.62596,11.541698
1.9624709,9.620096,-0.8423717,-0.017104227,0.02687807,0.003970624,288.45575,-102.64618,11.55827
1.9801412,9.617372,-0.86588293,-0.004581489,0.03604105,-0.005497787,288.44424,-102.662224,11.5692835
1.9752946,9.622218,-0.8949623,-0.005497787,0.03268129,0.0033597588,288.4372,-102.68173,11.58624
1.9694659,9.630285,-0.8963713,0.00030543262,0.035124753,0.00030543262,288.42667,-102.70351,11.602514
1.96236,9.642128,-0.8679478,-0.00061086525,0.03634648,0.0021380284,288.41803,-102.72714,11.621905
1.9554776,9.653599,-0.8404182,-0.0036651916,0.03970624,0.0070249503,288.4213,-102.741646,11.632618
1.9482982,9.665565,-0.8117005,-0.0018325958,0.04153884,0.0033597588,288.4245,-102.75437,11.641044
1.9377879,9.6743765,-0.7894716,0.0009162979,0.038179077,0.01160644,288.4287,-102.77077,11.653818
1.9209872,9.679176,-0.7750711,0.0009162979,0.029932396,0.012217305,288.43256,-102.775795,11.657445
1.9048257,9.683794,-0.76121825,-0.011301007,0.020158553,0.0061086523,288.43625,-102.780624,11.660934
1.8880284,9.688594,-0.74682057,-0.007330383,0.019547688,0.004276057,288.42923,-102.797516,11.676389
1.8763443,9.695278,-0.73812383,-0.003970624,0.015882496,0.0009162979,288.42715,-102.81437,11.692127
1.8739891,9.707054,-0.7404791,-0.0061086523,0.0061086523,0.00580322,288.42722,-102.83211,11.708945
1.8717318,9.718341,-0.7427364,-0.0067195175,0.005497787,0.008552114,288.41882,-102.84185,11.717898
1.8694466,9.729766,-0.7450215,-0.015882496,0.0076358155,0.004886922,288.41254,-102.849556,11.725882
1.867283,9.73903,-0.74660236,-0.01282817,0.0076358155,0.0030543262,288.41153,-102.86195,11.738188
1.8656632,9.73417,-0.7433626,-0.016493361,0.015577064,0.00580322,288.4076,-102.87234,11.750586
1.864059,9.729358,-0.74015427,-0.018325957,0.013439035,0.0125227375,288.40546,-102.86906,11.748492
1.8624661,9.724579,-0.73696846,-0.030848695,0.002443461,0.009773844,288.40344,-102.86245,11.744529
1.8608661,9.719779,-0.73376846,-0.032070424,0.005497787,0.0076358155,288.39713,-102.86273,11.74633
1.8592427,9.714909,-0.7305216,-0.029321533,0.0125227375,0.010079277,288.39288,-102.862495,11.748398
1.8553332,9.709782,-0.7285708,-0.040011674,0.013439035,0.010995574,288.3905,-102.8441,11.734944
1.8388755,9.702728,-0.733273,-0.031154128,0.01740966,0.013133603,288.3853,-102.829765,11.723217
1.8225125,9.695716,-0.7379482,-0.04428773,0.010995574,0.016798794,288.38184,-102.8121,11.71221
1.8060939,9.68868,-0.7426392,-0.039095376,0.009773844,0.01282817,288.37564,-102.796616,11.700236
1.7926129,9.681452,-0.7476909,-0.023518313,0.014966198,0.0143553335,288.3696,-102.78369,11.691202
1.8149111,9.672532,-0.75661016,-0.021685716,0.02107485,0.01160644,288.3634,-102.768105,11.680163
1.839317,9.662238,-0.7670947,-0.029932396,0.016187929,0.008857546,288.36145,-102.75073,11.665181
1.8527321,9.644351,-0.7894531,-0.023823744,0.010995574,0.017104227,288.3581,-102.73788,11.653166
1.8677803,9.624994,-0.81382656,-0.022296581,0.010079277,0.0070249503,288.31778,-102.71705,11.625324
1.8743154,9.631529,-0.8094699,-0.0125227375,0.0076358155,0.0009162979,288.28046,-102.70158,11.601576
1.8811785,9.638392,-0.8048944,-0.016798794,0.007330383,0.007330383,288.24634,-102.68974,11.58168
1.8883265,9.64554,-0.80012906,-0.015882496,0.0027488936,0.0027488936,288.2144,-102.67562,11.557528
1.8952191,9.652432,-0.7955341,-0.004886922,-0.0033597588,0.006414085,288.18408,-102.66644,11.538227
1.9045539,9.663854,-0.79904807,-0.004886922,0.0070249503,0.0033597588,288.16125,-102.660286,11.525685
1.9136695,9.675248,-0.8036058,-0.015577064,-0.0027488936,0.004276057,288.14676,-102.65626,11.514984
1.9233124,9.687302,-0.8084273,-0.014660766,-0.007941248,-0.0033597588,288.12622,-102.651436,11.503528
1.9325943,9.698904,-0.8130682,-0.005192355,-0.003970624,-0.004886922,288.1064,-102.64832,11.494375
1.9382825,9.697537,-0.817796,-0.009468411,-0.007941248,-0.0033597588,288.09067,-102.64266,11.48393
1.9429094,9.692911,-0.822423,0.0015271631,-0.0070249503,-0.0015271631,288.0727,-102.639786,11.47374
1.9514606,9.6806755,-0.8088677,-0.0036651916,-0.00061086525,-0.0030543262,288.0499,-102.64651,11.47367
1.9607319,9.666768,-0.79032534,-0.024740042,-0.0070249503,0.0027488936,288.03128,-102.654686,11.475868
1.9662287,9.674932,-0.7912648,-0.015577064,0.002443461,0.0018325958,288.00168,-102.66171,11.473138
1.970161,9.69066,-0.79912937,-0.013744468,0.0009162979,0.00580322,287.9779,-102.66791,11.473041
1.9683274,9.699807,-0.8052009,-0.011911872,-0.0012217305,0.006414085,287.9504,-102.67049,11.470753
1.9541696,9.695087,-0.8075605,-0.009773844,-0.004581489,0.0067195175,287.92432,-102.67413,11.469514
1.9401193,9.690404,-0.80990225,-0.013439035,-0.0021380284,0.0036651916,287.90405,-102.68203,11.473801
1.925817,9.685637,-0.81228596,-0.02321288,-0.008552114,0.004581489,287.88782,-102.69021,11.478811
1.9126855,9.6830435,-0.81551516,-0.01282817,-0.0033597588,0.013744468,287.86304,-102.70725,11.489851
1.9020499,9.686589,-0.8214238,-0.018325957,-0.006414085,0.018936822,287.8428,-102.71992,11.499344
1.8914673,9.690117,-0.827303,-0.025961773,-0.0061086523,0.019547688,287.82224,-102.73123,11.5061
1.8807575,9.6936865,-0.83325297,-0.016798794,-0.010079277,0.01282817,287.80414,-102.74289,11.511773
1.8700751,9.6972475,-0.83918756,-0.014966198,-0.008246681,0.018325957,287.7854,-102.75897,11.524324
1.8595266,9.700764,-0.8450479,-0.022907447,-0.0076358155,0.01740966,287.76813,-102.77105,11.532671
1.8488761,9.704313,-0.8509648,-0.028099801,-0.019242255,0.020463986,287.75452,-102.78558,11.543076
1.8382957,9.70784,-0.8568428,-0.023518313,-0.0290161,0.015577064,287.74023,-102.79755,11.550687
1.8294971,9.710555,-0.8606045,-0.025045475,-0.029626964,0.016187929,287.73706,-102.80565,11.558838
1.8318467,9.708205,-0.8512062,-0.029626964,-0.023823744,0.017715093,287.73477,-102.81262,11.565517
1.8341823,9.70587,-0.8418641,-0.028405234,-0.030543262,0.010995574,287.7495,-102.8197,11.570518
1.8365159,9.703536,-0.83252954,-0.021380283,-0.03756821,0.013744468,287.76282,-102.82946,11.578459
1.8394306,9.700622,-0.8229217,-0.026572637,-0.03604105,0.013133603,287.76947,-102.82892,11.576118
1.8484997,9.691552,-0.81385255,-0.02443461,-0.030848695,0.0125227375,287.77716,-102.83076,11.57444
1.8580216,9.682273,-0.8051783,-0.025961773,-0.026267206,0.009162978,287.7818,-102.83009,11.572915
1.860186,9.684438,-0.818165,-0.02076942,-0.028405234,0.002443461,287.78668,-102.82943,11.570181
1.862595,9.686847,-0.8326186,-0.021685716,-0.022907447,0.0030543262,287.79004,-102.830826,11.572622
1.8647889,9.68904,-0.8457821,-0.01863139,-0.027794369,0.0036651916,287.79675,-102.831566,11.572746
1.8670583,9.69131,-0.85939866,-0.01160644,-0.017715093,-0.006414085,287.79657,-102.81927,11.560134
1.8794175,9.679789,-0.8658927,-0.01282817,-0.021685716,-0.0012217305,287.8023,-102.81076,11.55182
1.8938742,9.665332,-0.87071157,-0.020158553,-0.026572637,0.0033597588,287.8051,-102.79995,11.541089
1.9039222,9.670712,-0.8830612,-0.017104227,-0.011911872,0.005497787,287.8077,-102.78643,11.525392
1.913026,9.679816,-0.8967168,-0.022907447,-0.016187929,-0.0070249503,287.81696,-102.76878,11.50664
1.9189477,9.689324,-0.88228834,-0.011301007,-0.013744468,0.00580322,287.8102,-102.76237,11.495129
1.9237084,9.698846,-0.85848457,-0.025961773,-0.018936822,0.008246681,287.8065,-102.74658,11.477377
1.9321995,9.694044,-0.85959715,-0.019547688,-0.023823744,0.00580322,287.81107,-102.73815,11.4643135
1.9417685,9.684475,-0.86916614,-0.022296581,-0.026267206,0.009468411,287.81665,-102.72931,11.45397
1.9405302,9.692837,-0.86080444,-0.019547688,-0.016187929,0.01038471,287.82126,-102.71272,11.438128
1.9359535,9.706567,-0.8470745,-0.023823744,-0.02107485,0.0067195175,287.8308,-102.69525,11.422045
1.9414086,9.714329,-0.84620583,-0.028405234,-0.029321533,0.01160644,287.83917,-102.687195,11.414544
1.9511145,9.719182,-0.8510588,-0.020463986,-0.032986723,0.017715093,287.8475,-102.67988,11.406644
1.9610372,9.724143,-0.8560201,-0.020158553,-0.03145956,0.015882496,287.85468,-102.66859,11.397173
1.9708791,9.729064,-0.86094105,-0.024740042,-0.018325957,0.018325957,287.85974,-102.66063,11.391098
1.9694065,9.723205,-0.86874413,-0.032070424,-0.02321288,0.021991149,287.87262,-102.633446,11.367345
1.965148,9.714687,-0.87726116,-0.030848695,-0.017715093,0.019242255,287.87842,-102.60665,11.3439045
1.9641281,9.704702,-0.88459724,-0.028710667,-0.013744468,0.019547688,287.88663,-102.58437,11.325268
1.9657573,9.693299,-0.8911134,-0.02687807,-0.021685716,0.015882496,287.89642,-102.56128,11.305207
1.9673817,9.681929,-0.89761126,-0.025961773,-0.0070249503,0.02076942,287.91058,-102.54823,11.297353
1.9690081,9.670544,-0.904117,-0.028405234,-0.018325957,0.018020526,287.93396,-102.53262,11.285702
1.970641,9.659113,-0.91064876,-0.02443461,-0.012217305,0.024740042,287.94815,-102.522095,11.279297
1.9722811,9.647633,-0.9172092,-0.025961773,-0.010079277,0.01740966,287.96594,-102.50673,11.267984
1.966708,9.646902,-0.9132592,-0.009773844,0.0027488936,0.0061086523,287.97867,-102.495155,11.258139
1.9575319,9.651489,-0.90408325,-0.009468411,0.0036651916,0.014660766,287.9943,-102.485115,11.251889
1.9509246,9.650678,-0.9029638,-0.009468411,0.005497787,0.008857546,288.0075,-102.473755,11.240407
1.9461808,9.645934,-0.90770763,-0.0067195175,0.008857546,0.018020526,288.02054,-102.46914,11.235929
1.9492762,9.651622,-0.9046122,-0.01282817,0.0070249503,0.008246681,288.0327,-102.45539,11.223208
1.9585705,9.665563,-0.895318,-0.009468411,-0.0015271631,0.0061086523,288.0462,-102.44779,11.215424
1.9656394,9.665393,-0.88585514,0.0018325958,-0.004276057,0.007330383,288.0618,-102.447365,11.2142315
1.970473,9.650892,-0.87618774,-0.0027488936,-0.0009162979,0.01038471,288.07785,-102.44541,11.212928
1.96056,9.653655,-0.87884676,-0.0015271631,0.00061086525,0.012217305,288.09225,-102.44954,11.215945
1.9366747,9.672763,-0.8931779,0.00580322,-0.0030543262,0.011301007,288.10706,-102.45382,11.218858
1.9296175,9.684492,-0.8978802,-0.003970624,-0.015882496,0.0036651916,288.12244,-102.45516,11.22123
1.9391223,9.689244,-0.8931278,-0.008857546,-0.0106901415,0.00580322,288.13376,-102.46017,11.226348
1.9464384,9.6846895,-0.8859499,-0.008857546,-0.014049901,0.004276057,288.1485,-102.46595,11.228778
1.951144,9.670572,-0.87653875,-0.0106901415,-0.004886922,0.007941248,288.1582,-102.4726,11.233614
1.9558513,9.667363,-0.8627584,-0.00580322,-0.004886922,0.0009162979,288.17007,-102.47747,11.235782
1.9605933,9.676847,-0.84379065,-0.0030543262,-0.008857546,0.013744468,288.18103,-102.48771,11.244583
1.9714557,9.68831,-0.82702446,-0.018020526,-0.011301007,0.008857546,288.18878,-102.49114,11.248157
1.9902798,9.702428,-0.8129063,-0.01282817,-0.005192355,0.0106901415,288.19565,-102.50211,11.25711
1.9979243,9.703626,-0.80989414,-0.01282817,0.0018325958,0.006414085,288.1999,-102.50658,11.263326
1.9884673,9.684711,-0.82407975,-0.019547688,0.0018325958,0.008552114,288.20245,-102.50963,11.268012
1.9873418,9.670927,-0.8315346,-0.028405234,0.00061086525,0.012217305,288.20493,-102.51261,11.272602
2.00206,9.666021,-0.8266285,-0.026572637,0.007330383,0.009773844,288.19333,-102.51543,11.275874
2.0100508,9.663537,-0.8268411,-0.015271631,0.0106901415,0.021991149,288.19348,-102.52439,11.286882
2.0069535,9.665086,-0.8361331,-0.029626964,0.007330383,0.013133603,288.19287,-102.52419,11.290957
2.0038733,9.666626,-0.8453737,-0.024740042,0.008246681,0.015271631,288.1896,-102.5351,11.303795
2.0008128,9.668157,-0.8545554,-0.027794369,0.01038471,0.013439035,288.18652,-102.53975,11.312612
1.9977669,9.66968,-0.86369306,-0.016187929,0.016798794,0.020463986,288.1822,-102.54941,11.324385
1.9947044,9.67121,-0.87288034,-0.01985312,0.016493361,0.016493361,288.15924,-102.55863,11.332143
1.9899353,9.671555,-0.88055605,-0.0106901415,0.010995574,0.014966198,288.13654,-102.57281,11.342304
1.9710584,9.662116,-0.87583685,-0.021380283,-0.0033597588,0.021991149,288.11703,-102.58485,11.35325
1.954049,9.653041,-0.87186974,-0.025350908,0.0015271631,0.020463986,288.09756,-102.5963,11.359517
1.9587151,9.648375,-0.87653595,-0.015577064,-0.0012217305,0.02107485,288.08502,-102.610054,11.367533
1.9629238,9.64481,-0.8807446,-0.011911872,-0.0070249503,0.01740966,288.0754,-102.612,11.366174
1.9588048,9.6571665,-0.87662566,-0.010995574,-0.0067195175,0.013439035,288.06503,-102.61476,11.365006
1.9545513,9.669927,-0.8723721,-0.017715093,-0.013133603,0.017715093,288.05365,-102.62049,11.365443
1.9497614,9.668668,-0.8597676,-0.016798794,-0.020463986,0.010995574,288.04233,-102.62327,11.361655
1.9449573,9.663863,-0.84535533,-0.02687807,-0.007941248,0.013439035,288.02777,-102.62715,11.362095
1.9403626,9.674186,-0.85394675,-0.030543262,-0.0027488936,0.009468411,288.01685,-102.62711,11.357465
1.9360204,9.687213,-0.86697334,-0.015882496,-0.005497787,0.011911872,288.00507,-102.63034,11.355584
1.9499401,9.694814,-0.8745744,-0.021685716,0.006414085,0.009162978,287.9859,-102.62683,11.351431
1.9725641,9.699338,-0.8790992,-0.022602014,0.0067195175,0.004276057,287.9712,-102.62581,11.347092
1.9850589,9.695985,-0.88638616,-0.018936822,0.014049901,0.005192355,287.95328,-102.625336,11.342996
1.9898858,9.686332,-0.8960399,-0.02565634,0.016493361,0.0076358155,287.9369,-102.62266,11.338037
1.9973451,9.676783,-0.8975352,-0.022602014,0.021380283,0.008246681,287.91034,-102.62324,11.333302
2.00706,9.667068,-0.8926777,-0.023518313,0.03481932,0.013439035,287.88123,-102.62428,11.331073
2.009088,9.660276,-0.8892821,-0.021685716,0.033292156,0.01740966,287.85663,-102.62739,11.329375
2.0055816,9.655601,-0.8869445,-0.017715093,0.03634648,0.0070249503,287.82703,-102.62818,11.325671
2.002087,9.650942,-0.8846148,-0.024129177,0.041233405,0.0009162979,287.78693,-102.63934,11.331298
1.9985785,9.646263,-0.88227576,-0.019547688,0.038179077,0.013133603,287.74915,-102.65404,11.338977
1.9950664,9.641581,-0.8799344,-0.01740966,0.031154128,0.007941248,287.71112,-102.66123,11.339964
1.9915551,9.636899,-0.87759346,-0.01863139,0.03604105,0.0125227375,287.67175,-102.6738,11.347336
1.9880803,9.632266,-0.87527686,-0.01985312,0.030848695,0.0106901415,287.64594,-102.6922,11.361538
1.9845506,9.62756,-0.8729238,-0.020158553,0.03268129,0.009468411,287.61725,-102.71118,11.377066
1.9805185,9.630332,-0.8733699,-0.022907447,0.027488936,0.01863139,287.5973,-102.73477,11.398809
1.9757817,9.644543,-0.87810665,-0.024129177,0.022907447,0.014660766,287.57648,-102.75408,11.41593
1.9711145,9.6568365,-0.8776508,-0.022296581,0.026572637,0.015271631,287.5503,-102.770805,11.4304085
1.9663811,9.666304,-0.8681839,-0.01740966,0.013744468,0.010995574,287.53033,-102.78495,11.441371
1.9616797,9.675707,-0.85878116,-0.016493361,0.015271631,0.0125227375,287.51938,-102.806496,11.463581
1.956933,9.6852,-0.84928787,-0.016187929,0.018325957,0.014660766,287.5117,-102.82691,11.483743
1.952969,9.69103,-0.8490561,-0.016187929,0.014660766,0.013744468,287.50732,-102.841576,11.498621
1.9506571,9.688718,-0.8698617,-0.013744468,0.013133603,0.009773844,287.5015,-102.855804,11.512858
1.9483657,9.686426,-0.89048547,-0.02321288,0.02107485,0.010995574,287.49042,-102.86876,11.528569
1.9460548,9.684115,-0.91128284,-0.020158553,0.019547688,0.0018325958,287.48218,-102.87944,11.539406
1.9454745,9.682843,-0.9268762,-0.004581489,0.024129177,0.009468411,287.4705,-102.89471,11.555324
1.9552381,9.687725,-0.9122308,-0.010079277,0.034208454,0.008552114,287.45715,-102.90277,11.565937
1.9646906,9.6924515,-0.8980521,-0.015271631,0.03268129,0.015271631,287.44492,-102.91854,11.576992
1.9743408,9.697276,-0.8835767,-0.011301007,0.02687807,0.01038471,287.43085,-102.93106,11.584336
1.9772296,9.697613,-0.86853546,-0.0015271631,0.04550946,0.013744468,287.4109,-102.94698,11.596249
1.9441811,9.674006,-0.84965056,-0.0027488936,0.053145275,0.014049901,287.39575,-102.95951,11.605112
1.9168884,9.654439,-0.837254,-0.016493361,0.046120327,0.01282817,287.37674,-102.9753,11.62092
1.9309448,9.66381,-0.8747379,-0.016493361,0.04886922,0.009773844,287.3529,-102.99164,11.63627
1.9443922,9.672875,-0.910097,-0.015882496,0.042760566,0.0070249503,287.32828,-102.99844,11.643061
1.9493297,9.677814,-0.9150346,-0.004581489,0.049480084,0.014966198,287.29968,-103.00827,11.652279
1.9519125,9.683323,-0.91878814,-0.016798794,0.044898596,0.011911872,287.2953,-103.016914,11.663485
1.9378166,9.692719,-0.9140895,-0.01282817,0.025350908,0.009773844,287.29358,-103.030785,11.676473
1.9238832,9.700602,-0.90768677,-0.0125227375,0.021685716,0.01282817,287.28912,-103.043526,11.690431
