acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.206501,-10.491632,-1.608221,2.4917192,2.0525072,-1.8261817,227.083,83.71584,2.0778794
0.9905808,-9.911829,-2.184196,2.3915374,2.0387628,-1.7195857,227.68459,82.97736,2.5781684
0.7527312,-9.342855,-2.9163997,2.2452352,2.2580633,-1.6148223,228.3302,82.303604,3.0247934
0.53285307,-8.942691,-3.7200167,2.1178699,2.4657576,-1.4923438,228.94312,81.68122,3.4157312
0.32514837,-8.635855,-4.550835,1.9853121,2.6957483,-1.3982705,229.62141,81.11295,3.7668064
0.14143012,-8.191166,-5.0610833,1.8194622,2.9959886,-1.3570372,230.31804,80.68882,4.061741
-0.02804352,-7.6677914,-5.385077,1.6627752,3.2146783,-1.2867876,231.04985,80.31648,4.309643
-0.17490934,-7.213079,-5.6712465,1.5647314,3.338073,-1.1957687,231.77666,80.08936,4.5065937
-0.31715405,-6.772121,-5.9509945,1.541213,3.4972036,-1.1233811,232.57196,79.892654,4.6753745
-0.4672456,-6.2201047,-5.980343,1.5265522,3.585779,-1.0760391,233.36026,79.76563,4.8080506
-0.62654656,-5.5925555,-5.8837967,1.5375478,3.585779,-1.0277808,234.1644,79.6512,4.915561
-0.7726877,-5.0277877,-5.5533543,1.5754215,3.573867,-0.9831876,234.9744,79.57756,4.9935145
-0.9085201,-4.5087132,-5.11675,1.5919148,3.503923,-0.95722586,235.7664,79.51435,5.0650716
-1.1091154,-4.0890946,-4.7957063,1.5439619,3.4498615,-0.9578367,236.57248,79.44735,5.1169415
-1.3420345,-3.700896,-4.515341,1.4953982,3.3197472,-0.95722586,237.33539,79.385605,5.1663194
-1.6027397,-3.3438232,-4.2295356,1.4202617,3.2522466,-0.9642508,238.13382,79.28477,5.2044535
-1.8923684,-3.024233,-3.939907,1.3414601,3.2119296,-0.96944314,238.90137,79.20318,5.2444544
-2.152311,-2.7607627,-3.5727305,1.2794572,3.0931163,-0.9477574,239.65039,79.10674,5.2510214
-2.3987243,-2.532602,-3.125536,1.2202033,2.9269607,-0.95417154,240.37411,79.0305,5.2684884
-2.6254544,-2.3356447,-2.7854412,1.1044444,2.737898,-0.96883225,241.0747,78.96007,5.249601
-2.840719,-2.1682165,-2.5701766,0.9605856,2.6801713,-0.9975429,241.7641,78.91435,5.234994
-2.9725113,-1.9779099,-2.3458536,0.7623598,2.7727172,-1.0302242,242.46423,78.84745,5.1904736
-2.9820507,-1.7441951,-2.0978296,0.5390886,2.8032606,-1.0213667,243.12628,78.8291,5.1449866
-3.0642607,-1.5728563,-1.8117397,0.35979962,2.7122416,-0.9786061,243.784,78.82279,5.063879
-3.2931523,-1.4934449,-1.4146831,0.21685717,2.6132815,-0.95233893,244.44315,78.86549,4.981929
-3.512048,-1.4234117,-1.145556,0.076052725,2.6279423,-0.9257663,245.11426,78.90874,4.8830566
-3.7237985,-1.3727758,-1.2053986,-0.062002823,2.7214046,-0.88300574,245.77127,78.994705,4.7720156
-3.9040017,-1.3381976,-1.2670441,-0.18325958,2.8640418,-0.8359691,246.40897,79.017784,4.6162667
-3.9419746,-1.3809172,-1.34299,-0.2837469,2.9721649,-0.7892379,247.0511,79.07443,4.447382
-3.9640167,-1.4070095,-1.4023068,-0.38056904,3.0100386,-0.70646566,247.71611,79.21021,4.207067
-3.8843775,-1.3273699,-1.3601449,-0.46089783,2.9987376,-0.6114761,248.38358,79.371,3.9502356
-3.8054945,-1.229796,-1.2912264,-0.5647449,2.9220738,-0.5103779,249.02966,79.59318,3.664572
-3.7447114,-0.98198766,-0.98731047,-0.6627888,2.7433958,-0.4269948,249.62862,79.838295,3.3665166
-3.6874168,-0.6988633,-0.62570375,-0.79198676,2.6349673,-0.32711834,250.22147,80.11485,3.038868
-3.692134,-0.043191675,0.37431353,-0.8549059,2.3625214,-0.2782491,250.70432,80.39626,2.723154
-3.69062,0.5863126,1.3613135,-1.0012082,2.0274618,-0.19028452,251.1182,80.64747,2.3927815
-3.6114874,0.61424166,1.7569758,-1.1640037,1.6450601,-0.1414153,251.42947,80.91299,2.0801349
-3.5265214,0.63097066,2.1583202,-1.3826935,1.2498302,-0.1020145,251.66049,80.98305,1.7759458
-3.4288244,0.4884959,2.3333607,-1.6151277,0.84940815,-0.064751714,251.7716,81.09766,1.4843438
-3.3296793,0.3439095,2.5109951,-1.8811595,0.4578435,-0.01863139,251.7449,81.15593,1.2207819
-3.2284312,0.055712897,2.6531835,-2.158187,0.07788532,0.022602014,251.60504,81.28311,0.9753964
-3.127936,-0.27774927,2.781087,-2.4648414,-0.2648101,0.06719518,251.36172,81.49541,0.7395302
-3.2049499,-1.0953313,2.989336,-2.7146852,-0.5354234,0.1423316,251.02426,81.71611,0.5181504
-3.3715818,-2.144133,3.234383,-2.9181032,-0.7281514,0.2773328,250.61139,82.01529,0.2841746
-3.5760608,-3.679914,3.3343236,-3.0451632,-0.85154617,0.47403142,250.24242,82.42254,0.025271699
-3.7916746,-5.3783455,3.3759334,-3.0647109,-0.7968737,0.6976081,249.86047,82.84572,-0.27853107
-3.977422,-7.444814,3.8985274,-2.9669726,-0.46670106,0.99021256,249.6241,83.316605,-0.7175147
-4.0375586,-10.792422,6.228823,-2.6239717,0.06047566,1.4150693,249.44293,83.66289,-1.2643279
-3.559604,-13.63011,8.758803,-1.750129,0.56688297,1.7938058,249.32922,83.78671,-1.9362352
-1.777998,-15.31106,11.828802,-0.0571159,0.80909103,1.536326,249.29039,83.544,-2.5423522
0.28433493,-16.615093,13.717684,1.5812247,0.87598073,0.57848936,249.44792,82.80198,-2.9590414
3.034295,-17.397451,13.755161,2.0680842,1.0027353,-0.39095375,249.69345,81.99563,-3.2852564
5.05805,-18.049807,13.179502,1.733941,1.1246029,-0.8875872,250.13226,80.75092,-3.0675282
5.5148706,-18.457506,10.998553,1.4859297,1.402852,-0.9483683,250.68484,79.44368,-2.7508106
5.459974,-18.24579,9.012954,1.0308352,1.7324139,-0.95233893,251.44025,78.44543,-2.0073202
4.2022653,-16.559095,7.2238874,0.7348709,1.890628,-0.96577793,252.21219,77.46951,-1.3268043
2.9357507,-14.397108,5.7468286,0.5403103,1.8435913,-0.93951076,252.94571,76.89859,-0.7160803
1.6694765,-11.288565,4.9331217,0.44623706,1.6536123,-0.893085,253.66309,76.377556,-0.15380576
0.42761883,-8.267199,4.254031,0.40378192,1.3695599,-0.85154617,254.2598,76.06146,0.22587147
-0.60999477,-5.8240905,4.0417924,0.34788775,1.0864239,-0.80878556,254.79077,75.7709,0.5864485
-1.5203501,-3.7038498,3.8327491,0.23976462,0.8164214,-0.7593055,255.22113,75.535706,0.78829354
-1.9908984,-2.6930423,3.6410444,0.13103059,0.6041457,-0.675617,255.58093,75.31446,0.9775549
-2.4958305,-1.748707,3.4442887,-0.010995574,0.4859433,-0.5119051,255.87498,75.102615,1.0212084
-3.1769722,-2.0640504,3.2803102,-0.20341812,0.42577308,-0.29840767,256.11856,74.936424,1.0369902
-3.874532,-2.3869948,3.1123793,-0.4098906,0.42546764,-0.06536258,256.33255,74.82081,0.9429349
-4.2729344,-3.7712598,3.1595707,-0.6252206,0.3399465,0.1432479,256.49356,74.762184,0.8081441
-4.6032734,-5.3427296,3.249234,-0.86132,-0.021380283,0.19120082,256.5732,74.76501,0.6762914
-4.843537,-7.6453323,4.0300817,-0.9798279,-0.61575216,0.17806722,256.5145,74.84869,0.42811164
-5.0675163,-10.156766,4.9831877,-0.818254,-1.3765849,0.22449298,256.3013,74.91254,0.1906873
-5.164226,-12.462576,5.6290927,-0.4352415,-2.2385156,0.2855795,255.87149,74.99709,-0.045996208
-5.2269497,-14.69166,6.1887765,0.101098195,-2.857933,0.42394048,255.29196,74.98396,-0.2784201
-5.601767,-16.034975,4.838948,0.7086037,-3.0250046,0.61758476,254.61862,74.80552,-0.5302265
-6.0158725,-17.097847,3.1825252,1.2330315,-2.8399124,0.7870999,253.87378,74.49737,-0.7850985
-6.503489,-17.773252,0.9238342,1.4034629,-1.8188512,0.8414669,253.32933,74.14454,-1.09657
-6.987243,-18.323404,-1.3811129,1.5622878,-0.48075095,0.7706065,252.93422,73.65509,-1.44269
-4.8081317,-16.794962,-3.4836445,1.3329079,0.3662137,0.5723807,252.602,73.5325,-1.8616651
-2.0956612,-14.845519,-5.4842663,0.8472701,0.77182823,0.39064834,252.53308,73.42736,-2.3121617
-0.2235267,-10.893491,-4.273497,0.31581733,0.7699956,0.034513887,252.53241,73.739624,-2.7258346
1.4171939,-6.348122,-2.1367447,-0.06536258,0.44593164,-0.29260445,252.57285,74.11812,-3.075969
1.4360287,-4.590704,-1.3427923,-0.24220806,-0.22571471,-0.4447099,252.48062,74.792625,-3.0690758
0.9427836,-3.6490538,-0.94371223,-0.4266894,-1.0106765,-0.44043383,252.27687,75.561966,-2.9862125
0.26919055,-2.8303163,-1.4064386,-0.7067711,-1.5870279,-0.3839288,252.05768,75.961716,-2.6953995
-0.5261925,-2.0896158,-2.4404366,-1.0140363,-2.0525072,-0.3155119,251.64842,76.42011,-2.366358
-1.0206475,-1.6349403,-3.668464,-1.3500122,-2.438574,-0.22204952,251.13666,76.873245,-2.0891945
-1.3705657,-1.3176811,-4.9934874,-1.7101172,-2.712547,-0.08857546,250.51892,77.415504,-1.8280277
-1.6686013,-1.3010166,-6.209215,-2.0115793,-2.9132164,0.09621128,249.72372,78.13186,-1.7109911
-1.9330487,-1.4675205,-7.3502574,-2.2079725,-2.9791899,0.31581733,248.87769,78.91741,-1.6477047
-2.2262967,-1.8933979,-7.825048,-2.3270912,-2.8365529,0.5140431,247.92712,79.94179,-1.714312
-2.5454407,-2.4688244,-7.9749494,-2.349693,-2.543032,0.6774496,246.99274,80.97939,-1.8572097
-2.8136632,-3.0903742,-7.78555,-2.3652701,-2.1679606,0.8029824,246.05063,82.18444,-2.1257093
-3.0668917,-3.7640576,-7.408097,-2.3790147,-1.8295414,0.9092729,245.18686,83.32264,-2.4661918
-3.184692,-4.5148106,-6.994908,-2.3900104,-1.5796975,1.0464121,244.40015,84.34239,-2.9242299
-3.222173,-5.287857,-6.573246,-2.3512204,-1.4871514,1.2189816,243.67914,85.09248,-3.4441884
-3.1371398,-6.217449,-6.0161557,-2.3173172,-1.3591752,1.3197744,243.06946,85.41261,-4.027358
-2.9734204,-7.2418656,-5.375311,-2.2327125,-1.2950343,1.5741998,242.4823,85.195946,-4.7122283
-2.734652,-8.629885,-4.867468,-2.1474967,-1.2638801,1.8527542,241.95966,95.42706,-5.4217334
-2.440499,-10.283892,-4.4672275,-2.1203132,-1.2311989,2.1239784,241.4723,96.35553,-6.201338
-2.2922533,-12.001039,-3.9529135,-2.132836,-1.1872166,2.3490822,241.04205,97.37219,-6.9701986
-2.2477078,-13.805133,-3.3426394,-2.1496348,-1.1673635,2.5463917,240.6258,98.497795,-7.796125
-2.3528214,-15.337938,-2.8768103,-2.1826215,-1.2147056,2.6942213,240.22592,99.54794,-8.550125
-2.680392,-16.548958,-2.5988717,-2.2382102,-1.3048081,2.7269025,239.82648,100.6154,-9.310166
-2.9158492,-17.470339,-2.5549302,-2.3237314,-1.3665055,2.6077838,239.44246,101.52961,-9.964409
-3.0418656,-18.039745,-2.7649577,-2.4110851,-1.2889256,2.3335052,239.07195,102.40168,-10.564992
-2.7339706,-18.153036,-2.9422727,-2.5228734,-1.0797043,1.9260582,238.71185,103.18284,-11.084649
-1.8781315,-17.687906,-3.0771601,-2.6013696,-0.72234815,1.520749,238.40948,103.893654,-11.508066
-1.0258516,-16.807098,-3.1346812,-2.634662,-0.3203988,1.2153164,238.16922,104.544044,-11.829163
-0.1494135,-15.202771,-3.0653584,-2.6435194,0.09773844,0.9944886,238.02252,105.127914,-12.044159
0.53412586,-13.660529,-2.8794196,-2.634662,0.5299256,0.8155051,238.0114,105.60974,-12.096582
1.0131838,-12.047374,-2.5079052,-2.6303856,0.93828905,0.6649268,238.09857,106.060936,-12.081957
1.1888738,-10.665735,-1.9749635,-2.5891523,1.0769554,0.49754974,238.28732,106.47639,-11.97679
0.9277114,-9.359923,-1.0802408,-2.536618,0.83291477,0.29138273,238.46434,106.860504,-11.8206625
0.5959238,-8.230186,-0.38346934,-2.4489589,0.59650993,0.094989546,238.699,107.20832,-11.60374
0.10951153,-7.310337,0.025887543,-2.245846,-0.032375857,-0.058643065,238.73529,107.49892,-11.383438
-0.327761,-6.5413895,0.29996902,-2.1181753,-0.7089091,-0.124311075,238.6376,107.75264,-11.214275
-0.7567844,-5.926456,0.34287134,-1.8536706,-1.4679092,-0.27000242,238.3213,107.892914,-11.034269
-1.1662022,-5.4364886,0.20115651,-1.6667458,-2.1563544,-0.3463606,237.75412,108.0405,-10.986453
-1.5665369,-5.238521,-0.4675345,-1.5323554,-2.6780334,-0.3885103,237.026,108.12537,-10.955977
-1.9674921,-5.070092,-1.0957172,-1.4056009,-2.9993484,-0.40042216,236.19699,108.25283,-11.028028
-2.4104674,-5.251945,-1.2775701,-1.2910637,-3.2821789,-0.38973203,235.24512,108.35262,-11.132268
-2.868273,-5.4595733,-1.4980348,-1.2861768,-3.551265,-0.36041048,234.19083,108.587555,-11.34129
-3.127854,-5.779414,-1.9569372,-1.3384057,-3.6877935,-0.3051272,233.11348,108.82092,-11.574416
-3.3948371,-6.118485,-2.4562054,-1.4318681,-3.6560285,-0.19883664,232.01714,109.14116,-11.896859
-3.5614986,-6.442284,-3.0704718,-1.4801265,-3.3982434,-0.08368854,230.96567,109.47813,-12.232524
-3.7137046,-6.7560487,-3.6573563,-1.5057828,-2.9865203,0.03390302,230.00368,109.93394,-12.631983
-3.685334,-6.945186,-3.9032347,-1.5464053,-2.4868324,0.14782938,229.16177,110.425224,-13.036882
-3.637315,-7.1312485,-4.130059,-1.6462818,-1.9346102,0.30115658,228.48454,111.04344,-13.474029
-3.358874,-7.212086,-4.0357485,-1.7873917,-1.4358387,0.4886922,227.9525,111.70198,-13.915365
-3.0465734,-7.3084135,-3.9178536,-1.9339994,-0.99387777,0.6606508,227.5848,112.41919,-14.344899
-2.6577904,-7.543492,-3.5245497,-2.0561724,-0.61819565,0.7877107,227.35077,113.17712,-14.773244
-2.2226765,-7.805948,-3.0621617,-2.1340578,-0.34788775,0.86742866,227.23436,113.918724,-15.154909
-1.8263719,-8.031798,-2.1800642,-2.1569653,-0.23671028,0.9138544,227.18146,114.67787,-15.53757
-1.3999424,-8.274817,-1.2309144,-2.1288655,-0.26297748,0.9266826,227.19614,115.33248,-15.837627
-1.048787,-8.402169,-0.26324338,-2.0228803,-0.41538838,0.9285152,227.20226,115.96686,-16.144423
-0.713633,-8.512292,0.6895516,-1.9339994,-0.623388,0.9126327,227.17783,116.58363,-16.453808
-0.6690594,-8.545146,0.8964157,-1.707063,-0.8350528,0.9053023,227.14249,116.96275,-16.68881
-0.6575244,-8.568215,1.0140724,-1.4318681,-1.006095,0.89644474,227.05547,117.299225,-16.932333
-0.6455464,-8.592172,1.1362488,-1.1817188,-1.1187997,0.88056225,226.94386,117.43193,-17.11689
-0.6339312,-8.615402,1.254723,-0.9978484,-1.210735,0.86406887,226.79068,117.514694,-17.309088
-0.7877998,-8.652798,0.91174704,-0.8723156,-1.282817,0.8570439,226.62195,117.5581,-17.499681
-0.9629202,-8.690661,0.5047104,-0.84238315,-1.3445144,0.84329945,226.43123,117.57881,-17.686152
-1.1627516,-8.908151,-0.34743023,-0.8509353,-1.4022411,0.8491027,226.23239,117.55282,-17.860626
-1.3621242,-9.148304,-1.2491381,-0.9034697,-1.4107933,0.84788096,226.03252,117.528755,-18.024399
-1.3657486,-9.358102,-1.4155437,-0.9642508,-1.3704761,0.84391034,225.82611,117.57217,-18.212385
-1.3144363,-9.547025,-1.3665638,-1.0155635,-1.3002267,0.8384125,225.62973,117.625244,-18.391577
-1.2599558,-9.747612,-1.3145596,-1.0458013,-1.251052,0.8356637,225.41725,117.78067,-18.584522
-1.207214,-9.941798,-1.2642151,-1.069625,-1.2339478,0.8228355,225.2166,117.9409,-18.76577
-1.0137012,-10.096096,-1.0087281,-1.0974194,-1.241889,0.8228355,225.02101,118.1061,-18.945837
-0.79173344,-10.237777,-0.71119696,-1.1114693,-1.2550226,0.8197812,224.82945,118.26843,-19.11732
-0.5522438,-10.437714,-0.38636684,-1.1087204,-1.2620476,0.82527894,224.6543,118.379135,-19.250328
-0.31821483,-10.64366,-0.068087384,-1.0983357,-1.2629639,0.820392,224.47826,118.48817,-19.378523
-0.16007002,-10.846234,0.2089558,-1.061073,-1.2605205,0.81031275,224.31876,118.52341,-19.461958
-0.022373812,-11.048189,0.47516844,-1.0088439,-1.2757921,0.7858781,224.15472,118.551025,-19.541025
0.1116307,-11.220706,0.36731178,-0.9294315,-1.2974777,0.7663304,223.98494,118.47862,-19.56877
0.24624074,-11.383166,0.093449995,-0.88208944,-1.3875804,0.7101309,223.7888,118.3945,-19.588596
0.37628716,-11.545069,-0.48295957,-0.7489208,-1.4395039,0.66645396,223.61316,118.22203,-19.57425
0.50289065,-11.705758,-1.2377111,-0.56413406,-1.3921618,0.6401868,223.44116,118.02942,-19.54913
0.7517378,-11.633636,-1.9342049,-0.33567044,-1.2690725,0.61453044,223.28769,117.79915,-19.486887
1.0616468,-11.442923,-2.5969336,-0.07727446,-1.0778717,0.60139686,223.17036,117.53265,-19.411535
1.4174013,-11.09264,-2.8736706,0.17837265,-0.8680395,0.5879578,223.08871,117.26317,-19.310411
1.7836888,-10.6740265,-2.9450252,0.40378192,-0.66706485,0.5558874,223.0561,116.95147,-19.186415
2.1481361,-10.515355,-3.1505735,0.4981606,-0.49113566,0.48166725,223.07616,116.65047,-19.011217
2.5061471,-10.487091,-3.419082,0.41355577,-0.30940324,0.35369098,223.14383,116.3313,-18.797598
2.7252235,-10.822749,-3.4555902,0.23060162,-0.08674286,0.2134974,223.27155,115.99942,-18.52335
2.873046,-11.380659,-3.3602211,0.051618114,0.13103059,0.09865474,223.4358,115.66962,-18.209726
2.7097068,-11.877189,-2.8756716,-0.079107046,0.27397305,0.016798794,223.64116,115.3374,-17.815378
2.344502,-12.339782,-2.135523,-0.17898351,0.27458394,-0.059864793,223.8513,115.020676,-17.3904
1.9057416,-12.51933,-1.6285869,-0.30176744,0.17073683,-0.11728613,224.07497,114.66866,-16.90553
1.4313474,-12.537933,-1.2588385,-0.38698313,0.038179077,-0.17073683,224.27661,114.32753,-16.413092
0.952088,-12.556727,-0.88529813,-0.40683624,-0.044898596,-0.22174409,224.44159,113.93828,-15.953424
0.47445035,-12.575459,-0.51302177,-0.33444872,-0.053145275,-0.267559,224.58266,113.55048,-15.49703
0.13805726,-12.675621,-0.2216286,-0.18478674,0.01038471,-0.29810223,224.71477,113.15575,-15.043121
-0.08793338,-12.84757,0.009274884,-0.006414085,0.034513887,-0.3100141,224.82889,112.746185,-14.597137
-0.21046813,-13.141999,0.20901325,0.17928895,0.09407325,-0.30390546,224.9629,112.34893,-14.306967
-0.26119238,-13.538571,0.39346507,0.26939157,0.13072516,-0.29565877,225.10135,111.9421,-14.021469
-0.27341092,-13.914068,0.5671457,0.4642576,0.1337795,-0.29749137,225.25584,111.47817,-13.785882
-0.24431792,-14.272882,0.7320061,0.6478226,0.096516706,-0.32589662,225.41394,111.00513,-13.549708
