acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0921197,4.1729364,-8.995097,2.372906,-1.4086553,-1.464244,203.66943,-86.07227,-3.6344652
-4.0851398,4.8487487,-9.4929905,2.4404066,-1.3518448,-1.4257594,203.82664,-85.72083,-4.258903
-2.9294112,5.6722636,-10.077872,2.3735168,-1.0671816,-1.4046847,203.88535,-94.912636,-4.8708386
-1.5938683,6.9587407,-10.5111475,2.276084,-0.6047566,-1.3515394,203.9268,-95.66761,-5.394679
-0.1198544,8.521491,-10.885814,1.960572,-0.022907447,-1.3075571,203.84055,-96.503586,-5.899022
1.4842262,10.407845,-10.086174,1.6022996,0.49418998,-1.2394456,203.70819,-97.29121,-6.2252536
3.1415927,12.426313,-8.808428,1.3109168,0.73639804,-1.1520919,203.48373,-98.07804,-6.5196905
4.947439,14.1588545,-6.467241,1.153619,0.61117065,-1.0158689,203.28336,-98.699875,-6.5594764
6.8813667,15.769658,-3.4626591,1.0818423,0.10140363,-0.8002335,203.13188,-99.283936,-6.5572214
8.1266775,16.692635,-1.2109245,1.0451905,-0.6398814,-0.569021,203.15572,-99.506134,-6.2504973
8.953729,17.21012,0.54944706,0.93737274,-1.2437216,-0.40408736,203.30035,-99.7022,-5.9312406
8.876749,16.669231,1.014767,0.79229224,-1.4251486,-0.34208453,203.60658,-99.368675,-5.2963715
8.172602,15.388072,0.58934426,0.6704246,-1.1612549,-0.3494149,203.9636,-99.05723,-4.678616
7.2340636,14.457048,0.12670296,0.6597345,-0.68936145,-0.32467487,204.39307,-98.72286,-4.075322
6.095916,13.693032,-0.38526663,0.73853606,-0.22357668,-0.23640485,204.7356,-98.42185,-3.4748285
4.9585404,12.938143,-0.81735355,0.91507614,0.1255328,-0.18570304,204.94595,-98.27012,-2.9679337
3.507425,12.03185,-0.843547,1.0958922,0.30482176,-0.18020524,205.06836,-98.17273,-2.4546692
2.2499654,11.2229185,-0.80843335,1.2336423,0.355829,-0.18051068,205.07541,-98.198524,-2.0625763
1.409204,10.615194,-0.6210898,1.280679,0.30390546,-0.16462818,205.06702,-98.26795,-1.6741221
0.6278309,10.029401,-0.45245573,1.2873985,0.20799962,-0.13439035,205.02315,-98.41485,-1.4508113
0.09395918,9.53142,-0.3627294,1.3115277,0.07269296,-0.086437434,205.0122,-98.58068,-1.2276652
-0.45791033,9.020012,-0.3144373,1.344209,-0.08399397,-0.053145275,205.02275,-98.76507,-1.132835
-1.0793012,8.485696,-0.8091753,1.3970488,-0.1554652,-0.03573562,205.0509,-98.95675,-1.0326524
-1.8243957,7.8450093,-1.4024032,1.4242324,-0.31031954,-0.011301007,205.13239,-99.1716,-1.0167106
-2.0800605,7.639835,-1.5160029,1.4691309,-0.4083634,0.014049901,205.21884,-99.39901,-0.9955758
-2.3382385,7.4408226,-1.5805475,1.4899004,-0.410196,0.047647487,205.32265,-99.61961,-0.9666312
-2.5035205,7.424493,-1.2364514,1.4941764,-0.344528,0.08246681,205.41844,-99.95687,-1.0426123
-2.650239,7.4382477,-0.832975,1.4477507,-0.5314528,0.050396383,205.5837,-100.27664,-1.137571
-2.6852221,7.5117865,-0.3790893,1.3264939,-0.80970186,-0.00030543262,205.75552,-100.593925,-1.2692237
-2.6900008,7.60258,0.093993,1.1777482,-1.0595458,-0.035124753,205.96909,-100.88155,-1.4104465
-2.760108,7.681265,0.3464294,1.0152581,-1.3518448,-0.08124508,206.27283,-101.07861,-1.6133978
-2.849761,7.756762,0.5351725,0.8970556,-1.6514742,-0.14049901,206.63786,-101.24392,-1.8368053
-2.8593338,7.707825,0.46766406,0.8359691,-1.9761491,-0.19364429,207.07341,-101.35219,-2.098096
-2.8409498,7.615905,0.3113992,0.8402451,-2.2870796,-0.25625798,207.57294,-101.450226,-2.3846505
-2.5677361,7.63761,-0.051889904,0.87964594,-2.5176811,-0.36835176,208.11818,-101.554695,-2.731082
-2.1612604,7.71796,-0.5245361,0.9007208,-2.6047294,-0.48533243,208.69096,-101.66399,-3.0926344
-1.6286243,7.8906875,-1.1002707,0.8900307,-2.5298984,-0.55924714,209.26233,-101.82548,-3.4710877
-1.0310504,8.11417,-1.7269948,0.8539896,-2.3127358,-0.58062744,209.79799,-101.99262,-3.8496954
-0.60739845,8.373187,-2.122668,0.84635377,-2.0002782,-0.5626069,210.30228,-102.216995,-4.1692214
-0.26341152,8.655066,-2.4093237,0.91721416,-1.6181821,-0.5345071,210.7117,-102.449814,-4.462723
-0.064975075,8.890158,-2.3896508,1.02717,-1.2574661,-0.5225952,211.06523,-102.735535,-4.65073
0.058293007,9.104735,-2.202466,1.1432343,-1.0818423,-0.5183192,211.35777,-103.03088,-4.8133297
0.13117124,9.265601,-1.7400261,1.1972959,-0.78038037,-0.5204572,211.53723,-103.35676,-4.902621
0.16093925,9.379712,-1.0504006,1.2812898,-0.56413406,-0.52839845,211.6893,-103.71071,-4.980943
0.16055427,9.328952,-0.44523597,1.3118331,-0.47647488,-0.5329799,211.80856,-104.042206,-5.045273
0.14143911,9.17603,0.10432489,1.3029755,-0.5018258,-0.535118,211.8995,-104.3751,-5.1009374
0.10115963,8.961518,0.44171262,1.2733486,-0.57818395,-0.5335908,211.98691,-104.65271,-5.177803
0.048766047,8.71384,0.6417608,1.2030991,-0.68844515,-0.5494733,212.08916,-104.91029,-5.260599
-0.047262322,8.475909,0.63057655,1.1242975,-0.8011498,-0.5644395,212.22267,-105.12847,-5.3857703
-0.17184705,8.241115,0.48682496,1.031446,-0.89980453,-0.5928447,212.37944,-105.320625,-5.5216265
-0.26741558,8.058337,0.25068063,0.93187493,-0.99082345,-0.6200282,212.5652,-105.48705,-5.6895437
-0.34822646,7.9014697,-0.058302198,0.8481864,-1.0546589,-0.6637051,212.76605,-105.63283,-5.8701987
-0.372204,7.820243,-0.3871645,0.8008443,-1.0842859,-0.70371675,212.97157,-105.79346,-6.077019
-0.35325786,7.79656,-0.72819513,0.7593055,-1.0916162,-0.7367035,213.1836,-105.93381,-6.2912703
-0.30591926,7.829969,-0.9639372,0.72234815,-1.0687088,-0.77518797,213.3806,-106.11455,-6.523204
-0.2361795,7.9090075,-1.1127154,0.69058317,-1.0445796,-0.816116,213.57315,-106.28604,-6.758816
-0.12287165,8.063666,-1.1557386,0.6621779,-1.0118983,-0.8472701,213.74149,-106.49502,-6.9862266
0.030019611,8.288226,-1.0936265,0.66248333,-0.9825767,-0.8720101,213.89761,-106.70209,-7.2144165
0.24027371,8.56208,-0.9890323,0.6569856,-0.94897914,-0.89461213,214.04419,-106.918304,-7.43468
0.5114732,8.890143,-0.84031004,0.6545421,-0.9279043,-0.9120218,214.18129,-107.13199,-7.651965
0.777979,9.22505,-0.6128792,0.6579019,-0.93492925,-0.9166033,214.34267,-107.33177,-7.8601847
1.0727116,9.628368,-0.14751194,0.6649268,-0.9636399,-0.9129381,214.50066,-107.52798,-8.064568
1.3038033,9.956795,0.24391778,0.66950834,-1.0506883,-0.89766645,214.71439,-107.68494,-8.240309
1.4999832,10.265926,0.6422222,0.65576386,-1.1554517,-0.8698721,214.93974,-107.83266,-8.409764
1.5718715,10.403101,0.75046945,0.62949663,-1.2486086,-0.8698721,215.21747,-107.90751,-8.557939
1.615661,10.568529,0.6872178,0.5647449,-1.2938126,-0.8527679,215.51239,-107.96008,-8.693105
1.6294,10.711888,0.5831252,0.49357912,-1.2819008,-0.82894415,215.8355,-107.95456,-8.811279
1.560219,10.805777,0.3558165,0.44043383,-1.2394456,-0.8002335,216.16266,-107.932304,-8.919482
1.4721911,10.892129,0.12846987,0.39553526,-1.1759156,-0.7473936,216.48972,-107.889,-9.002939
1.3313351,10.969373,-0.12143623,0.38698313,-1.1010846,-0.6976081,216.80159,-107.83676,-9.070966
1.1913966,11.055625,-0.35046932,0.41172317,-0.98624194,-0.643852,217.08342,-107.80262,-9.121272
1.0528512,11.184616,-0.4890147,0.4266894,-0.8454375,-0.6056729,217.33696,-107.75842,-9.151535
0.93583494,11.287466,-0.598852,0.3885103,-0.72234815,-0.5644395,217.5506,-107.73657,-9.172017
0.92255366,11.269757,-0.5767165,0.29810223,-0.61422503,-0.54367006,217.72769,-107.70267,-9.176624
0.9321221,11.244967,-0.55782264,0.14569137,-0.4999932,-0.52290064,217.87233,-107.67137,-9.191125
1.244868,11.135981,-0.5909926,-0.033292156,-0.41233405,-0.49418998,217.99425,-107.60742,-9.19065
1.5721762,11.03982,-0.6113255,-0.24190263,-0.36041048,-0.4538729,218.10004,-107.49886,-9.184275
1.9742154,11.137156,-0.46320578,-0.4166101,-0.34574974,-0.4083634,218.19254,-107.35189,-9.164371
2.382872,11.2360935,-0.312648,-0.5140431,-0.35308012,-0.33017266,218.29353,-107.14706,-9.074571
2.7586646,11.286392,-0.23263262,-0.5516113,-0.35216382,-0.2434298,218.39008,-106.91016,-8.968979
3.1245558,11.32649,-0.16747393,-0.5216789,-0.35613444,-0.14905111,218.49403,-106.65768,-8.841755
3.0951457,12.048499,0.55633044,-0.50579643,-0.40042216,-0.106901415,218.6431,-106.33406,-8.646072
3.0347354,12.829514,1.3373462,-0.5128214,-0.46883908,-0.030848695,218.80588,-105.9984,-8.419469
2.887059,13.378542,1.6271039,-0.571159,-0.5122105,0.04550946,218.9913,-105.61805,-8.132675
2.699713,13.834898,1.7087675,-0.6768387,-0.50579643,0.12370021,219.1831,-105.21981,-7.829301
2.535946,14.200067,1.5838983,-0.8390234,-0.44318274,0.20158553,219.39279,-104.66218,-7.5179753
2.3781152,14.53486,1.363892,-1.058324,-0.30726522,0.28344148,219.57874,-104.06316,-7.184093
2.4225485,14.929091,1.3628176,-1.2779301,-0.102319926,0.36682457,219.72647,-103.41707,-6.8533964
2.5665746,15.361169,1.4684366,-1.5210545,0.13927728,0.44990227,219.82307,-102.71352,-6.4972086
2.836743,15.790632,1.6686772,-1.7962493,0.36560285,0.5186246,219.85954,-101.98582,-6.1424108
3.1738746,16.224087,1.9191178,-2.097406,0.5338962,0.59956425,219.8421,-101.19508,-5.76117
3.442963,16.634596,2.120948,-2.4303274,0.6606508,0.7134906,219.77873,-100.30016,-5.3301315
3.680973,17.037756,2.3006701,-2.7177396,0.7360926,0.88270026,219.67998,-99.34407,-4.868601
3.589275,17.164934,2.3789713,-2.9352076,0.754724,1.1053606,219.57265,-98.25978,-4.3209124
3.3540432,17.16964,2.4119036,-3.0647109,0.72173727,1.3518448,219.45433,-97.12481,-3.7347004
2.742159,16.877525,2.2058578,-3.1209106,0.6429357,1.6087136,219.347,-95.90594,-3.067631
1.944944,16.438341,1.8812432,-3.1022792,0.55924714,1.8304577,219.24225,-94.67356,-2.3620975
0.94846255,15.808156,1.717822,-3.010344,0.5122105,1.9865338,219.13663,-93.46365,-1.6589656
-0.1962665,15.049714,1.6330272,-2.9138272,0.47708577,2.0619757,219.03998,-92.27792,-0.9375074
-1.2888668,14.429461,1.346567,-2.8674014,0.43279803,2.0610592,218.93869,-91.23692,-0.33271405
-2.3578956,13.894946,0.92280775,-2.8793132,0.4111123,1.9853121,218.83069,-90.42205,0.25583237
-3.3144257,13.714949,0.2841982,-2.8832839,0.4251622,1.947133,218.70041,-89.19195,0.66266257
-4.225771,13.765325,-0.51723593,-2.8738155,0.5195409,1.8533652,218.54468,-88.39091,1.0205985
-5.4756646,14.007865,-1.48667,-2.8774807,0.65393126,1.7327193,218.36053,-87.773415,1.1462743
-6.1508985,14.192954,-1.9699593,-2.8973339,0.713796,1.5855007,218.16609,-87.1578,1.231021
-6.9402184,14.401687,-2.4601862,-2.9013045,0.6389651,1.4181237,217.97603,-86.90432,0.9942676
-7.59716,14.568234,-2.7979097,-2.9071076,0.43890667,1.2409728,217.80333,-86.6164,0.724588
-7.976623,14.640758,-2.8418365,-2.8588493,0.1994475,1.1230757,217.67111,-86.53808,0.19511324
-8.0743,14.616338,-2.5781102,-2.7907379,0.0012217305,1.044885,217.57597,-86.36568,-0.3358252
-7.9079337,14.622611,-2.1100316,-2.7162123,-0.2125811,0.9990701,217.52148,-86.0895,-0.87268937
-7.52558,14.654858,-1.4973441,-2.6398542,-0.45753807,0.9975429,217.5225,-85.77045,-1.3844209
-6.902648,14.70957,-1.1846359,-2.604424,-0.6252206,1.0586295,217.54648,-85.37227,-1.8604589
-5.99927,14.790399,-1.1988997,-2.63344,-0.61758476,1.1582005,217.57826,-84.963875,-2.2988195
-5.0160966,14.639869,-1.2228948,-2.6548204,-0.39828414,1.2699889,217.59062,-84.52943,-2.6632473
-3.8365045,14.171931,-1.2618895,-2.6487117,-0.13164146,1.3500122,217.57576,-84.10876,-2.9909606
-3.199186,13.623952,-0.5392462,-2.5506678,-0.004276057,1.3692545,217.5602,-83.782684,-3.1536477
-3.2228413,12.94268,1.2017797,-2.4168882,-0.3484986,1.2562444,217.60054,-83.46531,-3.3180332
-2.8963866,12.39487,0.6069232,-2.3945918,-0.6753115,1.0555751,217.63853,-83.21726,-3.3356943
-1.9381487,11.997673,-3.990633,-2.3423629,0.15363261,0.9816604,217.44067,-83.015495,-3.3724248
-0.5587345,12.165525,-6.3124866,-1.7550159,0.83260936,1.1203269,217.33304,-82.67508,-3.3322527
1.5963827,13.192909,-5.495358,-1.3338243,1.8640553,1.3127494,216.88644,-82.30851,-3.3413095
3.1971004,13.752506,-4.262876,-0.6609562,2.0696115,1.7864754,216.60297,-82.78745,-3.016447
3.990108,13.525242,-2.1014462,-0.3182608,1.7171422,2.104736,216.19856,-83.283775,-2.7012696
4.5740714,13.304367,-0.40365896,-0.24831672,1.3008375,2.1856759,215.83902,-83.98568,-2.0935907
4.8154454,13.058166,0.6052842,-0.37232238,1.0848967,2.2382102,215.54095,-84.695175,-1.4149984
4.8963923,12.758324,1.0570507,-0.59895337,0.9419542,2.3671029,215.29822,-84.98778,-0.5267738
4.599395,12.288876,0.2187505,-0.7724391,0.96761054,2.5176811,215.07121,-85.10147,0.36449212
4.277274,11.7581215,-0.6215137,-0.8359691,1.208597,2.5961773,214.79237,-84.86386,1.2893807
3.838044,10.976754,-1.5831963,-0.7965683,1.5289958,2.6038132,214.47914,-84.45382,2.2143586
3.4066756,10.242165,-2.4239902,-0.75991637,1.8396207,2.5185974,214.12753,-84.02907,3.0722322
2.9641132,9.663067,-2.7347252,-0.73761976,2.0662518,2.4037547,213.71541,-83.53654,3.8975444
2.529962,9.102347,-3.0198958,-0.7312057,2.2192733,2.2757785,213.31622,-83.18889,4.571076
2.0761564,8.580954,-3.1454165,-0.70066243,2.3512204,2.122146,212.88104,-82.84076,5.1808968
1.6583066,8.088576,-3.2540793,-0.68203104,2.4275784,1.9660698,212.42186,-82.50603,5.7149696
1.4136577,7.636916,-3.2258508,-0.7012733,2.5702155,1.8182404,211.92763,-82.18824,6.1879716
1.1636941,7.178436,-3.191527,-0.7651087,2.7769935,1.6734654,211.38206,-81.89598,6.5793443
0.9778988,6.874407,-3.0986292,-0.84879726,2.9810224,1.5317446,210.8157,-81.6312,6.913823
0.78709346,6.5621796,-3.0032265,-0.91232723,3.1316006,1.4217888,210.17964,-81.35561,7.2129526
0.5859639,6.215703,-2.768616,-0.9569204,3.218038,1.3206906,209.52007,-81.10994,7.4584913
0.38666677,5.8693056,-2.5123768,-0.9859365,3.244,1.2284501,208.8501,-80.89046,7.6610513
0.20868209,5.4894333,-2.3170643,-0.9947941,3.2830954,1.1749994,208.10085,-80.64158,7.859246
0.039830286,5.114207,-2.1388319,-0.9981538,3.2840116,1.087951,207.3688,-80.43017,8.009849
-0.45443174,4.4703784,-1.8646579,-0.95447695,3.2073479,1.0115929,206.60071,-80.20451,8.142979
-1.1459275,3.6110933,-1.5036564,-0.8765916,3.1325169,0.95417154,205.84222,-80.01051,8.244736
-1.4643497,3.3029053,-1.390716,-0.7669413,3.0650163,0.90041536,205.06735,-79.82877,8.3195505
-1.834175,3.0320473,-1.3125837,-0.64873886,2.9523118,0.85062987,204.33577,-79.682785,8.372056
-2.236719,3.0041485,-1.2464693,-0.5354234,2.83808,0.7779369,203.53885,-79.58059,8.335725
-2.6464186,3.1184833,-1.189302,-0.39064834,2.7134633,0.7351763,202.78265,-79.515236,8.28758
-2.9697642,3.0387065,-1.2048624,-0.20922135,2.5647178,0.7281514,202.04265,-79.50361,8.176873
-3.2389421,2.8498096,-1.2615314,0.03848451,2.468812,0.7284568,201.32835,-79.543564,8.049467
-3.4379568,2.771477,-1.3470595,0.2443461,2.3839016,0.68875057,200.63435,-79.65435,7.827632
-3.5961308,2.7618906,-1.4525089,0.38240165,2.284636,0.63438356,199.9757,-79.80444,7.5982714
-3.6959357,2.8362033,-1.5286855,0.5103779,2.194228,0.59803706,199.33852,-80.00689,7.307118
-3.7566104,2.9622197,-1.5846927,0.61391956,2.1105394,0.56321776,198.73108,-80.2413,6.999556
-3.7721043,3.0972013,-1.5954857,0.69913524,2.0491474,0.52473325,198.1274,-80.49542,6.6672397
-3.7531557,3.239316,-1.5717999,0.7800749,1.9782871,0.48349985,197.55139,-80.77267,6.32502
-3.6780195,3.334696,-1.5354381,0.8472701,1.915368,0.42760566,196.9586,-81.06115,5.986842
-3.5530238,3.3923864,-1.4873627,0.91690874,1.8533652,0.3640757,196.38696,-81.37131,5.6351333
-3.428087,3.4064298,-1.400302,0.9822713,1.7895297,0.29168814,195.80386,-81.68051,5.2938137
-3.299688,3.3826523,-1.2766589,1.0543534,1.7376062,0.21624629,195.23662,-82.012535,4.9335666
-3.1910555,3.3666642,-1.1528616,1.1099422,1.6484199,0.17623462,194.6744,-82.328575,4.611083
-3.0960817,3.357619,-1.0217074,1.2177598,1.5668694,0.099571034,194.1277,-82.686066,4.256701
-3.0377066,3.3388708,-0.8641745,1.3225232,1.4715744,0.030848695,193.61256,-83.036026,3.9157166
-3.0426865,3.3040113,-0.6649785,1.4627168,1.3628404,-0.032070424,193.12573,-83.423134,3.557176
-3.0897024,3.3143632,-0.38466874,1.5989398,1.2370021,-0.0983493,192.67186,-83.81405,3.1955369
-3.1915274,3.3822465,0.008084859,1.7376062,1.0671816,-0.1704314,192.26202,-84.23861,2.8198104
-3.2753716,3.5013032,0.40150952,1.8851302,0.84940815,-0.22999077,191.81325,-84.59023,2.4803398
-3.3425412,3.6932163,0.82371855,2.028378,0.5864306,-0.3115413,191.42668,-84.9749,2.120626
-3.2989585,3.9497478,1.2729938,2.157576,0.3032946,-0.39492437,191.07135,-85.38348,1.7333875
-3.0969508,4.3152857,1.7924426,2.2934935,0.019242255,-0.45204028,190.79051,-85.81585,1.3400155
-2.790601,4.789571,2.358817,2.4199426,-0.26450464,-0.5216789,190.57748,-86.30359,0.90574497
-2.287137,5.485951,3.0599024,2.5427265,-0.53023106,-0.56230146,190.43938,-86.791595,0.47365418
-1.7568463,6.294711,3.8763921,2.6306913,-0.79198676,-0.5891795,190.38074,-87.23614,0.060308438
-1.1487845,7.36832,4.964253,2.6893342,-1.0030408,-0.627664,190.38408,-87.63659,-0.3586137
-0.55939,8.576729,6.077572,2.6416867,-1.1475104,-0.6957755,190.46411,-87.89181,-0.7057347
0.024283275,10.188565,7.3257346,2.499355,-1.1890492,-0.7501425,190.57687,-88.03756,-1.0510076
0.6362512,11.845262,8.483922,2.2116377,-1.0827587,-0.8038987,190.71626,-88.00238,-1.3162351
1.4078761,13.760545,9.159094,1.8252654,-0.7458665,-0.7858781,190.80727,-87.88466,-1.5678353
2.2106197,15.6153,9.80372,1.3918564,-0.20525073,-0.7476991,190.83578,-87.65107,-1.720487
3.366543,16.601374,10.025469,0.9425651,0.118507855,-0.7101309,190.841,-87.355804,-1.8591448
4.5791154,17.578764,10.2356415,0.7180721,0.6401868,-0.3747658,190.66551,-87.14136,-1.7533674
5.9958787,18.030737,10.209566,0.23884831,0.7974846,-0.22266038,190.51118,-86.72327,-1.6917342
7.485289,18.505886,10.182154,0.13194689,0.691194,0.011911872,190.325,-86.470894,-1.3413675
8.340625,18.82188,9.42852,-0.039095376,0.552833,0.10323623,190.10182,-86.0255,-1.0129383
8.762961,18.981022,9.003123,-0.23915374,0.61544675,0.16982053,189.84615,-85.522194,-0.6491081
8.428532,18.618822,8.251189,-0.46028697,0.8530733,0.2968805,189.61441,-84.99121,-0.056986835
7.780217,18.06042,7.4561753,-0.69058317,1.1585059,0.40042216,189.33803,-84.35629,0.5061137
6.514227,16.785511,6.7582,-0.8371908,1.5198327,0.49846604,188.9761,-83.7385,1.1498085
4.9928637,15.217575,6.085489,-0.8912524,1.885741,0.5488624,188.52249,-83.06039,1.7587347
3.5892522,13.579295,5.746278,-0.87872964,2.2828035,0.5888741,187.93655,-82.425644,2.2839208
2.1891682,11.912529,5.4557843,-0.83291477,2.6074784,0.5693264,187.27394,-81.79169,2.764663
1.2719924,10.709752,5.54028,-0.7910705,2.7910433,0.50823987,186.53497,-81.259186,3.06053
0.41841355,9.558515,5.6978636,-0.79229224,2.843883,0.4373795,185.75108,-80.74178,3.3228831
-0.071311,9.14867,5.8982253,-0.84207773,2.7348437,0.38087448,184.96283,-80.291405,3.4025195
-0.3512426,9.168315,6.124135,-0.9211848,2.4636195,0.34269542,184.21475,-79.84648,3.4629714
0.03780846,9.943942,5.560635,-0.9434814,1.9898936,0.37201694,183.55602,-79.39347,3.4242606
0.7299855,11.057234,4.6409593,-0.915687,1.3252722,0.43493605,183.03091,-78.936935,3.401643
