acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2374094,9.4039755,-0.49015304,0.37568212,0.065973446,0.05955936,98.95418,-105.837555,15.409545
3.245285,9.3961,-0.48700276,0.38545597,0.070554934,0.056505036,98.95556,-105.87537,15.42613
3.2529073,9.388477,-0.48395383,0.38515055,0.0720821,0.0580322,98.958496,-105.91462,15.443993
3.2607427,9.380642,-0.4808197,0.3866777,0.08124508,0.06841691,98.957214,-105.95572,15.46319
3.2520192,9.360313,-0.49251223,0.40286562,0.059253927,0.071776666,98.96395,-105.99576,15.479665
3.213689,9.317191,-0.53084236,0.41080686,0.054061573,0.0580322,98.96223,-106.03283,15.494091
3.1752765,9.258451,-0.56925493,0.41813725,0.047647487,0.052534413,98.96392,-106.0716,15.509688
3.135805,9.169641,-0.60872656,0.43035457,0.042455133,0.043982297,98.96573,-106.10621,15.519939
3.1049669,9.104003,-0.6451861,0.42058071,0.03604105,0.039095376,98.9646,-106.13936,15.527516
3.0860085,9.070826,-0.6783631,0.42271876,0.031154128,0.030848695,98.96352,-106.170746,15.531275
3.0659246,9.036914,-0.7089833,0.42546764,0.03756821,0.031154128,98.96138,-106.19867,15.529551
3.0407357,8.996612,-0.73921,0.43066,0.04184427,0.020158553,98.960014,-106.22158,15.522035
3.0169816,8.977449,-0.7565677,0.42821655,0.03145956,0.015577064,98.95899,-106.24649,15.514548
2.9867506,8.990405,-0.7565677,0.42241332,0.023518313,0.01863139,98.95512,-106.27074,15.506333
2.956713,9.003279,-0.7565677,0.42455134,0.0143553335,0.025350908,98.95252,-106.29533,15.49558
2.926361,9.016287,-0.7565677,0.42210788,0.028710667,0.017715093,98.94415,-106.31612,15.482141
2.8961363,9.029241,-0.7565677,0.4098906,0.016187929,0.009162978,98.94572,-106.3379,15.469535
2.8921957,9.035294,-0.7674785,0.40469822,0.009773844,-0.0015271631,98.940186,-106.35756,15.454824
2.8921957,9.040093,-0.7794797,0.38606682,0.009773844,-0.0067195175,98.93896,-106.364136,15.446331
2.8921957,9.045109,-0.7920174,0.36896262,0.0021380284,-0.0125227375,98.937675,-106.371,15.437458
2.892368,9.050771,-0.805141,0.3567453,0.0018325958,-0.013133603,98.92511,-106.37428,15.40872
2.896014,9.065354,-0.81972444,0.3463606,0.0018325958,-0.021991149,98.91044,-106.37373,15.379372
2.899813,9.08055,-0.8349205,0.33750305,0.0021380284,-0.021991149,98.89467,-106.37601,15.352526
2.9110408,9.092096,-0.85758823,0.3173445,0.0021380284,-0.03145956,98.87809,-106.3719,15.321275
2.9304068,9.099843,-0.8885739,0.30024028,0.01160644,-0.026572637,98.85876,-106.37168,15.295192
2.9507225,9.109066,-0.91952574,0.28527406,0.036651913,-0.01985312,98.82324,-106.36473,15.264702
2.9823172,9.1542015,-0.9240393,0.27488935,0.043676864,-0.013439035,98.79051,-106.35845,15.236131
3.0164173,9.204787,-0.9291348,0.26206118,0.058337633,0.00030543262,98.74814,-106.36006,15.21603
3.010215,9.237865,-0.93326956,0.25809056,0.062002823,0.0033597588,98.70715,-106.36083,15.195179
3.0032997,9.274748,-0.93787986,0.26419923,0.07727446,0.02565634,98.66047,-106.37303,15.187778
2.9964173,9.311455,-0.9424681,0.2574797,0.093767814,0.03756821,98.61258,-106.3817,15.178756
2.9895818,9.347912,-0.9470252,0.25778514,0.083383106,0.05375614,98.56955,-106.3988,15.177024
2.9598305,9.344483,-0.9320278,0.2660318,0.07727446,0.0580322,98.53182,-106.41508,15.1736145
2.9237356,9.329014,-0.91140217,0.27763826,0.07391469,0.06352998,98.49725,-106.43616,15.174843
2.9038267,9.30216,-0.8884223,0.28710666,0.0720821,0.07086037,98.4679,-106.448784,15.165938
2.8856435,9.274886,-0.86569315,0.29138273,0.055588737,0.07574729,98.444115,-106.46302,15.157584
2.8865893,9.254468,-0.80235887,0.2996294,0.050701816,0.082161374,98.42224,-106.479576,15.151256
2.8912666,9.235758,-0.7321989,0.3115413,0.040927973,0.08155051,98.40651,-106.496414,15.143789
2.9081318,9.212121,-0.6943562,0.32162055,0.021991149,0.094989546,98.398994,-106.52332,15.147123
2.9289365,9.186115,-0.6631496,0.33567044,0.015577064,0.086437434,98.38961,-106.54575,15.144047
2.9656804,9.157257,-0.6525227,0.3472769,0.005192355,0.080634214,98.40042,-106.56545,15.141484
3.004523,9.127554,-0.6433832,0.36285394,-0.00580322,0.08582657,98.41272,-106.58759,15.139423
3.0452988,9.096373,-0.6337889,0.36285394,-0.022602014,0.089491755,98.43248,-106.60687,15.136723
3.084759,9.066197,-0.62450415,0.37018433,-0.030848695,0.0852157,98.45202,-106.6277,15.133132
3.1178453,9.070174,-0.6014611,0.38056904,-0.042760566,0.09010262,98.47932,-106.65559,15.135999
3.1483598,9.083252,-0.57530576,0.3643811,-0.04917465,0.09162979,98.5061,-106.678696,15.136508
3.1828897,9.075507,-0.5746931,0.37415496,-0.062002823,0.100792766,98.54566,-106.72434,15.156984
3.2198348,9.054396,-0.59052676,0.37904188,-0.074830994,0.108123146,98.585915,-106.7663,15.176492
3.2421908,9.02417,-0.6011655,0.37720928,-0.076052725,0.10934488,98.63328,-106.80648,15.196427
3.2610028,8.991249,-0.61057156,0.3820962,-0.089186326,0.116675265,98.687065,-106.850365,15.218599
3.2690487,8.90246,-0.62298876,0.38606682,-0.093462385,0.11636983,98.73938,-106.899925,15.246236
3.2736223,8.792696,-0.63670915,0.38973203,-0.09621128,0.12889257,98.79446,-106.95383,15.27826
3.243773,8.709108,-0.654244,0.40866885,-0.106901415,0.14355333,98.85123,-107.01391,15.313502
3.1936457,8.63893,-0.67429495,0.42332962,-0.12522738,0.1432479,98.90957,-107.07167,15.346577
3.1423464,8.551575,-0.6765757,0.4361578,-0.15332718,0.1563815,98.98754,-107.14582,15.390232
3.089952,8.456312,-0.6718126,0.44776422,-0.17959438,0.16829337,99.068535,-107.21935,15.431581
3.0535898,8.355612,-0.666949,0.49266282,-0.21135938,0.17806722,99.16401,-107.302574,15.47244
3.0245557,8.253993,-0.66211,0.51007247,-0.23823744,0.18570304,99.26392,-107.38423,15.513887
2.9998696,8.192828,-0.65070504,0.5311473,-0.27183503,0.1908954,99.377335,-107.472664,15.553512
2.9756668,8.144423,-0.6361833,0.55771995,-0.29810223,0.16890424,99.49283,-107.55681,15.585388
2.9372482,8.054961,-0.5784144,0.58276546,-0.30726522,0.17928895,99.61123,-107.651825,15.626003
2.8918262,7.9459476,-0.5011965,0.59803706,-0.34330627,0.1826487,99.740875,-107.73955,15.655013
2.8363469,7.812797,-0.4399073,0.59406644,-0.40866885,0.17195857,99.88359,-107.829575,15.684629
2.795137,7.7138934,-0.40693936,0.59681535,-0.44318274,0.16065755,100.02429,-107.92084,15.713405
2.7536986,7.564933,-0.38086137,0.6096435,-0.4783075,0.16401732,100.18454,-108.00118,15.734554
2.716612,7.398044,-0.3623182,0.6123924,-0.4981606,0.16707164,100.345695,-108.075584,15.750782
2.6965742,7.2418294,-0.3625123,0.6133087,-0.5369505,0.15668693,100.52334,-108.14668,15.7617855
2.6894226,7.0940294,-0.3768155,0.6209445,-0.5516113,0.16676621,100.69618,-108.22288,15.778882
2.6823452,6.9477606,-0.39097053,0.6178902,-0.573297,0.14996742,100.883995,-108.29389,15.788291
2.6751053,6.7981353,-0.40545043,0.61086524,-0.57604593,0.15393804,101.06712,-108.37079,15.805822
2.6743915,6.678324,-0.42411432,0.59773165,-0.5842926,0.16768251,101.253044,-108.442505,15.819551
2.6789253,6.5785794,-0.44678348,0.6020077,-0.6010914,0.16310102,101.43684,-108.51007,15.828127
2.6953967,6.484102,-0.47754627,0.5858198,-0.6188065,0.1563815,101.62227,-108.59865,15.856146
2.7301579,6.38975,-0.5222393,0.59223384,-0.63255095,0.17256944,101.807846,-108.69307,15.887653
2.7528863,6.309447,-0.5936479,0.59040123,-0.6383542,0.18020524,101.99071,-108.78701,15.918687
2.7623093,6.243486,-0.6973015,0.59803706,-0.6414085,0.17654006,102.17265,-108.881836,15.949417
2.7482953,6.153109,-0.8480331,0.6087272,-0.6542367,0.17104226,102.35545,-108.990135,15.988551
2.7196236,6.0752854,-0.98319995,0.61361414,-0.6762278,0.17256944,102.5379,-109.09674,16.026726
2.6947277,6.013925,-1.1081929,0.6203337,-0.7171558,0.17959438,102.73767,-109.2272,16.06997
2.6807563,5.990639,-1.192022,0.6261369,-0.7519751,0.19150625,102.93799,-109.356834,16.112656
2.6623347,5.961536,-1.2817637,0.6267477,-0.7703011,0.18997909,103.134384,-109.50158,16.147905
2.6341364,5.919238,-1.3898572,0.6197228,-0.7831292,0.19822577,103.3358,-109.648254,16.186039
2.6069639,5.9047446,-1.4902657,0.6081163,-0.80878556,0.19517145,103.54764,-109.80001,16.2148
2.5811775,5.9563174,-1.5762203,0.6062838,-0.84849185,0.18753563,103.76241,-109.95006,16.241344
2.557372,6.0152392,-1.661896,0.6038403,-0.88606006,0.1966986,103.97494,-110.11082,16.264753
2.5621321,6.1532774,-1.7285349,0.6221663,-0.9309586,0.20433442,104.19525,-110.26979,16.281242
2.5643582,6.3078213,-1.796904,0.655153,-0.960891,0.21166481,104.43032,-110.4384,16.288706
2.535186,6.64122,-1.8760861,0.6927212,-1.0005972,0.2134974,104.67524,-110.608635,16.29184
2.5063808,6.9704237,-1.954272,0.75228053,-1.035722,0.20280726,104.91673,-110.783226,16.283327
2.466664,7.238517,-1.947247,0.82772243,-1.061073,0.19608775,105.160484,-110.96576,16.273043
2.4241579,7.484109,-1.9141866,0.90285885,-1.0775663,0.19058995,105.40422,-111.153984,16.257017
2.369901,7.6877503,-1.8550878,0.97341377,-1.0769554,0.16523905,105.63816,-111.32874,16.209314
2.311485,7.8776016,-1.786936,1.0494665,-1.0806206,0.15027285,105.86995,-111.516975,16.160986
2.1485436,7.8585258,-1.7255893,1.0906999,-1.0894781,0.13836098,106.082954,-111.67231,16.087488
1.9591647,7.780832,-1.6673188,1.1325442,-1.0848967,0.116675265,106.28281,-111.83531,16.008734
1.8214059,7.68715,-1.5253812,1.1282681,-1.0793989,0.06719518,106.506615,-111.964905,15.903294
1.6973898,7.591753,-1.3679763,1.1090258,-1.0638218,0.01863139,106.71505,-112.094635,15.795636
1.5846329,7.345157,-1.2677064,1.0870347,-1.0748174,-0.01985312,106.93892,-112.21186,15.667858
1.4728931,7.063573,-1.1783146,1.0580186,-1.0885619,-0.055283304,107.14632,-112.31495,15.532098
1.3659047,6.862781,-1.0689709,1.0235047,-1.0961977,-0.11636983,107.377144,-112.395515,15.385321
1.2605282,6.6999264,-0.94922495,0.9828822,-1.0977248,-0.15699236,107.600365,-112.46632,15.237537
1.0674927,6.4507093,-0.92221534,0.956615,-1.1099422,-0.22357668,107.82083,-112.51622,15.065071
0.82640797,6.152899,-0.94112396,0.9092729,-1.1313224,-0.24953845,108.036804,-112.55428,14.895973
0.6115583,5.8434377,-1.000288,0.8417723,-1.1123856,-0.28313604,108.272766,-112.56207,14.703027
0.4107375,5.525063,-1.0835551,0.7516697,-1.0668762,-0.3231477,108.49709,-112.55016,14.50654
0.32869408,5.3658314,-1.1559083,0.6469063,-0.9804387,-0.36896262,108.71668,-112.52879,14.283511
0.30499277,5.285247,-1.222272,0.5390886,-0.91415983,-0.4098906,108.91997,-112.48247,14.057669
0.25625545,5.310793,-1.3449863,0.4605924,-0.8903361,-0.4251622,109.11393,-112.44807,13.816172
0.194235,5.3918962,-1.497652,0.42394048,-0.88270026,-0.44776422,109.284935,-112.39298,13.5699415
0.12648715,5.668308,-1.6585319,0.44623706,-0.8866709,-0.49480084,109.45103,-112.34737,13.313056
0.055023313,6.0542126,-1.8252808,0.5216789,-0.9233228,-0.54641896,109.617256,-112.304535,13.050896
0.0377727,6.292645,-2.12173,0.6038403,-0.9621128,-0.5699373,109.786865,-112.293495,12.773836
0.05187968,6.4431195,-2.4885118,0.7113526,-1.039998,-0.5864306,109.96857,-112.303024,12.482325
0.062597096,6.6053767,-2.8056865,0.7623598,-1.0824533,-0.5815437,110.15309,-112.323,12.169691
0.070932284,6.7720804,-3.0849152,0.7858781,-1.0781772,-0.58368176,110.33854,-112.36311,11.852931
0.078230694,6.9099674,-3.351231,0.84299403,-1.0473285,-0.5726862,110.49472,-112.50113,11.54279
0.08336054,6.986915,-3.592334,0.91965765,-0.9914343,-0.55833083,110.65162,-112.63979,11.231222
0.10701571,7.018964,-3.6878939,0.96852684,-0.9288206,-0.59895337,110.786156,-112.85258,10.913711
0.1537371,6.995603,-3.6037953,1.0164797,-0.91232723,-0.573297,110.919205,-113.098595,10.624071
0.23762618,6.97354,-3.467507,1.0677924,-0.88514376,-0.5644395,111.0155,-113.39487,10.324809
0.37407583,6.9540467,-3.2579594,1.1004738,-0.8573494,-0.55833083,111.102646,-113.70277,10.038757
0.42202538,6.8809977,-3.1913438,1.1731668,-0.84757555,-0.50732356,111.20162,-114.03243,9.7812605
0.35713333,6.7373085,-3.3072224,1.2195925,-0.82711154,-0.45265114,111.28478,-114.363716,9.535228
0.28138834,6.692499,-3.322869,1.2437216,-0.7538077,-0.4560109,111.36986,-114.67797,9.323408
0.17707938,6.831578,-3.1490207,1.217149,-0.7171558,-0.5021312,111.45387,-114.98865,9.116572
0.0793343,6.960718,-3.0365276,1.2024882,-0.7254025,-0.4914411,111.53217,-115.34826,8.913017
-0.015276996,7.083713,-3.0128748,1.1557571,-0.72784597,-0.5225952,111.58278,-115.67889,8.694798
-0.024140447,7.138061,-3.1431136,1.133155,-0.73945236,-0.52656585,111.66624,-115.958496,8.462464
0.11910175,7.06875,-3.5404952,1.1184943,-0.74036866,-0.3933972,111.755554,-116.235214,8.26319
0.08793579,7.0393004,-3.7765715,1.0839803,-0.58123827,-0.37720928,111.808945,-116.468796,8.03075
-0.37068376,7.106887,-3.622089,1.0555751,-0.5555819,-0.42394048,111.90165,-116.70409,7.8046274
-0.7015186,7.0979285,-3.5746305,1.097114,-0.65118235,-0.47739118,111.95556,-117.04997,7.6086574
-0.7445462,6.8971334,-3.7897685,1.1942415,-0.7370089,-0.44348818,112.00073,-117.40104,7.4305034
-0.74688816,6.762078,-4.0315304,1.2993103,-0.70952,-0.41386122,112.06433,-117.70271,7.1552835
-0.62209266,6.8072166,-4.403262,1.3747523,-0.6933321,-0.4089743,112.150154,-118.02117,6.8749743
-0.5216996,6.843529,-4.702305,1.4315627,-0.6743952,-0.32345316,112.22694,-118.43785,6.6205854
-0.41157675,6.883361,-5.0303307,1.4679092,-0.6282749,-0.15118915,112.30089,-118.870056,6.399312
-0.43062752,6.9333763,-5.2674756,1.4798211,-0.5235115,-0.14782938,112.34624,-119.29898,6.1663027
-0.8802533,7.01439,-5.186462,1.5231925,-0.4999932,-0.1872302,112.413925,-119.747406,5.964039
-1.3431088,7.097787,-5.1030645,1.5705346,-0.50671273,-0.23090707,112.40747,-120.3271,5.811957
-1.374732,7.2728505,-5.016066,1.5903877,-0.5299256,-0.2144137,112.39766,-120.897964,5.667412
-1.3551471,7.450529,-4.9359083,1.6404786,-0.52503866,-0.14966199,112.37889,-121.4767,5.5287814
-1.2538007,7.445703,-5.0179505,1.6694947,-0.453262,-0.060170226,112.398094,-122.01314,5.3041043
-1.0893917,7.468382,-5.1143913,1.65911,-0.38453966,-0.035124753,112.43038,-122.50402,5.081538
-0.1819983,7.8240433,-5.369738,1.6349808,-0.43004912,0.059864793,112.49457,-122.995804,4.8943095
0.6954658,8.1694765,-5.6232533,1.5885551,-0.43768495,0.18203785,112.54081,-123.4895,4.7502904
-0.23417379,7.8322124,-5.480565,1.5622878,-0.45540005,0.122783914,112.58385,-123.96643,4.5791078
-1.2209088,7.474234,-5.329113,1.5674802,-0.58001655,0.035124753,112.63679,-124.43884,4.5756574
-1.0392311,7.446139,-5.369686,1.5515977,-0.7049385,-0.022602014,112.68458,-124.87984,4.556579
-0.80663973,7.4503675,-5.4162045,1.518611,-0.73364913,-0.033292156,112.72737,-125.30075,4.5200305
-0.49783516,7.6249757,-5.477094,1.5167783,-0.7959574,-0.06352998,112.84167,-125.74567,4.2662516
-0.19034708,7.811332,-5.5376596,1.4877623,-0.8396343,-0.09315695,112.95216,-126.16383,4.012303
0.53835845,7.8381505,-5.761092,1.4975362,-0.86590147,-0.014049901,113.06863,-126.591095,3.8151174
1.3029561,7.8429294,-6.0000286,1.5082263,-0.8026769,0.20189096,113.18765,-127.00386,3.6545913
1.6762588,8.066304,-6.2545314,1.4902058,-0.70371675,0.19028452,113.285034,-127.39041,3.5150902
1.9981806,8.307745,-6.504444,1.5076154,-0.70738196,0.14569137,113.41628,-127.783966,3.411796
2.0200763,8.852329,-6.773338,1.5268577,-0.66828656,0.27397305,113.52272,-128.19925,3.4715798
1.8928374,9.530936,-7.0437202,1.4703526,-0.600786,0.3491095,113.60162,-128.58128,3.508843
1.3114785,9.372725,-7.238853,1.4132367,-0.61666846,0.35216382,113.73119,-128.97806,3.5757012
0.66263115,9.094646,-7.424238,1.3558154,-0.63591075,0.43554693,113.87013,-129.35016,3.6823733
0.11015463,9.047981,-7.6061196,1.3054191,-0.5180137,0.56688297,114.001854,-129.65947,3.8015265
-0.41340595,9.057167,-7.7852325,1.3292428,-0.4905248,0.6267477,114.15572,-129.96332,3.8972747
-1.7535483,8.796663,-7.6767607,1.3640621,-0.4361578,0.7330383,114.286095,-130.32643,3.964717
-3.3720424,8.441384,-7.46458,1.400714,-0.23945917,0.9615019,114.40853,-130.69012,4.0990896
-3.557788,8.426424,-7.695991,1.4630222,-0.28130344,0.8555168,114.54702,-131.0987,4.0727425
-3.3837273,8.496989,-8.039409,1.5360206,-0.31612277,0.84329945,114.697556,-131.51732,4.149889
-3.367301,8.420941,-8.531772,1.6081028,-0.2434298,0.9049969,114.86268,-131.98744,4.038105
-3.3998597,8.300009,-9.066665,1.6991217,-0.13652839,0.95294976,115.02506,-132.47008,3.920162
-3.4940445,8.268172,-9.330883,1.8081611,0.050396383,0.97494096,115.155876,-133.00594,3.8555949
-3.6156352,8.273036,-9.486519,1.9049833,0.24312437,0.9978484,115.27436,-133.55084,3.822464
-3.64557,8.306295,-9.723723,2.01555,0.41355577,1.02717,115.33779,-134.20148,3.8147907
-3.64116,8.350396,-9.992733,2.126422,0.5882632,1.0482447,115.36742,-134.86147,3.8475997
-3.5759592,8.331643,-10.190081,2.228742,0.752586,1.0387764,115.37946,-135.56125,3.8963127
-3.4604387,8.261326,-10.330714,2.3011293,0.95905846,1.0555751,115.36307,-136.26569,3.9961677
-3.3459225,8.117433,-10.533337,2.3839016,1.0818423,1.0403035,115.31903,-137.00812,4.0988984
-3.2312417,7.9310765,-10.772255,2.4431555,1.2577715,1.0173961,115.23224,-137.74403,4.2540417
-3.0088139,7.6586547,-10.854189,2.4694228,1.4340062,1.0571023,115.15285,-138.51323,4.458215
-2.7264247,7.339231,-10.84493,2.4938574,1.6227635,1.0531317,115.03097,-139.27588,4.6849203
-2.2808864,7.0397563,-10.655426,2.4599543,1.7165314,1.1866057,114.92616,-140.05957,4.9673223
-1.7033417,6.7509837,-10.324736,2.4459045,1.8429805,1.244638,114.771576,-140.83221,5.2756667
-0.80488944,6.576772,-9.502878,2.4330764,1.9911152,1.3289373,114.648994,-141.63675,5.6762595
0.46096584,6.5122385,-8.142705,2.4019222,2.0824397,1.4187346,114.53723,-142.4135,6.0926332
1.4866151,6.6348977,-7.195657,2.5109615,2.0100522,1.5393804,114.45836,-143.21951,6.5919995
2.3369675,6.9136243,-6.567341,2.8212812,1.9294178,1.6691893,114.39552,-144.05852,7.1092367
2.9120376,7.443251,-6.253889,3.155119,1.921782,1.7192802,114.31998,-144.77869,7.7522306
3.225969,8.201172,-6.2359505,3.44528,1.9877555,1.6163495,114.24595,-145.55382,8.36399
4.051836,8.866975,-6.235932,3.6609154,2.0060816,1.4205672,114.2134,-146.32881,9.069609
5.6952033,9.386184,-6.264512,3.755294,1.7993035,1.210735,114.18231,-147.1267,9.694806
7.784798,9.487046,-6.296711,3.7113118,1.4123205,1.0574077,114.19957,-147.85072,10.283402
10.688034,8.875066,-6.3358774,3.53355,1.0100657,0.99204516,114.22464,-148.53662,10.7728
13.057796,8.23246,-6.3168015,3.216511,0.6386596,0.9969321,114.32055,-149.15242,11.380131
