acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.484566,-10.324381,0.89436847,-0.17867808,0.24831672,-0.002443461,220.48941,112.58005,-22.579977
-7.615752,-10.618648,1.0094175,-0.20769419,0.19425514,-0.0067195175,220.4663,112.73584,-22.735195
-7.5205684,-10.839301,1.1824788,-0.27763826,0.12644911,0.004886922,220.43108,112.886604,-22.88461
-7.4205337,-11.071199,1.3643601,-0.3368922,0.06078109,0.032986723,220.38106,113.03197,-23.028162
-7.2183676,-11.292845,1.3261291,-0.36254853,0.0018325958,0.053145275,220.31122,113.17468,-23.168516
-7.0084367,-11.512319,1.2688751,-0.35705075,-0.067500606,0.06536258,220.21706,113.31969,-23.310734
-6.927847,-11.625309,1.1015669,-0.3268129,-0.13836098,0.0729984,220.11987,113.42893,-23.418127
-6.8629317,-11.722681,0.9346426,-0.2773328,-0.22143865,0.09407325,219.99738,113.54267,-23.53044
-7.002609,-11.687462,0.8443596,-0.22540927,-0.26725355,0.096516706,219.88907,113.60208,-23.588533
-7.1575103,-11.640523,0.7645621,-0.16615535,-0.2770274,0.09896017,219.767,113.66594,-23.651781
-7.051295,-11.501043,0.73917717,-0.116675265,-0.30787608,0.11026118,219.63277,113.71512,-23.700006
-6.919901,-11.355573,0.72040665,-0.076358154,-0.4025602,0.14385876,219.47679,113.77049,-23.755228
-6.6670227,-11.158498,0.5788282,-0.044593163,-0.5027421,0.19639318,219.2984,113.860886,-23.845467
-6.4002175,-10.956094,0.4224253,-0.021380283,-0.6383542,0.2565634,219.08145,113.96114,-23.946434
-5.7561097,-10.725819,0.36732474,-0.032070424,-0.7867944,0.32345316,218.83803,114.07076,-24.057148
-5.0264206,-10.490005,0.33617947,-0.06780604,-0.89888823,0.41538838,218.56696,114.20281,-24.190567
-4.283618,-10.365715,0.23706417,-0.13958271,-1.0183123,0.535118,218.26248,114.33435,-24.322699
-3.5599077,-10.301013,0.10765904,-0.21930063,-1.1404854,0.6658431,217.92648,114.494125,-24.483065
