acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3996778,-9.732964,-1.5721519,2.5176811,1.9278907,-1.1456778,126.25689,83.27884,-5.732589
1.5113994,-8.843461,-2.141587,2.4211645,1.9333885,-1.0338894,126.72406,83.33078,-5.3676753
1.2982074,-8.367181,-2.3729231,2.384207,2.0723603,-0.9636399,127.18307,83.32242,-5.034991
1.0843351,-7.8793964,-2.5826428,2.3835962,2.225993,-0.8378017,127.62517,83.32987,-4.741453
0.8775442,-7.339723,-2.6330795,2.402533,2.275473,-0.7498371,128.07329,83.31147,-4.466521
0.6625098,-6.83796,-2.7120304,2.4019222,2.250122,-0.68019843,128.5786,83.246284,-4.2473
0.41515023,-6.4560714,-2.8899558,2.3521366,2.200642,-0.6160576,129.08263,83.16493,-4.056802
0.14685014,-6.0502687,-3.0580125,2.2589796,2.1655173,-0.559858,129.60901,83.04115,-3.8928576
-0.17321403,-5.661619,-2.9757104,2.172237,2.1502457,-0.50426924,130.11752,82.91636,-3.7492726
-0.52039576,-5.244153,-2.8932297,2.115121,2.0986276,-0.48716503,130.71997,82.73123,-3.623613
-0.81023383,-4.9453964,-2.9066067,2.0250182,2.0454822,-0.47158796,131.30853,82.56941,-3.5143569
-1.1293477,-4.6128836,-2.9157248,1.9046779,1.9553796,-0.47342056,131.91881,82.3594,-3.4424129
-1.3187835,-4.3410845,-2.8045342,1.7684549,1.9483547,-0.4578435,132.53104,82.176056,-3.382751
-1.524676,-4.0456734,-2.6836843,1.6502525,1.93797,-0.44348818,133.13626,81.98974,-3.363679
-1.7462975,-3.8391302,-2.5697134,1.5430456,1.9294178,-0.4266894,133.73567,81.83968,-3.351314
-1.9677438,-3.6545916,-2.45899,1.4382823,1.9123137,-0.44226643,134.32669,81.72829,-3.334295
-2.2263067,-3.507656,-2.2840197,1.3029755,1.9028453,-0.4718934,134.93715,81.600655,-3.3502913
-2.476318,-3.3826504,-2.1034558,1.1716396,1.9077321,-0.50335294,135.54489,81.507164,-3.3629417
-2.6539059,-3.2807536,-1.8980379,1.0140363,1.9361374,-0.550695,136.16624,81.42388,-3.4005857
-2.7996316,-3.191438,-1.6959026,0.86284715,1.9749273,-0.59620446,136.79091,81.38171,-3.4322176
-2.9256732,-3.10081,-1.4034963,0.70371675,2.000889,-0.6239988,137.4202,81.33971,-3.498073
-3.040877,-3.013255,-1.0947498,0.52626044,2.005165,-0.66248333,138.05429,81.35215,-3.5503855
-3.1282322,-2.9474058,-0.7689767,0.4361578,1.9889772,-0.6762278,138.68549,81.339584,-3.628993
-3.2046287,-2.8901083,-0.43474194,0.29077184,1.9495764,-0.6969972,139.31036,81.395,-3.6951847
-3.2434516,-2.8280525,-0.15201633,0.13041973,1.890017,-0.7131852,139.91092,81.416565,-3.7794595
-3.26676,-2.7627885,0.11370065,-0.018936822,1.8335121,-0.72784597,140.49884,81.475426,-3.8583338
-3.2291229,-2.714356,0.39219356,-0.14569137,1.8188512,-0.70402217,141.06264,81.50273,-3.9567475
-3.15875,-2.6768239,0.66899383,-0.29046643,1.7993035,-0.6762278,141.6058,81.57225,-4.0510044
-3.0526407,-2.6565022,0.8751718,-0.43890667,1.6713274,-0.677755,142.09996,81.62065,-4.1454353
-2.924951,-2.6470437,1.0359659,-0.539394,1.5372424,-0.659429,142.58089,81.68327,-4.253457
-2.7637541,-2.566402,1.1308701,-0.66248333,1.4379768,-0.6243043,143.01443,81.736465,-4.3473845
-2.5806055,-2.437703,1.1803697,-0.79381937,1.3454307,-0.5907067,143.40666,81.8093,-4.4423027
-2.353393,-2.2943938,1.1908629,-0.9251554,1.25319,-0.5467244,143.75491,81.87811,-4.517906
-2.0985532,-2.1405282,1.1812463,-1.0775663,1.1414018,-0.50793445,144.0656,81.97363,-4.5980024
-1.8413054,-2.0341153,1.2166791,-1.2116512,1.0250319,-0.46517387,144.34293,82.08088,-4.654472
-1.5743103,-1.9498011,1.2775728,-1.3735305,0.8888089,-0.4196644,144.57698,82.216545,-4.7184
-1.3487103,-1.8840942,1.4303567,-1.5357152,0.7315111,-0.3753767,144.76904,82.386215,-4.738159
-1.1518915,-1.8312892,1.6463774,-1.7098118,0.5503896,-0.32925636,144.91046,82.578735,-4.7662926
-1.130917,-1.9127612,1.9416683,-1.8851302,0.35002577,-0.26419923,144.98323,82.7876,-4.7207785
-1.2278996,-2.0836353,2.2880347,-2.0476203,0.11911872,-0.21319197,144.99406,83.01834,-4.6792207
-1.4108801,-2.3248153,2.723404,-2.211332,-0.11148291,-0.1518,144.88896,83.216675,-4.51529
-1.6653019,-2.6224408,3.2274473,-2.3689353,-0.22082779,-0.083383106,144.7617,83.43242,-4.373977
-1.8707417,-3.1230052,3.7703218,-2.438574,-0.47678033,-0.056505036,144.5823,83.52944,-4.286415
-2.040409,-3.81507,4.364158,-2.5692992,-0.7125743,0.040011674,144.37962,83.644485,-4.243673
-2.152136,-4.732911,5.022055,-2.6331346,-0.86742866,0.10995574,144.11794,83.63518,-4.2740664
-2.1723657,-6.164153,5.871697,-2.6352727,-0.9428705,0.2275473,143.81184,83.61022,-4.3481436
-2.001358,-8.112119,6.9548836,-2.5320365,-0.95478237,0.3173445,143.45485,83.450554,-4.4842134
-1.5958301,-10.693184,8.324136,-2.2757785,-0.9098838,0.34972036,143.09265,83.24988,-4.6407027
-1.0470608,-12.83695,9.727769,-1.7605137,-0.9828822,0.3640757,142.64618,82.89874,-4.8327956
-0.23367319,-14.610779,11.340759,-1.0445796,-1.0943651,0.23732115,142.20665,82.483284,-4.992109
0.7553345,-16.107841,12.255827,-0.28985557,-0.9990701,-0.049785517,141.77557,81.95763,-5.0506315
2.236427,-17.063864,11.587106,0.2733622,-0.6123924,-0.3717115,141.41302,81.362755,-5.064379
3.6602557,-17.826696,10.533316,0.6609562,0.1142318,-0.56199604,141.17046,80.62112,-4.9053416
5.141596,-18.291712,8.572577,0.8698721,0.9459248,-0.59773165,141.09442,79.825066,-4.729096
6.0009203,-18.569286,6.8901763,0.956615,1.6200147,-0.6291912,141.32967,79.2694,-4.2719483
5.43799,-18.422434,5.5538282,1.0045679,2.0479257,-0.66614854,141.7395,78.66075,-3.8631475
4.601621,-17.219538,4.5017614,0.9795224,2.2479842,-0.68416905,142.47003,78.422676,-3.2359235
3.0736794,-13.442559,4.0769,0.9104946,2.2653937,-0.68233645,143.25854,78.14929,-2.6608894
1.5675,-9.719376,3.65809,0.82253003,2.1978931,-0.6621779,144.11282,77.99874,-2.1942258
0.8615057,-7.133638,3.6421971,0.7150178,2.1184807,-0.61483586,144.95123,77.85532,-1.7629707
0.35585773,-4.898391,3.7130823,0.5497787,2.0720549,-0.55863625,145.76378,77.739075,-1.3613217
-0.13555583,-3.2755742,3.6414387,0.4437936,2.0033326,-0.52870387,146.39789,77.50228,-1.244116
-0.61113936,-1.8205711,3.542555,0.23090707,1.9349157,-0.45723262,147.0064,77.34464,-1.1524092
-1.0416179,-1.0702963,3.6832879,-0.007941248,1.8597792,-0.38515055,147.51811,77.13355,-1.1534345
-1.4322729,-0.5215189,3.8646634,-0.22449298,1.7146988,-0.30085114,147.98055,76.976715,-1.169173
-1.9329935,-0.60277873,4.0976696,-0.42088616,1.4920384,-0.2144137,148.34973,76.85472,-1.2900121
-2.4394152,-0.81669825,4.333418,-0.63407815,1.1600331,-0.112704635,148.63144,76.79683,-1.4203075
-2.6983197,-1.6151184,4.294162,-0.8735373,0.7425067,-0.007941248,148.77687,76.735794,-1.6265119
-2.8186955,-2.6551666,4.1208205,-1.1771374,0.21471913,0.061086524,148.78711,76.745636,-1.8217568
-3.0210257,-4.253727,3.876788,-1.5176947,-0.43951756,0.094989546,148.59299,76.757835,-2.0876803
-3.2587843,-6.0951896,3.6017342,-1.8387043,-1.1887437,0.12675454,148.21646,76.834145,-2.3337123
-3.7926555,-8.816787,2.8373513,-2.0830505,-1.9746219,0.17165314,147.64938,77.04987,-2.5640798
-4.5017705,-12.083607,1.7859048,-2.1407773,-2.6597073,0.21655174,146.90154,77.27903,-2.7682471
-5.557852,-14.214039,0.6417114,-2.0476203,-3.1844406,0.28771752,146.00923,77.63007,-2.9909894
-6.783168,-15.806473,-0.5502301,-1.8683313,-3.4675765,0.34666604,145.00208,77.93504,-3.2063093
-8.024991,-16.877098,-0.8157582,-1.5170839,-3.3554828,0.4569272,144.02153,78.330284,-3.481593
-9.278682,-17.688597,-0.6165283,-0.71776664,-2.2849414,0.6414085,143.23586,78.5048,-3.8324363
-8.308937,-18.206873,0.33426413,0.5552765,-0.99173975,0.59742624,142.56026,78.5645,-4.2855334
-6.3218956,-18.602375,1.639898,1.636508,-0.27977628,0.2837469,142.04178,78.4462,-4.7212043
-4.23537,-16.906149,1.3292322,1.9349157,0.18692477,-0.15790866,141.78445,78.12013,-5.2908483
-2.0953314,-14.181165,0.22592336,1.5228871,0.47555858,-0.37873647,141.70644,77.7209,-5.825011
-0.9215706,-11.453809,-0.49763575,0.8179486,1.063211,-0.37140608,141.92708,77.37758,-6.0661216
-0.249518,-8.7079935,-1.0256771,0.4456262,1.2971723,-0.24556783,142.1347,77.0844,-6.26391
0.01830969,-6.499282,-0.8882396,-0.17501289,1.0797043,-0.2134974,142.45996,77.242325,-6.211738
0.07509197,-4.578148,-0.40559018,-0.573297,0.50488013,-0.19914207,142.73878,77.42314,-6.1799326
-0.2749485,-3.3554182,-0.33149144,-0.85918194,-0.19303341,-0.03848451,142.91728,77.730156,-6.1243267
-0.8634262,-2.5249052,-0.49284825,-1.1160508,-0.80909103,0.1386664,142.9556,78.12001,-6.050323
-1.38267,-2.0360255,-0.9847648,-1.3350459,-1.2275337,0.24007004,142.82112,78.441345,-6.0097404
-1.8764168,-1.7531996,-1.7134008,-1.5170839,-1.5060883,0.28680122,142.55316,78.788284,-5.9813495
-2.3107939,-1.5159105,-2.4709733,-1.6694947,-1.7968601,0.3313944,142.1151,79.10539,-6.0482507
-2.716765,-1.303484,-3.273474,-1.8102992,-2.1154263,0.41233405,141.58876,79.43509,-6.1302185
-2.998564,-1.3296292,-3.9112494,-2.0018053,-2.439185,0.4728097,140.97336,79.82112,-6.280919
-3.1775427,-1.5569804,-4.4143243,-2.122146,-2.8096747,0.49968776,140.25285,80.18364,-6.440646
-3.2400787,-1.846542,-4.950541,-2.1481075,-3.1569517,0.5161811,139.45439,80.55631,-6.674796
-3.2126067,-2.1716282,-5.490825,-2.1450534,-3.3200526,0.54458636,138.60303,80.87731,-6.9293485
-3.1820626,-2.5476816,-5.850562,-2.1358902,-3.2898147,0.5815437,137.72429,81.15473,-7.219678
-3.1483736,-2.976014,-6.02382,-2.121535,-3.1383202,0.63621616,136.83571,81.325615,-7.538244
-3.1700144,-3.503042,-5.992548,-2.0815234,-2.9965994,0.7144069,135.98547,81.433525,-7.8683205
-3.2497287,-4.1548243,-5.748716,-2.060143,-2.8820622,0.83291477,135.17494,81.39147,-8.2437725
-3.344083,-4.9672084,-5.5664854,-2.051591,-2.7382035,0.9944886,134.43277,81.21458,-8.649055
-3.458936,-6.0008845,-5.4612036,-2.053729,-2.6597073,1.1814134,133.71194,80.87096,-9.108605
-3.528344,-7.151751,-5.376845,-2.0427334,-2.4355197,1.2953397,133.076,99.6086,-9.604614
-3.5378902,-8.469146,-5.3195667,-1.9511036,-2.1252003,1.561677,132.4992,100.26722,-10.203725
-3.4500706,-9.887462,-5.1076465,-1.8185458,-1.8194622,1.8060231,132.0022,100.99392,-10.818056
-3.2241395,-11.473789,-4.6750116,-1.7348573,-1.5668694,2.0289888,131.59557,101.82626,-11.498543
-2.88581,-12.947587,-4.372143,-1.736079,-1.3435981,2.2088888,131.30052,102.66842,-12.16951
-2.3473387,-14.388362,-4.236312,-1.74738,-1.1212431,2.3127358,131.09402,103.55126,-12.866982
-1.8100015,-15.493963,-4.2093945,-1.7434094,-0.81397796,2.3677137,131.00638,104.297676,-13.453878
-1.1925365,-16.21509,-4.358127,-1.7376062,-0.4343252,2.3182335,131.01239,105.03208,-14.017414
-0.5846172,-16.700705,-4.449932,-1.7357736,0.011301007,2.175902,131.16875,105.52504,-14.347752
0.10978241,-16.345901,-4.3333545,-1.7519615,0.44990227,1.9511036,131.42996,105.98015,-14.623048
0.7575477,-15.852934,-4.0947146,-1.8121318,0.79504114,1.6881261,131.82635,106.22936,-14.657773
1.3595641,-14.949909,-3.5162144,-1.8619173,0.99387777,1.395827,132.29208,106.430016,-14.620303
1.906692,-13.976504,-2.832601,-1.9110919,0.915687,1.0586295,132.77486,106.45971,-14.385695
2.2604547,-12.825596,-1.8514994,-1.9712621,0.514654,0.72082096,133.20088,106.45463,-14.092321
2.6175134,-11.631383,-0.9145832,-2.0033326,-0.1386664,0.4538729,133.49619,106.316505,-13.685512
2.980577,-10.301722,-0.15073512,-1.9917262,-0.9779953,0.3005457,133.61198,106.16299,-13.265944
3.1763802,-9.085474,0.46019128,-1.92392,-1.8228219,0.1563815,133.47028,105.946495,-12.8455515
2.6483102,-8.353927,0.41174448,-1.8209893,-2.488054,-0.0033597588,133.1436,105.710915,-12.429242
2.0892947,-7.7338333,0.23332755,-1.7168368,-2.713158,-0.16432275,132.63385,105.535805,-12.076671
1.3867216,-7.5235395,-0.45968673,-1.6053538,-2.992018,-0.30085114,131.92435,105.32322,-11.729808
0.71437484,-7.358469,-1.105224,-1.5677856,-3.0219505,-0.3576616,131.20518,105.20298,-11.477989
0.1242708,-7.377277,-1.5918835,-1.4950926,-2.8399124,-0.4550946,130.47174,105.024864,-11.186543
-0.47031087,-7.396228,-2.0822358,-1.4480561,-2.6077838,-0.50610185,129.80614,104.92971,-10.976122
-1.0554659,-7.4148784,-2.5648139,-1.4285084,-2.502104,-0.48166725,129.17235,104.831055,-10.768707
-1.596026,-7.4584637,-3.0089898,-1.45783,-2.5179865,-0.39187005,128.58636,104.74581,-10.571482
-1.7694585,-7.7523355,-3.1342466,-1.4703526,-2.535396,-0.2742785,128.04684,104.67303,-10.3943615
-1.9308058,-8.033735,-3.2403247,-1.4633276,-2.4553728,-0.15241088,127.460785,104.91558,-10.429634
-2.0117238,-8.281249,-3.1546469,-1.4379768,-2.2678373,-0.038179077,126.91391,105.17649,-10.495181
-2.0757005,-8.506212,-3.0383687,-1.4266758,-2.0039434,0.06719518,126.41158,105.48716,-10.607524
-1.9171067,-8.406524,-2.5671186,-1.4807373,-1.707063,0.17287487,125.98535,105.822655,-10.741085
-1.7370572,-8.300067,-2.0426342,-1.5485435,-1.4220943,0.2660318,125.63811,106.16677,-10.907552
-1.4022207,-8.234733,-1.27496,-1.6691893,-1.2403619,0.37995818,125.359215,106.548546,-11.096152
-1.039415,-8.163941,-0.44316158,-1.781283,-1.2156218,0.49754974,125.14458,106.882034,-11.313764
-0.724535,-8.207653,0.030491672,-1.8759671,-1.3374895,0.5705481,124.94716,107.23804,-11.542108
-0.42663717,-8.278581,0.40877458,-1.9016235,-1.5131133,0.59589905,124.74843,107.60276,-11.784444
-0.2905037,-8.305106,0.34931514,-1.8145752,-1.6536123,0.6026186,124.45921,107.871666,-12.012902
-0.20294015,-8.318933,0.18340524,-1.6227635,-1.6988163,0.5946773,124.150116,108.11529,-12.244396
-0.2749461,-8.210661,-0.03488247,-1.3924674,-1.6331482,0.569021,123.75522,108.33326,-12.45466
-0.39126837,-8.0710745,-0.25822127,-1.1578951,-1.5818355,0.54825157,123.3452,108.501434,-12.664357
-0.62465703,-7.968414,-0.5082243,-1.0461067,-1.4547756,0.5479461,122.985374,108.66628,-12.84782
-0.88498837,-7.8832145,-0.7543557,-0.8720101,-1.303281,0.54183745,122.646866,108.759026,-13.015268
-1.180395,-7.773216,-0.90694505,-0.76144356,-1.1557571,0.55680364,122.35957,108.88808,-13.2008505
-1.4784571,-7.6585765,-1.0261699,-0.7113526,-1.0351112,0.58001655,122.1091,108.990204,-13.374887
-1.7090065,-7.5252385,-1.1035359,-0.71959925,-0.93034774,0.62980205,121.908035,109.146385,-13.595335
-1.9027255,-7.388218,-1.1602341,-0.7672467,-0.8426886,0.6927212,121.7396,109.30335,-13.81356
-1.942914,-7.362354,-1.1982787,-0.8622363,-0.766025,0.7535023,121.62046,109.509476,-14.091889
-1.9149704,-7.38564,-1.2262223,-0.9728029,-0.70157874,0.80848014,121.52552,109.7332,-14.3715515
-1.7646209,-7.521327,-1.2288424,-1.0885619,-0.6423248,0.8570439,121.41818,110.05512,-14.709372
-1.5611186,-7.705899,-1.2193772,-1.1499538,-0.5900958,0.8793405,121.32939,110.38171,-15.03885
-1.3448588,-8.0002,-1.1254839,-1.1917981,-0.57543504,0.9095783,121.23806,110.739075,-15.364037
-1.1257535,-8.343148,-0.99211544,-1.2067643,-0.61666846,0.926988,121.14739,111.0914,-15.680445
-0.9128032,-8.69073,-0.866842,-1.2137892,-0.7144069,0.93187493,121.03548,111.43195,-15.955303
-0.6983998,-9.048069,-0.74296445,-1.1914927,-0.8378017,0.9138544,120.90557,111.757324,-16.225386
-0.5443684,-9.463038,-0.66004485,-1.1676689,-0.95081174,0.89644474,120.73165,112.04441,-16.457983
-0.4196699,-9.923464,-0.59769565,-1.1270463,-1.0592403,0.86009824,120.5221,112.30735,-16.683537
-0.3826915,-10.480187,-0.562347,-1.0977248,-1.1502593,0.8136725,120.267555,112.52599,-16.870615
-0.3970567,-11.083527,-0.5431934,-1.0665708,-1.2308935,0.7483099,119.98144,112.717766,-17.045826
-0.45679313,-11.567406,-0.6181521,-1.0421361,-1.2638801,0.6789767,119.667885,112.86196,-17.179926
-0.5428132,-11.987947,-0.74718213,-1.0015136,-1.2592987,0.6200282,119.338455,112.98027,-17.29965
-0.61096036,-12.249417,-0.8918135,-0.93615097,-1.2223413,0.59650993,118.98981,113.05931,-17.396332
-0.668589,-12.417501,-1.0454898,-0.8979719,-1.1279627,0.5555819,118.654,113.11622,-17.466255
-0.67431927,-12.509001,-1.1317545,-0.79259765,-0.98990715,0.5375614,118.34407,113.15369,-17.528702
-0.6502587,-12.557122,-1.1798755,-0.63194007,-0.8695667,0.5320636,118.05498,113.16616,-17.577429
-0.5562653,-12.550795,-1.235375,-0.4428773,-0.7828238,0.52626044,117.80991,113.15817,-17.60888
-0.41945863,-12.513055,-1.2967021,-0.20311269,-0.72265357,0.52870387,117.592766,113.11227,-17.634554
-0.15133293,-12.418367,-1.4037992,0.038179077,-0.6569856,0.4990769,117.39582,113.04093,-17.64565
0.2028104,-12.286154,-1.5407345,0.25228736,-0.5928447,0.42424592,117.21254,112.92345,-17.640905
0.54736173,-12.13715,-1.577578,0.3659083,-0.49113566,0.30970868,117.07103,112.769485,-17.593603
0.8841011,-11.975895,-1.5396354,0.3640757,-0.39767328,0.15393804,116.93671,112.57614,-17.511654
1.0158868,-12.017051,-1.535861,0.25442538,-0.321926,-0.024740042,116.85934,112.3438,-17.3353
0.9827889,-12.2203665,-1.5595024,0.09040806,-0.2443461,-0.18906279,116.79814,112.09562,-17.118195
0.7611529,-12.466109,-1.4808801,-0.06505715,-0.19058995,-0.31642818,116.759285,111.81631,-16.823479
0.3556286,-12.761903,-1.3043579,-0.17104226,-0.17867808,-0.3753767,116.72239,111.543655,-16.507748
-0.0986336,-12.8611,-1.0443099,-0.21899518,-0.19181168,-0.376293,116.68349,111.28247,-16.181597
-0.60783607,-12.763177,-0.69668126,-0.19883664,-0.18325958,-0.35979962,116.64988,111.027336,-15.850946
-0.93515086,-12.639821,-0.33493426,-0.12767084,-0.18478674,-0.34513888,116.55212,110.79224,-15.592861
-1.104667,-12.496385,0.034523793,0.015882496,-0.18203785,-0.3399465,116.45855,110.547745,-15.343192
-1.1659418,-12.56009,0.38194638,0.1863139,-0.15882497,-0.3454443,116.28838,110.3205,-15.195143
-1.0209095,-13.015906,0.6823705,0.39706242,-0.0888809,-0.35979962,116.133835,110.06341,-15.046488
-0.84438205,-13.541416,1.0068558,0.5186246,-0.043066,-0.4007276,115.912155,109.78613,-14.943944
-0.64072216,-14.123979,1.3478678,0.7693848,-0.060170226,-0.45906523,115.69308,109.44718,-14.833684
-0.43720275,-14.664656,1.5711092,0.9963212,-0.11636983,-0.54000485,115.43819,109.03435,-14.684069
-0.23232052,-15.164949,1.671168,1.2275337,-0.1685988,-0.63621616,115.17891,108.572754,-14.516847
-0.0055237664,-15.538398,1.6224763,1.4459181,-0.18936823,-0.74281216,114.87411,107.998344,-14.29099
0.2528961,-15.777676,1.4023409,1.6554449,-0.19120082,-0.86651236,114.559845,107.38178,-14.038794
0.55531245,-15.862129,1.122769,1.8564194,-0.13041973,-0.99112886,114.25522,106.68267,-13.71718
0.9180048,-15.761912,0.76484895,2.0167716,-0.043066,-1.103528,113.960625,105.95922,-13.369497
1.1905665,-15.59695,0.4988448,2.175902,0.04734206,-1.2082914,113.72199,105.184456,-12.943397
1.3592693,-15.334522,0.33951437,2.3796256,0.11575896,-1.3096951,113.50509,104.385475,-12.494055
1.3959204,-15.012841,0.27738717,2.6148088,0.17470746,-1.3817772,113.37957,103.552795,-11.973296
1.206035,-14.58334,0.38137203,2.8985555,0.18997909,-1.4361442,113.26279,102.70214,-11.441527
0.8479656,-14.208557,0.49680367,3.2131512,0.16829337,-1.5210545,113.18411,101.82721,-10.872467
-0.031005297,-13.998853,0.64850426,3.5146132,0.13561209,-1.6108516,113.10879,100.95682,-10.30026
-0.8632016,-13.828139,0.7297927,3.7418551,0.10903945,-1.6933185,113.01558,100.133896,-9.753167
-1.3934519,-14.074327,-0.013504576,3.8673878,0.12583824,-1.7574593,112.92946,99.35994,-9.198102
-1.9348905,-14.331926,-0.7674199,3.8789942,0.22785273,-1.781283,112.82014,98.80535,-8.778203
-2.555693,-14.719928,-1.5563563,3.7745364,0.4642576,-1.7629571,112.76276,81.63156,-8.362251
-3.1688588,-15.103156,-2.335588,3.5488217,0.5867361,-1.6945401,112.76668,81.87805,-8.038467
-3.8968406,-15.490473,-3.016196,3.4104607,0.78038037,-1.6514742,112.86369,82.031044,-7.723621
