acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6042692,9.891911,-0.23755948,0.015882496,0.048258353,0.01985312,7.203751,-93.58682,-2.7373233
-0.6086105,9.887569,-0.22887681,0.0106901415,0.030848695,0.022296581,7.2126656,-93.58185,-2.7386634
-0.61360794,9.883265,-0.22118962,0.013133603,0.03023783,0.021380283,7.2139573,-93.57915,-2.741735
-0.6260768,9.883265,-0.23781483,0.01863139,0.03268129,0.021685716,7.2193503,-93.57546,-2.7439103
-0.6384579,9.883265,-0.25432298,0.015577064,0.025961773,0.025045475,7.2286663,-93.57224,-2.7464852
-0.658437,9.886623,-0.2552156,0.008246681,0.029321533,0.021380283,7.2342668,-93.570816,-2.750799
-0.6812801,9.8911915,-0.25064698,0.005497787,0.021991149,0.029932396,7.2449517,-93.56636,-2.7508574
-0.698304,9.889916,-0.24899697,0.0018325958,0.022296581,0.02565634,7.2540812,-93.56961,-2.7577004
-0.71260506,9.88515,-0.24899697,0.009773844,0.017104227,0.028099801,7.266953,-93.571144,-2.7603211
-0.7211024,9.883265,-0.24615507,0.019547688,0.011301007,0.025350908,7.285102,-93.57805,-2.768174
-0.7258355,9.883265,-0.24142198,0.017715093,0.014049901,0.024740042,7.302183,-93.583206,-2.7746491
-0.7278373,9.880552,-0.23942018,0.025045475,-0.0067195175,0.028099801,7.3288803,-93.58909,-2.7832532
-0.7278373,9.875636,-0.23942018,0.023518313,-0.01038471,0.0290161,7.3496985,-93.59369,-2.7924044
-0.7278373,9.870823,-0.24228548,0.025350908,-0.022602014,0.032070424,7.3775873,-93.60243,-2.8027503
-0.7278373,9.866021,-0.24708678,0.022602014,-0.030543262,0.03268129,7.405079,-93.610306,-2.8134327
-0.7220635,9.875659,-0.2547708,0.025961773,-0.035430185,0.032070424,7.4306893,-93.62332,-2.8270707
-0.71236163,9.895062,-0.2644727,0.013439035,-0.03756821,0.03023783,7.457587,-93.63294,-2.840786
-0.69796485,9.902418,-0.28958827,0.004886922,-0.03390302,0.038789943,7.486292,-93.64126,-2.8500054
-0.68045735,9.902418,-0.32460335,0.0143553335,-0.035124753,0.039095376,7.516648,-93.652695,-2.8620987
-0.6609418,9.906192,-0.34853894,0.004581489,-0.032986723,0.02565634,7.547098,-93.65361,-2.8703487
-0.63889104,9.915012,-0.35735923,-0.004276057,-0.02443461,0.025350908,7.575862,-93.65353,-2.874843
-0.6113042,9.915357,-0.3651618,0.00030543262,-0.026572637,0.020463986,7.601146,-93.65962,-2.8827732
-0.56618524,9.89029,-0.370175,-0.0106901415,-0.022296581,0.015577064,7.6219215,-93.66157,-2.890626
-0.52176374,9.868842,-0.38641766,-0.0125227375,-0.029626964,-0.0012217305,7.638037,-93.66687,-2.9024537
-0.47872362,9.854495,-0.42467552,-0.0143553335,-0.023518313,-0.003970624,7.649095,-93.66829,-2.9113295
-0.44713262,9.847935,-0.4575532,-0.02687807,-0.02443461,-0.008246681,7.66142,-93.668465,-2.9168649
-0.4378991,9.857168,-0.4806369,-0.03390302,-0.026267206,-0.020158553,7.6720634,-93.67169,-2.9252596
-0.42796996,9.866102,-0.49401215,-0.026267206,-0.025045475,-0.021380283,7.6766267,-93.67541,-2.9246516
-0.41492048,9.874802,-0.47661284,-0.029932396,-0.03390302,-0.029932396,7.6843457,-93.68025,-2.9296575
-0.40133196,9.884159,-0.45968673,-0.03176499,-0.038179077,-0.03573562,7.6870184,-93.69155,-2.934054
-0.39284423,9.892647,-0.45968673,-0.03390302,-0.04184427,-0.02687807,7.692109,-93.700424,-2.936672
-0.3838367,9.901653,-0.45968673,-0.031154128,-0.044898596,-0.03573562,7.703211,-93.708435,-2.9388287
-0.39655223,9.920391,-0.48664665,-0.029932396,-0.043066,-0.024740042,7.7141166,-93.70926,-2.9329405
-0.4116038,9.940328,-0.51655096,-0.03481932,-0.04062254,-0.023823744,7.725355,-93.713684,-2.932611
-0.40740436,9.931929,-0.50395256,-0.039095376,-0.032375857,-0.022296581,7.7335706,-93.71777,-2.927588
-0.40293765,9.922996,-0.49055243,-0.034513887,-0.035430185,-0.020158553,7.745343,-93.72612,-2.9244158
-0.40618965,9.905717,-0.47256204,-0.032070424,-0.029321533,-0.016493361,7.752025,-93.73251,-2.9203365
-0.41076124,9.887431,-0.4542757,-0.026572637,-0.027183503,-0.015577064,7.7605658,-93.74026,-2.9167004
-0.39441988,9.869358,-0.43968025,-0.02565634,-0.026267206,-0.015577064,7.765146,-93.74601,-2.9133604
-0.37167948,9.851166,-0.426036,-0.014966198,-0.010995574,-0.018020526,7.764893,-93.75469,-2.910403
-0.37438053,9.837982,-0.4248668,-0.0036651916,-0.0143553335,-0.013133603,7.7700634,-93.756134,-2.9065883
-0.38892403,9.828287,-0.42971462,0.0018325958,-0.015882496,-0.010079277,7.7702622,-93.759315,-2.9038448
-0.38282228,9.83563,-0.4276807,0.005497787,-0.013439035,-0.008857546,7.765598,-93.761826,-2.8983476
-0.36947793,9.848975,-0.4232326,0.016493361,-0.013133603,-0.0106901415,7.761962,-93.76656,-2.893029
-0.36122656,9.854534,-0.42945585,0.016493361,-0.0030543262,0.00030543262,7.752158,-93.77174,-2.8894193
-0.35654932,9.854534,-0.44348755,0.022296581,-0.004886922,-0.0027488936,7.7455726,-93.783134,-2.8904197
-0.356944,9.867545,-0.44750777,0.02687807,-0.004886922,-0.004581489,7.7340755,-93.78916,-2.885339
-0.3617659,9.891654,-0.44268587,0.023518313,-0.0061086523,-0.0036651916,7.723532,-93.79459,-2.880414
-0.36655825,9.907698,-0.4378935,0.018325957,-0.002443461,0.0030543262,7.714745,-93.792915,-2.8699245
-0.37148088,9.917542,-0.43297088,0.013744468,0.0033597588,0.007330383,7.705681,-93.79103,-2.8600457
-0.3895736,9.929611,-0.44435474,0.00580322,0.007330383,-0.004276057,7.691734,-93.788666,-2.856699
-0.41731963,9.943483,-0.46747646,0.0033597588,0.014660766,-0.0036651916,7.6754694,-93.78297,-2.8486211
-0.42638856,9.936599,-0.46742103,-0.005497787,0.020158553,-0.0018325958,7.664115,-93.778725,-2.8412428
-0.4170953,9.908719,-0.44418785,-0.0033597588,0.023823744,-0.003970624,7.6512218,-93.776825,-2.8348572
-0.41180268,9.888977,-0.41356736,0.0012217305,0.042455133,-0.0061086523,7.628499,-93.77863,-2.8369076
-0.41180268,9.87933,-0.37015426,-0.0012217305,0.04337143,0.0033597588,7.6101723,-93.77734,-2.836196
-0.41365826,9.868121,-0.33177608,0.011301007,0.03756821,0.006414085,7.5881615,-93.77887,-2.8363435
-0.41861135,9.853262,-0.2971045,0.018936822,0.042760566,0.011911872,7.563164,-93.77639,-2.8327727
-0.43870932,9.837255,-0.25654653,0.025350908,0.036651913,0.008246681,7.553369,-93.77121,-2.8249981
-0.4807936,9.818551,-0.20511013,0.0290161,0.039095376,0.017715093,7.5399227,-93.76309,-2.8119073
-0.51903176,9.808288,-0.16583338,0.037873644,0.04337143,0.027183503,7.524441,-93.75782,-2.8045356
-0.552291,9.813039,-0.1468281,0.04153884,0.038789943,0.02321288,7.5108566,-93.75319,-2.798455
-0.5806149,9.820231,-0.12306331,0.04428773,0.032070424,0.027488936,7.5029497,-93.74231,-2.79479
-0.6005477,9.83352,-0.08651994,0.04520403,0.03573562,0.024740042,7.4933333,-93.73438,-2.7941637
-0.632674,9.854534,-0.029032802,0.045814894,0.009468411,0.028405234,7.4947352,-93.73067,-2.7997932
-0.6384597,9.854534,-0.031925652,0.056505036,0.006414085,0.03176499,7.488559,-93.72977,-2.8056967
-0.65478516,9.854534,-0.040088374,0.04917465,-0.014966198,0.030848695,7.499667,-93.72422,-2.817094
-0.6705524,9.854182,-0.049467135,0.05100725,-0.025045475,0.03268129,7.508516,-93.72132,-2.8264024
-0.67470944,9.845868,-0.086880416,0.05681047,-0.040011674,0.0290161,7.52477,-93.7195,-2.8376677
-0.67896503,9.8373575,-0.12518086,0.042455133,-0.042760566,0.02321288,7.53829,-93.720825,-2.85515
-0.6594824,9.835381,-0.14431074,0.05100725,-0.034208454,0.01985312,7.5528107,-93.72779,-2.8726783
-0.6330944,9.835381,-0.15750475,0.05100725,-0.045814894,0.012217305,7.5737457,-93.73296,-2.89298
-0.61275184,9.840251,-0.15793541,0.051923547,-0.04550946,0.016187929,7.5906334,-93.73967,-2.9092107
-0.59727985,9.847987,-0.1501994,0.058643065,-0.042760566,0.016187929,7.6099653,-93.74995,-2.928476
-0.57730955,9.856062,-0.14518003,0.06078109,-0.04062254,0.02076942,7.62422,-93.76121,-2.9418058
-0.5319462,9.866143,-0.15526079,0.046731193,-0.029932396,0.011911872,7.6350565,-93.773476,-2.958549
-0.4969184,9.87799,-0.16495681,0.04795292,-0.018325957,0.0125227375,7.64685,-93.77704,-2.9644418
-0.49256253,9.895413,-0.17366858,0.03848451,-0.010079277,0.013744468,7.6563916,-93.77807,-2.9724627
-0.48841715,9.912486,-0.18245076,0.03604105,0.00030543262,0.0070249503,7.6540923,-93.77936,-2.9766529
-0.48841715,9.919588,-0.18955222,0.030848695,-0.0018325958,0.009162978,7.6531744,-93.77625,-2.9779303
-0.48841715,9.927212,-0.19717544,0.027794369,0.0015271631,0.006414085,7.64664,-93.77405,-2.9810157
-0.4978286,9.926443,-0.20581865,0.017104227,0.008857546,0.004581489,7.6396933,-93.76899,-2.9831085
-0.51769716,9.916509,-0.21575294,0.004581489,0.011911872,0.00061086525,7.63305,-93.7643,-2.9864874
-0.53686047,9.914529,-0.22786862,-0.003970624,0.018325957,0.003970624,7.6277957,-93.75804,-2.9849117
-0.5554632,9.91918,-0.24182066,-0.004581489,0.013439035,0.0061086523,7.6249104,-93.75232,-2.9848614
-0.5674482,9.909489,-0.24899697,-0.0021380284,0.02443461,0.0012217305,7.618207,-93.75086,-2.9887078
-0.57219374,9.885761,-0.24899697,-0.012217305,0.02443461,-0.00061086525,7.6161623,-93.74606,-2.9911687
-0.56766474,9.857486,-0.26519883,-0.0125227375,0.016798794,-0.00030543262,7.613145,-93.74776,-2.998713
-0.55360395,9.824677,-0.29800746,-0.01282817,0.033292156,0.003970624,7.603374,-93.74723,-3.0050926
-0.545878,9.804677,-0.31800747,-0.0027488936,0.035430185,0.0061086523,7.6075644,-93.74826,-3.008311
-0.545878,9.80026,-0.32242528,0.0061086523,0.029321533,0.0018325958,7.6093955,-93.749565,-3.0119767
-0.5501011,9.798481,-0.32701913,0.0027488936,0.03726278,0.004581489,7.606628,-93.74731,-3.0087137
-0.56502753,9.803456,-0.33199462,0.014966198,0.03848451,-0.00030543262,7.607386,-93.7519,-3.0090396
-0.56970364,9.80992,-0.33028346,0.015882496,0.037873644,-0.00061086525,7.6019173,-93.75555,-3.0105855
-0.5557759,9.819205,-0.31635574,0.00580322,0.04062254,-0.005192355,7.5951333,-93.76124,-3.0145602
-0.54456675,9.834983,-0.302524,0.017104227,0.0421497,0.0027488936,7.592859,-93.76697,-3.0154552
-0.5398288,9.868148,-0.28831008,0.0125227375,0.05131268,0.007941248,7.5876036,-93.769745,-3.0181737
-0.54142046,9.897961,-0.2695366,0.010079277,0.049785517,0.01282817,7.5906343,-93.768265,-3.0114837
-0.56270844,9.919249,-0.23547582,0.0067195175,0.05589417,0.018020526,7.5888543,-93.764626,-3.00322
-0.5885816,9.939469,-0.2021597,0.01160644,0.06291912,0.0125227375,7.5841737,-93.76191,-2.9975646
-0.67009276,9.916181,-0.22156711,-0.00030543262,0.06536258,0.014660766,7.579178,-93.75292,-2.9884326
-0.75431985,9.892116,-0.24162118,-0.0143553335,0.067500606,0.015882496,7.571792,-93.74944,-2.988407
-0.7995659,9.871851,-0.2689718,-0.026267206,0.06261369,0.017104227,7.565838,-93.74385,-2.9877615
-0.82204115,9.85387,-0.30043715,-0.03023783,0.0580322,0.014966198,7.5592537,-93.73783,-2.9876497
-0.8216251,9.842646,-0.34608307,-0.036651913,0.047036625,0.0067195175,7.576703,-93.7386,-2.999191
-0.79847854,9.8380165,-0.40626416,-0.037873644,0.035124753,0.007941248,7.5957193,-93.738106,-3.008545
-0.7764912,9.841986,-0.44934005,-0.042455133,0.015271631,-0.0030543262,7.621955,-93.74495,-3.0275953
-0.7568428,9.856722,-0.46898845,-0.044593163,-0.003970624,-0.015577064,7.651277,-93.75224,-3.046609
-0.7250038,9.8707075,-0.46784678,-0.031154128,-0.008552114,-0.015882496,7.6815453,-93.756645,-3.0572805
-0.67748755,9.884962,-0.44408867,-0.020463986,-0.019547688,-0.01740966,7.718717,-93.7636,-3.0720408
-0.6387206,9.882125,-0.418454,-0.00061086525,-0.023518313,-0.01038471,7.748056,-93.77683,-3.0842733
-0.60564125,9.853771,-0.38537464,-0.005192355,-0.027488936,-0.0061086523,7.780241,-93.78859,-3.0976853
-0.5816191,9.839231,-0.35622013,-0.005192355,-0.028710667,-0.004581489,7.7907248,-93.79326,-3.0997195
-0.5737086,9.851096,-0.33248883,0.007941248,-0.023823744,0.0070249503,7.8015475,-93.79808,-3.1018193
-0.56589943,9.862809,-0.30906138,0.009468411,-0.016798794,0.008857546,7.822727,-93.806435,-3.1079762
-0.5607331,9.872708,-0.31075633,0.009162978,-0.02076942,0.0143553335,7.838549,-93.810555,-3.107817
-0.5559228,9.882329,-0.31556663,0.008857546,-0.011911872,0.016493361,7.84852,-93.81519,-3.107963
-0.54658675,9.887699,-0.3116006,0.007330383,-0.01282817,0.020463986,7.8549714,-93.81843,-3.1097517
-0.537106,9.892439,-0.3068602,0.00580322,-0.008857546,0.02443461,7.8574862,-93.821,-3.1107423
-0.5399785,9.881809,-0.32852167,0.015271631,-0.016187929,0.028405234,7.8605404,-93.82511,-3.111456
-0.54395354,9.8698845,-0.3523719,0.013744468,-0.014049901,0.027183503,7.8597345,-93.82734,-3.1123478
-0.5357384,9.861576,-0.3765931,0.022602014,-0.011301007,0.016493361,7.8574123,-93.83317,-3.1148973
-0.51617175,9.856685,-0.4010514,0.035430185,0.0021380284,0.01985312,7.8515744,-93.836334,-3.1136134
-0.5049554,9.844072,-0.414418,0.031154128,-0.007941248,0.021685716,7.851377,-93.841286,-3.1165187
-0.5003138,9.825506,-0.41905963,0.042760566,-0.015577064,0.0143553335,7.8466673,-93.8521,-3.1207805
-0.49799395,9.828656,-0.41889358,0.03573562,-0.027794369,0.016187929,7.8454657,-93.85269,-3.1169815
-0.49799395,9.852623,-0.41410035,0.043676864,-0.022907447,0.016187929,7.8414702,-93.85969,-3.1157107
-0.49560907,9.866496,-0.40941778,0.056505036,-0.023518313,0.019547688,7.842047,-93.863945,-3.1123815
-0.49099013,9.871115,-0.40479887,0.054367006,-0.03604105,0.018325957,7.844576,-93.86794,-3.110506
-0.4925032,9.877774,-0.40426892,0.04642576,-0.022907447,0.011301007,7.839293,-93.86998,-3.1088796
-0.50145775,9.886728,-0.40874618,0.038789943,-0.035124753,0.011911872,7.8448906,-93.870186,-3.1059587
-0.5090927,9.892841,-0.40114915,0.043982297,-0.024740042,0.015882496,7.839955,-93.87304,-3.1030204
-0.5141146,9.892841,-0.36599538,0.034513887,-0.022907447,0.015271631,7.8408957,-93.87294,-3.10152
-0.52411115,9.894582,-0.34998775,0.02565634,-0.017104227,0.0143553335,7.8430166,-93.87107,-3.097073
-0.54289436,9.899278,-0.36407515,0.03145956,-0.02107485,0.014049901,7.84733,-93.87019,-3.0928798
-0.55402833,9.898139,-0.35923076,0.022907447,-0.016493361,0.013744468,7.8506684,-93.86102,-3.0882926
-0.5492881,9.883918,-0.31182864,0.021991149,-0.008857546,0.022907447,7.8542604,-93.85231,-3.081278
-0.5476651,9.871901,-0.27951452,0.02107485,-0.009162978,0.023823744,7.8605137,-93.84788,-3.0800302
-0.55519724,9.864368,-0.28704664,0.0143553335,-0.012217305,0.024740042,7.8653846,-93.84044,-3.0762513
-0.562749,9.856816,-0.29459843,0.02321288,-0.009162978,0.027794369,7.8644342,-93.83335,-3.074715
-0.56794655,9.857449,-0.3143708,0.015271631,0.002443461,0.0290161,7.861881,-93.8228,-3.0734105
-0.5720425,9.861545,-0.33894667,0.009773844,0.0009162979,0.02107485,7.862131,-93.81589,-3.0740185
-0.5746084,9.865639,-0.35892552,0.014049901,0.010079277,0.024129177,7.855179,-93.81131,-3.0741975
-0.5746084,9.869695,-0.37109357,-0.0012217305,0.01160644,0.02076942,7.8507786,-93.805954,-3.0784526
-0.57585377,9.87319,-0.3838195,0.010995574,0.0061086523,0.014660766,7.847354,-93.801605,-3.0809548
-0.59514695,9.865473,-0.39539537,0.007330383,0.00580322,0.016798794,7.8421397,-93.791245,-3.081893
-0.6152068,9.857449,-0.4074313,0.009162978,-0.009162978,0.00030543262,7.8422112,-93.79139,-3.0899343
-0.6194512,9.854534,-0.4026791,0.021380283,-0.012217305,0.0061086523,7.8392987,-93.78715,-3.0907493
-0.61476886,9.854534,-0.388632,0.0106901415,-0.016187929,0.0061086523,7.840765,-93.784744,-3.0979142
-0.5969546,9.846554,-0.37509173,0.016187929,-0.01863139,0.005192355,7.8450785,-93.78832,-3.1074488
-0.57001036,9.833081,-0.36161962,0.016798794,-0.014660766,0.004276057,7.848721,-93.789474,-3.1167333
-0.5376225,9.828033,-0.3498838,0.021991149,-0.018325957,0.007941248,7.8576393,-93.78937,-3.122394
-0.49772018,9.833021,-0.33990818,0.020463986,-0.01740966,-0.0036651916,7.863911,-93.79221,-3.1324592
-0.48363706,9.8449745,-0.31360304,0.024740042,-0.015271631,-0.0018325958,7.869808,-93.78601,-3.1314564
-0.49293506,9.86357,-0.27176195,0.021685716,-0.010995574,-0.00030543262,7.874653,-93.78144,-3.1338072
-0.48509303,9.875838,-0.25329727,0.021991149,-0.007330383,0.0015271631,7.874595,-93.7728,-3.1292999
-0.45592275,9.8807,-0.26302072,0.016493361,-0.009773844,-0.00030543262,7.875006,-93.763565,-3.1255558
-0.4426936,9.887586,-0.2746321,0.023823744,-0.0061086523,-0.0018325958,7.8772416,-93.75578,-3.121431
-0.44736028,9.896919,-0.2886321,0.018325957,0.004276057,0.01160644,7.87831,-93.74231,-3.113659
-0.46061552,9.902418,-0.30213383,0.005497787,0.0036651916,0.013439035,7.8775597,-93.72961,-3.1050692
-0.4889221,9.902418,-0.3162871,0.005497787,-0.0015271631,0.016493361,7.875232,-93.71498,-3.0925434
-0.51187897,9.899546,-0.32848358,0.006414085,-0.0021380284,0.004581489,7.8742385,-93.70455,-3.0832236
-0.5267647,9.889623,-0.33840737,0.01160644,0.00061086525,0.00030543262,7.8737483,-93.69269,-3.07127
-0.53774744,9.878926,-0.35054994,0.0070249503,0.004276057,-0.0030543262,7.8759956,-93.68652,-3.0674064
-0.54214674,9.865728,-0.36814728,-0.00030543262,0.004581489,0.0033597588,7.878411,-93.6796,-3.062107
-0.5447408,9.853966,-0.38477805,0.004276057,-0.00030543262,0.008246681,7.8803926,-93.67796,-3.062278
-0.5369561,9.850073,-0.39645517,0.01160644,-0.0030543262,0.01282817,7.881728,-93.67428,-3.060692
-0.5289596,9.846075,-0.4084499,0.006414085,-0.0012217305,0.003970624,7.8795524,-93.678795,-3.0656426
-0.50979805,9.8517275,-0.40503213,0.029321533,0.0015271631,0.0015271631,7.878034,-93.68618,-3.0674229
-0.48578364,9.861334,-0.3954264,0.027183503,0.0018325958,0.004581489,7.876705,-93.68943,-3.0700538
-0.4821693,9.864111,-0.399307,0.017715093,0.0070249503,0.0067195175,7.871838,-93.69662,-3.0719295
-0.48678884,9.864111,-0.4085461,0.024740042,0.0021380284,0.009468411,7.8698645,-93.70495,-3.0727744
-0.47835255,9.864111,-0.39167348,0.031154128,0.0067195175,0.007941248,7.856926,-93.711975,-3.0732863
-0.46311364,9.864111,-0.36119565,0.026267206,0.008552114,0.016493361,7.8464265,-93.715004,-3.0701296
-0.47005838,9.871026,-0.36125627,0.025961773,0.007330383,0.01740966,7.8427567,-93.72028,-3.0653007
-0.48337558,9.879904,-0.3701344,0.018325957,0.014660766,0.017104227,7.8361773,-93.721756,-3.0584257
-0.48553953,9.863121,-0.3763731,0.03023783,0.01740966,0.022296581,7.829769,-93.71977,-3.0478733
-0.4807572,9.829645,-0.3811554,0.016493361,0.014966198,0.024740042,7.8227253,-93.71313,-3.0383656
-0.49063578,9.8221245,-0.38602114,0.016798794,0.014966198,0.016493361,7.8158574,-93.71632,-3.0329342
-0.5101545,9.831884,-0.39090082,0.014966198,0.019547688,0.022907447,7.808556,-93.712906,-3.0227768
-0.5145381,9.83799,-0.40047744,0.02687807,0.026572637,0.022602014,7.8067656,-93.71444,-3.0118053
-0.5101511,9.842377,-0.41363847,0.026572637,0.030848695,0.022602014,7.8044076,-93.71217,-2.999255
-0.50151384,9.853033,-0.4153226,0.024740042,0.032375857,0.017104227,7.809478,-93.71131,-2.9866652
-0.48702252,9.872355,-0.40083125,0.028099801,0.03359759,0.020158553,7.8133154,-93.709465,-2.9720328
-0.47884035,9.889302,-0.3845999,0.035124753,0.03726278,0.019242255,7.81292,-93.71455,-2.9613519
-0.47884035,9.90335,-0.36586943,0.03970624,0.036957346,0.027488936,7.81333,-93.71699,-2.947545
-0.49455348,9.9237795,-0.3464853,0.030543262,0.041233405,0.022296581,7.807564,-93.72045,-2.9372618
-0.5339842,9.953353,-0.32676992,0.03390302,0.044898596,0.03145956,7.8022346,-93.72177,-2.9208834
-0.5791183,9.971607,-0.32033706,0.024129177,0.04520403,0.027488936,7.798757,-93.72,-2.9084625
-0.62965554,9.976201,-0.32952568,0.013439035,0.04153884,0.025961773,7.7954016,-93.716125,-2.8931563
-0.682606,9.973581,-0.3442742,0.004581489,0.049785517,0.019547688,7.791238,-93.71897,-2.8886433
-0.74105436,9.958969,-0.36862767,-0.0036651916,0.03145956,0.013133603,7.7956786,-93.72028,-2.8850844
-0.76683193,9.930745,-0.40440693,-0.0125227375,0.029932396,0.013439035,7.7971377,-93.72865,-2.8913844
-0.74399084,9.880495,-0.45922545,-0.024129177,0.025350908,0.0036651916,7.804537,-93.73842,-2.9024575
-0.7117981,9.84362,-0.50334036,-0.02076942,0.015271631,-0.00061086525,7.8157573,-93.75757,-2.9244897
-0.65233237,9.838665,-0.5231623,-0.01282817,-0.00061086525,-0.008857546,7.8298926,-93.77808,-2.9499562
-0.60109365,9.837351,-0.53728634,-0.009162978,-0.009773844,-0.013439035,7.841413,-93.800385,-2.9710295
-0.54849666,9.846117,-0.5416694,-0.005497787,-0.0015271631,-0.005497787,7.8525805,-93.8225,-2.9903219
-0.49717048,9.855357,-0.54443693,-0.004886922,-0.004581489,-0.015271631,7.8595557,-93.84326,-3.0077426
-0.48149267,9.871036,-0.51700073,0.0030543262,-0.005497787,-0.008246681,7.8639107,-93.85992,-3.0176332
-0.46562016,9.886908,-0.48922387,0.009162978,0.00030543262,-0.010079277,7.861604,-93.870125,-3.0213253
-0.45673537,9.904647,-0.46113214,0.01038471,0.003970624,-0.0012217305,7.8603954,-93.87665,-3.019943
-0.4520182,9.923515,-0.4328292,0.004886922,0.016187929,-0.0036651916,7.8549438,-93.88568,-3.0220788
-0.45834342,9.931149,-0.40216807,0.008552114,0.030848695,0.00030543262,7.8439198,-93.88827,-3.0183134
-0.4724498,9.931149,-0.36925313,0.0015271631,0.040317107,0.003970624,7.8309565,-93.888405,-3.0152094
-0.49226728,9.931149,-0.33554417,0.00061086525,0.043676864,0.0009162979,7.815586,-93.88739,-3.0119605
-0.5168954,9.931149,-0.30106473,0.0030543262,0.03268129,0.0125227375,7.802001,-93.881645,-3.003528
-0.5346809,9.923192,-0.28465202,0.004276057,0.021991149,0.014049901,7.7875876,-93.87877,-3.0030484
-0.54824364,9.909629,-0.28013113,0.002443461,0.032070424,0.02443461,7.7707663,-93.8713,-2.9965603
-0.5692328,9.886344,-0.2777274,-0.00030543262,0.030543262,0.01985312,7.766196,-93.865425,-2.9965901
-0.598283,9.852452,-0.2777274,-0.005497787,0.026267206,0.013744468,7.7596855,-93.857056,-2.994054
-0.61528903,9.82826,-0.2943412,0.01282817,0.006414085,0.014660766,7.7578754,-93.85597,-2.9953501
-0.62013066,9.813736,-0.32823253,0.015882496,0.015271631,0.019242255,7.7491436,-93.851845,-2.9969006
-0.6318279,9.808984,-0.35643435,0.02107485,0.015577064,0.010079277,7.747672,-93.85854,-3.0103881
-0.6499616,9.813518,-0.37910146,0.02565634,0.0106901415,0.014660766,7.7455144,-93.8615,-3.0182762
-0.6549653,9.825951,-0.4004283,0.026572637,-0.00030543262,0.013133603,7.744839,-93.87177,-3.0310419
-0.64019907,9.850561,-0.42011654,0.038789943,-0.00030543262,0.015882496,7.74413,-93.8783,-3.0365195
-0.63206923,9.861732,-0.428577,0.047036625,-0.0030543262,0.011301007,7.7433944,-93.885086,-3.042202
-0.63206923,9.857218,-0.42406365,0.040927973,-0.008246681,0.010995574,7.7515345,-93.89067,-3.0526426
-0.6340213,9.856486,-0.41161913,0.03940081,-0.004276057,0.013439035,7.751528,-93.90561,-3.063288
-0.6387046,9.86117,-0.38820255,0.03970624,-0.0067195175,0.013439035,7.7548985,-93.91996,-3.0745456
