acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.419394,11.713506,-2.417362,0.5723807,2.6236663,-0.31123585,180.04681,-74.33784,-15.341314
-9.05501,12.307317,-1.6559664,0.46517387,3.02531,-0.5030475,179.04445,-74.01052,-15.766733
-9.735249,12.945334,-0.8678274,0.42394048,3.2198708,-0.75441855,177.93134,-73.6304,-16.224949
-10.275169,13.499565,-0.20147827,0.46822822,3.2400293,-1.0204504,176.71211,-73.122055,-16.780142
-10.461032,13.862438,0.17467041,0.6093381,3.1053336,-1.2159272,175.4885,-72.563896,-17.3767
-10.608946,14.160281,0.5020369,0.88239485,2.807842,-1.3048081,174.30705,-71.899254,-18.06673
-10.346003,13.758696,0.31558624,1.2669345,2.3790147,-1.3292428,173.21474,-71.21459,-18.771309
-10.045579,13.346011,0.10568332,1.7263051,1.9187278,-1.3808609,172.2395,-70.507774,-19.489626
-9.439299,12.9028,-0.29153475,2.162463,1.6997325,-1.4214834,171.3277,-110.18629,-20.185522
-8.831292,12.458325,-0.6898838,2.3588562,1.314582,-1.5323554,170.60669,-110.889435,-20.87797
-8.084067,12.207835,-0.762298,2.654515,1.039998,-1.6643023,169.9197,-111.606186,-21.564812
-7.3153334,12.006276,-0.7576106,2.7617218,0.9282097,-1.7873917,169.29991,-112.34291,-22.257757
-6.5130143,12.102139,-0.47134924,2.5992317,1.0366384,-1.8985692,168.69658,-113.057655,-22.911
-5.7145076,12.28012,-0.11057813,2.2272146,1.3295482,-1.9590448,168.06305,-113.78003,-23.562178
-4.9579673,12.768084,0.33211854,1.7922786,1.7287487,-1.9715676,167.39278,-114.43142,-24.134655
-4.2104235,13.334848,0.7962798,1.3765849,2.169488,-1.9168952,166.61383,-115.056915,-24.682371
-3.5910027,13.9740505,1.2489846,1.0338894,2.5986207,-1.8344283,165.77966,-115.55805,-25.112171
-3.0009842,14.622177,1.6959684,0.7993172,2.9810224,-1.7088956,164.8278,-116.01062,-25.495296
-2.3866894,15.370713,2.2201378,0.6630942,3.2580497,-1.5366315,163.85864,-116.296936,-25.72065
-1.7801925,16.138943,2.760931,0.61300325,3.4422257,-1.3524556,162.81445,-116.537186,-25.897306
-1.3380774,16.755928,3.2195761,0.66431594,3.5143077,-1.1426234,161.82808,-116.618225,-25.918118
-0.93685925,17.331795,3.6538358,0.78038037,3.474907,-0.929126,160.84206,-116.65553,-25.88928
-0.70325834,17.559166,3.9616036,0.9456194,3.3631186,-0.7473936,159.96355,-116.55821,-25.726894
-0.5099843,17.705107,4.237709,1.135904,3.1902437,-0.57604593,159.14052,-116.42831,-25.523037
-0.35785124,17.669167,4.4859157,1.3435981,2.9443705,-0.45998153,158.45868,-116.22333,-25.233099
-0.26813468,17.348078,4.6936803,1.518611,2.644741,-0.40744713,157.85912,-116.01661,-24.935343
-0.24246533,16.863565,4.9167414,1.6618589,2.2864685,-0.43249258,157.39204,-115.79573,-24.616245
-0.33233967,16.074669,5.171386,1.7406605,2.0873265,-0.48075095,156.97049,-115.591194,-24.307737
-0.49139196,15.174831,5.4319434,1.7629571,1.649947,-0.6386596,156.73126,-115.44628,-24.071245
-0.7360653,14.148162,5.6958065,1.6853772,1.1850786,-0.86834496,156.55434,-115.34171,-23.887913
-1.0126696,12.914933,5.7845616,1.5192219,0.6588182,-1.1129965,156.5107,-115.3164,-23.811813
-1.3314427,11.4134655,5.6552043,1.2855659,0.13347405,-1.3090842,156.59941,-115.32675,-23.809502
-1.9368287,10.337294,5.4417863,0.9969321,-0.21227567,-1.4049901,156.77563,-115.41285,-23.921831
-3.049092,9.979435,5.079092,0.6747007,-0.36163223,-1.4547756,157.04665,-115.50954,-24.08635
-3.948822,9.640344,4.6097584,0.2883284,-0.41141775,-1.509448,157.34715,-115.70367,-24.378656
-4.5297136,9.318693,3.9424534,-0.1142318,-0.5027421,-1.5482379,157.71027,-115.87395,-24.680494
-5.046082,8.959708,3.0029452,-0.45631635,-0.70524395,-1.593442,158.07933,-116.168655,-25.12232
-5.4764824,8.514961,1.5300196,-0.6630942,-0.94042706,-1.6212363,158.49222,-116.45094,-25.564312
-5.7411723,8.145985,0.20273508,-0.64568454,-1.0497719,-1.6829338,158.86305,-116.84288,-26.092985
-5.6983705,7.9081955,-0.8958525,-0.38820487,-0.9211848,-1.7489072,159.23444,-117.247894,-26.618729
-5.557418,7.7402654,-1.7084036,-0.03023783,-0.55741453,-1.7873917,159.39595,-117.76128,-27.190289
-5.1961465,7.7164974,-1.936575,0.32711834,-0.07086037,-1.8118263,159.46587,-118.29581,-27.75711
-4.7959757,7.766193,-1.9938278,0.59406644,0.43035457,-1.7962493,159.23749,-118.84599,-28.27515
-4.2750955,8.003787,-1.6237286,0.713796,0.8765916,-1.7562376,158.85846,-119.39783,-28.76963
-3.7626882,8.235,-1.2106324,0.7107417,1.2366967,-1.6701056,158.32602,-119.901184,-29.185587
-3.2465413,8.455535,-0.5537183,0.63255095,1.4779885,-1.5351044,157.68884,-120.377426,-29.557192
-2.737031,8.632167,0.08303295,0.49602258,1.5515977,-1.3921618,157.04767,-120.74238,-29.813429
-2.2158573,8.494498,0.6435407,0.32345316,1.643533,-1.3338243,156.332,-121.08419,-30.04117
-1.7135893,8.342709,1.172309,0.22479841,1.6728544,-1.2660183,155.73392,-121.29457,-30.161491
-1.3289661,8.132508,1.5211532,0.03756821,1.7030923,-1.2272283,155.11658,-121.47667,-30.267757
-0.9249872,7.909415,1.8740455,-0.12797627,1.720502,-1.212262,154.60464,-121.59071,-30.333826
-0.56873274,7.6895046,2.0499735,-0.26145032,1.7537941,-1.1881329,154.0864,-121.67707,-30.381983
-0.16848856,7.4418983,2.2418954,-0.35735616,1.815797,-1.1591167,153.61638,-121.709236,-30.39811
0.13610782,7.241616,2.2627583,-0.39492437,1.9126191,-1.0998629,153.132,-121.71784,-30.393553
0.46156427,7.027617,2.2850497,-0.39492437,2.017077,-1.0393872,152.6608,-121.68052,-30.351017
0.7387822,6.8556256,2.2642307,-0.35827246,2.130698,-0.9651671,152.16371,-121.620255,-30.280935
0.9921606,6.7007833,2.2360775,-0.29840767,2.2519548,-0.883922,151.63873,-121.54088,-30.185
1.1355383,6.5818906,2.17065,-0.24404067,2.3307564,-0.80878556,151.10782,-121.419495,-30.04138
1.2546481,6.4723096,2.0991843,-0.17073683,2.3774874,-0.743423,150.55736,-121.28232,-29.87198
1.3192667,6.392652,1.9552307,-0.11789699,2.4147503,-0.6881397,149.993,-121.10963,-29.658844
1.3697965,6.323748,1.8082348,-0.07086037,2.4352143,-0.643852,149.42809,-120.92552,-29.427853
1.4222236,6.3346596,1.6674914,-0.046120327,2.4501805,-0.59895337,148.85504,-120.72507,-29.171555
1.4730479,6.3623815,1.5335003,-0.0571159,2.4636195,-0.52626044,148.28671,-120.504395,-28.89331
1.5704203,6.4022346,1.425023,-0.07086037,2.4529295,-0.44990227,147.7152,-120.27958,-28.600225
1.6778907,6.4442883,1.326898,-0.102319926,2.445599,-0.35521814,147.15154,-120.02722,-28.281063
1.8132439,6.478033,1.2210165,-0.1432479,2.4645357,-0.26328292,146.58388,-119.75294,-27.93127
1.9523743,6.507847,1.1166687,-0.18478674,2.4706445,-0.21502456,146.03487,-119.46323,-27.57029
2.0941615,6.504645,1.0141201,-0.21044308,2.496301,-0.11453723,145.48631,-119.12247,-27.150024
2.2354126,6.4958167,0.91259587,-0.24617869,2.5442538,-0.019547688,144.9418,-118.76833,-26.720207
2.3622775,6.461951,0.9087321,-0.29443705,2.5824327,0.08460484,144.40802,-118.373314,-26.243925
2.4835253,6.416483,0.949148,-0.33078352,2.5714374,0.18661933,143.89189,-117.956055,-25.747683
2.520636,6.3416443,0.9845439,-0.35185838,2.5262332,0.2941316,143.38823,-117.50035,-25.205011
2.5349095,6.2607617,1.0178485,-0.3680463,2.4437664,0.3866777,142.91743,-117.02524,-24.64874
2.4999168,6.134061,1.0057498,-0.36102137,2.3426683,0.47769663,142.48439,-116.50908,-24.055908
2.4527214,5.997194,0.9821521,-0.37048978,2.2058344,0.539394,142.10214,-115.980034,-23.46071
2.3561676,5.9019117,0.90165585,-0.36163223,2.033876,0.6032294,141.76596,-115.4298,-22.846601
2.247907,5.8207164,0.8069279,-0.36651915,1.8487836,0.6646214,141.48782,-114.86886,-22.232952
2.1299903,5.806622,0.64601624,-0.35888332,1.6392568,0.7125743,141.27188,-114.3237,-21.641226
2.0069654,5.825549,0.45201534,-0.35338554,1.4138476,0.7663304,141.1277,-113.76739,-21.04981
1.9016156,5.8754163,0.19510138,-0.35033122,1.1945469,0.81306165,141.04005,-113.24082,-20.486181
1.8036647,5.9439816,-0.103648774,-0.35705075,0.98929626,0.88086766,141.02692,-112.701775,-19.921082
1.6809562,6.105721,-0.5576423,-0.37843102,0.8191703,0.94042706,141.0869,-112.216446,-19.400768
1.5477346,6.3103113,-1.0810131,-0.37751472,0.732122,1.0152581,141.1947,-111.71953,-18.871786
1.3473253,6.566271,-1.857176,-0.37690386,0.7535023,1.1007792,141.38649,-111.31062,-18.398575
1.1120596,6.8495502,-2.7646294,-0.37690386,0.8561276,1.1814134,141.58896,-110.8894,-17.91345
0.724724,7.147502,-3.8323143,-0.37384954,1.0173961,1.2272283,141.74529,-110.52002,-17.429186
0.26180184,7.4530306,-4.9803615,-0.34025195,1.1371256,1.2492194,141.89374,-110.148094,-16.935833
-0.39959863,7.8947015,-6.5044503,-0.31306845,1.3930782,1.248914,141.76102,-109.76397,-16.358267
-1.1854132,8.421832,-8.261552,-0.22876903,1.6447546,1.2180653,141.60602,-109.41186,-15.788978
-2.3056514,9.056956,-9.742792,-0.079107046,1.8023579,1.1566733,141.26517,-109.220184,-15.259175
-3.6070087,9.749765,-11.067554,0.093767814,1.788308,1.0247264,140.90947,-109.09156,-14.764463
-5.4920425,10.220597,-11.487664,0.28710666,1.5943583,0.7825184,140.4109,-109.28929,-14.432398
-7.846197,10.554768,-11.298135,0.3640757,1.2577715,0.40775254,139.95581,-109.56945,-14.191442
-10.135549,10.727834,-10.353426,0.24984388,0.86620694,-0.09162979,139.42842,-110.19877,-14.27753
-12.509393,10.822409,-8.948981,-0.057726767,0.5216789,-0.63713247,138.96045,-110.86908,-14.493279
-14.152728,11.17389,-7.4333816,-0.4783075,0.2489276,-1.0729848,138.52779,-111.81458,-15.254871
-15.30668,11.693169,-5.851506,-0.8979719,-0.032375857,-1.2647965,138.15605,-112.706436,-16.079103
-15.479749,12.171377,-4.696087,-1.1679744,-0.36957347,-1.1945469,137.74791,-113.62864,-17.220463
-15.031004,12.624845,-3.8080463,-1.2449434,-0.6582073,-0.97585726,137.40874,-114.48383,-18.324526
-13.997414,12.43871,-3.4435892,-1.2266175,-0.829555,-0.8213083,137.1476,-115.217705,-19.478792
-12.526195,11.786964,-3.4531736,-1.183246,-0.9062186,-0.7657196,136.97864,-115.90289,-20.556805
-10.92443,10.507017,-3.3058937,-1.1328496,-0.9764681,-0.79809546,136.96559,-116.42823,-21.497278
-9.222287,8.761842,-3.0429223,-1.0940597,-1.0626001,-0.8399397,137.0023,-116.9438,-22.390066
-7.0199327,7.809955,-2.5344718,-1.0500773,-1.1856894,-0.8756753,137.1046,-117.35572,-23.110222
-4.3722687,7.440405,-1.8234383,-0.9984592,-1.3142766,-0.8866709,137.23982,-117.77757,-23.817556
-2.7166097,7.3784013,-1.0310662,-0.97127575,-1.4654657,-0.8622363,137.43956,-118.12074,-24.406675
-2.061507,7.596769,-0.21799561,-1.0106765,-1.5457945,-0.840856,137.65561,-118.468216,-24.990656
-1.6500514,8.049136,0.13628136,-1.0445796,-1.6777414,-0.7467828,138.05302,-118.443954,-25.169943
-1.4958079,8.759591,0.000734123,-1.0103711,-1.704314,-0.59986967,138.44547,-118.40315,-25.314306
-1.5493879,9.88075,-0.7981794,-0.78984874,-1.4816537,-0.44990227,138.91733,-118.23247,-25.35466
-1.9016819,11.661523,-2.59343,-0.38820487,-1.0002918,-0.3145956,139.32602,-118.05257,-25.331837
-2.8053644,13.346515,-3.6101594,0.11148291,-0.3304781,-0.20861048,139.6181,-117.79399,-25.145615
-4.624827,15.033652,-3.5345454,0.5699373,0.37384954,-0.18081611,139.75319,-117.56505,-24.912283
-6.081841,16.397816,-2.8742273,0.8894198,0.7296785,-0.26297748,139.7031,-117.403244,-24.597708
-6.9690137,17.260881,-0.9889854,0.8533788,0.6914995,-0.39522982,139.55884,-117.27641,-24.290146
-7.325276,17.551281,0.65315926,0.48899764,0.45875978,-0.45020768,139.35301,-117.24538,-24.113874
-6.6000943,16.669304,1.8928276,0.1459968,0.23335053,-0.40622538,139.15746,-117.230385,-23.96411
-5.6908927,15.5943,2.8490434,0.042760566,0.11362094,-0.3631594,139.1722,-117.17052,-23.940252
-4.3394914,14.0435915,3.3546035,0.08155051,0.07880162,-0.3286455,139.22484,-117.08404,-23.920135
-3.0067632,12.625715,3.6473901,0.15790866,0.012217305,-0.31245756,139.41081,-116.919556,-23.89352
-1.5007893,11.254893,3.5508533,0.20677789,-0.19792034,-0.30482176,139.64491,-116.758896,-23.87311
-0.12032941,10.104758,3.3752437,0.124005646,-0.5149594,-0.30726522,139.9589,-116.53076,-23.805779
1.1011515,9.346104,3.0078452,-0.0852157,-0.84391034,-0.28955013,140.33789,-116.29104,-23.74291
2.1648808,8.780973,2.72504,-0.3213151,-1.1016954,-0.2302962,140.78949,-115.95809,-23.582792
2.8884377,8.6744375,2.640699,-0.46089783,-1.3060299,-0.076358154,141.32925,-115.58403,-23.400614
3.5186634,8.5881,2.5363367,-0.3943135,-1.3814718,0.14996742,141.89542,-115.09438,-23.068195
3.4709945,8.65007,2.2789242,-0.15607607,-1.4388931,0.26847526,142.51822,-114.5947,-22.724041
3.3812895,8.720562,2.035176,0.0070249503,-1.3289373,0.47739118,143.1406,-113.931366,-22.191675
2.9438639,8.861814,1.9030371,0.36102137,-1.0888673,0.5992588,143.73744,-113.3042,-21.642843
2.481885,9.019407,1.7739378,0.6704246,-0.7635816,0.6747007,144.25494,-112.65866,-21.035864
2.0054193,9.320448,1.8129214,0.94042706,-0.42821655,0.7134906,144.69788,-112.02744,-20.397139
1.4659398,9.661301,1.8570607,1.1539245,-0.06078109,0.73884153,145.01979,-111.47488,-19.787348
0.9904903,9.961699,1.895961,1.2699889,0.34605515,0.7538077,145.23119,-110.944176,-19.162306
0.4854651,10.280783,1.9372814,1.3078625,0.8005389,0.7703011,145.32211,-110.43526,-18.522131
-0.078458115,10.739199,2.085933,1.2382239,1.2568552,0.7965683,145.29678,-109.936874,-17.868578
-0.6442038,11.216836,2.2528741,1.0537425,1.6850718,0.84421575,145.15297,-109.43683,-17.197945
-1.2675009,11.655309,2.4392636,0.7086037,2.0060816,0.91538155,144.91214,-109.01081,-16.634514
-1.8805208,12.065559,2.6231697,0.1881465,2.2275202,0.9987647,144.58414,-108.53531,-16.053234
-2.4673483,12.257357,2.5927596,-0.44929138,2.3600779,1.0711522,144.1959,-108.027245,-15.516135
-3.001259,12.379523,2.5113156,-1.1139128,2.497828,1.1230757,143.7483,-107.43869,-14.967421
-3.498893,12.341476,2.3314016,-1.6658295,2.6502388,1.1276573,143.25497,-106.82441,-14.486994
-3.9617715,12.25081,2.1262078,-2.0503693,2.7302623,1.0888673,142.74214,-106.15837,-14.020537
-4.225399,11.994804,2.1008875,-2.278833,2.6691756,1.001819,142.20705,-105.54733,-13.657733
-4.41941,11.701422,2.1292794,-2.3994787,2.4666739,0.8979719,141.68633,-104.94596,-13.33103
-4.371295,11.336695,2.1497045,-2.4874432,2.154827,0.7819075,141.18327,-104.455246,-13.118798
-4.2563624,10.960955,2.1673863,-2.5219572,1.9669861,0.68111473,140.7,-104.01977,-12.947503
-4.042734,10.596711,2.0688977,-2.5335636,1.5570955,0.6337727,140.34978,-103.66297,-12.848159
-3.7714052,10.239699,1.9022923,-2.5170703,1.1450669,0.5635232,140.05135,-103.383606,-12.795904
-3.4493935,9.917491,1.5286796,-2.4755313,0.7516697,0.5009095,139.86125,-103.15598,-12.763308
-3.1002164,9.620219,1.0332257,-2.4190264,0.39400807,0.441961,139.77911,-102.99468,-12.759764
-2.759306,9.401599,0.32651728,-2.3295345,0.105068825,0.40500367,139.78749,-102.86744,-12.744904
-2.424974,9.236722,-0.5207627,-2.149024,-0.032375857,0.39767328,139.85461,-102.79055,-12.740752
-2.0687604,9.093295,-1.410729,-1.9281962,-0.044593163,0.3943135,139.99399,-102.73219,-12.716603
-1.6968911,8.972559,-2.3283284,-1.6679676,-0.0070249503,0.36987892,140.15707,-102.70078,-12.699177
-1.4085671,8.913526,-3.0608532,-1.3811663,0.07971791,0.3594942,140.39505,-102.656364,-12.655977
-1.1924418,8.908827,-3.634055,-1.1187997,0.20005837,0.37934732,140.60289,-102.608025,-12.607851
-1.1474216,8.915429,-3.7330136,-0.88361657,0.34513888,0.41172317,140.67891,-102.50007,-12.499011
-1.2837634,8.934235,-3.3286893,-0.6973027,0.52687126,0.44776422,140.70662,-102.38945,-12.3852005
