acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.6066604,3.522364,-5.1818275,-0.02321288,0.028099801,0.018325957,124.70303,-158.67134,-50.27215
-7.596919,3.5467165,-5.1964393,-0.02565634,0.033292156,0.021685716,124.70724,-158.67072,-50.274704
-7.58717,3.5493765,-5.202016,-0.028710667,0.033292156,0.02076942,124.70442,-158.67621,-50.28768
-7.5777736,3.5446782,-5.204365,-0.037873644,0.030848695,0.013133603,124.69953,-158.68105,-50.30021
-7.568345,3.539964,-5.206722,-0.029321533,0.03634648,0.0143553335,124.70112,-158.68224,-50.30551
-7.558862,3.5352223,-5.2090926,-0.03634648,0.03848451,0.016798794,124.70164,-158.68098,-50.312946
-7.545728,3.5442138,-5.2132406,-0.034208454,0.025350908,0.013133603,124.70655,-158.68713,-50.326626
-7.530627,3.5593154,-5.2182746,-0.042455133,0.03023783,0.014049901,124.708755,-158.68872,-50.33409
-7.5161448,3.5700557,-5.2118764,-0.04062254,0.03634648,0.01038471,124.70958,-158.69264,-50.345524
-7.501922,3.5795374,-5.2023945,-0.034513887,0.025045475,0.011911872,124.71561,-158.69449,-50.358524
-7.4876633,3.6000197,-5.2111826,-0.03848451,0.018020526,0.004886922,124.71862,-158.69482,-50.36805
-7.473339,3.623893,-5.225507,-0.04062254,0.020158553,0.0033597588,124.724525,-158.69478,-50.376575
-7.477103,3.6475954,-5.2361307,-0.03848451,0.018020526,0.0070249503,124.732445,-158.68954,-50.382275
-7.4865446,3.6711984,-5.245572,-0.03726278,0.015577064,0.013744468,124.74021,-158.68365,-50.38708
-7.4855914,3.6792295,-5.242883,-0.030848695,0.02107485,0.0033597588,124.74916,-158.6765,-50.391026
-7.480952,3.6815493,-5.235924,-0.029321533,0.013133603,0.00580322,124.76895,-158.66446,-50.39532
-7.4762564,3.683897,-5.228881,-0.03268129,0.01160644,0.0033597588,124.78,-158.65543,-50.39134
-7.471499,3.6862757,-5.221745,-0.039095376,0.019242255,0.0125227375,124.79566,-158.64302,-50.384804
-7.4683523,3.685514,-5.2255864,-0.03145956,0.01985312,0.012217305,124.80559,-158.6316,-50.37965
-7.465952,3.6831133,-5.2351885,-0.022602014,0.012217305,0.008552114,124.81755,-158.61844,-50.3739
-7.463555,3.6807163,-5.244777,-0.025045475,0.024129177,0.010079277,124.829124,-158.60217,-50.362526
-7.461172,3.6783333,-5.2543087,-0.02076942,0.0125227375,0.004886922,124.844604,-158.5912,-50.360283
-7.4634166,3.6744096,-5.2514987,-0.01863139,0.019547688,0.0076358155,124.85042,-158.57838,-50.343494
-7.4682155,3.6696103,-5.2419,-0.0290161,0.013744468,-0.0012217305,124.85628,-158.56848,-50.33551
-7.481835,3.6619542,-5.226588,-0.03023783,0.012217305,0.007941248,124.86409,-158.55684,-50.320644
-7.500421,3.652661,-5.2080016,-0.027794369,0.006414085,0.004886922,124.866745,-158.54935,-50.31191
-7.509599,3.6446157,-5.1988235,-0.022602014,0.0061086523,-0.0021380284,124.8672,-158.54214,-50.300423
-7.512005,3.6373985,-5.196418,-0.014966198,0.01282817,0.0009162979,124.86995,-158.5343,-50.287827
-7.5143933,3.6302316,-5.194029,-0.025045475,0.0125227375,0.00061086525,124.868774,-158.52919,-50.28253
-7.5168095,3.622983,-5.1916127,-0.021991149,0.002443461,-0.003970624,124.868065,-158.52779,-50.278404
-7.514999,3.6116512,-5.1962175,-0.014966198,0.004886922,-0.0012217305,124.86971,-158.52643,-50.272953
-7.510389,3.5978205,-5.2054377,-0.014966198,0.005192355,0.002443461,124.87314,-158.52525,-50.270996
-7.5207353,3.5887988,-5.207279,-0.015882496,0.009773844,0.002443461,124.872635,-158.52711,-50.272705
-7.54449,3.584048,-5.2025285,-0.018936822,-0.00580322,-0.004886922,124.87213,-158.529,-50.274437
-7.567985,3.579349,-5.1978292,-0.01863139,-0.00030543262,-0.004581489,124.87099,-158.5307,-50.272095
-7.5914946,3.5746472,-5.1931276,-0.028405234,-0.0027488936,-0.0036651916,124.866974,-158.53316,-50.274727
-7.60325,3.5648012,-5.1898947,-0.028099801,-0.006414085,-0.0067195175,124.86269,-158.54266,-50.27789
-7.60164,3.5487037,-5.188285,-0.01740966,-0.0036651916,0.0018325958,124.86208,-158.54907,-50.27799
-7.600059,3.5328922,-5.1867037,-0.026267206,-0.00580322,-0.007941248,124.84875,-158.56003,-50.286488
-7.5984545,3.5168457,-5.185099,-0.019547688,-0.009162978,-0.004276057,124.84325,-158.56972,-50.2909
-7.5968747,3.5010502,-5.18352,-0.022296581,-0.002443461,-0.005497787,124.8305,-158.57967,-50.295696
-7.595282,3.4851243,-5.181927,-0.024129177,-0.0070249503,0.00030543262,124.82558,-158.58803,-50.302
-7.5969887,3.4779296,-5.182085,-0.02076942,-0.0027488936,-0.002443461,124.81325,-158.59883,-50.306126
-7.602912,3.4814835,-5.1844544,-0.019547688,0.005497787,0.0018325958,124.805916,-158.60576,-50.308163
-7.608676,3.4849417,-5.18676,-0.024129177,0.015577064,0.004276057,124.778786,-158.61955,-50.308487
-7.6145744,3.4884808,-5.1891193,-0.025961773,0.006414085,0.011911872,124.75843,-158.63144,-50.309933
-7.620369,3.4919577,-5.1914372,-0.024740042,0.0125227375,0.0030543262,124.72509,-158.64906,-50.304947
-7.626309,3.4955213,-5.193813,-0.030848695,0.018020526,0.01038471,124.703575,-158.65923,-50.298584
-7.632102,3.4989972,-5.1961303,-0.03604105,0.016187929,0.013744468,124.67896,-158.66718,-50.297184
-7.6380496,3.5025659,-5.198509,-0.028099801,0.022602014,0.007330383,124.65038,-158.67679,-50.29319
-7.6398787,3.5051112,-5.199,-0.026572637,0.022907447,0.016187929,124.634445,-158.68222,-50.291523
-7.630581,3.5051112,-5.1943507,-0.034513887,0.022602014,0.011301007,124.61,-158.692,-50.291897
-7.621419,3.5051112,-5.1897697,-0.018325957,0.0290161,0.008246681,124.58951,-158.70253,-50.289177
-7.6121264,3.5051112,-5.1851234,-0.03390302,0.0290161,0.016187929,124.57332,-158.7051,-50.287167
-7.603455,3.5067003,-5.179993,-0.021991149,0.03176499,0.012217305,124.55102,-158.71533,-50.28792
-7.5988317,3.520571,-5.1707463,-0.028710667,0.0421497,0.012217305,124.53135,-158.71729,-50.285027
-7.5954723,3.5320666,-5.162609,-0.031154128,0.036957346,0.011301007,124.513,-158.72508,-50.281113
-7.6097865,3.5082102,-5.1721516,-0.03756821,0.026267206,0.0061086523,124.49229,-158.73204,-50.277073
-7.62199,3.4863403,-5.1814356,-0.027794369,0.031154128,0.010079277,124.47743,-158.73622,-50.26851
-7.607555,3.491152,-5.1862473,-0.02565634,0.032070424,0.021380283,124.46736,-158.73758,-50.263237
-7.594749,3.4967299,-5.190971,-0.042455133,0.029626964,0.013439035,124.44635,-158.74695,-50.266113
-7.599264,3.5125318,-5.1954856,-0.038179077,0.035124753,0.017715093,124.43207,-158.75435,-50.26317
-7.604125,3.5295448,-5.2003465,-0.032070424,0.029321533,0.01740966,124.416824,-158.75899,-50.26206
-7.6083245,3.544243,-5.204546,-0.03268129,0.03848451,0.015882496,124.39778,-158.76251,-50.25583
-7.612767,3.559791,-5.208988,-0.032986723,0.03848451,0.0143553335,124.38268,-158.7671,-50.253345
-7.6096473,3.5547438,-5.2136974,-0.03573562,0.035430185,0.014660766,124.366455,-158.77107,-50.249588
-7.605116,3.5456805,-5.218229,-0.036651913,0.033292156,0.014049901,124.3494,-158.77582,-50.246212
-7.5819373,3.547093,-5.212011,-0.032070424,0.03848451,0.019547688,124.33796,-158.77742,-50.23347
-7.55385,3.551774,-5.2026486,-0.026572637,0.049785517,0.01863139,124.32326,-158.78064,-50.221294
-7.5503592,3.5568311,-5.1925344,-0.02321288,0.042760566,0.017104227,124.31132,-158.7845,-50.21195
-7.555193,3.5616646,-5.182868,-0.027183503,0.04184427,0.013744468,124.29447,-158.78862,-50.199436
-7.548343,3.5664508,-5.173295,-0.025045475,0.038789943,0.021991149,124.28326,-158.78333,-50.181927
-7.5386567,3.5712943,-5.1636086,-0.032375857,0.04520403,0.02687807,124.267784,-158.77762,-50.164074
-7.5487046,3.5682297,-5.197172,-0.03604105,0.045814894,0.016493361,124.25181,-158.7789,-50.146324
-7.5629134,3.5634933,-5.2398,-0.023823744,0.050701816,0.022907447,124.24162,-158.77652,-50.123272
-7.55794,3.568375,-5.251959,-0.027183503,0.04428773,0.017104227,124.22748,-158.776,-50.104267
-7.5483966,3.5755327,-5.2567306,-0.026267206,0.044593163,0.026267206,124.21885,-158.77313,-50.079865
-7.539022,3.5825634,-5.261418,-0.024129177,0.04153884,0.025961773,124.20149,-158.77637,-50.05983
-7.529414,3.5897696,-5.266222,-0.03176499,0.041233405,0.023518313,124.1865,-158.77647,-50.03869
-7.5218296,3.5949962,-5.265397,-0.03176499,0.036651913,0.022296581,124.17429,-158.7779,-50.01985
-7.5149226,3.5996008,-5.263095,-0.02321288,0.047647487,0.024740042,124.159195,-158.77913,-49.997887
-7.507993,3.6042204,-5.260785,-0.020463986,0.042455133,0.0143553335,124.14987,-158.78017,-49.981445
-7.501057,3.6088445,-5.258473,-0.017715093,0.029626964,0.015577064,124.14537,-158.77925,-49.96268
-7.500206,3.604191,-5.2545342,-0.022602014,0.03481932,0.028099801,124.13542,-158.77971,-49.9369
-7.5025554,3.5947933,-5.2498355,-0.028710667,0.040011674,0.021685716,124.12273,-158.78436,-49.917656
-7.5048995,3.5854163,-5.245147,-0.021991149,0.028405234,0.025350908,124.129944,-158.78365,-49.901245
-7.5073333,3.5756812,-5.2402797,-0.028099801,0.03940081,0.02321288,124.126076,-158.7826,-49.8808
-7.50727,3.5749884,-5.23946,-0.03023783,0.036651913,0.021380283,124.13029,-158.78221,-49.866188
-7.5056896,3.5797296,-5.24104,-0.030543262,0.030848695,0.01282817,124.12959,-158.78311,-49.85166
-7.5040946,3.5845144,-5.2426353,-0.031154128,0.019547688,0.016798794,124.13219,-158.78293,-49.842712
-7.5025144,3.5892556,-5.2442155,-0.028405234,0.025350908,0.016798794,124.12758,-158.78606,-49.833355
-7.5009327,3.5939996,-5.245797,-0.026267206,0.02321288,0.015271631,124.12882,-158.78828,-49.828354
-7.499352,3.5987427,-5.247378,-0.01985312,0.020158553,0.022296581,124.132164,-158.78954,-49.821026
-7.511734,3.585166,-5.255947,-0.026267206,0.012217305,0.02321288,124.13253,-158.78918,-49.814785
-7.535301,3.5568855,-5.2700872,-0.023823744,0.015882496,0.01282817,124.129326,-158.79227,-49.80746
-7.541612,3.545874,-5.2694535,-0.025350908,0.01038471,0.009162978,124.136955,-158.7893,-49.801247
-7.532189,3.5505857,-5.255318,-0.030543262,0.014049901,0.014660766,124.14104,-158.78638,-49.792408
-7.5226655,3.5577,-5.245738,-0.037873644,0.006414085,0.013133603,124.13506,-158.79184,-49.792892
-7.5133295,3.5670362,-5.24107,-0.026572637,0.006414085,0.014049901,124.12941,-158.79752,-49.789555
-7.512641,3.5765736,-5.251787,-0.024129177,0.014049901,0.011301007,124.13001,-158.80225,-49.79187
-7.522282,3.5862148,-5.280711,-0.03145956,0.0030543262,0.009773844,124.13606,-158.8065,-49.79812
-7.5251856,3.5978563,-5.2850513,-0.029321533,0.009162978,0.011301007,124.14612,-158.81291,-49.803757
-7.520508,3.6118891,-5.2616634,-0.03970624,0.0061086523,0.013439035,124.16065,-158.816,-49.813927
-7.5119114,3.623954,-5.250051,-0.03268129,0.0067195175,0.01038471,124.17063,-158.8227,-49.820217
-7.49772,3.633415,-5.2547812,-0.03970624,0.009773844,0.008552114,124.18187,-158.8244,-49.825832
-7.483738,3.6427367,-5.2594423,-0.03604105,0.014966198,0.0076358155,124.20026,-158.82698,-49.833443
-7.469456,3.6522577,-5.2642026,-0.03726278,0.007941248,0.009773844,124.22111,-158.82715,-49.842667
-7.4635,3.6559644,-5.26962,-0.036651913,-0.004276057,0.008552114,124.24365,-158.8278,-49.856796
-7.4731393,3.648735,-5.2768493,-0.029626964,0.005192355,0.009162978,124.26359,-158.82828,-49.866295
-7.482525,3.641696,-5.2838883,-0.033292156,0.00061086525,0.006414085,124.29394,-158.8235,-49.877552
-7.492096,3.6345177,-5.2910666,-0.032070424,0.009468411,0.01282817,124.32176,-158.8183,-49.881413
-7.5000157,3.632362,-5.29047,-0.031154128,-0.00061086525,0.0061086523,124.34915,-158.81613,-49.89298
-7.5048,3.6419303,-5.271333,-0.023518313,0.004886922,0.0070249503,124.37524,-158.81192,-49.896187
-7.5094547,3.6469057,-5.25519,-0.03268129,0.0018325958,0.0015271631,124.39593,-158.81561,-49.908016
-7.514197,3.6397927,-5.245706,-0.027488936,-0.002443461,0.007330383,124.41984,-158.81969,-49.91645
-7.5188293,3.6328442,-5.2364416,-0.03268129,0.0027488936,0.005497787,124.44887,-158.82469,-49.934048
-7.5235085,3.6258254,-5.227083,-0.037873644,0.004886922,0.0036651916,124.48135,-158.82877,-49.951637
-7.529034,3.6180913,-5.220192,-0.030543262,0.016798794,0.0076358155,124.5111,-158.83275,-49.964333
-7.5386434,3.606881,-5.2249966,-0.035124753,0.009468411,0.004581489,124.541374,-158.83572,-49.98181
-7.548151,3.5957882,-5.2297506,-0.0290161,0.0030543262,0.0027488936,124.56037,-158.84012,-49.990772
-7.557682,3.584669,-5.2345157,-0.034513887,0.0061086523,0.002443461,124.57798,-158.84201,-49.99907
-7.5671706,3.5735986,-5.23926,-0.03726278,0.005497787,0.0018325958,124.59707,-158.84555,-50.009647
-7.5767303,3.562446,-5.24404,-0.02443461,0.0021380284,0.0070249503,124.617836,-158.84924,-50.01886
-7.5834765,3.5533338,-5.248429,-0.03268129,-0.0033597588,0.004581489,124.639114,-158.8514,-50.033077
-7.573991,3.5557053,-5.2508,-0.029321533,0.0125227375,0.009162978,124.660034,-158.85437,-50.040524
-7.5646014,3.5580525,-5.2531476,-0.030543262,-0.0018325958,0.009162978,124.6691,-158.86258,-50.055103
-7.55525,3.5603905,-5.2554855,-0.026572637,0.005192355,0.004276057,124.66871,-158.87195,-50.060654
-7.5476556,3.5610628,-5.25729,-0.022296581,0.012217305,0.0030543262,124.67532,-158.87837,-50.07169
-7.5612397,3.5429509,-5.252762,-0.034208454,0.0070249503,0.01038471,124.68449,-158.88168,-50.082943
-7.574973,3.5245457,-5.248371,-0.029321533,0.0076358155,0.004276057,124.68703,-158.88985,-50.090874
-7.5704193,3.5290995,-5.252925,-0.026572637,0.008857546,0.0021380284,124.69472,-158.89294,-50.097782
-7.5654907,3.5327225,-5.2571073,-0.028405234,0.0061086523,0.0030543262,124.69442,-158.90047,-50.106495
-7.5632486,3.5192714,-5.250382,-0.023823744,-0.0033597588,0.002443461,124.69418,-158.91006,-50.11682
-7.560759,3.5043325,-5.242913,-0.022602014,0.011301007,0.01038471,124.69322,-158.9154,-50.11918
-7.5585995,3.4913752,-5.236434,-0.02687807,0.008857546,0.011911872,124.69629,-158.922,-50.12863
-7.556281,3.4774635,-5.229478,-0.03145956,0.002443461,0.006414085,124.69703,-158.92828,-50.13524
-7.5605307,3.4808114,-5.233367,-0.027183503,-0.0012217305,0.01160644,124.7022,-158.93228,-50.139637
-7.565314,3.4855945,-5.23815,-0.03970624,0.002443461,0.01282817,124.70358,-158.93484,-50.145096
-7.569967,3.464508,-5.2513833,-0.037873644,0.009773844,0.013744468,124.69957,-158.94405,-50.15103
-7.5746555,3.4410655,-5.265449,-0.0290161,0.0106901415,0.0125227375,124.69594,-158.95238,-50.157555
-7.5795436,3.459522,-5.262954,-0.031154128,-0.00061086525,0.006414085,124.69268,-158.9596,-50.16542
-7.584336,3.4834836,-5.258162,-0.027794369,-0.0033597588,0.004886922,124.68839,-158.96811,-50.17038
-7.5742474,3.490191,-5.2470837,-0.022907447,0.008552114,0.013744468,124.67944,-158.97635,-50.179077
-7.562582,3.4948573,-5.235418,-0.03268129,-0.0033597588,0.020463986,124.67574,-158.98338,-50.194252
-7.550949,3.4995105,-5.223785,-0.028405234,-0.008552114,0.015882496,124.6731,-158.99004,-50.20383
-7.539318,3.5041628,-5.2121544,-0.030543262,0.0012217305,0.016187929,124.67378,-158.9913,-50.210503
-7.5293946,3.4975588,-5.217335,-0.02107485,0.0033597588,0.020158553,124.676796,-158.99228,-50.220455
-7.519865,3.4880295,-5.226865,-0.03023783,0.004581489,0.020463986,124.676155,-158.99075,-50.22857
-7.5248957,3.4930604,-5.2236094,-0.03023783,-0.005192355,0.02321288,124.68254,-158.98203,-50.233612
-7.534281,3.5024455,-5.216571,-0.022602014,0.0061086523,0.014966198,124.67914,-158.97597,-50.234993
-7.543226,3.5113904,-5.209862,-0.035430185,0.008552114,0.016798794,124.68826,-158.96822,-50.244263
-7.552348,3.5205126,-5.2030206,-0.03940081,0.008246681,0.018936822,124.69203,-158.96515,-50.252483
-7.5589237,3.5214417,-5.2030296,-0.03634648,0.0030543262,0.019242255,124.69715,-158.96048,-50.26245
-7.56377,3.5165951,-5.2078757,-0.053145275,-0.0027488936,0.0143553335,124.70103,-158.95294,-50.272835
-7.564973,3.5203207,-5.210487,-0.032986723,0.012217305,0.025350908,124.71186,-158.94583,-50.2775
-7.563808,3.5296416,-5.2116523,-0.041233405,0.006414085,0.020463986,124.7212,-158.93666,-50.291393
-7.5626364,3.5390148,-5.212824,-0.047036625,0.005497787,0.021991149,124.72958,-158.92854,-50.298027
-7.5614705,3.5483413,-5.2139897,-0.04184427,0.00030543262,0.020463986,124.73717,-158.92303,-50.30803
-7.5603085,3.557638,-5.215152,-0.03481932,-0.00030543262,0.02321288,124.75047,-158.91496,-50.321754
-7.5591254,3.567101,-5.216335,-0.034208454,0.011911872,0.021685716,124.75915,-158.90836,-50.33406
-7.5579696,3.576349,-5.2174907,-0.036957346,0.005497787,0.011911872,124.76827,-158.90677,-50.348324
-7.5568023,3.5856888,-5.2186584,-0.04795292,0.0030543262,0.02321288,124.78023,-158.89946,-50.355286
-7.5481267,3.5893092,-5.21338,-0.03726278,0.0070249503,0.021991149,124.781204,-158.89929,-50.363068
-7.527633,3.5841858,-5.1980095,-0.03726278,0.018325957,0.019242255,124.78423,-158.89357,-50.367863
-7.520113,3.5840456,-5.195269,-0.038789943,0.016798794,0.011301007,124.79705,-158.88452,-50.371613
-7.524611,3.5885437,-5.204265,-0.035124753,0.02107485,0.020158553,124.81042,-158.87329,-50.369
-7.5317726,3.5979066,-5.2053804,-0.04428773,0.019242255,0.018936822,124.81891,-158.86293,-50.369667
-7.5405345,3.6110497,-5.1966186,-0.042455133,0.024740042,0.0143553335,124.82623,-158.85394,-50.36673
-7.544744,3.6182537,-5.195078,-0.034208454,0.027488936,0.015882496,124.8378,-158.83934,-50.36634
-7.5398297,3.6133392,-5.207364,-0.027183503,0.028099801,0.018325957,124.846794,-158.8262,-50.365738
-7.5350246,3.6085343,-5.2193766,-0.034513887,0.02687807,0.0143553335,124.857544,-158.81155,-50.36589
-7.5302014,3.603711,-5.231435,-0.042455133,0.022907447,0.015577064,124.871284,-158.79655,-50.365295
-7.5254016,3.5989108,-5.244419,-0.034208454,0.01985312,0.0143553335,124.87135,-158.7843,-50.35347
-7.520587,3.5940967,-5.258862,-0.03848451,0.021380283,0.01740966,124.87319,-158.76794,-50.340996
-7.518759,3.585509,-5.2653127,-0.032070424,0.021685716,0.0106901415,124.86786,-158.75941,-50.33019
-7.521156,3.5711262,-5.2605186,-0.03481932,0.01863139,0.008857546,124.86591,-158.74728,-50.318947
-7.5234895,3.5571234,-5.255851,-0.03176499,0.025045475,0.007941248,124.8571,-158.73976,-50.305836
-7.525892,3.5427122,-5.251047,-0.032986723,0.026572637,0.009162978,124.850494,-158.73135,-50.29491
-7.5298505,3.5330148,-5.2480903,-0.03481932,0.025961773,0.018325957,124.84553,-158.72198,-50.282257
-7.5370007,3.5306313,-5.2480903,-0.029321533,0.01740966,0.013744468,124.83771,-158.71686,-50.273556
-7.5435658,3.528443,-5.2480903,-0.02687807,0.021685716,0.011911872,124.82429,-158.71779,-50.26274
-7.5505075,3.526129,-5.2480903,-0.024129177,0.025045475,0.010079277,124.81186,-158.72072,-50.255165
-7.5548487,3.5255165,-5.2505937,-0.028710667,0.022907447,0.0076358155,124.79125,-158.72166,-50.2401
-7.5474625,3.5329027,-5.2653666,-0.03573562,0.02076942,0.014049901,124.77293,-158.72101,-50.223713
-7.5402164,3.540149,-5.2798586,-0.03390302,0.020158553,0.018020526,124.75124,-158.72386,-50.210415
-7.531506,3.5393376,-5.287758,-0.03359759,0.021380283,0.013439035,124.72929,-158.72589,-50.198048
-7.521378,3.5317416,-5.29029,-0.035124753,0.01863139,0.012217305,124.71162,-158.72627,-50.18607
-7.511727,3.5245035,-5.2927027,-0.03848451,0.010995574,0.0106901415,124.69494,-158.72603,-50.173424
-7.5018277,3.5170789,-5.2951775,-0.036651913,0.0143553335,0.015271631,124.67838,-158.72528,-50.158543
-7.4921694,3.517923,-5.2862687,-0.035124753,0.02107485,0.016187929,124.65591,-158.72649,-50.13931
-7.4824967,3.5227594,-5.27176,-0.027794369,0.017715093,0.0125227375,124.63566,-158.72897,-50.122337
-7.484384,3.535694,-5.267244,-0.03176499,0.02076942,0.0106901415,124.61061,-158.73067,-50.101856
-7.49151,3.5523202,-5.267244,-0.03359759,0.012217305,0.009162978,124.588776,-158.73465,-50.08612
