acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8976407,9.830206,-0.034679063,0.55924714,0.15424347,-0.43279803,309.64047,-81.31285,8.498956
4.022813,9.8494625,0.023092683,0.54000485,0.18295415,-0.40103304,309.55746,-81.30746,8.533072
4.1569014,9.852448,0.13895564,0.5195409,0.19975294,-0.3454443,309.44492,-81.26636,8.600872
4.2234435,9.832486,0.2620585,0.5119051,0.1908954,-0.32406402,309.33328,-81.22396,8.666596
4.311519,9.807432,0.46050507,0.4999932,0.18692477,-0.28985557,309.1974,-81.138214,8.771259
4.3338866,9.81638,0.90785635,0.4792238,0.17348573,-0.26908615,309.06888,-81.04972,8.875875
4.353573,9.834413,1.3736796,0.46273044,0.17562376,-0.2941316,308.9151,-80.94068,8.995671
4.2751217,10.00875,1.2647189,0.4266894,0.07238753,-0.28527406,308.7978,-80.81702,9.128353
4.19184,10.19382,1.14905,0.41050145,0.021991149,-0.25809056,308.62616,-80.67246,9.273405
3.8576493,10.22215,0.9715077,0.39370266,-0.0061086523,-0.25137106,308.48016,-80.5343,9.411295
3.5104263,10.236226,0.79320425,0.36193767,0.00030543262,-0.27091873,308.34073,-80.39927,9.545166
3.2259932,10.254298,0.6380081,0.33536503,0.01038471,-0.31429017,308.21915,-80.29775,9.648222
2.9579663,10.272167,0.49059337,0.3042109,0.004276057,-0.35643986,308.1023,-80.20394,9.74243
2.7241461,10.294039,0.27843532,0.2764165,-0.009162978,-0.4156938,308.00842,-80.192856,9.757709
2.5060728,10.316292,0.055911455,0.26816985,-0.015271631,-0.44684792,307.91565,-80.18612,9.767982
2.4128342,10.438568,-0.045386873,0.27763826,-0.014049901,-0.5149594,307.8496,-80.25855,9.701535
2.3843682,10.604619,-0.083341375,0.26358834,-0.015882496,-0.61422503,307.78772,-80.346115,9.618625
2.3336484,10.843693,-0.14353706,0.28069258,-0.064751714,-0.6114761,307.75867,-80.47348,9.500259
2.2740853,11.109435,-0.21226364,0.28619036,-0.086132,-0.6096435,307.72385,-80.623566,9.357154
2.2359776,11.435934,-0.21610509,0.2593123,-0.102319926,-0.58184916,307.7026,-80.77081,9.216249
2.2118888,11.802087,-0.1775627,0.24801129,-0.13469578,-0.5665775,307.69327,-80.91607,9.076321
2.2346687,12.259399,-0.09298075,0.22571471,-0.18692477,-0.5513059,307.69824,-81.06939,8.927124
2.2868624,12.776592,0.020896401,0.20463985,-0.2284636,-0.52778757,307.71014,-81.21032,8.788672
2.367036,13.253171,0.100766644,0.16646078,-0.27763826,-0.49480084,307.7364,-81.350174,8.649776
2.4677715,13.7088785,0.15832973,0.122478485,-0.32498032,-0.46609017,307.77454,-98.52047,8.520201
2.6775491,14.02788,0.08932523,0.047036625,-0.3549127,-0.43860126,307.80228,-98.39634,8.395333
2.9575703,14.247231,-0.06468646,-0.04886922,-0.3494149,-0.3933972,307.83368,-98.28909,8.287285
3.3369436,14.313732,-0.2741499,-0.160963,-0.30695978,-0.33200526,307.85733,-98.202255,8.200301
3.7796426,14.257217,-0.51904726,-0.26725355,-0.24312437,-0.27091873,307.87314,-98.13028,8.128737
4.130282,14.143809,-0.7075945,-0.40408736,-0.16126843,-0.20219639,307.87357,-98.10522,8.104529
4.402466,13.981377,-0.8480766,-0.5222898,-0.06536258,-0.12003502,307.85168,-98.10196,8.101916
4.556758,13.784239,-0.86692876,-0.5992588,0.029932396,-0.057421334,307.8117,-81.83389,8.165842
4.496743,13.519175,-0.6618787,-0.657291,0.0852157,0.007330383,307.75674,-81.7467,8.251239
4.3251886,13.253879,-0.38196826,-0.7162395,0.081855945,0.05009095,307.69394,-81.6112,8.382908
3.9966352,12.978473,0.0093970755,-0.7290677,0.1151481,0.073303826,307.60645,-81.46489,8.523355
3.4684587,12.496317,0.5407872,-0.77182823,0.089491755,0.12186762,307.5207,-81.29798,8.679681
2.9447446,11.997152,1.0154033,-0.8359691,0.08979719,0.0870483,307.41965,-81.14857,8.814611
2.4655323,11.724468,1.5097921,-0.8686504,-0.033292156,0.1414153,307.3408,-80.98553,8.955935
2.1591046,11.901621,1.9407059,-0.93584555,-0.08857546,0.23457226,307.24274,-80.81631,9.095357
1.8958488,12.059516,2.3064125,-0.9795224,-0.07269296,0.2950479,307.11838,-80.684456,9.183197
1.6775075,12.201912,2.6006982,-1.0384709,-0.04734206,0.33964106,307.00516,-80.52102,9.29191
1.5221347,12.341589,2.8544524,-1.1142182,-0.021380283,0.37201694,306.88818,-80.34877,9.384572
1.4796507,12.529733,3.0972178,-1.1921035,0.01863139,0.408058,306.7571,-80.149445,9.489133
1.5456549,12.574836,3.2699537,-1.31672,0.043982297,0.41996986,306.6157,-79.94161,9.568036
1.7940233,12.5171795,3.5493681,-1.3732251,0.11301007,0.4428773,306.44717,-79.70756,9.657609
2.054353,12.459526,3.8281927,-1.4517213,0.204029,0.46853364,306.2549,-79.43816,9.743613
2.4228427,12.393387,4.1447163,-1.5442673,0.2941316,0.48655418,306.04056,-79.14349,9.830615
2.801357,12.336017,4.450619,-1.6203201,0.39461896,0.50640726,305.7577,-78.77092,9.955198
3.2327807,12.344912,4.6641073,-1.7018706,0.49693888,0.5183192,305.44623,-78.37118,10.076953
3.726664,12.343984,4.874074,-1.7763962,0.61483586,0.539394,305.05106,-77.880615,10.247157
4.208889,12.244955,4.775046,-1.8472565,0.7360926,0.548557,304.62433,-77.37036,10.408774
4.7771482,12.120288,4.637251,-1.9034561,0.84635377,0.57543504,304.11627,-76.777115,10.621252
5.0784764,11.9696245,4.340354,-1.9517145,0.9077458,0.6203337,303.58682,-76.1652,10.831653
5.4010572,11.799042,3.9900634,-1.9709567,0.9324858,0.6780604,303.06137,-75.48396,11.105741
5.3965054,11.639724,3.4301734,-2.0152445,0.93645644,0.713796,302.525,-74.79011,11.374425
5.368843,11.456361,2.785607,-2.0433443,0.9691377,0.84849185,302.00238,-74.05672,11.712137
5.1490035,11.296477,2.2220175,-2.141999,1.0134255,0.8894198,301.48053,-73.32385,12.021403
4.9157467,11.126836,1.6240315,-2.1566598,1.1487321,0.9825767,300.97607,-72.6167,12.3648205
4.609119,11.051748,1.3144705,-2.1771238,1.3100005,1.0473285,300.45255,-71.89813,12.696157
4.2900333,11.004124,1.0906343,-2.182927,1.4785993,1.1258247,299.88336,-71.16997,13.036713
3.905565,11.005661,1.063017,-2.225993,1.6059648,1.2006557,299.33417,-70.507774,13.350045
3.509399,11.0199795,1.0868824,-2.2522602,1.6621643,1.248914,298.75604,-69.8484,13.661117
3.0985065,10.935665,1.0614121,-2.2751677,1.6694947,1.2916746,298.17767,-69.22245,13.942338
2.685792,10.826557,1.0234612,-2.2696698,1.6438384,1.3063353,297.59384,-68.60339,14.218056
2.3287835,10.665565,0.8932987,-2.2589796,1.5836681,1.328021,297.0114,-68.01427,14.453935
2.003119,10.49808,0.74442345,-2.2327125,1.4895949,1.3338243,296.4487,-67.43939,14.686038
1.6927352,10.311406,0.49077016,-2.1563544,1.3631458,1.3420709,295.91095,-66.91459,14.881376
1.3859874,10.11792,0.20289911,-2.0308216,1.2006557,1.3371841,295.41364,-66.416016,15.079475
1.1111454,9.976659,-0.0065777213,-1.8689423,1.0424415,1.3393221,294.95435,-65.9826,15.251706
0.8485215,9.855074,-0.1865237,-1.6966782,0.8741482,1.3518448,294.54678,-65.585014,15.436199
0.67180353,9.803105,-0.24281418,-1.5161675,0.72082096,1.387275,294.1975,-65.27123,15.608578
0.52015644,9.772776,-0.26014528,-1.3744467,0.59895337,1.42973,293.8894,-64.98849,15.79491
0.37220183,9.726528,-0.1526317,-1.2547172,0.55771995,1.4957036,293.60754,-64.76828,15.974412
0.22589664,9.665989,0.064303584,-1.128879,0.49235737,1.5201381,293.3726,-64.583855,16.163704
0.1594173,9.579019,0.2765456,-1.0742066,0.44135013,1.5690074,293.16974,-64.39465,16.35486
0.13966736,9.480269,0.47898254,-0.96669424,0.44043383,1.6221527,292.97388,-64.24215,16.55033
0.045876842,9.311844,0.8596955,-0.8671232,0.44990227,1.6520851,292.78857,-64.0716,16.744574
-0.08077877,9.110133,1.3240994,-0.8014552,0.43676865,1.6685784,292.61035,-63.913013,16.946312
-0.30703133,8.952386,1.6858206,-0.77182823,0.43799037,1.670411,292.42065,-63.732346,17.15158
-0.5853995,8.818002,1.9929856,-0.799928,0.4908302,1.642922,292.225,-63.55965,17.343748
-0.76570094,8.780394,2.1401947,-0.8542951,0.61178154,1.5885551,291.9788,-63.32545,17.520689
-0.89687973,8.792691,2.2057838,-0.91599244,0.7724391,1.5247196,291.7122,-63.096035,17.672657
-0.8444233,8.879323,2.125948,-0.98715824,0.90316427,1.4776831,291.40033,-62.83388,17.780787
-0.6510261,8.985889,1.9562322,-1.0332786,1.0415252,1.4822645,291.0441,-62.57169,17.863678
-0.33278242,9.108055,1.859488,-1.0668762,1.1582005,1.5128077,290.6623,-62.304935,17.911795
0.04139701,9.206277,1.9015832,-1.0742066,1.2006557,1.5528195,290.2632,-62.0364,17.952795
0.49685538,9.308361,2.1688309,-1.0760391,1.1646146,1.5971072,289.88287,-61.776333,18.01601
1.0690786,9.418228,2.7318985,-1.0882565,1.0345002,1.6539177,289.51404,-61.50746,18.095503
1.6239969,9.509342,3.2761028,-1.1447614,0.8228355,1.713477,289.1767,-61.196102,18.23272
2.1982594,9.569791,3.835253,-1.2385293,0.6178902,1.7956384,288.86688,-60.864647,18.400457
2.5507984,9.50198,4.04571,-1.349096,0.5137377,1.8451185,288.52234,-60.40481,18.639574
2.584584,9.231695,3.7319868,-1.4373659,0.5537493,1.8390098,288.19092,-59.933376,18.884336
2.5375686,8.905245,3.2257926,-1.500285,0.623388,1.8188512,287.81638,-59.33876,19.189974
2.3489914,8.445889,2.3360953,-1.5219707,0.840856,1.7675385,287.39218,-58.753613,19.452694
2.202616,8.035231,1.5813415,-1.4966198,1.1523973,1.7324139,286.94986,-58.18842,19.69459
2.1145005,7.6549425,0.9691699,-1.4636332,1.4474452,1.7055358,286.45703,-57.639904,19.890642
2.0795367,7.317414,0.5403015,-1.4037683,1.6664404,1.6930131,285.99454,-57.19629,20.065546
2.2059724,7.0791316,0.6375597,-1.3414601,1.7782288,1.7030923,285.4839,-56.76924,20.208746
2.3352175,6.8736672,0.78448075,-1.2910637,1.8185458,1.7037032,284.9995,-56.411415,20.348732
2.490292,6.742089,1.1040285,-1.2605205,1.817935,1.700038,284.49863,-56.06808,20.475647
2.615789,6.594466,1.4312223,-1.2388347,1.8035797,1.6759088,283.97635,-55.69346,20.619764
2.6197731,6.46697,1.6463718,-1.2321151,1.8209893,1.6212363,283.45416,-55.33441,20.745316
2.6071794,6.332293,1.8999914,-1.2476922,1.8958203,1.5500705,282.88406,-54.916145,20.86863
2.38883,6.358495,2.1969466,-1.2669345,2.0033326,1.4932601,282.31036,-54.51198,20.96852
2.139024,6.3880553,2.5349457,-1.2892311,2.0931299,1.4227052,281.6991,-54.069656,21.03391
1.9850819,6.3961577,2.701041,-1.3139712,2.1783454,1.3610078,281.0729,-53.63716,21.066969
1.822446,6.4047174,2.8765166,-1.3377949,2.2382102,1.2901474,280.42813,-53.179276,21.029894
1.6228626,6.3842516,3.0491736,-1.3539828,2.2675319,1.2220359,279.78537,-52.733624,20.967352
1.428998,6.356557,3.2061114,-1.3539828,2.2812762,1.1420126,279.15192,-52.305935,20.875904
1.2620283,6.2926803,3.3848479,-1.3393221,2.2660046,1.070236,278.51288,-51.876804,20.748642
1.110606,6.219263,3.5638018,-1.3045027,2.2165246,0.97127575,277.9055,-51.475094,20.597935
0.94757295,6.123624,3.7123952,-1.2663237,2.123673,0.8872818,277.2963,-51.085716,20.416887
0.781857,6.0194592,3.8449678,-1.2195925,2.074193,0.8142834,276.7123,-50.72471,20.215933
0.6988989,5.840812,3.933199,-1.1856894,1.9685133,0.77213365,276.15143,-50.356937,20.003824
0.6521325,5.606981,4.0059466,-1.1261301,1.7950275,0.6606508,275.65292,-50.03198,19.778479
0.6886778,5.4212914,4.0755615,-1.0177015,1.7321084,0.6206391,275.1262,-49.70553,19.539284
0.75992346,5.2194285,4.1563067,-0.9850202,1.6041322,0.5497787,274.69092,-49.399506,19.307955
0.83108366,5.017808,4.2369547,-0.906524,1.4883732,0.4831944,274.25012,-49.10725,19.077997
0.90244323,4.815623,4.317829,-0.8335256,1.3692545,0.40133846,273.86316,-48.836754,18.852392
0.9557122,4.7063236,4.3538175,-0.7470882,1.2483032,0.321926,273.528,-48.597706,18.629404
0.9983385,4.651857,4.36329,-0.68569624,1.1472049,0.26358834,273.23312,-48.38126,18.41259
1.041016,4.5973244,4.3727736,-0.6072,1.1169671,0.20952678,272.91522,-48.117542,18.21796
1.0975523,4.5250835,4.3853374,-0.52656585,1.1624765,0.12644911,272.62424,-47.883957,18.01038
1.1241608,4.474597,4.440394,-0.42394048,1.1884383,0.09407325,272.34988,-47.67829,17.813612
1.163779,4.3953605,4.5344872,-0.37904188,1.2596041,0.03756821,272.07898,-47.493942,17.579988
1.3563421,4.307559,4.728692,-0.3118467,1.348485,0.0027488936,271.80417,-47.315907,17.349524
1.6319714,4.2156825,4.976758,-0.23396139,1.4248432,-0.03023783,271.53076,-47.16008,17.100733
1.9716005,4.194418,5.177229,-0.15302174,1.4278975,-0.060170226,271.25064,-46.9999,16.848282
2.377967,4.229536,5.3478026,-0.053145275,1.428203,-0.076052725,270.96228,-46.86746,16.583767
2.6896029,4.1971526,5.541973,0.042455133,1.3738359,-0.08368854,270.67975,-46.680344,16.370075
2.9968905,4.110728,5.7916446,0.14630222,1.2822062,-0.096516706,270.4136,-46.52544,16.16432
3.2022672,3.9937997,6.0157704,0.2556471,1.2241739,-0.11209377,270.17245,-46.344185,16.031971
3.3179739,3.8491662,6.218257,0.36865717,1.0830641,-0.12003502,269.97217,-46.195168,15.933717
3.3403559,3.7623851,6.431279,0.42119157,0.9502009,-0.13500121,269.722,-46.027905,15.852039
3.2817285,3.7233005,6.6609025,0.52442783,0.7892379,-0.1563815,269.51453,-45.907112,15.800825
3.2059996,3.716247,6.8414087,0.63224554,0.634689,-0.15851954,269.2856,-45.7697,15.7453375
3.1123447,3.734978,6.9912567,0.71929383,0.4886922,-0.16798794,269.09894,-45.658455,15.714252
3.0167587,3.7877965,7.1359963,0.78038037,0.3539964,-0.15790866,268.9192,-45.528477,15.707222
2.9175131,3.8775902,7.2777762,0.8564331,0.24709499,-0.14874569,268.76898,-45.428024,15.720794
2.852716,4.0081854,7.4474316,0.90285885,0.14049901,-0.13561209,268.63217,-45.32588,15.729676
2.8288121,4.189854,7.6530037,0.9462303,0.051618114,-0.11728613,268.51297,-45.242588,15.758574
2.8238635,4.3918705,7.870322,0.9795224,-0.05131268,-0.09590584,268.41675,-45.16477,15.787359
2.8430972,4.62748,8.11074,0.9877691,-0.17073683,-0.07819075,268.34085,-45.091507,15.838935
2.8091917,4.798275,8.20906,0.98624194,-0.33536503,-0.06872234,268.2918,-45.025406,15.900231
2.7027524,4.8901997,8.121974,0.9941832,-0.52595496,-0.06169739,268.27118,-44.96414,15.99144
2.4695888,4.8959455,7.9051204,1.0317514,-0.75228053,-0.07544186,268.2963,-44.917377,16.095423
2.049689,4.7854457,7.498481,1.1120802,-0.97310835,-0.12064589,268.36588,-44.88942,16.227362
1.5764421,4.7144747,7.092856,1.2183707,-1.183246,-0.18845193,268.5099,-44.916504,16.36584
0.9245438,4.765404,6.6803265,1.2968669,-1.3396275,-0.24862215,268.69543,-44.96305,16.524517
0.328136,5.1728706,6.7416863,1.3539828,-1.3982705,-0.31978795,268.95312,-45.106598,16.63883
-0.20500241,6.2867494,7.7079997,1.344209,-1.271516,-0.39828414,269.21448,-45.259296,16.729052
-0.62432516,7.6058574,8.279567,1.1557571,-1.1456778,-0.52839845,269.53534,-45.49222,16.745008
-0.821528,9.491308,8.010216,1.0372492,-0.88270026,-0.591623,269.79785,-45.73825,16.705221
-0.8079846,11.361104,7.60639,0.94042706,-0.9239337,-0.677755,270.13315,-46.008537,16.555782
-0.2961598,13.303297,6.861502,0.95325524,-1.3170254,-0.73914695,270.495,-46.27639,16.417105
0.17530817,14.996055,6.1286564,0.96761054,-1.6872098,-0.75502944,271.10388,-46.833218,16.193533
0.5105297,15.7335415,5.3815913,1.0937542,-1.7938058,-0.74220127,271.73993,-47.41328,15.988825
0.9002785,16.25441,4.7507567,1.2034045,-1.7327193,-0.6783658,272.67648,-48.305138,15.835208
1.5982767,15.746776,4.638491,1.2241739,-1.5909985,-0.5708536,273.6475,-49.229786,15.675943
2.1567793,15.128953,4.618238,1.16492,-1.6056592,-0.5305365,274.74194,-50.27302,15.552359
2.1704967,13.665759,5.0937757,1.128879,-1.7131716,-0.59712076,275.79245,-51.28351,15.416047
2.1991582,12.12771,5.5270896,1.0708468,-1.7394388,-0.66614854,276.74902,-52.15729,15.358459
2.4924016,9.32095,5.191954,0.9746355,-1.7504344,-0.6985244,277.7078,-52.984447,15.301602
2.6794183,7.530934,4.978221,0.96669424,-1.7996091,-0.6973027,278.4818,-53.570168,15.293522
2.6980565,6.556868,4.610057,1.0482447,-1.8686367,-0.7293731,279.26263,-54.15056,15.268128
2.6700184,5.8442106,4.212757,1.1010846,-1.847562,-0.7678576,280.02228,-54.711136,15.228642
2.631729,5.699561,4.000037,1.1349876,-1.7895297,-0.83077675,280.61005,-55.053303,15.298505
2.5901208,5.542375,3.7688808,1.1588113,-1.6737708,-0.8900307,281.15564,-55.39425,15.368505
2.677681,5.854186,3.5081062,1.1682798,-1.5268577,-0.9611965,281.685,-55.746506,15.400886
2.7784107,6.213935,3.2490869,1.1774428,-1.4123205,-1.0225884,282.19547,-56.107418,15.403674
2.9103444,6.840254,3.027239,1.1658363,-1.3567317,-1.0650436,282.698,-56.48782,15.383522
3.043614,7.483625,2.8112502,1.149343,-1.2412782,-1.0900891,283.15747,-56.870697,15.3239765
3.1421518,8.182149,2.5561888,1.1490375,-1.1420126,-1.1261301,283.65726,-57.324562,15.246032
3.2320054,8.874022,2.300106,1.1569787,-1.0729848,-1.135904,284.12924,-57.77061,15.153733
3.1841543,9.563378,2.209808,1.1881329,-1.0250319,-1.1365148,284.6451,-58.31054,15.034831
3.088571,10.232461,2.181133,1.2330315,-1.003957,-1.1447614,285.14508,-58.850418,14.903497
2.8657122,10.678139,2.2767968,1.2702943,-1.0012082,-1.1572843,285.7069,-59.493156,14.746655
2.6077,11.0384655,2.4102514,1.3060299,-0.97585726,-1.14018,286.2439,-60.13202,14.587143
2.3517203,11.245391,2.495868,1.3322971,-0.9764681,-1.1472049,286.8266,-60.845356,14.389988
2.1012726,11.355588,2.5509663,1.3451253,-1.0030408,-1.1554517,287.39526,-61.546547,14.194976
1.9968874,11.296656,2.499793,1.3634512,-1.0247264,-1.153619,287.96954,-62.275257,13.947916
1.9502547,11.170746,2.4065275,1.3649784,-1.0546589,-1.1646146,288.54416,-62.989197,13.6995
1.9858426,11.018595,2.3307197,1.3833044,-1.0690142,-1.1517864,289.1116,-63.70966,13.444348
2.0634506,10.852797,2.2636948,1.3854424,-1.1133019,-1.1029172,289.6828,-64.40599,13.2031145
2.159525,10.6495,2.1724677,1.3860532,-1.1340714,-1.0662653,290.24402,-65.09801,12.963396
2.269375,10.429799,2.0142837,1.3927728,-1.1279627,-1.02717,290.79575,-65.76935,12.738676
2.4128935,10.184908,1.8185133,1.4010195,-1.1261301,-0.99387777,291.3354,-66.410805,12.5421295
2.6724217,10.052785,1.5448289,1.430341,-1.1294898,-0.94989544,291.86185,-67.03844,12.357152
2.9301574,9.922942,1.2853458,1.4776831,-1.1133019,-0.893085,292.36884,-67.65133,12.199526
3.1740696,9.816507,1.1877809,1.5158621,-1.1169671,-0.82894415,292.87012,-68.24897,12.055522
3.4188213,9.709706,1.0898801,1.5210545,-1.1099422,-0.7632761,293.34726,-68.84035,11.960542
3.573525,9.552309,1.064119,1.5293012,-1.0488557,-0.75777835,293.80286,-69.428055,11.858837
3.7035184,9.409316,1.0467865,1.5442673,-1.0317514,-0.7770206,294.25836,-69.99921,11.767877
3.9371064,9.506819,0.887036,1.561677,-0.9630291,-0.65668017,294.65417,-70.518036,11.743005
4.188181,9.650954,0.7010549,1.5690074,-0.86498517,-0.5164866,295.0312,-71.023506,11.712336
4.015649,9.510164,0.9572031,1.5760323,-0.8707884,-0.44012842,295.39413,-71.4889,11.722254
3.7307055,9.294159,1.3294675,1.5289958,-0.93828905,-0.43218717,295.7371,-71.91697,11.745651
3.1966105,8.956511,1.4824427,1.4758505,-0.9642508,-0.4465425,296.06793,-72.32871,11.8034525
2.5783403,8.579753,1.5452359,1.4239268,-0.9868528,-0.52106804,296.41583,-72.72517,11.847126
2.2620203,8.367049,1.5359888,1.4086553,-0.98837996,-0.5882632,296.73758,-73.07446,11.861546
2.0529196,8.213708,1.503462,1.4104879,-1.003957,-0.6386596,297.06973,-73.41718,11.858768
2.1179545,8.110636,1.35264,1.4236214,-1.0125091,-0.6789767,297.41925,-73.80203,11.765313
2.3502705,8.002977,1.091993,1.4117095,-1.0082331,-0.6933321,297.76746,-74.178764,11.663195
2.4728055,8.070338,0.99956065,1.3817772,-0.9825767,-0.68630713,298.10974,-74.57324,11.535756
2.6561835,8.243528,0.8874963,1.3756685,-0.9263771,-0.766025,298.444,-74.98323,11.376804
2.849848,8.400274,0.7715792,1.3530666,-0.9251554,-0.83658,298.7843,-75.37322,11.248573
3.0516694,8.547053,0.6523213,1.3515394,-0.8790351,-0.7171558,299.0869,-75.73179,11.145981
3.0472171,8.545411,0.6007825,1.382388,-0.838718,-0.5852089,299.38507,-76.0942,11.048299
2.8456805,8.401944,0.61444604,1.402852,-0.806953,-0.44104472,299.66348,-76.412964,10.985511
2.6443844,8.258648,0.6280932,1.4294246,-0.7874053,-0.3915646,299.9269,-76.71164,10.95417
2.42575,8.195568,0.6107375,1.4385877,-0.76144356,-0.3827071,300.17233,-76.972855,10.948406
2.204324,8.166044,0.5812141,1.450805,-0.75686204,-0.37110063,300.41382,-77.21191,10.955023
2.0933166,8.15261,0.65997654,1.4477507,-0.70524395,-0.35124752,300.6373,-77.46201,10.928397
2.0133069,8.14372,0.7711011,1.4327844,-0.6585127,-0.33536503,300.8586,-77.69647,10.901908
1.9651462,8.133182,0.86578715,1.3939945,-0.68203104,-0.33536503,301.09283,-77.94833,10.842248
1.9353765,8.120923,0.9550961,1.3558154,-0.7272351,-0.35521814,301.3184,-78.186325,10.77886
1.9060384,8.108843,1.0431103,1.3118331,-0.74372846,-0.36041048,301.52942,-78.40453,10.710683
1.8774878,8.097087,1.1287622,1.2351695,-0.75747293,-0.36285394,301.7517,-78.60856,10.637332
1.8432153,8.082974,1.2315795,1.1511755,-0.7706065,-0.36041048,301.97693,-78.797554,10.563068
1.8292199,8.077475,1.303385,1.0769554,-0.77824235,-0.3594942,302.20276,-78.97241,10.486881
1.9887882,8.147529,1.3189526,1.0027353,-0.7874053,-0.37568212,302.43103,-79.13622,10.40602
2.1443374,8.215818,1.3341281,0.9425651,-0.7806858,-0.39736784,302.6408,-79.28417,10.316919
2.3297265,8.317722,1.311382,0.8784242,-0.79473567,-0.4083634,302.85687,-79.42322,10.22702
2.5266626,8.43857,1.262148,0.8405506,-0.8045095,-0.41447207,303.06744,-79.5605,10.132758
2.782574,8.582818,1.227133,0.8017606,-0.8206975,-0.4175264,303.2556,-79.65772,10.0740595
3.1065474,8.753804,1.2091345,0.7510588,-0.820392,-0.40561453,303.4395,-79.74662,10.017702
3.3138332,8.888313,1.1893352,0.6924158,-0.7797695,-0.45570546,303.6033,-79.81865,9.975426
3.2846644,8.951512,1.165028,0.61269784,-0.7122689,-0.50793445,303.75705,-79.882614,9.934804
3.2670732,9.063115,1.1367767,0.54611355,-0.67011917,-0.5299256,303.88446,-79.895256,9.942311
3.2716749,9.297801,1.0953617,0.48624873,-0.6722572,-0.5494733,304.0047,-79.91809,9.934279
3.2698765,9.522373,1.0315757,0.45112398,-0.6765333,-0.56382865,304.1137,-79.948906,9.916803
3.2446365,9.715878,0.88434374,0.42913285,-0.691194,-0.58551437,304.22568,-79.98511,9.891143
3.1979973,9.90629,0.6743509,0.40225476,-0.6924158,-0.63407815,304.33902,-80.03794,9.848435
2.9395354,9.706905,-0.023496257,0.3811799,-0.68294734,-0.65240407,304.4524,-80.08761,9.807805
2.6094894,9.452299,-0.91462016,0.38698313,-0.61544675,-0.6930266,304.5595,-80.175896,9.732906
2.6870773,9.555096,-1.0013311,0.40286562,-0.49205196,-0.72143185,304.64648,-80.26418,9.656196
2.8968432,9.781422,-0.8798876,0.40469822,-0.44898596,-0.7431176,304.73654,-80.36014,9.570697
2.9407685,9.998805,-0.7496094,0.42943826,-0.40653083,-0.6988298,304.88037,-80.53436,9.422694
2.9723527,10.215384,-0.6187604,0.42943826,-0.3399465,-0.6994407,305.00278,-80.717896,9.25837
2.9722142,10.478981,-0.34993666,0.43401974,-0.31031954,-0.7079928,305.09918,-80.854576,9.134837
2.964533,10.7555,-0.046533786,0.44715336,-0.30634892,-0.71776664,305.18228,-80.98446,9.012841
2.9667094,11.017314,0.28740865,0.43157628,-0.3475823,-0.7141015,305.2504,-81.10092,8.899033
2.9959302,11.29491,0.7744203,0.419359,-0.4196644,-0.7134906,305.32553,-98.785126,8.783586
3.0145416,11.47172,1.0846123,0.38789943,-0.51068336,-0.72326446,305.38214,-98.68171,8.676592
3.0980613,11.62439,1.4154423,0.35216382,-0.605062,-0.72418076,305.46042,-98.5843,8.573688
