acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.287072,9.2850485,1.165251,-0.040927973,0.093462385,0.042455133,140.8713,-109.25159,1.6120107
-3.285168,9.2888565,1.1842918,-0.043676864,0.090713486,0.040927973,140.85559,-108.92578,1.3206725
-3.283242,9.292708,1.2035509,-0.03940081,0.083383106,0.03940081,140.84174,-108.60991,1.0322167
-3.2813299,9.296533,1.2226722,-0.04642576,0.06047566,0.042455133,140.83466,-108.298416,0.747179
-3.2794096,9.300373,1.2418739,-0.043676864,0.046731193,0.03726278,140.82767,-107.9992,0.46392855
-3.2774787,9.3042345,1.2611828,-0.040011674,0.02565634,0.043676864,140.83159,-107.70673,0.18627322
-3.2755558,9.308081,1.2804112,-0.032375857,0.008552114,0.048258353,140.8389,-107.424515,-0.089822136
-3.2736726,9.311847,1.2992454,-0.02687807,-0.009162978,0.038179077,140.8527,-107.15115,-0.36571977
-3.27176,9.315672,1.3183703,-0.009773844,-0.015577064,0.038789943,140.87057,-106.89152,-0.63364446
-3.2698345,9.319523,1.3376256,-0.010079277,-0.033292156,0.035124753,140.89635,-106.6369,-0.90356374
-3.267927,9.3233385,1.356701,-0.005497787,-0.024129177,0.041233405,140.9184,-106.396576,-1.1646447
-3.266018,9.327156,1.3757915,0.005192355,-0.020158553,0.046120327,140.94736,-106.16611,-1.4246204
-3.264095,9.331002,1.3950201,0.007941248,-0.008857546,0.051618114,140.97325,-105.94253,-1.6772078
-3.2618906,9.335411,1.4170634,-0.0021380284,-0.0030543262,0.045814894,140.99995,-105.72643,-1.9275353
-3.2602608,9.338671,1.4333621,0.004581489,0.005497787,0.04520403,141.02441,-105.52331,-2.1697814
-3.2583442,9.342504,1.4525293,-0.009468411,0.0027488936,0.0421497,141.05058,-105.319534,-2.4107008
-3.256437,9.346318,1.4716008,0.0012217305,0.0021380284,0.033292156,141.07408,-105.13265,-2.6486251
-3.2545226,9.350147,1.4907451,-0.0036651916,0.0021380284,0.03604105,141.08841,-105.0375,-2.7656996
-3.252617,9.353958,1.5098011,-0.010995574,-0.010079277,0.03268129,141.10266,-104.94278,-2.8822355
-3.2506812,9.35783,1.5291599,0.00061086525,-0.03390302,0.035430185,141.13492,-104.77047,-3.1142929
-3.2487788,9.361634,1.5481815,0.011911872,-0.065973446,0.038789943,141.17352,-104.60219,-3.343856
-3.2468653,9.365462,1.5673182,0.017104227,-0.09162979,0.03176499,141.21703,-104.44341,-3.5728338
-3.2801962,9.391763,1.6068598,0.036651913,-0.106901415,0.03848451,141.26831,-104.29777,-3.794634
-3.320506,9.422475,1.6502888,0.04734206,-0.118202426,0.03756821,141.32509,-104.1593,-4.018045
-3.3609776,9.45331,1.693892,0.07086037,-0.12736541,0.049480084,141.35732,-103.932915,-4.2174196
-3.4015703,9.484238,1.7376258,0.08979719,-0.12064589,0.053145275,141.38924,-103.718544,-4.4158206
-3.4419367,9.514994,1.7811159,0.11301007,-0.111177474,0.04734206,141.42458,-103.520836,-4.610812
-3.4844286,9.547368,1.8268958,0.12370021,-0.09987647,0.04642576,141.45944,-103.33305,-4.7997713
-3.5224354,9.576325,1.8678435,0.13683382,-0.07880162,0.043066,141.48973,-103.1617,-4.986783
-3.5628018,9.60708,1.9113334,0.1563815,-0.06291912,0.029626964,141.51888,-103.004616,-5.1735034
-3.6034834,9.638076,1.9551631,0.1591304,-0.0571159,0.03359759,141.54698,-102.85321,-5.3526554
-3.6438498,9.668832,1.998653,0.16523905,-0.06841691,0.035430185,141.57568,-102.71759,-5.5332556
-3.6840062,9.699427,2.0419168,0.17379116,-0.06841691,0.043066,141.60126,-102.58982,-5.7072077
-3.7245424,9.730311,2.0855896,0.18051068,-0.07086037,0.051618114,141.6319,-102.47026,-5.878263
-3.7650137,9.7611475,2.1291928,0.17592919,-0.063224554,0.07452556,141.66185,-102.35419,-6.039751
-3.806261,9.792574,2.173632,0.15424347,-0.03940081,0.093767814,141.68901,-102.24172,-6.1963964
-3.846086,9.822916,2.2165387,0.115453534,-0.029321533,0.118202426,141.72018,-102.126564,-6.342851
-3.886194,9.853475,2.25975,0.098043874,-0.004276057,0.12156218,141.74098,-102.01824,-6.485395
-3.9265523,9.884224,2.3032312,0.0571159,0.02321288,0.14752395,141.76122,-101.8943,-6.6117973
-3.9670157,9.915053,2.3468258,0.013133603,0.06169739,0.16920967,141.77171,-101.77228,-6.734523
-4.007358,9.94579,2.3902898,-0.042455133,0.103847094,0.18234327,141.77467,-101.641945,-6.848901
-4.049979,9.978263,2.436209,-0.083383106,0.14782938,0.18387043,141.76707,-101.510216,-6.9568
-4.0885916,10.007683,2.4778097,-0.1414153,0.18753563,0.19456059,141.7501,-101.365456,-7.055103
-4.129249,10.03866,2.5216131,-0.18875736,0.21288654,0.19517145,141.72469,-101.223145,-7.1530323
-4.1690984,10.069021,2.5645459,-0.22052236,0.23823744,0.18387043,141.68826,-101.07984,-7.2482677
-4.210289,10.100405,2.608924,-0.2724459,0.2489276,0.15118915,141.64832,-100.934586,-7.3476987
-4.250373,10.130944,2.6521091,-0.30879238,0.28680122,0.073303826,141.59152,-100.806244,-7.459825
-4.2902303,10.161312,2.6950507,-0.3585779,0.34238997,-0.016493361,141.52539,-100.683556,-7.5822916
-4.330556,10.192037,2.7384973,-0.41813725,0.43554693,-0.12217305,141.43481,-100.58205,-7.7270927
-4.3711085,10.222933,2.7821875,-0.48472157,0.54367006,-0.22204952,141.32184,-100.49964,-7.891533
-4.4114265,10.253652,2.8256254,-0.5653558,0.6921103,-0.30115658,141.16867,-100.43556,-8.073569
-4.4517283,10.284358,2.8690457,-0.65026605,0.8341365,-0.37843102,140.98433,-100.39582,-8.278059
-4.4927654,10.315624,2.9132583,-0.7302894,0.95447695,-0.43157628,140.76337,-100.37223,-8.49202
-4.532671,10.346028,2.956252,-0.79809546,1.0387764,-0.45662177,140.51218,-100.365944,-8.71457
-4.5728436,10.3766365,2.9995332,-0.84421575,1.0567969,-0.4578435,140.24649,-100.37607,-8.941668
-4.613687,10.407755,3.043537,-0.8546005,1.0421361,-0.42271876,139.96819,-100.39702,-9.1618595
-4.653924,10.438412,3.0868876,-0.8167268,0.95233893,-0.40408736,139.70793,-100.44039,-9.386234
-4.6942906,10.469167,3.1303778,-0.7855727,0.786489,-0.3323107,139.47792,-100.47541,-9.585161
-4.7346244,10.499898,3.173833,-0.6960809,0.5766568,-0.24770586,139.28893,-100.52756,-9.775352
-4.775161,10.530783,3.2175057,-0.5546656,0.321926,-0.16401732,139.16382,-100.5815,-9.946868
-4.8155756,10.561575,3.261048,-0.41080686,0.06078109,-0.080634214,139.10403,-100.63123,-10.095642
-4.8500957,10.574576,3.2910807,-0.24862215,-0.19792034,-0.028405234,139.11903,-100.68804,-10.231068
-4.73863,10.212313,3.0217052,-0.080634214,-0.45112398,0.01740966,139.20976,-100.7408,-10.345968
-4.6201487,9.833119,2.7350152,0.08124508,-0.6780604,0.024129177,139.3936,-100.895226,-10.59864
-4.4857984,9.541255,2.4014554,0.23609942,-0.8530733,0.038179077,139.63667,-101.05359,-10.830876
-4.3390784,9.223302,2.0370338,0.3640757,-0.97524637,0.041233405,139.93744,-101.23669,-11.060799
-4.23146,8.999097,1.7679878,0.4801401,-1.0360274,0.046120327,140.27075,-101.42241,-11.281118
-4.1121316,8.749678,1.4709768,0.58459806,-1.0064005,0.05222898,140.61629,-101.61287,-11.4869995
-4.0435824,8.597345,1.3148369,0.6420194,-0.92179567,0.069027774,140.96191,-101.79829,-11.683905
-3.9702642,8.434417,1.1478344,0.66859204,-0.7696902,0.069027774,141.27806,-101.98734,-11.872534
-3.9070077,8.244477,1.0112628,0.6582073,-0.5928447,0.08674286,141.55992,-102.16382,-12.046972
-3.849006,8.0414715,0.8904259,0.6169739,-0.3827071,0.09682214,141.7852,-102.338905,-12.218841
-3.8055375,7.873591,0.82400244,0.54244834,-0.18051068,0.10323623,141.95834,-102.507545,-12.379668
-3.770716,7.7299523,0.7848282,0.4633413,0.03756821,0.12797627,142.06282,-102.663345,-12.527529
-3.746306,7.614632,0.7791483,0.33933565,0.23396139,0.13255776,142.11,-102.8243,-12.682344
-3.731321,7.524723,0.80412304,0.24037547,0.41691554,0.14721853,142.09482,-102.9703,-12.822543
-3.733875,7.563839,0.87350935,0.12156218,0.4877759,0.15271631,142.04533,-103.12536,-12.981481
-3.7488334,7.695472,0.9782174,0.052839845,0.62980205,0.17562376,141.91977,-103.266785,-13.126065
-3.7667615,7.8532405,1.1037154,-0.08246681,0.7535023,0.20799962,141.76274,-103.428795,-13.309795
-3.7828107,8.002111,1.1702242,-0.24098633,0.77763146,0.2134974,141.59373,-103.588295,-13.491066
-3.8076327,8.240402,1.2248324,-0.2773328,0.7846564,0.21227567,141.39536,-103.74057,-13.661579
-3.8131618,8.491888,1.2765181,-0.32834008,0.75136423,0.20738874,141.1925,-103.97794,-13.937677
-3.7956493,8.758952,1.3246773,-0.33933565,0.6963864,0.20066923,141.00276,-104.223,-14.20708
-3.7725255,9.010463,1.3644902,-0.32467487,0.61117065,0.1994475,140.83727,-104.551254,-14.550465
-3.731257,9.235148,1.3828317,-0.27672195,0.50640726,0.18784106,140.70236,-75.11015,-14.886026
-3.6922326,9.440606,1.3994751,-0.20525073,0.3912592,0.17928895,140.61993,-74.70949,-15.263857
-3.6634443,9.551647,1.4077004,-0.11056661,0.27183503,0.16920967,140.57542,-74.307915,-15.627458
-3.6345112,9.663247,1.4159671,-0.009773844,0.16187929,0.1554652,140.5616,-73.91055,-15.973305
-3.5717406,9.695768,1.4446,0.099265605,0.076052725,0.14172074,140.57875,-73.52083,-16.30511
-3.5034962,9.711825,1.476715,0.19914207,0.00580322,0.12797627,140.62527,-73.14068,-16.624088
-3.437068,9.692847,1.5407097,0.28863382,-0.040011674,0.11881329,140.68054,-72.854774,-16.861282
-3.3725183,9.632908,1.6421455,0.35460728,-0.0720821,0.11056661,140.75243,-72.57658,-17.092352
-3.3181744,9.535664,1.7462561,0.39858958,-0.08674286,0.10781772,140.83223,-72.32058,-17.301237
-3.2937386,9.43443,1.816072,0.41905355,-0.09132435,0.10842858,140.91838,-72.07308,-17.503181
-3.2618594,9.303929,1.905148,0.408058,-0.08155051,0.099571034,141.012,-71.82725,-17.697622
-3.2020369,9.080591,2.044734,0.36865717,-0.076358154,0.10170906,141.10834,-71.59107,-17.881197
-3.1407444,8.851766,2.1877496,0.32436943,-0.08246681,0.10445796,141.21416,-71.34171,-18.069315
-3.1089716,8.706795,2.277132,0.29657507,-0.07574729,0.101098195,141.3153,-71.09645,-18.251686
-3.0899258,8.5972805,2.3437932,0.2321288,-0.09682214,0.10048734,141.42703,-70.85331,-18.424606
-3.0603838,8.511635,2.3754778,0.19150625,-0.12064589,0.09590584,141.5605,-70.57928,-18.612053
-3.0263476,8.438701,2.3900645,0.14202617,-0.14782938,0.09315695,141.70242,-70.30645,-18.7905
-2.9993186,8.386738,2.3872516,0.11026118,-0.19058995,0.09315695,141.86565,-70.0189,-18.971663
-2.9754918,8.343848,2.3777208,0.1001819,-0.23304509,0.092240654,142.03798,-69.734955,-19.144566
-2.9622297,8.275889,2.3224063,0.080634214,-0.27366763,0.076358154,142.22676,-69.44661,-19.313007
-2.9530253,8.19765,2.2487693,0.062002823,-0.29871312,0.07452556,142.42339,-69.16775,-19.46858
-2.962289,8.109011,2.1870797,0.05681047,-0.2910773,0.061086524,142.6221,-68.88199,-19.627172
-2.9818819,8.015945,2.1331992,0.039095376,-0.28313604,0.04062254,142.82826,-68.59828,-19.778942
-2.9762263,7.926694,2.126535,0.024129177,-0.28130344,0.03176499,143.02754,-68.32913,-19.922903
-2.95928,7.8395414,2.1410604,0.015882496,-0.2648101,0.011911872,143.22044,-68.057625,-20.06943
-2.942398,7.75272,2.1555307,0.017104227,-0.2519819,0.004581489,143.40605,-67.78741,-20.217606
-2.925489,7.6657586,2.1700242,0.0125227375,-0.23365596,-0.008857546,143.58495,-67.51604,-20.367262
-2.947544,7.6589284,2.2138622,0.011911872,-0.23090707,-0.036957346,143.76566,-67.24442,-20.517923
-2.9840927,7.6817713,2.2686853,0.010079277,-0.23976462,-0.043982297,143.94244,-66.98151,-20.660133
-3.0503347,7.77092,2.3043845,0.0027488936,-0.23884831,-0.058643065,144.12811,-66.69518,-20.818926
-3.1340246,7.8989162,2.3289993,-0.01985312,-0.2312125,-0.06261369,144.3124,-66.4157,-20.969498
-3.2335145,8.050516,2.3462846,-0.022907447,-0.22082779,-0.0711658,144.49869,-66.12515,-21.127428
-3.3384337,8.2101755,2.3599699,-0.028710667,-0.21471913,-0.07360926,144.6818,-65.84084,-21.277468
-3.4546845,8.392876,2.3476942,-0.043676864,-0.19853121,-0.07360926,144.85478,-65.55698,-21.429129
-3.5766788,8.588067,2.3184154,-0.06963864,-0.18142697,-0.08002335,145.0239,-65.27751,-21.576612
-3.6868153,8.7485,2.268548,-0.084910266,-0.15393804,-0.077579886,145.1761,-65.00485,-21.723755
-3.7909946,8.890562,2.2069876,-0.09773844,-0.14508049,-0.06841691,145.32626,-64.737854,-21.864101
-3.8624685,8.993799,2.1084764,-0.111177474,-0.12980886,-0.050396383,145.44948,-64.484344,-22.003195
-3.9139962,9.073433,1.986684,-0.12064589,-0.119729586,-0.04184427,145.56915,-64.237625,-22.136889
-3.9413385,9.110179,1.8607231,-0.11453723,-0.1020145,-0.02565634,145.66931,-64.01311,-22.26652
-3.9504433,9.114731,1.733255,-0.12339478,-0.095294975,-0.0125227375,145.76682,-63.793407,-22.38984
-3.927829,9.10716,1.596639,-0.1255328,-0.07147124,0.0021380284,145.83183,-63.604046,-22.508244
-3.8736515,9.087459,1.4587321,-0.14660765,-0.05100725,0.024740042,145.89214,-63.421284,-22.617443
-3.8069324,9.022449,1.3337977,-0.172264,-0.030543262,0.053145275,145.92128,-63.261898,-22.721455
-3.7312777,8.923152,1.2203159,-0.18997909,-0.006414085,0.07391469,145.94054,-63.108486,-22.820353
-3.647555,8.807937,1.1218619,-0.21319197,0.023823744,0.09254608,145.93262,-62.98209,-22.904396
-3.5565753,8.67865,1.0356706,-0.25870144,0.05375614,0.111177474,145.91512,-62.857815,-22.982727
-3.4548316,8.534329,0.9436135,-0.30848694,0.09010262,0.11728613,145.87263,-62.74512,-23.057209
-3.3418894,8.374328,0.8447891,-0.35735616,0.12705997,0.13133603,145.8186,-62.63447,-23.125597
-3.2187216,8.199053,0.77362114,-0.40439278,0.1731803,0.1414153,145.7442,-62.530106,-23.19021
-3.0838392,8.006364,0.7302661,-0.46792278,0.19058995,0.1441642,145.66692,-62.41938,-23.253061
-2.9425952,7.8085566,0.7017369,-0.49693888,0.23243423,0.14110987,145.56398,-62.322605,-23.312288
-2.7975867,7.60917,0.6881424,-0.56779927,0.26511553,0.14630222,145.45805,-62.214176,-23.368992
-2.65075,7.419079,0.6852021,-0.6462954,0.2932153,0.13622294,145.34718,-62.106113,-23.422834
-2.5036561,7.2460275,0.698181,-0.7275405,0.30665436,0.12767084,145.231,-61.989914,-23.47632
-2.3503377,7.0774865,0.7095099,-0.7968737,0.3042109,0.12767084,145.12,-61.869507,-23.518984
-2.1526868,6.9131746,0.71427256,-0.8848383,0.30085114,0.12950343,145.00655,-61.73372,-23.56469
-1.9580139,6.751338,0.7189635,-0.9651671,0.29901853,0.14813483,144.90816,-61.60207,-23.587742
-1.7602845,6.586961,0.72372806,-1.0369438,0.27305678,0.17104226,144.81824,-61.460876,-23.607275
-1.5452013,6.4124613,0.7369289,-1.1236867,0.23518312,0.21044308,144.72133,-61.313065,-23.616636
-1.3352439,6.258207,0.7797773,-1.187522,0.19181168,0.2648101,144.63109,-61.16766,-23.613583
-1.1052516,6.085515,0.8307366,-1.2586879,0.12614368,0.33658674,144.59018,-61.054764,-23.534147
-0.88371056,5.8686876,0.9344366,-1.317331,0.04642576,0.4025602,144.56264,-60.944134,-23.43753
-0.65476966,5.6462784,1.0452532,-1.3765849,-0.06505715,0.4859433,144.58246,-60.854343,-23.273813
-0.42239633,5.44357,1.2084088,-1.4239268,-0.226631,0.5882632,144.6329,-60.7733,-23.076632
-0.2373919,5.282183,1.3383056,-1.4563028,-0.44318274,0.6973027,144.76302,-60.7027,-22.807747
-0.052873403,5.06461,1.5661788,-1.4633276,-0.70524395,0.81397796,144.9422,-60.647102,-22.490654
0.12518589,4.8490644,1.7957816,-1.4608842,-1.0140363,0.91721416,145.18678,-60.601433,-22.123573
0.2650371,4.621612,2.0916631,-1.4477507,-1.382388,1.0338894,145.56036,-60.566895,-21.653942
0.39637214,4.3997006,2.3860347,-1.4440855,-1.817935,1.1227703,146.02928,-60.53524,-21.125792
0.3782852,3.948051,2.8514817,-1.41904,-2.0522017,1.2070698,146.57704,-60.471867,-20.529436
0.3260624,3.4519346,3.3475978,-1.4071281,-2.5176811,1.2336423,147.30096,-60.395775,-19.851223
0.19494393,3.0441701,3.4042444,-1.3854424,-3.0039299,1.2577715,148.16133,-60.22367,-19.126526
0.00661096,2.6700492,3.185371,-1.3692545,-3.483459,1.2382239,149.13403,-60.03302,-18.34398
-0.15964675,2.3397806,2.9921525,-1.3371841,-3.8701367,1.1670581,150.24791,-59.69968,-17.533005
-0.34008807,1.9813364,2.7824504,-1.3130548,-4.0402627,1.0403035,151.41438,-59.341347,-16.692373
-0.4264918,1.7426374,2.4948761,-1.2959507,-3.9342775,0.8622363,152.59665,-58.956932,-15.8529
-0.46462074,1.561525,2.1564822,-1.3118331,-3.501785,0.6942484,153.7235,-58.543346,-15.048441
-0.461987,1.4181417,2.212861,-1.4031575,-2.79929,0.54367006,154.6105,-58.114822,-14.421508
-0.43450952,1.2944931,2.5105338,-1.50731,-1.9602666,0.37384954,155.3601,-57.647415,-13.913056
-0.42634252,1.2428527,3.1813376,-1.6481144,-1.1520919,0.20005837,155.91634,-57.13263,-13.576999
-0.4357211,1.2569205,4.180157,-1.7641789,-0.3839288,0.108123146,156.27551,-56.589508,-13.372115
-0.628143,1.2525576,5.229987,-1.8771889,0.23915374,0.055588737,156.48679,-55.987007,-13.248245
-1.0139996,1.2287394,6.335157,-2.006387,0.68783426,0.054061573,156.55472,-55.347736,-13.221139
-1.4389963,1.2468269,7.567394,-2.1502457,0.98654735,0.043982297,156.57904,-54.56079,-13.209673
-1.9172499,1.3124696,8.969334,-2.3142629,1.0537425,-0.03573562,156.56271,-53.729298,-13.248163
-2.337359,1.5380785,10.256186,-2.4523184,0.79290307,-0.1572978,156.58997,-52.7058,-13.335685
-2.7228928,2.0398006,11.534256,-2.509129,0.2510656,-0.2660318,156.681,-51.660362,-13.399741
-2.9870799,2.558334,12.176836,-2.502104,-0.49571714,-0.3286455,156.92842,-50.39599,-13.450235
-3.2274039,3.3136377,12.382829,-2.4657576,-1.3096951,-0.32559118,157.3182,-49.13657,-13.395934
-3.4000106,4.032851,12.136752,-2.3646593,-1.6924021,-0.28221974,157.79846,-47.81098,-13.296129
-3.4959285,4.774036,11.238611,-2.2968533,-2.3377812,-0.24129178,158.49707,-46.513294,-12.9924345
-3.569195,5.4762506,10.246245,-2.1273382,-2.7192667,-0.129198,159.14964,-45.35757,-12.669117
-3.5537653,6.0677137,8.790731,-1.9062049,-2.8356364,-0.01985312,159.84795,-44.267963,-12.262376
-3.5282702,6.5506887,7.469298,-1.645671,-2.7479773,0.08368854,160.4793,-43.476933,-11.862395
-3.4807215,6.8217177,6.3851805,-1.3878858,-2.5525005,0.16982053,161.0738,-42.77589,-11.442806
-3.4088175,7.0654845,5.350371,-1.1505647,-2.2956316,0.226631,161.57474,-42.415493,-11.092335
-3.2896202,7.2351117,4.488481,-0.95569867,-2.0015,0.25350907,162.00615,-42.130077,-10.779452
-3.174579,7.383824,3.6441455,-0.8164214,-1.6667458,0.28985557,162.3273,-42.108612,-10.534139
-3.0805333,7.45906,2.9152908,-0.7141015,-1.2996159,0.31581733,162.56992,-42.125668,-10.354648
-3.0081904,7.5038414,2.2014346,-0.6640105,-0.89888823,0.34300083,162.68373,-42.21483,-10.2621975
-3.012711,7.4450746,1.5911613,-0.6377433,-0.4541783,0.39370266,162.70244,-42.323845,-10.246767
-3.0249498,7.3787646,1.0220765,-0.6426302,0.04153884,0.43127087,162.59155,-42.473045,-10.336284
-3.1316462,7.190979,0.6166308,-0.65484756,0.5833763,0.46211955,162.37169,-42.62751,-10.517915
-3.239168,7.0017405,0.20804787,-0.6939429,1.1429288,0.4718934,162.01689,-42.81305,-10.834001
-3.465694,6.753603,-0.039730046,-0.7284568,1.6905695,0.45723262,161.55023,-42.99506,-11.253884
-3.7257793,6.48901,-0.24822581,-0.7666359,2.2088888,0.4343252,160.9712,-43.163837,-11.776372
-3.9552333,6.395529,-0.010273859,-0.8167268,2.6911669,0.40378192,160.26308,-43.334606,-12.45818
-4.2009883,6.2954063,0.24458317,-0.8775079,3.0567696,0.3839288,159.43733,-43.46188,-13.291772
-4.4446993,6.2024794,0.64928967,-0.91751957,3.2073479,0.33475417,158.55728,-43.574585,-14.181134
-4.6824827,6.1127496,1.0665324,-0.960891,3.4465017,0.3100141,157.56845,-43.66956,-15.149067
-4.8911037,6.1875205,1.5104389,-0.981355,3.5851681,0.25961772,156.56442,-43.689194,-16.184975
-5.0881233,6.314002,1.9579891,-0.9767735,3.6541958,0.20189096,155.51793,-43.70063,-17.245468
-5.2894073,6.4432216,2.4152272,-0.9462303,3.6480873,0.16615535,154.46648,-43.64544,-18.344852
-5.4873037,6.5702662,2.8647695,-0.8881981,3.5918877,0.16187929,153.40514,-43.59843,-19.432255
-5.620133,6.8797407,3.1715326,-0.7816021,3.499036,0.18784106,152.32643,-43.53995,-20.498898
-5.73827,7.2105236,3.4456096,-0.6453791,3.3646457,0.2125811,151.25972,-43.506813,-21.526009
-5.853118,7.563286,3.832905,-0.47891834,3.1746666,0.26542094,150.23529,-43.422676,-22.502733
-5.9639807,7.9091763,4.227576,-0.32895094,2.9013045,0.31612277,149.25288,-43.37959,-23.404383
-6.0542655,8.263837,4.731696,-0.17928895,2.554333,0.3585779,148.3247,-43.396267,-24.20303
-6.13411,8.611393,5.2624245,-0.046731193,2.104736,0.39003745,147.47778,-43.45267,-24.896696
-6.1510305,8.924016,5.801006,0.08979719,1.5864171,0.39675698,146.724,-43.515522,-25.458044
-6.141675,9.209356,6.3202314,0.20433442,0.98868537,0.38759398,146.1007,-43.60645,-25.898752
-5.806438,9.801857,6.9689384,0.31673363,0.32559118,0.36987892,145.66771,-43.71702,-26.165953
-5.270841,10.612238,7.7513747,0.4202753,-0.3494149,0.3707952,145.38974,-43.850266,-26.30953
-4.918139,11.078935,8.096249,0.5036584,-1.0137309,0.36713,145.3149,-43.96959,-26.272976
-4.5906115,11.3906145,8.106814,0.59437186,-1.6325374,0.37507126,145.39589,-44.1123,-26.119629
-4.2972803,11.65886,8.121825,0.6789767,-2.1994202,0.37720928,145.73314,-44.331444,-25.648418
-4.0208926,11.901305,8.141221,0.77091193,-2.6777277,0.3652974,146.19357,-44.562824,-25.099533
-3.7501366,12.1428795,8.17798,0.80970186,-2.8753426,0.35369098,146.72264,-44.837578,-24.448576
-3.4638073,12.40194,8.23252,0.8042041,-3.1914654,0.3417791,147.38588,-45.11034,-23.713518
-3.102154,12.682737,8.249555,0.689056,-3.4697146,0.30543262,148.09402,-45.38749,-22.919333
-2.6022186,13.014378,8.209956,0.48838675,-3.7384953,0.27397305,148.86131,-45.630276,-22.093256
-2.0797868,13.315242,8.078224,0.22968534,-4.0139956,0.25778514,149.7006,-45.85503,-21.17624
-1.530035,13.578371,7.8338904,-0.012217305,-4.277584,0.29657507,150.57639,-46.02746,-20.229025
-1.0432312,13.802064,7.481437,-0.26633725,-4.503604,0.36957347,151.5082,-46.182365,-19.16692
-0.6417615,13.971358,6.9687166,-0.47769663,-4.6602907,0.44684792,152.4545,-46.281425,-18.08183
-0.2352396,14.014765,6.4012623,-0.69913524,-4.710687,0.49968776,153.41882,-46.37855,-16.899649
0.2643068,13.863217,5.6266847,-0.91813046,-4.68442,0.5348125,154.3693,-46.415504,-15.712244
0.5672667,13.6468115,5.043843,-1.0845913,-4.621501,0.5589417,155.2963,-46.474094,-14.488069
0.9050252,13.212551,4.218747,-1.1475104,-4.505742,0.559858,156.18881,-46.490715,-13.296661
1.1687241,12.727523,3.4517293,-1.1340714,-4.3493605,0.54428095,157.04448,-46.532814,-12.098105
1.3334651,12.099726,2.6992638,-1.0668762,-4.1712933,0.5045747,157.8668,-46.559834,-10.948058
1.4507794,11.554097,2.0061474,-0.906524,-3.9406917,0.45356745,158.64651,-46.650055,-9.835607
1.3482004,11.24636,1.3598995,-0.7305948,-3.6184602,0.3827071,159.37875,-46.751328,-8.801295
1.0781025,11.541045,1.1537888,-0.58246,-3.116329,0.26297748,160.03755,-46.89872,-7.8767385
0.2987392,13.605431,2.202218,-0.5348125,-2.1157317,-0.038789943,160.57379,-47.048866,-7.174106
-0.22500063,15.461843,2.538397,-0.9297369,-0.026572637,-0.5983425,160.82492,-47.126495,-6.8978
0.4461658,16.541544,-0.60830355,-2.490803,4.0964622,-1.217149,160.50163,-46.869305,-7.2881484
0.69590336,17.49248,-2.2681947,-5.635843,7.4925675,-1.6530013,159.89645,-46.099426,-8.133247
-1.1692085,18.01793,3.3366082,-7.3972726,9.963212,-1.9578232,158.69907,-45.258083,-9.689972
