acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.97457886,10.8906975,0.43662193,-0.9114109,1.6438384,1.0354166,49.650578,-92.513885,-0.061775655
-2.0511134,11.039681,0.69133765,-0.9767735,1.5250251,0.99296147,49.123215,-92.33488,0.16777873
-3.158402,11.073381,0.9316821,-1.0360274,1.2812898,0.9114109,48.67562,-92.13394,0.18989496
-4.313186,10.937799,1.1514184,-1.0720685,0.91782504,0.80848014,48.307556,-91.93023,0.19493224
-5.372312,10.691111,1.3250579,-1.0906999,0.45723262,0.6536258,48.10435,-91.67308,-0.019616302
-6.3357344,10.204722,1.4232708,-1.0537425,-0.021685716,0.46395215,48.02207,-91.46327,-0.2642678
-7.1050463,9.734626,1.4415947,-0.98990715,-0.42149702,0.24465153,48.137012,-91.31373,-0.6773502
-7.404715,9.259767,1.2341322,-0.88697636,-0.5696318,0.02321288,48.321278,-91.408,-1.1309255
-7.543075,8.839946,1.0176295,-0.82802784,-0.75808376,-0.06383542,48.69592,-91.70891,-1.6472808
-6.8416357,8.658278,0.7249426,-0.7309003,-0.84879726,-0.19730948,49.07864,-92.23042,-2.2274177
-6.058244,8.576512,0.52639616,-0.63346726,-0.8359691,-0.3182608,49.48678,-87.162796,-2.829887
-4.894193,8.812269,0.6098935,-0.5516113,-0.79076505,-0.40775254,49.904438,-86.513054,-3.4512813
-3.737569,9.059458,0.74808395,-0.49846604,-0.79045963,-0.45142943,50.28638,-85.942604,-3.9935286
-2.612065,9.333858,1.0271345,-0.48533243,-0.8378017,-0.4364632,50.66564,-85.37032,-4.5363116
-1.5381987,9.589761,1.273452,-0.49418998,-0.9288206,-0.39645153,51.02387,-84.933,-4.949459
-0.64123154,9.781301,1.4042597,-0.5403103,-1.0424415,-0.3359759,51.401756,-84.512,-5.3419824
0.19777168,9.947727,1.4963305,-0.573297,-1.1169671,-0.28008172,51.77143,-84.244736,-5.5732446
0.75951135,9.990283,1.394196,-0.6093381,-1.128879,-0.23304509,52.15309,-83.990135,-5.784013
1.319344,10.032695,1.2924082,-0.643852,-1.0772609,-0.18875736,52.496525,-83.87742,-5.833454
1.8318225,9.993149,0.99433005,-0.67011917,-0.96791595,-0.1469131,52.823463,-83.7679,-5.871098
2.3062954,9.946613,0.68655014,-0.6927212,-0.8005389,-0.09132435,53.115482,-83.664375,-5.8940887
2.5379462,9.89761,0.39253166,-0.6881397,-0.6072,-0.01160644,53.33405,-83.680305,-5.787611
2.7808774,9.841656,0.0739422,-0.68569624,-0.40439278,0.07391469,53.458042,-83.78491,-5.5959015
2.6116724,9.748148,-0.0017548074,-0.66675943,-0.21777347,0.16798794,53.52802,-83.90384,-5.386291
2.4230447,9.643907,-0.08614084,-0.6423248,-0.092240654,0.2507602,53.522903,-84.090385,-5.125771
2.237836,9.541554,-0.16899747,-0.60139686,-0.02687807,0.31306845,53.479412,-84.2899,-4.852397
2.0255277,9.4424,-0.23905076,-0.54367006,-0.027488936,0.3549127,53.40526,-84.499146,-4.5621824
1.570721,9.437898,-0.103959605,-0.4801401,-0.04795292,0.36835176,53.317078,-84.71249,-4.2699018
1.0766393,9.435314,0.048025124,-0.46486846,-0.1563815,0.35979962,53.257336,-84.88958,-4.0335865
0.75885206,9.480713,0.2523169,-0.41630468,-0.21594086,0.36651915,53.18791,-85.082825,-3.7953448
0.41321114,9.52997,0.47994524,-0.4083634,-0.33383787,0.35735616,53.19293,-85.18486,-3.635524
0.25153962,9.550697,0.69136184,-0.39828414,-0.46578476,0.35430184,53.217075,-85.2939,-3.4755607
0.07758092,9.573,0.9188463,-0.38637227,-0.5873469,0.36377025,53.29629,-85.33646,-3.3614295
-0.0107349325,9.597742,1.1167893,-0.40622538,-0.6979135,0.36163223,53.407795,-85.36695,-3.2536252
-0.08055046,9.622677,1.3062886,-0.42149702,-0.8017606,0.3726278,53.548557,-85.400314,-3.1417105
-0.064066716,9.598142,1.4100975,-0.43554693,-0.86315256,0.3839288,53.72457,-85.37079,-3.058729
-0.040487245,9.569846,1.5044154,-0.47250426,-0.9056077,0.38637227,53.921223,-85.328445,-2.9776444
0.008492379,9.537449,1.5386624,-0.5039638,-0.93767816,0.39920044,54.14676,-85.25295,-2.9035473
0.05882077,9.505422,1.5661143,-0.5360342,-0.9425651,0.40317106,54.373062,-85.16306,-2.834723
0.07927251,9.508349,1.4686391,-0.5681047,-0.9300423,0.41416663,54.611378,-85.05477,-2.7488751
0.092995,9.517498,1.354285,-0.58246,-0.8924741,0.4260785,54.839966,-84.93862,-2.6662676
0.10737365,9.527083,1.234463,-0.59437186,-0.8338311,0.44012842,55.058414,-84.81268,-2.5658665
0.12154866,9.536533,1.1163379,-0.6017023,-0.7498371,0.4465425,55.255276,-84.68004,-2.4702847
0.120645516,9.542353,1.1264328,-0.5946773,-0.6569856,0.4560109,55.433117,-84.54732,-2.3722608
0.115837105,9.547161,1.1697085,-0.5885687,-0.5497787,0.46822822,55.580048,-84.410614,-2.2784872
-0.009122924,9.532571,1.2515987,-0.5662721,-0.45112398,0.47739118,55.674675,-84.314,-2.1776557
-0.1596493,9.513755,1.3409739,-0.5626069,-0.4175264,0.48563787,55.75581,-84.213806,-2.0788875
-0.28174224,9.506011,1.3899753,-0.5549711,-0.3481932,0.49021935,55.801407,-84.11358,-1.987787
-0.39541107,9.501275,1.4278649,-0.54275376,-0.30757064,0.50426924,55.844723,-84.0169,-1.8955299
-0.52018964,9.492873,1.4072438,-0.5384777,-0.2929099,0.5131268,55.900227,-83.89562,-1.8183873
-0.64519465,9.483614,1.3702054,-0.550695,-0.30787608,0.5296202,55.95195,-83.77572,-1.7386402
-0.7710309,9.474293,1.3329206,-0.5549711,-0.32498032,0.5332854,56.010494,-83.64398,-1.6709644
-0.8969427,9.464966,1.2956133,-0.569021,-0.3472769,0.53786683,56.074135,-83.50888,-1.6008478
-0.9770561,9.471518,1.2126555,-0.5714644,-0.3830125,0.5345071,56.145298,-83.37022,-1.518795
-1.0353574,9.486093,1.1057701,-0.57848936,-0.43157628,0.53969944,56.22558,-83.228645,-1.4354718
-1.0929301,9.533387,0.9804795,-0.5833763,-0.46761733,0.5329799,56.31984,-83.080795,-1.3816321
-1.1495899,9.594769,0.8482731,-0.59559363,-0.5112942,0.54244834,56.428383,-82.932274,-1.3226438
-1.1747152,9.672215,0.6965934,-0.61269784,-0.5534439,0.54092115,56.540768,-82.79533,-1.2742802
-1.1842539,9.758065,0.53443414,-0.6114761,-0.57910025,0.5494733,56.658768,-82.66307,-1.2219776
-1.2091843,9.8401,0.3891054,-0.5928447,-0.59773165,0.54733527,56.791824,-82.5462,-1.1546158
-1.2424508,9.92089,0.25128642,-0.5870415,-0.6087272,0.5558874,56.927002,-82.42828,-1.0843042
-1.26975,9.986754,0.14947277,-0.55680364,-0.6065892,0.559858,57.04941,-82.34496,-1.0052027
-1.2932968,10.043266,0.069413625,-0.5354234,-0.5983425,0.55955255,57.170662,-82.26161,-0.9280753
-1.3355364,10.051436,0.07139781,-0.48655418,-0.6078109,0.55741453,57.291378,-82.2094,-0.83312786
-1.3895189,10.028944,0.12538029,-0.4334089,-0.63194007,0.5497787,57.411972,-82.16431,-0.7431983
-1.4637088,10.024657,0.19713117,-0.3894266,-0.65087694,0.5342017,57.535126,-82.14056,-0.6490816
-1.5593569,10.039759,0.2877453,-0.34391713,-0.6826419,0.5323691,57.666298,-82.131714,-0.5554123
-1.6544906,10.068135,0.40559915,-0.31337386,-0.7113526,0.5207626,57.808064,-82.11831,-0.4802072
-1.7492716,10.106048,0.5430315,-0.25534168,-0.74036866,0.49938235,57.956837,-82.12468,-0.41022804
-1.8123274,10.085121,0.69992924,-0.19639318,-0.766025,0.46700647,58.121727,-82.12287,-0.36168817
-1.8503909,10.01851,0.8712153,-0.12064589,-0.7663304,0.42455134,58.285942,-82.14109,-0.3244613
-1.8335701,9.905146,1.0420005,-0.052839845,-0.75319684,0.38087448,58.46547,-82.14919,-0.31422785
-1.7716287,9.752675,1.2135308,0.029321533,-0.71685034,0.32559118,58.63739,-82.180954,-0.32165068
-1.6683737,9.623372,1.3539096,0.09590584,-0.67103547,0.2602286,58.83354,-82.1886,-0.32377994
-1.5252041,9.5105715,1.4710484,0.129198,-0.59498274,0.21074851,59.00878,-82.20827,-0.3407892
-1.3580188,9.459193,1.5682912,0.14752395,-0.51343226,0.15271631,59.183605,-82.20889,-0.36620986
-1.1272899,9.546358,1.6246916,0.14660765,-0.41874814,0.10354166,59.331474,-82.211266,-0.4068692
-0.8852243,9.765926,1.6491487,0.11728613,-0.3387248,0.043982297,59.46621,-82.18846,-0.44366962
-0.62119716,10.171071,1.63094,0.064446285,-0.24495697,0.012217305,59.568798,-82.15701,-0.49035716
-0.3425645,10.639336,1.5760273,0.006414085,-0.16493362,-0.015577064,59.647533,-82.10817,-0.5106402
-0.042629894,11.224208,1.4460557,-0.04886922,-0.10048734,-0.03726278,59.704384,-82.044785,-0.5411793
0.21534915,11.702304,1.3017552,-0.10170906,-0.040927973,-0.027794369,59.721615,-81.98924,-0.5353973
0.41929075,12.037351,1.1318039,-0.15577064,-0.00061086525,-0.014966198,59.72728,-81.918625,-0.53698874
0.5326864,12.251271,0.95838434,-0.1872302,0.03176499,-0.004276057,59.69193,-81.883316,-0.4965541
0.5234012,12.306982,0.7633964,-0.20311269,0.045814894,0.03970624,59.649857,-81.83921,-0.44571868
0.4279261,12.317284,0.5806535,-0.21197024,0.03756821,0.0720821,59.599598,-81.828514,-0.3480481
0.14247389,12.230196,0.4161556,-0.20372356,-0.019547688,0.07819075,59.55994,-81.81813,-0.24794176
-0.1608567,12.141438,0.25206357,-0.16187929,-0.10873401,0.083383106,59.51829,-81.84515,-0.13672686
-0.5296578,12.041269,0.07449267,-0.099265605,-0.23243423,0.06566802,59.50435,-81.87901,-0.03068975
-0.8961527,11.95672,-0.105666734,0.009773844,-0.34330627,0.026267206,59.529816,-81.95101,0.05246098
-1.2727078,11.932269,-0.3061701,0.13316862,-0.44440445,-0.023518313,59.587635,-82.04261,0.12886356
-1.6083171,11.93468,-0.4838387,0.26175576,-0.5338962,-0.08368854,59.674294,-82.18038,0.14340338
-1.8175719,12.028177,-0.59069216,0.40378192,-0.6032294,-0.1591304,59.784813,-82.353806,0.14165315
-2.0213583,12.141627,-0.6978992,0.54000485,-0.6337727,-0.22510384,59.913578,-82.58173,0.07835766
-2.128259,12.423456,-0.78536326,0.66156703,-0.65240407,-0.28955013,60.059547,-82.839935,-0.003534623
-2.2282345,12.728656,-0.87313956,0.7855727,-0.64843345,-0.3472769,60.217884,-83.14673,-0.12532212
-2.2677832,13.089537,-0.9423495,0.89766645,-0.6264423,-0.4147775,60.37685,-83.47441,-0.26720136
-2.2808268,13.407371,-1.0067476,1.0256428,-0.5925393,-0.48838675,60.528633,-83.84332,-0.43770832
-2.2007074,13.580963,-1.0557095,1.1606439,-0.5342017,-0.5717699,60.667202,-84.22846,-0.6295956
-2.108243,13.734021,-1.1050601,1.2892311,-0.4978552,-0.67347896,60.802338,-84.64016,-0.8463527
-1.8941542,13.629466,-1.1498694,1.4101825,-0.47616947,-0.77640975,60.92443,-85.0565,-1.0849619
-1.6572294,13.484586,-1.235771,1.5234979,-0.4868596,-0.8762862,61.037193,-85.47847,-1.3327789
-1.3512503,13.178607,-1.4946764,1.6307048,-0.49663344,-0.9654725,61.141968,-85.877106,-1.6025562
-1.0373698,12.876027,-1.7891176,1.7272215,-0.51159966,-1.0421361,61.24664,-86.255295,-1.8605974
-0.6727105,12.587142,-2.2911162,1.8454239,-0.5296202,-1.106277,61.35138,-86.57483,-2.1345623
-0.30544186,12.322405,-2.8295753,1.9950858,-0.53786683,-1.1294898,61.433483,-86.87521,-2.3627112
0.06814513,12.226729,-3.594973,2.0867157,-0.5403103,-1.1606439,61.51397,-87.037415,-2.6055067
0.45396012,12.120282,-4.358929,2.3399193,-0.4868596,-1.1756102,61.542843,-87.13818,-2.794794
0.7433789,11.950036,-4.618555,2.6285532,-0.43096542,-1.180497,61.565037,-92.99111,-2.984578
1.0553107,11.766547,-4.898376,2.8951957,-0.3753767,-1.2030991,61.523167,-93.34377,-3.1225903
1.3068613,11.250134,-4.106528,3.1010575,-0.33078352,-1.2226468,61.461407,-93.95131,-3.2561977
1.557397,10.691923,-3.1966875,3.2220087,-0.28710666,-1.2302825,61.376774,-94.736115,-3.3869483
1.6572875,10.552757,-2.4468174,3.265991,-0.25595254,-1.2443326,61.251163,-95.64221,-3.4709315
1.6966166,10.577337,-1.7831384,3.2268956,-0.19303341,-1.2449434,61.096645,-96.60551,-3.5455925
1.7733335,10.803616,-1.1703913,3.1297681,-0.160963,-1.2431108,60.922314,-97.361275,-3.5166352
1.8584121,11.077758,-0.57956797,2.9929342,-0.1469131,-1.2324207,60.72645,-98.10371,-3.4783409
2.0387623,11.40734,-0.015037596,2.83808,-0.14569137,-1.2186762,60.560867,-98.74914,-3.4515011
2.2403047,11.743244,0.5272073,2.6795604,-0.17531833,-1.1969905,60.393814,-99.35033,-3.4162838
2.479512,12.046215,0.96075207,2.5262332,-0.24709499,-1.1756102,60.276955,-99.848076,-3.4033442
2.7270646,12.340475,1.3671119,2.3994787,-0.37293324,-1.1582005,60.179897,-100.30124,-3.387604
2.8760464,12.471809,1.5881966,2.273335,-0.50426924,-1.1462886,60.148544,-100.6644,-3.3885257
2.9944553,12.551815,1.7514092,2.182927,-0.6261369,-1.151481,60.145782,-100.99627,-3.39499
3.115975,12.633923,1.9189088,2.1111503,-0.7086037,-1.135293,60.21338,-101.288826,-3.430069
3.1371424,12.561853,2.0103738,2.0350976,-0.75777835,-1.1059716,60.302227,-101.547905,-3.466287
3.1320329,12.449447,2.0819058,1.9520199,-0.7620544,-1.0567969,60.399506,-101.77593,-3.4932868
2.9081357,12.186118,1.9650489,1.9065105,-0.7150178,-1.0250319,60.523743,-101.99652,-3.5426922
2.669567,11.914804,1.8340701,1.8118263,-0.5882632,-0.956615,60.628105,-102.16774,-3.562193
2.1932883,11.506388,1.6093549,1.6881261,-0.40683624,-0.8872818,60.72223,-102.328766,-3.5873415
1.698686,11.090366,1.3782324,1.559539,-0.23151793,-0.8405506,60.78258,-102.45343,-3.591187
1.0829738,10.650911,1.0954828,1.434617,-0.08124508,-0.8170323,60.810616,-102.58084,-3.6168146
0.46338776,10.220511,0.81170285,1.3255776,0.04520403,-0.81061816,60.79692,-102.67047,-3.6236036
-0.087213,9.853276,0.4993884,1.2421945,0.1432479,-0.8145888,60.75851,-102.77809,-3.6821184
-0.6198064,9.501302,0.18446362,1.17897,0.23396139,-0.8237518,60.68743,-102.85755,-3.7307048
-1.0311133,9.25575,-0.11012056,1.1594223,0.33017266,-0.8249735,60.596836,-102.971,-3.8363833
-1.4038911,9.042733,-0.39575553,1.1478158,0.42852196,-0.82436264,60.48246,-103.067406,-3.9347677
-1.6545866,8.873241,-0.5165423,1.1646146,0.514654,-0.8213083,60.36221,-103.24664,-4.112004
-1.8728739,8.716644,-0.59721375,1.174083,0.5888741,-0.8231409,60.220116,-103.41727,-4.2780437
-2.03576,8.616256,-0.6362186,1.1606439,0.64751714,-0.8179486,60.0723,-103.65482,-4.492939
-2.1825337,8.531033,-0.6646264,1.1368202,0.6957755,-0.8258898,59.907623,-103.88817,-4.698682
-2.2824762,8.521585,-0.6781802,1.0931433,0.73792523,-0.8371908,59.7503,-104.157814,-4.9468517
-2.3659608,8.530861,-0.6874563,1.0558805,0.77579886,-0.8527679,59.581547,-104.41822,-5.1848736
-2.3464222,8.59979,-0.77166635,1.0198395,0.8194757,-0.88453287,59.41486,-104.7062,-5.4683504
-2.2987158,8.683276,-0.8742347,1.0005972,0.8695667,-0.9221011,59.235943,-104.98571,-5.7431207
-2.2521384,8.764787,-0.97437644,0.9896017,0.91874135,-0.95814216,59.061268,-105.28699,-6.0458064
-2.205039,8.84721,-1.0756397,1.0005972,0.958753,-1.0027353,58.873646,-105.58876,-6.345666
-2.057391,8.910975,-1.1513268,1.0115929,1.0296134,-1.0283916,58.67195,-105.9097,-6.6544642
-1.8762077,8.968191,-1.2180785,1.0057896,1.1142182,-1.0503827,58.45426,-106.22752,-6.956915
-1.632006,8.986566,-1.2142833,1.0048733,1.2076806,-1.0772609,58.200768,-106.59112,-7.248373
-1.3646868,8.991339,-1.1856421,0.98837996,1.2770138,-1.0928379,57.93153,-106.94213,-7.5243187
-1.0554506,8.947232,-1.0906612,0.9618073,1.3377949,-1.0983357,57.634377,-107.30987,-7.7729316
-0.73795545,8.886535,-0.97393495,0.93370754,1.3695599,-1.0943651,57.327953,-107.66441,-8.006893
-0.43924823,8.801711,-0.856303,0.8958339,1.3842206,-1.0806206,56.999992,-108.00579,-8.205317
-0.1492993,8.706572,-0.7385112,0.8472701,1.3891076,-1.0537425,56.67048,-108.32606,-8.385711
0.095300935,8.554254,-0.62469554,0.80573124,1.3982705,-1.0262536,56.325523,-108.62275,-8.532217
0.31538364,8.354178,-0.50965226,0.7583892,1.4040737,-1.0024298,55.985718,-108.89539,-8.663301
0.4812627,8.149489,-0.41426197,0.7031059,1.3888022,-0.95478237,55.629044,-109.12882,-8.761858
0.6191244,7.94032,-0.32869264,0.6411031,1.3900238,-0.9236283,55.270546,-109.34244,-8.84998
0.7333832,7.7245436,-0.2338743,0.5821546,1.3833044,-0.88514376,54.90926,-109.51979,-8.907386
0.83334905,7.505571,-0.13390845,0.5155703,1.3735305,-0.8552113,54.55408,-109.67259,-8.953772
0.8987185,7.2919307,-0.035258982,0.42546764,1.3588698,-0.8164214,54.1968,-109.79255,-8.980189
0.94051933,7.0922155,0.05763177,0.33536503,1.3075571,-0.7834347,53.857918,-109.88944,-9.000046
1.0291408,6.837069,0.1782221,0.23915374,1.2617421,-0.7556403,53.520245,-109.953865,-9.009733
1.1483912,6.548116,0.31581864,0.14538592,1.2003502,-0.72418076,53.20763,-109.989334,-9.012192
1.2383031,6.397153,0.39766857,0.037873644,1.1704178,-0.6951646,52.903122,-109.993225,-9.013697
1.302536,6.377389,0.42731458,-0.079107046,1.0793989,-0.6789767,52.637337,-109.96765,-9.018523
1.3515972,6.383892,0.43542784,-0.13469578,0.9837985,-0.634689,52.38246,-109.914375,-9.005685
1.3890444,6.411978,0.426066,-0.25686884,0.89949906,-0.5992588,52.153385,-109.81373,-8.996106
1.4173857,6.4692154,0.40698674,-0.36926803,0.81336707,-0.5531385,51.9539,-109.69183,-8.974944
1.4366804,6.5560412,0.37804475,-0.4908302,0.7119634,-0.5180137,51.787003,-109.53454,-8.954576
1.4311415,6.6383033,0.32902053,-0.6087272,0.6062838,-0.47678033,51.64524,-109.346985,-8.926014
1.4028811,6.7136645,0.26307967,-0.72021013,0.4981606,-0.43066,51.538403,-109.12741,-8.894688
1.3698691,6.803261,0.2040375,-0.8145888,0.39858958,-0.38515055,51.45598,-108.883545,-8.8618555
1.3320799,6.907181,0.15207735,-0.91324353,0.30085114,-0.3381139,51.409515,-108.607994,-8.824558
1.2927526,6.9987373,0.07739417,-0.9993755,0.20341812,-0.2883284,51.38842,-108.319244,-8.787034
1.2495229,7.080394,-0.028278546,-1.0818423,0.09682214,-0.23426682,51.403324,-108.00475,-8.743993
1.1985872,7.135623,-0.15954068,-1.1545353,0.0061086523,-0.17745635,51.440582,-107.67798,-8.701438
1.1362269,7.159608,-0.32743376,-1.2275337,-0.065973446,-0.122783914,51.50808,-107.32962,-8.651591
1.0676984,7.1651144,-0.48271278,-1.2699889,-0.12370021,-0.049480084,51.59182,-106.98581,-8.594203
0.9871101,7.1461525,-0.629668,-1.3191634,-0.15210545,0.02687807,51.69284,-106.62101,-8.524625
0.89637035,7.120058,-0.7732475,-1.3524556,-0.17073683,0.089186326,51.798676,-106.28086,-8.448057
0.78519195,7.081387,-0.9182628,-1.3839152,-0.16310102,0.15790866,51.911537,-105.92403,-8.350292
0.6711546,7.033681,-1.02999,-1.4065173,-0.13041973,0.22021692,52.003334,-105.59679,-8.256918
0.538612,6.9649553,-1.0987158,-1.4199562,-0.07666359,0.28099802,52.09171,-105.261154,-8.145203
0.42185628,6.9511704,-1.1453968,-1.4471397,-0.049480084,0.3417791,52.163486,-104.954506,-8.041379
0.31282073,7.029392,-1.1619892,-1.4618006,0.013439035,0.36193767,52.211327,-104.65163,-7.92906
0.20627259,7.1058283,-1.1782031,-1.4908166,0.08827003,0.4007276,52.248722,-104.36237,-7.821324
