acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7907776,9.875071,0.18882094,-0.003970624,-0.03940081,0.0018325958,122.29164,-86.501236,0.8565392
0.78837746,9.87027,0.18162046,-0.0021380284,-0.041233405,0.009162978,122.305824,-86.49917,0.8535353
0.7859997,9.865514,0.17448719,-0.011301007,-0.04795292,0.009773844,122.32138,-86.49679,0.8511497
0.7752324,9.8574,0.18580359,-0.004276057,-0.057421334,0.006414085,122.34068,-86.50177,0.8532791
0.76109,9.847972,0.20466004,-0.0070249503,-0.056199603,0.007330383,122.358444,-86.50097,0.85672885
0.7497951,9.851729,0.2039171,-0.015577064,-0.06261369,0.0070249503,122.379135,-86.50321,0.85807794
0.740444,9.861081,0.19456604,-0.0027488936,-0.059864793,0.0076358155,122.39646,-86.51024,0.85980266
0.734106,9.860803,0.18326592,-0.004886922,-0.069027774,0.0009162979,122.42666,-86.511055,0.8554583
0.7292996,9.855996,0.17124987,-0.008246681,-0.07452556,0.002443461,122.454346,-86.51411,0.8537421
0.72448933,9.851186,0.1592242,-0.0070249503,-0.07574729,0.0061086523,122.481316,-86.52017,0.84941286
0.719706,9.846402,0.1472658,-0.013439035,-0.070249505,0.009162978,122.50734,-86.522736,0.84561664
0.70510274,9.841668,0.13707322,-0.009468411,-0.070554934,-0.0027488936,122.533646,-86.52877,0.84041995
0.6863065,9.836969,0.12767509,-0.012217305,-0.070554934,0.0018325958,122.5575,-86.52952,0.8408708
0.66577727,9.832231,0.121348254,-0.01160644,-0.06994407,0.008246681,122.57848,-86.536804,0.83468544
0.64417946,9.827431,0.116548754,-0.010079277,-0.069027774,-0.005192355,122.599174,-86.544266,0.82442373
0.6229558,9.822715,0.11183238,-0.01038471,-0.065973446,0.008857546,122.61697,-86.55178,0.82033205
0.6020041,9.818059,0.10717645,-0.010079277,-0.051618114,0.011911872,122.63121,-86.56113,0.80949306
0.58506,9.827829,0.11114624,-0.011301007,-0.05681047,0.0061086523,122.64965,-86.56924,0.8007257
0.57077026,9.846883,0.12067271,-0.018936822,-0.05681047,0.0076358155,122.662,-86.574615,0.7948426
0.56209517,9.845725,0.13037142,-0.019547688,-0.048563786,0.01038471,122.67214,-86.58668,0.7802895
0.5571681,9.830944,0.1402254,-0.018325957,-0.04337143,0.008552114,122.68282,-86.59692,0.7654189
0.5524109,9.841023,0.12843266,-0.013133603,-0.0421497,0.009773844,122.69117,-86.605286,0.7478928
0.54757696,9.865193,0.10426285,-0.02076942,-0.03481932,0.017104227,122.69594,-86.60986,0.732013
0.5473719,9.881158,0.092780165,-0.028099801,-0.027488936,0.0106901415,122.699844,-86.6117,0.7067239
0.54973876,9.892992,0.08804658,-0.018325957,-0.023823744,0.009773844,122.70232,-86.61527,0.6857519
0.5521027,9.904812,0.08331864,-0.01038471,-0.017715093,0.0027488936,122.69924,-86.621544,0.660195
0.55441916,9.916394,0.07868575,-0.00580322,-0.017104227,-0.00061086525,122.69652,-86.6292,0.636187
0.5501276,9.918908,0.06329653,-0.018325957,-0.016493361,0.0036651916,122.691925,-86.63397,0.6130228
0.5406586,9.914174,0.039623898,-0.01038471,-0.016493361,-0.00580322,122.68749,-86.64636,0.5857228
0.5442078,9.906724,0.03136595,-0.0036651916,-0.008552114,0.0027488936,122.689285,-86.659706,0.5639726
0.55889016,9.896935,0.03626009,-0.015271631,-0.011911872,-0.0012217305,122.694336,-86.67066,0.5369631
0.5677719,9.8901005,0.039677367,-0.0143553335,-0.011911872,-0.009468411,122.693565,-86.68906,0.50503916
0.57254803,9.8853245,0.042065423,-0.009468411,-0.0061086523,0.0015271631,122.691574,-86.70409,0.47838175
0.57723427,9.880639,0.044408564,-0.009468411,-0.0033597588,-0.0021380284,122.692,-86.716736,0.4483074
0.58196217,9.875911,0.046772506,-0.0076358155,-0.0018325958,0.0027488936,122.69057,-86.730034,0.42452744
0.5919851,9.881488,0.06348382,-0.006414085,-0.0061086523,-0.0012217305,122.68627,-86.73988,0.39547274
0.6061183,9.89562,0.091750205,-0.002443461,-0.0021380284,0.004886922,122.67881,-86.75019,0.371319
0.6226571,9.897548,0.10047415,0.0018325958,-0.0012217305,0.0030543262,122.67828,-86.76022,0.34366983
0.6413065,9.888223,0.091149434,0.003970624,-0.0030543262,-0.0009162979,122.67713,-86.77027,0.31789908
0.65574825,9.876477,0.08845395,0.008246681,0.004276057,-0.00030543262,122.68106,-86.779396,0.29765067
0.6654738,9.861888,0.093316734,0.006414085,0.00030543262,0.0027488936,122.68847,-86.787094,0.2778634
0.67722553,9.853393,0.10432933,-0.0009162979,-0.0015271631,-0.0036651916,122.6934,-86.794914,0.25824177
0.691539,9.851007,0.12222116,0.004886922,-0.009162978,-0.0143553335,122.70089,-86.80563,0.23895143
0.7057191,9.848643,0.13994636,0.004886922,-0.00580322,-0.0012217305,122.70734,-86.810524,0.2339358
0.71994466,9.846272,0.15772827,0.00580322,-0.0067195175,0.0021380284,122.71381,-86.81544,0.22890413
0.7344708,9.843852,0.17588598,0.002443461,-0.0070249503,-0.004276057,122.72976,-86.8259,0.21001685
0.7482908,9.841549,0.19316095,-0.0036651916,-0.0070249503,0.00061086525,122.74443,-86.83834,0.20513833
0.7623093,9.839212,0.21068409,0.002443461,-0.005192355,-0.003970624,122.7585,-86.85312,0.19597557
0.7766965,9.836815,0.22866808,0.007941248,-0.01038471,-0.0036651916,122.77405,-86.86538,0.18994959
0.7870406,9.837123,0.23942018,0.0015271631,-0.013744468,-0.011911872,122.78897,-86.8779,0.18345404
0.7918358,9.841918,0.23942018,-0.005497787,-0.019242255,-0.008552114,122.805374,-86.89105,0.18062124
0.7964469,9.846529,0.23942018,-0.010079277,-0.008857546,-0.004276057,122.82872,-86.88378,0.17899393
0.8012553,9.851337,0.23942018,0.002443461,-0.0070249503,-0.0021380284,122.85564,-86.879364,0.17817773
0.80586076,9.851716,0.24223818,-0.008857546,-0.004886922,0.003970624,122.876434,-86.86258,0.17505461
0.81076777,9.841903,0.25205222,-0.005192355,-0.005192355,0.004581489,122.89717,-86.85381,0.17127575
0.81122494,9.838184,0.2543683,-0.014966198,-0.0125227375,0.0030543262,122.924866,-86.84542,0.17824088
0.80257374,9.846835,0.24139152,-0.0061086523,-0.01038471,0.004276057,122.94952,-86.84321,0.18594025
0.79509175,9.8541,0.23049374,-0.004276057,-0.009162978,0.008552114,122.973785,-86.83071,0.19262192
0.7975226,9.849239,0.2377863,0.005192355,-0.01160644,0.00580322,122.99829,-86.82309,0.19765921
0.79989773,9.844489,0.24491158,-0.0030543262,-0.016493361,0.010079277,123.025505,-86.81406,0.20009592
0.8023372,9.83961,0.2522301,-0.004581489,-0.013744468,0.010995574,123.05092,-86.80964,0.20085405
0.80232424,9.834849,0.2580419,-0.00030543262,-0.015882496,0.011911872,123.07864,-86.80439,0.20311145
0.78303427,9.830027,0.2532194,-0.007330383,-0.019242255,0.008857546,123.105606,-86.795494,0.20456971
0.76641697,9.824442,0.24872452,-0.012217305,-0.01863139,0.008857546,123.1238,-86.78275,0.21244328
0.76884264,9.812313,0.24629885,-0.019242255,-0.021685716,0.0143553335,123.14378,-86.76752,0.22105448
0.7712045,9.800505,0.24393708,-0.01282817,-0.025961773,0.018936822,123.162056,-86.756584,0.22665359
0.77359986,9.7885275,0.24154168,-0.018936822,-0.023823744,0.013439035,123.17928,-86.7404,0.23085588
0.7746256,9.777372,0.24161178,-0.0125227375,-0.025961773,0.021685716,123.20575,-86.73338,0.24046092
0.7650583,9.772589,0.26074636,-0.019242255,-0.03573562,0.02076942,123.2337,-86.721214,0.24596438
0.756261,9.76865,0.2772673,-0.02107485,-0.029932396,0.02443461,123.257225,-86.71231,0.2553731
0.7532324,9.771678,0.2727245,-0.01863139,-0.032070424,0.024129177,123.28554,-86.70282,0.2635967
0.7502166,9.774694,0.2682007,-0.024740042,-0.03268129,0.02076942,123.31276,-86.68758,0.27122608
0.7471911,9.7777195,0.26366243,-0.021380283,-0.026267206,0.025350908,123.33811,-86.67564,0.28089264
0.74407196,9.780839,0.25898373,-0.032070424,-0.032070424,0.025350908,123.357574,-86.65115,0.28484735
0.74117625,9.783734,0.25464016,-0.026267206,-0.028405234,0.023823744,123.37237,-86.63268,0.28942704
0.73807824,9.786833,0.2499932,-0.019547688,-0.015882496,0.025961773,123.38309,-86.61044,0.2955333
0.73360354,9.798928,0.2337547,-0.023518313,-0.025045475,0.023823744,123.39904,-86.58744,0.3002804
0.7288078,9.813315,0.21457173,-0.027794369,-0.02321288,0.020158553,123.408295,-86.56671,0.3047645
0.73927593,9.827665,0.19543822,-0.025045475,-0.029626964,0.029626964,123.42018,-86.55,0.31083485
0.7532299,9.8416195,0.17683291,-0.03573562,-0.023823744,0.029321533,123.42827,-86.52901,0.31288058
0.75293523,9.84859,0.16148506,-0.033292156,-0.019242255,0.027794369,123.44285,-86.51939,0.3149484
0.7483525,9.853172,0.1477369,-0.03023783,-0.022602014,0.031154128,123.45784,-86.50702,0.31842333
0.7540702,9.865153,0.14011244,-0.032375857,-0.021685716,0.02687807,123.46634,-86.49496,0.31954008
0.7634033,9.879153,0.1354459,-0.023518313,-0.01740966,0.02565634,123.47468,-86.48695,0.3224771
0.75299484,9.896415,0.14722496,-0.024129177,-0.031154128,0.019242255,123.48872,-86.48281,0.32652065
0.73497945,9.91443,0.16524038,-0.022907447,-0.032375857,0.017104227,123.497795,-86.481575,0.33102527
0.7264408,9.911797,0.17098598,-0.029932396,-0.040927973,0.014966198,123.50913,-86.47848,0.3388271
0.7239804,9.894573,0.16852564,-0.020463986,-0.039095376,0.019547688,123.51763,-86.480194,0.3475836
0.7215658,9.877671,0.166111,-0.0290161,-0.040011674,0.01985312,123.52986,-86.47286,0.35264313
0.7191273,9.860601,0.16367254,-0.025961773,-0.03940081,0.012217305,123.54104,-86.47157,0.3565535
0.71518403,9.857611,0.15357637,-0.02687807,-0.05222898,0.015882496,123.55106,-86.46063,0.3583072
0.7104,9.862394,0.1392241,-0.029626964,-0.05009095,0.01985312,123.556725,-86.45048,0.3578188
0.7055544,9.860982,0.12781669,-0.022296581,-0.04917465,0.013439035,123.56768,-86.4494,0.36298084
0.7007684,9.856195,0.1182447,-0.020463986,-0.05009095,0.0143553335,123.578224,-86.44564,0.37118065
0.70205283,9.848642,0.13259736,-0.0290161,-0.052839845,0.013133603,123.59101,-86.44385,0.3718876
0.70664567,9.839457,0.16015427,-0.029626964,-0.05100725,0.0061086523,123.60262,-86.44484,0.37114823
0.7047205,9.835381,0.17106146,-0.02443461,-0.05589417,0.0033597588,123.6154,-86.44669,0.3705113
0.69756466,9.835381,0.16867618,-0.006414085,-0.05497787,0.006414085,123.62583,-86.45197,0.36951235
0.69033504,9.835381,0.16626629,-0.013439035,-0.056199603,0.009162978,123.632835,-86.444626,0.37471536
0.6830764,9.835381,0.16384675,-0.018936822,-0.047647487,0.009162978,123.636696,-86.442764,0.37968272
0.682641,9.835381,0.16146186,-0.017715093,-0.05131268,0.011911872,123.64424,-86.440636,0.38631153
0.68733144,9.835381,0.15911664,-0.008857546,-0.04550946,0.007330383,123.64675,-86.439384,0.39038756
0.6921936,9.835381,0.15668556,-0.013439035,-0.038789943,0.016798794,123.65401,-86.43483,0.3899043
0.6968793,9.835381,0.1543427,-0.01985312,-0.03940081,0.013133603,123.66185,-86.43279,0.38456982
0.696587,9.83664,0.15574877,-0.024740042,-0.033292156,0.015882496,123.66924,-86.42934,0.37991327
0.6917241,9.839072,0.1606117,-0.020463986,-0.03023783,0.014966198,123.67765,-86.42692,0.37348762
0.68703985,9.841414,0.16529596,-0.018936822,-0.01863139,0.0125227375,123.67505,-86.4242,0.3777207
0.6822419,9.843813,0.17009391,-0.028099801,-0.022602014,0.014660766,123.67601,-86.41956,0.38307053
0.68478835,9.847375,0.16029492,-0.019547688,-0.015577064,0.011911872,123.672516,-86.421486,0.38548166
0.6941525,9.8520565,0.13688454,-0.025045475,-0.017715093,0.004276057,123.67289,-86.416954,0.38721997
0.7058388,9.8579,0.12225452,-0.020463986,-0.014966198,0.016798794,123.67309,-86.41688,0.39091006
0.72025234,9.865107,0.11745,-0.022296581,-0.0036651916,0.018020526,123.671776,-86.414055,0.3891564
0.73498344,9.872473,0.112539634,-0.027488936,-0.0070249503,0.012217305,123.67278,-86.415726,0.38998798
0.7491632,9.879562,0.10781305,-0.027183503,-0.009468411,0.010079277,123.670265,-86.41823,0.39189026
0.77038354,9.885568,0.107647516,-0.018936822,-0.009468411,0.011911872,123.66807,-86.42157,0.39324096
0.7993723,9.890398,0.11247898,-0.022602014,-0.011301007,0.011911872,123.6672,-86.42171,0.3935073
0.82279253,9.897223,0.11930367,-0.022907447,-0.011911872,0.009468411,123.66686,-86.42532,0.39694983
0.8418891,9.906772,0.12885194,-0.016798794,-0.010079277,0.0018325958,123.66646,-86.4298,0.3987479
0.8543897,9.916102,0.1361292,-0.020158553,-0.014049901,0.004276057,123.67775,-86.42818,0.3980171
0.85908324,9.92549,0.14082275,-0.022907447,-0.006414085,0.0036651916,123.68519,-86.428696,0.39415452
0.85833645,9.932937,0.15080446,-0.028405234,-0.016493361,0.011911872,123.70063,-86.4245,0.3969447
0.8487587,9.937725,0.16995998,-0.0143553335,-0.03268129,0.006414085,123.71574,-86.425545,0.39567426
0.8445243,9.937195,0.17842868,-0.017104227,-0.030848695,-0.0009162979,123.73066,-86.42499,0.40602055
0.8492895,9.927665,0.1688984,-0.011301007,-0.026267206,0.0009162979,123.74902,-86.430374,0.4173743
0.84737235,9.914954,0.16776915,-0.012217305,-0.03023783,0.005192355,123.76563,-86.42576,0.42302653
0.83295447,9.89573,0.182187,-0.013744468,-0.035124753,0.0015271631,123.7811,-86.422775,0.42680195
0.8161829,9.880296,0.18708265,-0.012217305,-0.032986723,0.0018325958,123.79475,-86.42128,0.43308765
0.7933291,9.871154,0.17337035,-0.01740966,-0.03634648,0.005192355,123.81114,-86.417366,0.43930495
0.77405876,9.863557,0.16779368,-0.013744468,-0.035124753,0.0106901415,123.82511,-86.416336,0.4491988
0.7661387,9.860917,0.19155382,-0.0030543262,-0.038789943,0.01160644,123.841255,-86.41578,0.4586828
0.75934523,9.858652,0.21193416,-0.010995574,-0.04153884,0.008857546,123.853516,-86.41443,0.46470553
0.7519141,9.856175,0.23422751,-0.015271631,-0.03634648,0.0070249503,123.86432,-86.41684,0.47099122
0.74854535,9.857643,0.2505514,-0.012217305,-0.040317107,0.013744468,123.88289,-86.42048,0.4777107
0.75338405,9.867321,0.25539014,-0.0070249503,-0.03481932,0.014049901,123.89714,-86.423615,0.48176616
0.7504957,9.869134,0.2616098,-0.008857546,-0.032375857,0.01282817,123.915565,-86.42061,0.49152005
0.7317924,9.855106,0.27096143,-0.0125227375,-0.027794369,0.0125227375,123.931526,-86.41832,0.5012603
0.7146401,9.84375,0.27973875,-0.003970624,-0.023823744,0.01160644,123.947495,-86.417946,0.5110245
0.7004329,9.839015,0.28763163,-0.0106901415,-0.020463986,0.014966198,123.96206,-86.41194,0.52162534
0.68629086,9.834301,0.29548833,-0.02076942,-0.026572637,0.01985312,123.979256,-86.406006,0.52744657
0.6721063,9.829573,0.3033686,-0.015577064,-0.025350908,0.014660766,123.99332,-86.402756,0.53108203
0.6579982,9.82487,0.31120643,-0.015271631,-0.023518313,0.016493361,124.00854,-86.39482,0.53812945
0.64391845,9.820177,0.31902856,-0.025350908,-0.01740966,0.019547688,124.02206,-86.3856,0.54388756
0.6287016,9.814543,0.32308573,-0.016798794,-0.015882496,0.021380283,124.02703,-86.376625,0.54936045
0.6096336,9.805009,0.30878472,-0.022907447,-0.0076358155,0.018936822,124.02842,-86.36103,0.5541436
0.5918509,9.798985,0.29726323,-0.030848695,0.0018325958,0.016187929,124.02863,-86.34589,0.55441505
0.58002526,9.81081,0.29962838,-0.030543262,-0.002443461,0.018020526,124.03049,-86.33165,0.5554499
0.56846696,9.822368,0.30194002,-0.030848695,0.009468411,0.022296581,124.02491,-86.32258,0.5575452
0.55655223,9.834283,0.30432296,-0.023823744,0.0030543262,0.01038471,124.02617,-86.31653,0.5559229
0.546515,9.845382,0.3045468,-0.029321533,0.0030543262,0.014660766,124.021866,-86.30845,0.5641775
0.55358994,9.850099,0.28332207,-0.026267206,0.007330383,0.0143553335,124.01855,-86.3056,0.5676424
0.5607948,9.854901,0.2617075,-0.02687807,0.005192355,0.021380283,124.01563,-86.300674,0.5712985
0.5676889,9.859498,0.24102516,-0.03573562,0.021685716,0.022296581,124.00642,-86.29469,0.5726457
0.5749663,9.864469,0.2191929,-0.038179077,0.016493361,0.014660766,124.0105,-86.29128,0.5685576
0.57939166,9.868895,0.20591676,-0.032986723,0.013439035,0.014049901,124.00918,-86.28735,0.5664743
0.5847282,9.873869,0.19099316,-0.029626964,0.0106901415,0.016798794,124.00481,-86.28599,0.5588532
0.59798265,9.878287,0.1777387,-0.03023783,0.013439035,0.014966198,123.99988,-86.285255,0.54995304
0.6112371,9.882706,0.16448423,-0.03176499,0.017104227,0.019547688,123.99271,-86.28508,0.5417548
0.6302829,9.874581,0.15412211,-0.03573562,0.027488936,0.018020526,123.98306,-86.284424,0.5313895
0.64964586,9.8649,0.14444064,-0.03848451,0.018936822,0.01160644,123.97789,-86.28378,0.5214511
0.6556894,9.873044,0.1481186,-0.033292156,0.018020526,0.008246681,123.97038,-86.28844,0.5146138
0.66035074,9.882367,0.15277997,-0.022602014,0.01863139,0.015882496,123.96485,-86.2937,0.50942266
0.6780972,9.881103,0.1553911,-0.021380283,0.018936822,0.0125227375,123.960365,-86.298676,0.5026076
0.6970937,9.878728,0.15776567,-0.022602014,0.01985312,0.016493361,123.95527,-86.30526,0.5001093
0.7161584,9.876345,0.16014875,-0.021685716,0.024740042,0.019547688,123.94452,-86.30808,0.49546462
0.73472357,9.874024,0.1624694,-0.027794369,0.03268129,0.012217305,123.93289,-86.30883,0.4889928
0.74715656,9.871739,0.17449668,-0.018020526,0.020158553,0.01985312,123.92554,-86.313705,0.48800066
0.7577339,9.869624,0.18718943,-0.02443461,0.022602014,0.013744468,123.91222,-86.31315,0.48066995
0.7685844,9.867454,0.20021003,-0.017104227,0.021991149,0.013133603,123.90138,-86.312515,0.48163813
0.77944356,9.865282,0.21324104,-0.025045475,0.015882496,0.015882496,123.89171,-86.306046,0.48184478
0.7875503,9.861859,0.21576236,-0.014660766,0.019242255,0.015882496,123.87977,-86.30714,0.48090732
0.7924484,9.85696,0.20596603,-0.019547688,0.012217305,0.01740966,123.87265,-86.30169,0.4814554
0.7925134,9.855321,0.19796413,-0.005497787,0.014966198,0.0125227375,123.86661,-86.29872,0.4841893
0.787725,9.856917,0.1915796,0.002443461,0.01160644,0.015882496,123.86428,-86.29252,0.4898193
0.783048,9.858477,0.18534368,-0.0018325958,0.010995574,0.016493361,123.85646,-86.28525,0.49077216
0.7783201,9.860052,0.17903975,-0.0070249503,0.0067195175,0.008857546,123.85088,-86.28032,0.49037766
0.77358735,9.86163,0.17272952,-0.0061086523,0.008552114,0.011911872,123.843704,-86.27568,0.49303472
0.76886696,9.863203,0.16643567,-0.0125227375,0.0061086523,0.01038471,123.83933,-86.26816,0.49235508
0.7699961,9.8621855,0.1705089,-0.009773844,0.008552114,0.01282817,123.83471,-86.26219,0.4894795
0.7794099,9.857478,0.18933642,-0.005192355,0.0070249503,0.0076358155,123.832214,-86.25555,0.48424566
0.7861409,9.854534,0.20195569,-0.009773844,0.0061086523,0.004886922,123.82596,-86.25118,0.47779596
0.78856176,9.854534,0.20437652,-0.008552114,0.00030543262,0.0061086523,123.82164,-86.24994,0.47132245
0.7909042,9.854534,0.20671903,-0.01282817,0.0061086523,0.011301007,123.814125,-86.242195,0.47018006
0.7933852,9.854534,0.20920001,-0.008246681,0.005192355,0.0067195175,123.81046,-86.23782,0.46689633
0.79645497,9.853744,0.2146398,-0.016187929,0.01160644,0.0106901415,123.80295,-86.22845,0.46731132
0.80127996,9.851332,0.22670218,-0.0125227375,0.005192355,0.008552114,123.7997,-86.22425,0.4649804
0.8059493,9.848997,0.23837547,-0.01038471,0.006414085,0.011301007,123.79172,-86.21692,0.46852708
0.81073177,9.846605,0.25033173,-0.024740042,0.0061086523,0.007330383,123.78632,-86.206474,0.46960297
0.8120781,9.844307,0.2572735,-0.021685716,0.006414085,0.009468411,123.7863,-86.20282,0.4696627
0.8050219,9.841955,0.2525693,-0.017715093,0.005192355,0.011911872,123.78694,-86.195694,0.46879524
0.7981752,9.839673,0.24800487,-0.021380283,0.007330383,0.0030543262,123.78985,-86.183205,0.4675026
0.7911536,9.837333,0.24332382,-0.015577064,-0.0027488936,0.0125227375,123.79624,-86.17407,0.47240338
0.786663,9.834699,0.24010257,-0.022602014,-0.003970624,0.007330383,123.79998,-86.16136,0.4704516
0.79601073,9.830025,0.24477647,-0.010995574,0.008552114,0.008552114,123.80235,-86.155235,0.4729635
0.8034815,9.825998,0.24744461,-0.01740966,0.01038471,0.011911872,123.80628,-86.144684,0.47261342
0.7915123,9.828392,0.22829384,-0.022907447,0.004276057,0.01985312,123.80883,-86.13764,0.47389415
0.7796756,9.830759,0.2093551,-0.01863139,0.003970624,0.013439035,123.810616,-86.13076,0.47341603
0.7678152,9.833132,0.19037849,-0.019547688,0.006414085,0.007941248,123.813255,-86.12076,0.47546682
0.75693333,9.8368435,0.17274815,-0.017104227,0.018936822,0.01160644,123.813065,-86.11304,0.47811022
0.76140517,9.854731,0.17721999,-0.022296581,0.011911872,0.012217305,123.81796,-86.103386,0.47868052
0.7659579,9.873875,0.18214592,-0.02565634,0.013133603,0.016493361,123.81134,-86.102715,0.47626597
0.7617554,9.8780775,0.1863484,-0.014049901,0.020463986,0.01863139,123.80508,-86.104935,0.47352356
0.75731045,9.882523,0.19079335,-0.014660766,0.027794369,0.024129177,123.80468,-86.10428,0.47290888
0.75255644,9.871231,0.19554737,-0.025350908,0.028405234,0.022907447,123.804184,-86.10414,0.47101852
0.7479233,9.857331,0.20018055,-0.019547688,0.023823744,0.01282817,123.803154,-86.10859,0.46809855
0.7431153,9.842908,0.20498855,-0.017104227,0.029321533,0.017715093,123.79899,-86.108116,0.4684298
0.7384481,9.828906,0.20965575,-0.016493361,0.032986723,0.021380283,123.79685,-86.109146,0.46575913
0.72258854,9.831364,0.20883656,-0.015882496,0.016493361,0.013744468,123.79709,-86.11189,0.4650385
0.70391417,9.8383665,0.20650226,-0.012217305,0.03573562,0.02321288,123.78576,-86.11493,0.4693809
0.68486625,9.84551,0.20412126,-0.015882496,0.031154128,0.018325957,123.78224,-86.11017,0.46235076
0.66613144,9.852534,0.20177941,-0.022296581,0.023518313,0.018020526,123.77405,-86.10537,0.45909095
0.6677709,9.85802,0.1871705,-0.017715093,0.02443461,0.014049901,123.764046,-86.105774,0.45927536
0.6773008,9.862784,0.16811074,0.002443461,0.028405234,0.019547688,123.75536,-86.108604,0.46208602
0.6869776,9.871136,0.15578139,-0.016798794,0.039095376,0.008857546,123.741806,-86.105354,0.45357192
0.6964064,9.880565,0.14635259,-0.022602014,0.034513887,0.019547688,123.7311,-86.11066,0.4529794
0.7087259,9.867233,0.16930291,-0.01985312,0.03145956,0.011911872,123.716354,-86.11673,0.44454896
0.72211814,9.844913,0.20501548,-0.013439035,0.033292156,0.0106901415,123.70141,-86.12168,0.44101423
0.7342555,9.836298,0.21934967,-0.016187929,0.027488936,0.007941248,123.69006,-86.1283,0.43912563
0.7454947,9.837903,0.21774407,-0.023518313,0.02565634,0.009162978,123.67715,-86.135216,0.4378535
0.7568225,9.839521,0.21612582,-0.017715093,0.03176499,0.009162978,123.66886,-86.13762,0.43884563
0.76820487,9.841147,0.21449976,-0.019242255,0.042455133,0.00580322,123.65996,-86.136,0.43909833
0.77953494,9.842766,0.21288118,-0.02076942,0.035430185,0.009773844,123.64736,-86.133354,0.4438745
