acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5045841,11.726175,-5.572574,0.550695,-0.08246681,0.6740898,22.31502,-107.70561,16.044464
1.1261127,11.374217,-5.157355,0.42180246,-0.019547688,0.625526,22.414518,-107.943924,16.128254
0.79178065,10.976895,-4.561372,0.2773328,0.06658431,0.5925393,22.491783,-108.162834,16.204855
0.524809,10.584287,-3.9782057,0.10445796,0.1328632,0.54825157,22.57715,-108.29646,16.221502
0.3165799,10.158775,-3.3535182,-0.06261369,0.16554448,0.5164866,22.644766,-108.40628,16.233305
0.13751368,9.759504,-2.7671862,-0.21868975,0.16676621,0.4813618,22.707113,-108.427155,16.20179
0.027352858,9.429022,-2.281477,-0.3295618,0.17715092,0.473726,22.755253,-108.43056,16.17075
0.0016890018,9.162957,-1.9392534,-0.39522982,0.17348573,0.46700647,22.80196,-108.366974,16.117455
0.10344086,8.987204,-1.8051261,-0.42302418,0.14966199,0.46395215,22.850483,-108.29319,16.062521
0.2558414,8.852295,-1.7459053,-0.42241332,0.12003502,0.47067168,22.89605,-108.191154,16.007713
0.51340735,8.803446,-1.8436027,-0.3930918,0.09285152,0.4615087,22.94718,-108.08566,15.9462595
0.78974813,8.778487,-1.9489633,-0.33078352,0.102319926,0.42852196,22.983873,-107.99601,15.905224
1.1329732,8.865574,-2.082155,-0.26358834,0.12889257,0.3894266,23.023258,-107.90778,15.858582
1.4488146,8.967894,-2.1818683,-0.21227567,0.14782938,0.3399465,23.049244,-107.86302,15.84301
1.7188127,9.111893,-2.208868,-0.17012598,0.17806722,0.31490102,23.063755,-107.82229,15.824145
1.9931703,9.26476,-2.2176197,-0.15515977,0.19730948,0.26206118,23.06511,-107.816444,15.830731
2.259003,9.441982,-2.143,-0.13408493,0.21197024,0.20677789,23.057825,-107.809555,15.82994
2.513952,9.613662,-2.0587528,-0.1441642,0.23304509,0.14446963,23.025904,-107.81856,15.849622
2.7082791,9.757093,-1.9014404,-0.14110987,0.2574797,0.087964594,22.986877,-107.819214,15.855644
2.903705,9.898934,-1.7444315,-0.15943582,0.2602286,0.032986723,22.947418,-107.83601,15.893166
3.0582783,9.980767,-1.6353208,-0.17837265,0.22021692,-0.014660766,22.911837,-107.84039,15.915097
3.222893,10.06486,-1.5223489,-0.17287487,0.18234327,-0.049785517,22.862368,-107.846115,15.948363
3.284732,10.060444,-1.5179318,-0.16310102,0.14263703,-0.08399397,22.82439,-107.83829,15.965641
3.3504283,10.0520115,-1.5149529,-0.15363261,0.10598512,-0.10415252,22.788996,-107.83989,16.000416
3.3177512,9.970319,-1.5557995,-0.13530666,0.086132,-0.124311075,22.75988,-107.83518,16.0232
3.2824047,9.881953,-1.5999826,-0.0983493,0.06872234,-0.13775012,22.74527,-107.84572,16.05805
3.1540658,9.72865,-1.6659397,-0.07727446,0.08674286,-0.16187929,22.725052,-107.84822,16.083193
3.0054705,9.562573,-1.735867,-0.051923547,0.113926366,-0.19303341,22.7065,-107.850075,16.100914
2.8514202,9.383537,-1.7652023,-0.028099801,0.15210545,-0.226631,22.67979,-107.84949,16.110403
2.6967766,9.199897,-1.7700349,-0.009468411,0.18661933,-0.26816985,22.64481,-107.84123,16.109318
2.5556421,9.064168,-1.7614084,0.007330383,0.20647246,-0.31398472,22.609898,-107.81753,16.08377
2.3886247,8.926624,-1.7417593,0.009468411,0.22510384,-0.34483343,22.564766,-107.78837,16.052944
2.26803,8.857408,-1.7092931,0.015577064,0.2519819,-0.37659842,22.516151,-107.73953,16.001034
2.0765135,8.815999,-1.616123,0.0125227375,0.25870144,-0.4007276,22.468264,-107.6856,15.944284
1.9194838,8.772482,-1.5134526,0.005497787,0.27947086,-0.41172317,22.415474,-107.610985,15.86609
1.8087953,8.724357,-1.3931391,0.0027488936,0.30451632,-0.42913285,22.359789,-107.53108,15.782221
1.7039881,8.656751,-1.3038763,0.008552114,0.3286455,-0.4370741,22.306849,-107.423386,15.674645
1.5997936,8.552556,-1.2565151,0.01282817,0.3567453,-0.43157628,22.24735,-107.31723,15.570097
1.533839,8.460252,-1.2087823,0.0033597588,0.37995818,-0.43188173,22.191763,-107.19025,15.451778
1.5386379,8.3834715,-1.1559957,0.01038471,0.41783184,-0.42821655,22.12657,-107.0716,15.3408575
1.5525087,8.304859,-1.1233244,0.0036651916,0.4370741,-0.4266894,22.048704,-106.92804,15.212775
1.5876734,8.2157755,-1.1327018,0.00061086525,0.45478916,-0.4266894,21.96348,-106.790054,15.089896
1.6571329,8.039812,-1.1512243,-0.027794369,0.5030475,-0.42210788,21.764408,-106.51462,14.860905
1.687125,7.962279,-1.1604005,-0.043066,0.51923543,-0.4297437,21.649084,-106.38301,14.753646
1.6962909,7.930198,-1.1695665,-0.079107046,0.5354234,-0.43676865,21.531122,-106.25143,14.651455
1.705554,7.899689,-1.1755943,-0.115453534,0.54336464,-0.45081854,21.409925,-106.12837,14.559203
1.7179923,7.883105,-1.1424254,-0.15302174,0.57635134,-0.45112398,21.28055,-106.00624,14.472859
1.7310141,7.857305,-1.0984674,-0.19181168,0.61453044,-0.45631635,21.14413,-105.87896,14.38624
1.7121477,7.815799,-1.0758277,-0.22357668,0.600786,-0.4541783,21.017494,-105.753914,14.303409
1.6824824,7.755527,-1.0425228,-0.258396,0.5852089,-0.43799037,20.87876,-105.62783,14.227522
1.6433142,7.733767,-1.0251148,-0.2648101,0.58276546,-0.43066,20.744204,-105.504036,14.151946
1.601945,7.7107844,-1.0067284,-0.28008172,0.5900958,-0.4129449,20.607159,-105.376434,14.076773
1.551812,7.696371,-0.91053534,-0.28802297,0.6114761,-0.39858958,20.47092,-105.25448,14.005226
1.5005108,7.6823797,-0.8079331,-0.28924468,0.63194007,-0.3817908,20.337376,-105.141205,13.94157
1.4542298,7.6130204,-0.7113959,-0.29046643,0.63804877,-0.35308012,20.20919,-105.031364,13.881209
1.4088899,7.5359426,-0.61618215,-0.27366763,0.6637051,-0.32498032,20.073528,-104.93183,13.828436
1.3607849,7.4497404,-0.5223069,-0.2602286,0.68875057,-0.30115658,19.949278,-104.83076,13.778415
1.3121343,7.3612847,-0.42942828,-0.22815818,0.72601336,-0.27122417,19.81853,-104.74646,13.740501
1.3021426,7.248977,-0.29991302,-0.18875736,0.75319684,-0.2406809,19.673199,-104.65191,13.690545
1.3173822,7.1219807,-0.14751713,-0.14446963,0.77549344,-0.21471913,19.523195,-104.571945,13.6503105
1.3564216,7.0346036,-0.01828945,-0.101098195,0.79320854,-0.19058995,19.368637,-104.49278,13.61172
1.4037472,6.9636154,0.100024536,-0.049785517,0.8032878,-0.172264,19.214281,-104.42773,13.580695
1.430921,6.9262433,0.19167775,0.010079277,0.80848014,-0.1554652,19.053638,-104.3722,13.559828
1.4486804,6.9040437,0.26715574,0.064446285,0.8167268,-0.14905111,18.893026,-104.326126,13.542675
1.4892564,6.9349885,0.34267431,0.11942416,0.8170323,-0.12950343,18.72161,-104.29174,13.536752
1.5440814,6.9997816,0.4174358,0.17989981,0.8200866,-0.112399206,18.55052,-104.266495,13.533408
1.5984695,7.1227865,0.48110396,0.23335053,0.8176431,-0.1020145,18.365437,-104.23807,13.527191
1.6541659,7.275952,0.5414416,0.27855456,0.8197812,-0.086437434,18.18189,-104.22265,13.528834
1.7110848,7.464694,0.6353189,0.32375857,0.8008443,-0.074830994,18.002806,-104.21491,13.534988
1.7692128,7.67783,0.7515749,0.32986724,0.79626286,-0.058948494,17.822094,-104.2149,13.548352
1.8352379,7.960598,0.85773945,0.33017266,0.8179486,-0.03940081,17.639,-104.221146,13.567196
1.8834833,8.181723,0.9260872,0.31703907,0.8323039,-0.02565634,17.462,-104.23093,13.5895815
1.9368768,8.425265,1.0170385,0.30176744,0.8335256,-0.013744468,17.266655,-104.22623,13.6047
1.9886279,8.660499,1.1158363,0.28771752,0.8414669,-0.025961773,17.06766,-104.21958,13.618225
2.0796297,8.854112,1.1413327,0.26511553,0.82711154,-0.037873644,16.877918,-104.208,13.630769
2.1991093,9.013418,1.1108772,0.2519819,0.8020661,-0.036651913,16.691847,-104.19844,13.6444025
2.318853,9.173076,1.0803543,0.25228736,0.77946407,-0.042455133,16.511837,-104.176254,13.648379
2.439483,9.333917,1.0496054,0.2678644,0.7510588,-0.049785517,16.343624,-104.1564,13.652473
2.501956,9.438097,0.94514114,0.28405234,0.713796,-0.043066,16.172651,-104.130394,13.646792
2.5068288,9.486824,0.76484805,0.32345316,0.68936145,-0.05467244,16.00844,-104.10248,13.634824
2.415069,9.535189,0.5426851,0.35002577,0.6236934,-0.09254608,15.840264,-104.09347,13.638227
2.2386346,9.582874,0.28518572,0.39187005,0.50640726,-0.1441642,15.696336,-104.083084,13.6341915
2.0389204,9.73318,0.052835897,0.44104472,0.42455134,-0.17806722,15.56519,-104.0815,13.629721
1.8128898,9.982197,-0.16170172,0.44165558,0.4334089,-0.19425514,15.442974,-104.07149,13.616535
1.5711823,10.286281,-0.35019496,0.40744713,0.49602258,-0.18753563,15.350765,-104.04497,13.57701
1.3374987,11.019406,-0.056944903,0.30726522,0.5540548,-0.16371189,15.258691,-104.0159,13.540149
1.1088248,11.793855,0.24049048,0.16493362,0.5519168,-0.15088372,15.165258,-103.90978,13.425057
1.1964734,12.186186,0.25301167,0.028710667,0.52381694,-0.13683382,15.06558,-103.80819,13.322489
1.2862701,12.588134,0.2658398,-0.06261369,0.4978552,-0.12736541,15.014516,-103.61468,13.146447
1.5790951,12.941085,0.27984,-0.09193522,0.5009095,-0.10170906,14.966163,-103.4322,12.985911
1.9168856,13.283633,0.29411286,-0.06963864,0.539394,-0.05131268,14.917891,-103.264145,12.841553
2.3087254,13.381522,0.44235182,-0.023518313,0.5702427,0.0036651916,14.8563385,-103.0978,12.698923
2.702159,13.419443,0.6177378,0.016187929,0.6966918,0.039095376,14.75808,-102.94909,12.573495
3.1225743,13.224266,1.00843,0.028099801,0.86467975,0.09407325,14.616912,-102.87014,12.517544
3.5469263,12.975508,1.4474149,0.028099801,1.0280862,0.1328632,14.521245,-102.83654,12.498438
3.9254673,12.721696,1.6430775,-0.07513642,1.0913107,0.15241088,14.424526,-102.80257,12.479121
4.285292,12.474317,1.7915053,-0.14294247,0.98837996,0.1572978,14.218035,-102.779686,12.480984
4.5945086,12.386536,1.3683481,-0.15088372,0.7470882,0.13683382,13.94128,-102.82042,12.557298
4.877282,12.354087,0.77035224,-0.051618114,0.48655418,0.089186326,13.703477,-102.85986,12.624947
4.94739,12.475114,-0.23008402,0.15210545,0.25381452,0.030848695,13.48961,-102.960915,12.74718
4.928511,12.659184,-1.3911473,0.3943135,0.124311075,-0.06994407,13.322518,-103.042755,12.839361
4.530656,12.89884,-2.2276316,0.6392705,0.12675454,-0.20311269,13.154618,-103.17537,12.955709
3.9691033,13.158018,-2.8947752,0.8313876,0.14660765,-0.4089743,13.017596,-103.266815,13.018598
3.2899702,13.461991,-3.154881,0.9477574,0.10720685,-0.64751714,12.876338,-103.34346,13.027061
2.5627189,13.784192,-3.242335,0.93767816,0.00580322,-0.86651236,12.745618,-103.378204,12.982394
1.7648797,14.093692,-3.414223,0.7883216,-0.11301007,-1.0259482,12.679856,-103.30144,12.8001795
0.9252314,14.395224,-3.6368923,0.5681047,-0.15363261,-1.1206323,12.6175585,-103.1904,12.579617
0.24555174,14.522807,-3.8964167,0.29352075,-0.09101892,-1.1566733,12.618661,-102.923355,12.209325
-0.29642585,14.513699,-4.1787915,0.031154128,0.055588737,-1.1539245,12.603551,-102.63854,11.835284
-0.60159594,14.304287,-4.4310045,-0.19242255,0.20799962,-1.0937542,12.6455765,-102.231346,11.347895
-0.64768165,13.76278,-4.7017584,-0.36957347,0.32803464,-1.0143417,12.650075,-101.826004,10.884569
-0.65628177,13.299165,-4.8172293,-0.48075095,0.38362336,-0.9334021,12.656381,-101.37052,10.370569
-0.64580613,12.581587,-4.9062715,-0.52015173,0.46822822,-0.90133166,12.614219,-100.92988,9.884233
-0.5393453,11.934421,-4.8725104,-0.6020077,0.5653558,-0.85918194,12.544956,-100.53262,9.447694
-0.36435914,11.314875,-4.7542763,-0.66859204,0.69058317,-0.8164214,12.4397745,-100.155235,9.0346775
-0.14194462,10.761722,-4.4763856,-0.72295904,0.8078693,-0.7486154,12.293523,-99.821846,8.666819
0.12321622,10.25034,-4.0644393,-0.77854776,0.88117313,-0.643852,12.123933,-99.510796,8.331938
0.3819329,9.799899,-3.7022557,-0.838718,0.8894198,-0.5369505,11.918891,-99.246414,8.058548
0.63812107,9.399314,-3.3808563,-0.86315256,0.8903361,-0.42088616,11.698127,-99.01524,7.824522
0.9055555,9.062699,-3.1307487,-0.84940815,0.86498517,-0.29993483,11.472889,-98.83415,7.671046
1.200206,8.787059,-2.9549088,-0.7528914,0.8210029,-0.19150625,11.257616,-98.6922,7.5498714
1.4348578,8.549869,-2.8519657,-0.6020077,0.75533485,-0.08093964,11.05082,-98.617195,7.5093083
1.590668,8.3619795,-2.847383,-0.41325033,0.7180721,-0.004581489,10.853023,-98.58289,7.491096
1.701593,8.21266,-2.832615,-0.23701571,0.6966918,0.0580322,10.637519,-98.61448,7.5334086
1.7237159,8.133018,-2.7927938,-0.09193522,0.6646214,0.10445796,10.439608,-98.684006,7.5924006
1.7236115,8.073092,-2.7513156,0.018020526,0.63499445,0.13194689,10.240546,-98.80968,7.6910877
1.5568446,8.1542225,-2.6927218,0.080634214,0.61666846,0.1414153,10.049908,-98.9554,7.797319
1.3656409,8.250617,-2.619441,0.100792766,0.6044512,0.1459968,9.866664,-99.1175,7.9143558
1.0913383,8.424343,-2.4502878,0.07727446,0.59681535,0.14446963,9.688866,-99.28177,8.031726
0.77675754,8.6311455,-2.2359102,0.015882496,0.59223384,0.15271631,9.525924,-99.41533,8.124093
0.33701393,8.998931,-1.7242085,-0.059864793,0.5900958,0.18173242,9.366378,-99.54685,8.221615
-0.117475234,9.379048,-1.1953484,-0.14844026,0.57543504,0.19486602,9.231776,-99.60847,8.268666
-0.33656538,9.499029,-0.85196245,-0.19486602,0.548557,0.23396139,9.104297,-99.67816,8.330966
-0.4643728,9.5226965,-0.58688027,-0.2733622,0.50610185,0.27091873,8.987297,-99.73265,8.39532
-0.53591526,9.408264,-0.406831,-0.32253686,0.4447099,0.32467487,8.853311,-99.62502,8.337012
-0.5863994,9.247632,-0.25996822,-0.34269542,0.35124752,0.3659083,8.746537,-99.52236,8.287132
-0.55602217,8.933493,-0.20393023,-0.31978795,0.25381452,0.398895,8.671114,-99.39931,8.228789
-0.48830307,8.561038,-0.19425607,-0.27275133,0.14782938,0.4373795,8.6299515,-99.2947,8.183729
-0.35647678,8.199987,-0.25305617,-0.2049453,0.040317107,0.4529566,8.599571,-99.173065,8.1225195
-0.20069829,7.845945,-0.33802626,-0.15332718,-0.062308256,0.4596761,8.602027,-99.0682,8.069276
0.048177082,7.585381,-0.46787015,-0.08735373,-0.15332718,0.4792238,8.627709,-99.0027,8.041548
0.33917305,7.3647876,-0.6180616,-0.03604105,-0.22937989,0.48166725,8.679986,-98.94134,8.0091915
0.65910536,7.282198,-0.71926767,0.01282817,-0.28710666,0.49449542,8.734763,-98.92786,8.012521
0.9991911,7.2732487,-0.79533947,0.06414085,-0.32436943,0.48808134,8.805508,-98.9164,8.008824
1.3442729,7.3633113,-0.85418546,0.09254608,-0.36102137,0.47708577,8.867109,-98.96249,8.056661
1.6838479,7.5457697,-0.89473176,0.116675265,-0.3857614,0.45631635,8.934711,-99.00819,8.097253
1.9337602,7.7315497,-0.9126744,0.12858713,-0.41599923,0.43157628,8.973619,-99.09681,8.182488
2.1348288,7.923266,-0.9173504,0.12705997,-0.4370741,0.40439278,9.014986,-99.17825,8.258429
2.2790918,8.079846,-0.90300983,0.124311075,-0.4541783,0.38820487,9.04031,-99.30047,8.375667
2.3815732,8.211608,-0.87372947,0.10995574,-0.45356745,0.36774087,9.063874,-99.410034,8.481149
2.449241,8.294851,-0.83936226,0.08979719,-0.4474588,0.3539964,9.070145,-99.53506,8.607651
2.4740357,8.323189,-0.8181096,0.05589417,-0.44318274,0.35033122,9.074608,-99.65129,8.72841
2.4875689,8.326994,-0.7900469,0.04428773,-0.42852196,0.35277468,9.067913,-99.77318,8.862872
2.4826732,8.297619,-0.7606726,0.023823744,-0.4166101,0.35369098,9.058892,-99.886536,8.992957
2.4854512,8.278879,-0.73687464,0.0036651916,-0.4071417,0.3555236,9.042692,-99.99929,9.128732
2.4947877,8.269543,-0.7182016,0.009162978,-0.40622538,0.36193767,9.024148,-100.11253,9.263188
2.5053718,8.293911,-0.71683925,0.0070249503,-0.42943826,0.36896262,9.00826,-100.22048,9.395075
2.5174394,8.354248,-0.7337336,0.01863139,-0.44135013,0.38240165,8.987799,-100.332565,9.528035
2.5295832,8.4149685,-0.7507352,0.04337143,-0.47647488,0.38606682,8.978225,-100.4444,9.658219
2.5412915,8.47351,-0.76712674,0.07086037,-0.4981606,0.38637227,8.967006,-100.558655,9.788368
2.538274,8.561433,-0.77801055,0.09987647,-0.5164866,0.37843102,8.965427,-100.67397,9.914644
2.5196261,8.677981,-0.78267246,0.13622294,-0.52564955,0.36163223,8.9657,-100.7883,10.035245
2.4745686,8.787778,-0.7948967,0.14263703,-0.52290064,0.3408628,8.96615,-100.89835,10.1498785
2.3945227,8.8900585,-0.8171317,0.14569137,-0.52015173,0.3191771,8.967409,-101.0045,10.256528
2.2904375,8.977782,-0.8285518,0.13530666,-0.5271767,0.28802297,8.988107,-101.10425,10.357446
2.1362479,9.024038,-0.8131329,0.10995574,-0.537256,0.258396,9.006941,-101.1948,10.449913
1.966894,9.016672,-0.7867641,0.08277224,-0.54092115,0.23793201,9.037473,-101.262184,10.519986
1.7779408,8.940191,-0.74627405,0.048563786,-0.54825157,0.2275473,9.070382,-101.319275,10.5822525
1.5786402,8.83242,-0.6954037,0.008552114,-0.56230146,0.21135938,9.126779,-101.345795,10.614535
