acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.265882,0.1379488,-4.2506385,-0.048563786,-0.0580322,-0.003970624,1.8336217,-168.7836,-62.407734
-8.299545,0.11314769,-4.2130857,-0.044593163,-0.08827003,-0.0009162979,1.8654276,-168.77132,-62.38368
-8.372525,0.09168337,-4.2044997,-0.03726278,-0.1020145,-0.006414085,1.8963324,-168.76064,-62.359352
-8.449889,0.0689293,-4.1953983,-0.03359759,-0.12767084,-0.008246681,1.9213527,-168.75615,-62.358196
-8.522039,0.050607927,-4.198749,-0.03848451,-0.15790866,-0.008246681,1.945299,-168.75249,-62.362175
-8.593659,0.032702915,-4.203225,-0.030848695,-0.17287487,-0.011301007,1.9725193,-168.75208,-62.36924
-8.706255,0.024334703,-4.2481756,-0.025961773,-0.19058995,-0.009162978,1.9890264,-168.7573,-62.396137
-8.801728,0.019995013,-4.2915726,-0.02443461,-0.19181168,-0.004581489,2.0062833,-168.76299,-62.422096
-8.881011,0.015102112,-4.304038,-0.02443461,-0.20922135,-0.005497787,2.0194087,-168.7759,-62.464954
-8.953333,0.010280699,-4.3088593,-0.014966198,-0.21227567,-0.014049901,2.0347462,-168.79063,-62.503952
-9.031401,0.018015495,-4.296905,-0.007941248,-0.21930063,-0.005497787,2.0470405,-168.80565,-62.548023
-9.108414,0.027642123,-4.2824655,-0.003970624,-0.22235495,-0.005497787,2.054804,-168.8151,-62.57157
-9.149007,0.03271631,-4.240974,0.007941248,-0.23640485,0.002443461,2.0627487,-168.82477,-62.595673
-9.184812,0.037191886,-4.1962185,0.015882496,-0.24404067,0.0018325958,2.0738795,-168.84625,-62.648453
-9.193734,0.03478571,-4.155132,0.017715093,-0.23701571,0.0033597588,2.076656,-168.86636,-62.709465
-9.193734,0.03007494,-4.1150904,0.018325957,-0.22785273,0.0021380284,2.0806103,-168.88763,-62.770966
-9.193734,0.025265064,-4.0742064,0.0018325958,-0.21319197,0.004581489,2.0716023,-168.90451,-62.83963
-9.193734,0.020623194,-4.0347505,0.007330383,-0.17837265,0.004276057,2.0679657,-168.92467,-62.89972
-9.177888,0.025492113,-4.0476127,-0.00061086525,-0.1563815,0.003970624,2.0546033,-168.94089,-62.95804
-9.154819,0.03471995,-4.084524,0.0030543262,-0.122783914,0.008857546,2.0463169,-168.95744,-63.00261
-9.106946,0.026636144,-4.06775,-0.0067195175,-0.10170906,0.002443461,2.0196514,-168.97491,-63.060974
-9.0660715,0.014373631,-4.0350504,-0.006414085,-0.08582657,0.008552114,1.9988301,-168.98914,-63.108833
-9.06778,0.0031414384,-4.02065,-0.020463986,-0.07147124,0.0061086523,1.9770988,-169.00197,-63.142334
-9.094513,-0.006579709,-4.0182195,-0.02565634,-0.055588737,0.006414085,1.9589623,-169.01332,-63.169643
-9.120976,-0.016203031,-4.015814,-0.02076942,-0.055283304,-0.004276057,1.9423516,-169.0267,-63.201073
-9.147251,-0.0257573,-4.0134254,-0.012217305,-0.054061573,-0.0021380284,1.9270624,-169.03635,-63.2261
-9.143011,-0.041146114,-3.9816427,-0.014966198,-0.061391957,-0.0009162979,1.9112461,-169.04738,-63.25391
-9.124552,-0.059605718,-3.9354937,-0.010079277,-0.063224554,-0.00061086525,1.8999202,-169.0598,-63.279377
-9.12486,-0.064457595,-3.9349744,-0.007941248,-0.070249505,-0.0018325958,1.8811158,-169.07523,-63.314583
-9.138223,-0.060003325,-3.9661543,-0.018325957,-0.09193522,-0.0015271631,1.8606945,-169.08897,-63.35324
-9.143567,-0.055178415,-3.9565625,-0.009162978,-0.10934488,-0.005192355,1.840791,-169.11069,-63.40173
-9.138363,-0.04997365,-3.8941054,-0.027183503,-0.106595986,0.004581489,1.8128852,-169.12401,-63.44806
-9.117645,-0.04256169,-3.8796747,-0.036651913,-0.10751228,0.006414085,1.7922553,-169.14185,-63.4951
-9.085649,-0.033419747,-3.8979585,-0.03634648,-0.09437868,0.0076358155,1.7707279,-169.15607,-63.53584
-9.056122,-0.0296047,-3.8959715,-0.026267206,-0.089491755,0.0067195175,1.7444999,-169.1691,-63.58827
-9.034707,-0.031032365,-3.8774118,-0.0290161,-0.083383106,0.005192355,1.715333,-169.18031,-63.636005
-9.010989,-0.032613557,-3.8568563,-0.017104227,-0.049480084,0.01160644,1.6985084,-169.18983,-63.666058
-8.987412,-0.03418531,-3.8364236,-0.02076942,-0.035430185,0.006414085,1.6755544,-169.20049,-63.700596
-8.964186,-0.03573378,-3.8162935,-0.006414085,-0.01282817,0.017104227,1.666305,-169.20728,-63.720333
-8.94035,-0.037322838,-3.7956357,0.006414085,0.0125227375,0.016493361,1.6539373,-169.21764,-63.737305
-8.93037,-0.036711685,-3.781243,-0.0018325958,0.028099801,0.016798794,1.6412467,-169.22406,-63.749256
-8.943863,-0.032214187,-3.7767456,-0.0018325958,0.048563786,0.017715093,1.6341509,-169.2328,-63.75322
-8.955344,-0.027699806,-3.7773843,-0.0033597588,0.06780604,0.021380283,1.6268218,-169.2393,-63.758633
-8.960471,-0.022573104,-3.7978911,0.0021380284,0.09407325,0.017715093,1.6206862,-169.24812,-63.75759
-8.969745,-0.01769027,-3.8218126,-0.008857546,0.108123146,0.027488936,1.6102799,-169.24951,-63.754528
-8.988753,-0.012937912,-3.8550792,-0.016493361,0.11148291,0.026572637,1.6006612,-169.25552,-63.749256
-9.006245,-0.005530553,-3.8799555,-0.025961773,0.13530666,0.029626964,1.5918308,-169.2557,-63.73009
-9.020702,0.008926946,-3.8847747,-0.013439035,0.14508049,0.026572637,1.5861058,-169.25938,-63.71483
-9.035304,0.024987707,-3.8823495,-0.015882496,0.1459968,0.028710667,1.5892984,-169.25444,-63.688843
-9.048749,0.042914353,-3.8644228,-0.0106901415,0.1337795,0.03634648,1.5980403,-169.25128,-63.66396
-9.065582,0.061409608,-3.8439531,-0.027794369,0.12339478,0.034208454,1.5991632,-169.2447,-63.63916
-9.094084,0.080410905,-3.8154511,-0.021991149,0.10934488,0.04153884,1.6095809,-169.23717,-63.616932
-9.120883,0.098590344,-3.7952378,-0.022296581,0.099571034,0.040011674,1.616956,-169.22629,-63.601505
-9.1403475,0.11318906,-3.8098364,-0.025350908,0.08032878,0.03970624,1.626004,-169.21391,-63.591507
-9.157516,0.12449849,-3.8263683,-0.028405234,0.07666359,0.03970624,1.6287795,-169.19853,-63.58695
-9.167018,0.12449849,-3.8501244,-0.034208454,0.057421334,0.03726278,1.6296439,-169.18364,-63.59183
-9.17638,0.12449849,-3.8735297,-0.03390302,0.039095376,0.043982297,1.6314859,-169.1648,-63.594368
-9.185983,0.12449849,-3.8975368,-0.043066,0.032070424,0.04337143,1.6281592,-169.14719,-63.60013
-9.192865,0.12276163,-3.921256,-0.0421497,0.026267206,0.032070424,1.6270359,-169.13239,-63.610695
-9.188014,0.1130587,-3.9455135,-0.04520403,0.02107485,0.03268129,1.6237552,-169.11362,-63.62143
-9.181233,0.1060759,-3.967722,-0.043066,0.016493361,0.028405234,1.6276853,-169.09987,-63.627666
-9.166712,0.109706186,-3.982243,-0.025961773,0.021380283,0.015577064,1.6337382,-169.09004,-63.633686
-9.152115,0.11335543,-3.99684,-0.03390302,0.0061086523,0.012217305,1.6380591,-169.07874,-63.641243
-9.124952,0.11790715,-4.0120616,-0.03145956,0.01160644,0.0125227375,1.6483711,-169.07321,-63.643185
-9.087056,0.12332084,-4.0283027,-0.03176499,0.01160644,0.015577064,1.6556823,-169.06679,-63.650425
-9.071361,0.11332029,-4.0392876,-0.040011674,0.00580322,0.017104227,1.6637597,-169.05673,-63.651096
-9.061686,0.09880755,-4.0489626,-0.039095376,0.015882496,0.016798794,1.674153,-169.04771,-63.647556
-9.039808,0.09245956,-4.0609145,-0.032986723,0.007330383,0.012217305,1.6875352,-169.0377,-63.644447
-9.01392,0.08814489,-4.0738587,-0.0290161,0.016187929,0.016493361,1.7014254,-169.02568,-63.633358
-8.98579,0.07798734,-4.090658,-0.020463986,0.017715093,0.01282817,1.7144263,-169.02132,-63.626507
-8.955138,0.06266162,-4.1110926,-0.01863139,0.0290161,0.018936822,1.7281754,-169.01321,-63.613308
-8.935359,0.044956826,-4.1242785,-0.026572637,0.032375857,0.014049901,1.7436723,-169.00943,-63.59876
-8.920977,0.025780166,-4.1338673,-0.025350908,0.04184427,0.022602014,1.7640952,-169.00204,-63.577633
-8.900271,0.012859337,-4.134033,-0.015577064,0.044898596,0.022296581,1.7834518,-169.00171,-63.55451
-8.876767,0.0034576866,-4.1293325,-0.01740966,0.050701816,0.023823744,1.8011105,-168.9976,-63.52743
-8.862265,-0.0029291417,-4.1407847,-0.015882496,0.06536258,0.026572637,1.8269846,-168.99721,-63.495426
-8.853174,-0.0074742055,-4.1612377,-0.021380283,0.07452556,0.032375857,1.8508182,-168.99464,-63.46329
-8.844219,-0.011952203,-4.1813884,-0.013133603,0.09712757,0.034208454,1.8791522,-168.99562,-63.42397
-8.835177,-0.016472796,-4.201731,-0.018020526,0.10567969,0.028710667,1.902192,-168.99487,-63.38673
-8.822108,-0.021080608,-4.20416,-0.0076358155,0.11056661,0.03176499,1.9300483,-168.99347,-63.343704
-8.802936,-0.025873778,-4.180194,-0.015577064,0.10445796,0.029321533,1.9503618,-168.99228,-63.30342
-8.7955675,-0.030759517,-4.1435905,-0.015577064,0.101098195,0.03604105,1.9842302,-168.99208,-63.251373
-8.805716,-0.035833787,-4.087774,-0.0106901415,0.10293079,0.026572637,2.01485,-168.99641,-63.202698
-8.818223,-0.04082744,-4.0454445,-0.020463986,0.079107046,0.035124753,2.0378082,-168.9958,-63.163574
-8.832672,-0.045643844,-4.0165462,-0.010995574,0.063224554,0.032070424,2.0643957,-169.00346,-63.125202
-8.840899,-0.038845003,-3.9925594,-0.02076942,0.04795292,0.032986723,2.076421,-169.00499,-63.10307
-8.842933,-0.026642585,-3.9783235,-0.02076942,0.025350908,0.03390302,2.0929575,-169.00952,-63.08768
-8.845252,-0.012726438,-3.9620879,-0.01863139,0.014049901,0.027183503,2.1014702,-169.01582,-63.081516
-8.847498,0.0007495854,-3.946366,-0.028099801,0.004581489,0.027794369,2.1078181,-169.01851,-63.079803
-8.8560505,0.013117341,-3.9342973,-0.03145956,-0.007941248,0.022296581,2.1146958,-169.02539,-63.083336
-8.876097,0.023140207,-3.929286,-0.029321533,-0.027488936,0.021685716,2.1211011,-169.03026,-63.09044
-8.893416,0.030776985,-3.9469564,-0.02565634,-0.05009095,0.033292156,2.1223748,-169.0268,-63.105087
-8.9074955,0.03547007,-3.9938872,-0.041233405,-0.05497787,0.024740042,2.116687,-169.02669,-63.122425
-8.918848,0.04020119,-4.0260468,-0.02687807,-0.05467244,0.02076942,2.1167684,-169.02646,-63.14459
