acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3072708,6.582185,-10.107804,1.8106046,-0.25717425,0.15821409,267.2436,-146.95052,12.875166
2.9332998,6.20302,-10.029894,1.7424932,-0.34025195,0.25259277,267.30585,-147.37137,12.995203
2.6296537,5.8974614,-9.936863,1.6560557,-0.39278635,0.3155119,267.42804,-147.88179,13.070755
2.3394015,5.6525607,-9.238444,1.6041322,-0.42485678,0.37018433,267.58145,-148.37917,13.141707
2.0256553,5.3847146,-8.479202,1.559539,-0.4804455,0.40042216,267.76007,-148.88988,13.14377
1.9166442,5.2191796,-8.115832,1.5448782,-0.51893,0.3820962,267.9417,-149.38544,13.141437
1.7996163,5.0414705,-7.725739,1.5485435,-0.60231316,0.35338554,268.1301,-149.83748,13.091589
1.9674783,4.9864626,-7.386425,1.5836681,-0.68966687,0.27580565,268.3066,-150.28186,13.020921
2.215997,4.9704294,-7.0737724,1.6441438,-0.7987063,0.18020524,268.48532,-150.72374,12.917714
2.369351,4.912292,-6.9536157,1.6688838,-0.9098838,0.089491755,268.64758,-151.14603,12.777905
2.3788924,4.7930226,-7.1205926,1.7006488,-0.9773844,0.05131268,268.80624,-151.57736,12.617277
1.982796,4.5997868,-7.1302433,1.7363845,-1.1032226,0.07971791,268.95795,-151.9859,12.48954
0.98185056,4.2969365,-6.904389,1.7809776,-1.3628404,0.1704314,269.14188,-152.40108,12.3162985
0.5535446,3.935352,-7.2336974,1.822211,-1.7513506,0.26297748,269.35556,-152.85757,12.083897
0.6205221,3.5287032,-8.032643,1.8735237,-1.9645426,0.24312437,269.57062,-153.32094,11.829878
0.45719537,3.3601766,-8.521403,1.9022343,-1.8646661,0.13897185,269.8427,-153.79651,11.379979
0.08916992,3.3940737,-8.75384,1.8958203,-1.87444,0.10629055,270.16525,-154.2743,10.859971
-0.26504692,3.251531,-9.164749,1.9297233,-1.9303342,0.13225232,270.48016,-154.89699,10.345043
-0.6180813,2.9558647,-9.73843,1.9358319,-1.8741345,0.09132435,270.74704,-155.49649,9.850099
-0.788276,2.858502,-10.045416,1.8945986,-1.8252654,0.007941248,271.0335,-156.09035,9.260659
-0.63515854,3.1136978,-9.882091,1.8912388,-1.8542814,-0.040927973,271.31143,-156.68848,8.672356
-0.4679927,3.3638647,-9.703212,1.8454239,-1.8625281,-0.049785517,271.59213,-157.3512,8.015957
-0.28179142,3.6136467,-9.503386,1.7718146,-1.8600847,-0.0711658,271.84692,-157.99275,7.3580713
-0.1611354,3.7548885,-9.330596,1.6997325,-1.8701639,-0.076358154,272.07483,-158.56308,6.737015
-0.15634796,3.7022264,-9.201334,1.6557503,-1.8173242,-0.109650314,272.27368,-159.11044,6.1383696
-0.14279509,3.641087,-9.078365,1.6249015,-1.7843374,-0.12705997,272.44522,-159.57674,5.5865946
-0.11161063,3.5608985,-8.962538,1.593442,-1.7104226,-0.14446963,272.5923,-160.0225,5.0660954
-0.056494903,3.4730372,-8.880721,1.4862351,-1.6142114,-0.18509217,272.7088,-160.43307,4.5702906
0.11204554,3.345355,-8.952223,1.4083499,-1.459357,-0.22632557,272.80292,-160.83632,4.1173873
0.15343653,3.1896734,-9.023791,1.42973,-1.2562444,-0.24862215,272.86584,-161.2403,3.7205408
-0.039762408,3.0216744,-9.078391,1.4349225,-1.1233811,-0.2443461,272.91394,-161.61154,3.3527386
-0.26307186,2.8524067,-9.167968,1.4144585,-1.0497719,-0.23182335,272.9324,-162.00261,3.064713
-0.5669736,2.7326877,-9.407406,1.3652838,-0.9492846,-0.2171626,272.9365,-162.38062,2.8258533
-0.88752294,2.6111133,-9.638121,1.3277156,-0.8258898,-0.2012801,272.9319,-162.7911,2.572595
-1.3486742,2.477892,-9.776465,1.3158038,-0.73761976,-0.18081611,272.9256,-163.18855,2.3437011
-1.7924553,2.3467624,-9.904723,1.2928963,-0.6789767,-0.1554652,272.93286,-163.60187,2.076169
-2.193424,2.2175612,-10.002737,1.2556335,-0.61666846,-0.13347405,272.93616,-164.00087,1.8401324
-2.5957093,2.0859036,-10.094187,1.2030991,-0.5381723,-0.113926366,272.9688,-164.40955,1.536104
-3.2136357,1.8436766,-10.099131,1.1575897,-0.49113566,-0.08002335,273.0076,-164.80302,1.2493191
-3.8188848,1.6078501,-10.102053,1.1612549,-0.4364632,-0.03848451,273.06277,-165.22057,0.9026353
-4.3488655,1.4138393,-10.087856,1.1557571,-0.39675698,-0.0018325958,273.12158,-165.61589,0.5739931
-4.8609304,1.223411,-10.060534,1.1701124,-0.40500367,0.038789943,273.2226,-166.05421,0.1312836
-5.1962337,1.0601711,-9.86641,1.1664472,-0.43035457,0.07727446,273.32828,-166.47884,-0.29392436
-5.5326815,0.89637405,-9.671625,1.1349876,-0.49754974,0.09590584,273.47235,-166.92699,-0.834543
-5.6056013,0.7027163,-9.528991,1.1319333,-0.5222898,0.070249505,273.6087,-167.37514,-1.3593928
-5.6510677,0.5072128,-9.392593,1.1362094,-0.5815437,0.047036625,273.7525,-167.80936,-1.8997997
-5.5155625,0.32080925,-9.485705,1.1184943,-0.59131753,0.005192355,273.88754,-168.25632,-2.4996138
-5.338702,0.13889584,-9.632247,1.0589349,-0.57818395,-0.03176499,274.01392,-168.68608,-3.097975
-5.1079226,-0.0038010045,-9.727903,1.0155635,-0.54458636,-0.08155051,274.115,-169.14462,-3.6932921
-4.873667,-0.1424423,-9.818737,0.97035944,-0.49602258,-0.14660765,274.1945,-169.58017,-4.2715244
-4.5370693,-0.20186903,-9.945193,0.9401216,-0.42271876,-0.20097467,274.23816,-170.04143,-4.784383
-4.195229,-0.2540946,-10.073382,0.915687,-0.3286455,-0.23518312,274.2616,-170.48544,-5.26902
-3.8629377,-0.24126102,-10.05408,0.8720101,-0.2733622,-0.24373524,274.2518,-170.94014,-5.683767
-3.5364518,-0.22260469,-10.021432,0.80939645,-0.2751948,-0.22876903,274.2347,-171.37514,-6.079954
-3.3193297,-0.17975976,-10.035568,0.7357872,-0.30879238,-0.20311269,274.19113,-171.80238,-6.3859878
-3.119265,-0.13376784,-10.056264,0.6750061,-0.35094208,-0.20158553,274.14417,-172.20815,-6.688888
-2.917877,-0.08747173,-10.077098,0.61391956,-0.4083634,-0.20372356,274.08112,-172.58228,-6.929321
-2.7160878,-0.041083425,-10.097972,0.569021,-0.44868052,-0.21594086,274.0158,-172.93744,-7.172263
-2.6037705,0.004221801,-10.15479,0.5497787,-0.44776422,-0.2312125,273.9392,-173.26588,-7.3715887
-2.5200448,0.05131752,-10.228049,0.5161811,-0.45234573,-0.24648413,273.86017,-173.57239,-7.5800295
-2.480591,0.041156627,-10.241682,0.49877146,-0.43768495,-0.25717425,273.7564,-173.86858,-7.730742
-2.4473994,0.022190033,-10.246424,0.45234573,-0.4269948,-0.28221974,273.64444,-174.14279,-7.8815064
-2.4135232,0.002832137,-10.251264,0.4098906,-0.42424592,-0.30604348,273.5207,-174.40237,-8.00861
-2.380184,-0.016218856,-10.256026,0.37323865,-0.42852196,-0.31642818,273.39377,-174.646,-8.132307
-2.3076613,-0.10239624,-10.209192,0.31215215,-0.4437936,-0.34330627,273.2558,-174.86766,-8.256806
-2.2291403,-0.19939268,-10.153766,0.28955013,-0.44929138,-0.3491095,273.1211,-175.08508,-8.376803
-2.157341,-0.3457555,-10.079094,0.24770586,-0.4437936,-0.37323865,272.9607,-175.2867,-8.478807
-2.0937765,-0.49104586,-10.006449,0.226631,-0.43188173,-0.38453966,272.80283,-175.48347,-8.57807
-2.0153935,-0.690633,-9.967685,0.21471913,-0.4120286,-0.39706242,272.63025,-175.68726,-8.6579
-1.9328178,-0.9062475,-9.94016,0.21960606,-0.38637227,-0.40439278,272.4563,-175.88617,-8.730952
-1.8000265,-1.1269424,-9.89021,0.24373524,-0.31245756,-0.4098906,272.2695,-176.11292,-8.769032
-1.6444981,-1.3476923,-9.830006,0.26725355,-0.22113322,-0.39553526,272.0869,-176.33607,-8.793241
-1.5072169,-1.5071636,-9.772647,0.30726522,-0.1432479,-0.38240165,271.89386,-176.60991,-8.782412
-1.3724236,-1.6515851,-9.714878,0.34788775,-0.10140363,-0.34666604,271.713,-176.88379,-8.755038
-1.3342597,-1.7244776,-9.753251,0.38545597,-0.11026118,-0.30573806,271.52768,-177.20267,-8.688415
-1.3255934,-1.7764757,-9.822582,0.4089743,-0.13561209,-0.25289822,271.3593,-177.52101,-8.614991
-1.378464,-1.7776939,-9.902869,0.40317106,-0.17440203,-0.2098322,271.19757,-177.86174,-8.521057
-1.4847769,-1.7351686,-9.993236,0.39003745,-0.19456059,-0.1554652,271.0583,-178.19807,-8.429782
-1.5663302,-1.6473577,-10.023989,0.35246924,-0.22204952,-0.12522738,270.91864,-178.53163,-8.348374
-1.640407,-1.5408723,-10.033249,0.29871312,-0.23243423,-0.1001819,270.7967,-178.84859,-8.268836
-1.6814687,-1.3902764,-10.006285,0.24953845,-0.23243423,-0.09865474,270.6789,-179.14333,-8.214125
-1.6983341,-1.2637861,-9.972554,0.2012801,-0.2171626,-0.0870483,270.574,-179.4161,-8.158797
-1.6870303,-1.1456895,-9.901074,0.16646078,-0.20586158,-0.06872234,270.47714,-179.65198,-8.122009
-1.6603994,-1.0391659,-9.812305,0.13103059,-0.21227567,-0.05009095,270.38586,-179.8691,-8.086663
-1.6173917,-0.9317429,-9.70622,0.100792766,-0.22082779,-0.02107485,270.30225,179.9546,-8.0546
-1.5575252,-0.82198757,-9.581498,0.08368854,-0.23060162,-0.0106901415,270.22025,179.78793,-8.025406
-1.5128927,-0.72030336,-9.448566,0.06047566,-0.2669481,0.0009162979,270.14264,179.65707,-8.002629
-1.4810568,-0.62934345,-9.316674,0.04184427,-0.28924468,0.027183503,270.07343,179.53317,-7.9792595
-1.4170501,-0.54803425,-9.205404,0.021685716,-0.31031954,0.043676864,270.00424,179.43854,-7.95742
-1.3213013,-0.47622263,-9.114443,0.036651913,-0.33108896,0.054061573,269.9416,179.34167,-7.942266
-1.2712494,-0.4208062,-9.049509,0.024740042,-0.36560285,0.067500606,269.8793,179.2779,-7.9348903
-1.2664325,-0.38227123,-9.010974,0.04428773,-0.37873647,0.087659165,269.82248,179.20282,-7.9274592
-1.3541256,-0.36878282,-9.009645,0.046120327,-0.40683624,0.09040806,269.75772,179.15012,-7.9151363
-1.5291853,-0.3782455,-9.042766,0.06872234,-0.43127087,0.09193522,269.69882,179.08769,-7.9056597
-1.7675911,-0.363337,-9.136408,0.09132435,-0.45570546,0.07788532,269.63474,179.03236,-7.9040422
-2.0836935,-0.3214999,-9.299108,0.11178834,-0.46486846,0.04428773,269.56567,178.97148,-7.9047027
-2.440371,-0.22170588,-9.49034,0.14446963,-0.46883908,-0.0027488936,269.4945,178.8994,-7.9488688
-2.8361769,-0.047362804,-9.7118025,0.1731803,-0.45570546,-0.05131268,269.4134,178.8225,-7.98949
-3.1796532,0.1325612,-9.909328,0.18692477,-0.41538838,-0.099571034,269.32202,178.7493,-8.085681
-3.4559212,0.32922664,-10.077899,0.19761491,-0.3417791,-0.13225232,269.2216,178.66905,-8.166227
-3.6670742,0.49996895,-10.212962,0.19272798,-0.2751948,-0.15149458,269.1183,178.62589,-8.312556
-3.7551725,0.6272219,-10.286378,0.16035213,-0.21930063,-0.17073683,269.00604,178.58723,-8.43752
-3.7811933,0.6907696,-10.308451,0.13988814,-0.17531833,-0.16982053,268.89407,178.58774,-8.595125
-3.686046,0.6346571,-10.230381,0.12522738,-0.12095132,-0.16157386,268.7789,178.59537,-8.730048
-3.5960846,0.58160305,-10.156567,0.09407325,-0.09590584,-0.1554652,268.66385,178.6381,-8.871624
-3.5014002,0.52576363,-10.0788765,0.07849618,-0.056505036,-0.13500121,268.5553,178.68097,-8.99041
-3.378811,0.45689443,-9.984046,0.058948494,-0.039095376,-0.1133155,268.4483,178.73335,-9.105382
-3.1905735,0.35676816,-9.847874,0.03970624,-0.036957346,-0.07880162,268.35046,178.79077,-9.210995
-3.001544,0.25622052,-9.711129,0.034208454,-0.063224554,-0.058948494,268.2488,178.82706,-9.285946
-2.8247867,0.11548841,-9.48868,0.006414085,-0.116980694,-0.054061573,268.15213,178.87555,-9.366793
-2.6671057,-0.019826466,-9.269606,-0.02076942,-0.18112154,-0.04062254,268.0629,178.92627,-9.4567
-2.6291463,-0.10049032,-9.113023,-0.063224554,-0.23732115,-0.03634648,267.96713,178.9645,-9.518037
-2.5997295,-0.17196205,-8.979144,-0.08979719,-0.31306845,-0.052839845,267.86465,178.9793,-9.577122
-2.6467712,-0.16748188,-9.039626,-0.10170906,-0.3484986,-0.07086037,267.7627,179.00203,-9.639776
-2.6943731,-0.16294838,-9.100828,-0.119729586,-0.36010507,-0.09987647,267.65482,179.01617,-9.716221
-2.739828,-0.15861933,-9.15927,-0.12980886,-0.35521814,-0.11209377,267.5464,179.0314,-9.796552
-2.7868419,-0.15414183,-9.219717,-0.14263703,-0.3182608,-0.13836098,267.4242,179.0503,-9.868776
-2.8353293,0.017939204,-9.496574,-0.1441642,-0.2434298,-0.15210545,267.30225,179.0688,-9.927264
-2.8826761,0.22626406,-9.818531,-0.13775012,-0.19608775,-0.17715092,267.16937,179.08678,-9.981599
-2.9657052,0.31960714,-9.916344,-0.13255776,-0.14752395,-0.20738874,267.03378,179.10693,-10.0295105
-3.0566351,0.38325813,-9.957262,-0.11484267,-0.06963864,-0.23182335,266.89297,179.12083,-10.054498
-3.0702977,0.4761144,-9.8821335,-0.11636983,0.0009162979,-0.23884831,266.74484,179.18073,-10.062209
-3.0512938,0.5806351,-9.758609,-0.11911872,0.05589417,-0.24617869,266.58963,179.23425,-10.051974
-3.0259833,0.66799897,-9.616773,-0.1282817,0.07513642,-0.25595254,266.43237,179.30246,-10.049698
-2.997312,0.74923414,-9.46386,-0.14385876,0.09193522,-0.26083946,266.2743,179.37247,-10.032735
-2.9599888,0.79530376,-9.304899,-0.16065755,0.07941248,-0.26236662,266.1104,179.4649,-10.017862
-2.9155283,0.8264262,-9.131502,-0.17837265,0.05222898,-0.2706133,265.94263,179.56044,-10.002979
-2.879656,0.8284281,-8.992138,-0.20005837,0.05222898,-0.28252518,265.85306,179.62074,-10.00953
-2.8521307,0.7969703,-8.885969,-0.21899518,-0.067500606,-0.3005457,265.76376,179.68086,-10.01606
-2.8236368,0.7547351,-8.776988,-0.24007004,-0.12308934,-0.3145956,265.58658,179.7999,-10.019065
-2.8047354,0.61297476,-8.715558,-0.25442538,-0.1704314,-0.310625,265.4043,179.93301,-10.050724
-2.7904923,0.4451549,-8.647419,-0.27091873,-0.19181168,-0.31581733,265.21576,-179.93759,-10.08916
-2.805331,0.30789697,-8.606612,-0.2929099,-0.21533,-0.3286455,265.02582,-179.80418,-10.141273
-2.8222847,0.1510757,-8.55999,-0.30268374,-0.22418754,-0.3323107,264.83685,-179.69962,-10.192874
-2.853226,-0.039900016,-8.5480795,-0.32986724,-0.22204952,-0.33750305,264.64365,-179.58578,-10.247396
-2.886574,-0.2352238,-8.543315,-0.3408628,-0.21655174,-0.35063666,264.4469,-179.47551,-10.302797
-3.0385597,-0.41451472,-8.546577,-0.3555236,-0.22540927,-0.37018433,264.2554,-179.39415,-10.37126
-3.2057793,-0.5817345,-8.551223,-0.3744604,-0.23548855,-0.41905355,264.05154,-179.31154,-10.43778
-3.4449675,-0.6325389,-8.64628,-0.39584067,-0.25442538,-0.49021935,263.8409,-179.26715,-10.517656
-3.6882849,-0.65549344,-8.756462,-0.40958515,-0.25778514,-0.5717699,263.61325,-179.22314,-10.595038
-3.954112,-0.5247562,-8.914299,-0.40317106,-0.24465153,-0.6423248,263.37314,-179.2181,-10.710408
-4.2179236,-0.35350993,-9.080916,-0.40317106,-0.19639318,-0.72173727,263.10684,-179.2122,-10.815059
-4.4080505,-0.18881693,-9.178597,-0.4083634,-0.16065755,-0.81397796,262.81857,-179.21652,-10.96554
-4.568958,-0.027909173,-9.249586,-0.4083634,-0.1441642,-0.90133166,262.50888,-179.22615,-11.105368
-4.571233,0.15351792,-9.318123,-0.4202753,-0.08582657,-0.93462384,262.18414,-179.19713,-11.269332
-4.5001693,0.3667088,-9.393925,-0.45112398,-0.0033597588,-0.9859365,261.82898,-179.1689,-11.418756
-4.345545,0.5067279,-9.432637,-0.49296826,0.021991149,-0.9859365,261.47894,-179.10022,-11.594372
-4.062209,0.63321686,-9.452875,-0.5030475,0.070249505,-0.9783007,261.11612,-179.03508,-11.737031
-3.766124,0.6592662,-9.443261,-0.5174029,0.10842858,-0.9636399,260.75058,-178.91351,-11.853312
-3.455112,0.60388047,-9.409178,-0.5329799,0.112399206,-0.9306532,260.39273,-178.78894,-11.963723
-3.1507337,0.50990283,-9.352759,-0.5326745,0.09407325,-0.91232723,260.02963,-178.6418,-12.012611
-2.8628318,0.32583448,-9.244205,-0.52870387,0.057726767,-0.88270026,259.67975,-178.49065,-12.065296
-2.5338078,0.10454895,-9.10616,-0.5320636,0.0067195175,-0.88147855,259.32916,-178.35191,-12.057825
-2.0681813,-0.23590901,-8.87585,-0.5290093,-0.04734206,-0.86651236,258.99225,-178.21495,-12.062443
-1.721093,-0.42969647,-8.737099,-0.5119051,-0.11636983,-0.86315256,258.6529,-178.1204,-12.032653
-1.5930353,-0.3361158,-8.776501,-0.50762904,-0.18051068,-0.87598073,258.31503,-178.0239,-12.018313
-1.5113181,-0.19049686,-8.870143,-0.49327368,-0.24129178,-0.8875872,257.98758,-177.99954,-11.940147
-1.5066092,0.03553016,-9.049081,-0.49235737,-0.3032946,-0.91904676,257.65384,-177.97409,-11.882401
-1.5189654,0.32061988,-9.260526,-0.47555858,-0.34147367,-0.95325524,257.31396,-177.93837,-11.807358
-1.5694692,0.7751551,-9.57365,-0.44104472,-0.3707952,-0.98654735,256.96844,-177.90935,-11.749144
-1.6187975,1.1309183,-9.834359,-0.42363504,-0.35613444,-0.98471475,256.61887,-177.83275,-11.678488
-1.695645,1.4744716,-10.132709,-0.42058071,-0.30970868,-0.9761627,256.2641,-177.76338,-11.608975
-1.7656511,1.7957537,-10.422504,-0.39522982,-0.24678956,-0.96791595,255.89693,-177.61731,-11.524775
-1.793874,1.9886103,-10.67651,-0.3866777,-0.21044308,-0.9615019,255.53366,-177.46861,-11.437801
-1.8148029,2.1647005,-10.9131155,-0.3747658,-0.1554652,-0.9468411,255.16489,-177.25552,-11.329442
-1.7581407,2.168748,-10.973825,-0.33414328,-0.08368854,-0.91690874,254.80316,-177.05498,-11.209823
-1.7012193,2.1728137,-11.034812,-0.3042109,-0.030543262,-0.87598073,254.43343,-176.81973,-11.078504
-1.5914402,2.070753,-11.006113,-0.27580565,-0.01863139,-0.8368854,254.07251,-176.5981,-10.943392
-1.4639825,1.9309607,-10.944441,-0.27580565,-0.03176499,-0.79473567,253.72491,-176.37836,-10.804977
-1.3109267,1.7624334,-10.883443,-0.2883284,-0.07941248,-0.73914695,253.394,-176.16344,-10.659834
-1.126548,1.5586466,-10.825218,-0.30207285,-0.10567969,-0.6914995,253.07397,-175.95015,-10.517252
-0.96382016,1.3159019,-10.767862,-0.30543262,-0.1255328,-0.62796944,252.78207,-175.76724,-10.363014
-0.82695067,1.0232842,-10.711226,-0.30787608,-0.15088372,-0.55924714,252.50778,-175.58112,-10.221861
-0.7072395,0.7671543,-10.642175,-0.2843578,-0.19547687,-0.4877759,252.26172,-175.43913,-10.06059
-0.6128465,0.56488353,-10.556771,-0.25717425,-0.24648413,-0.42424592,252.03604,-175.2968,-9.912052
-0.5402339,0.39880306,-10.480377,-0.22876903,-0.30634892,-0.35430184,251.84615,-175.217,-9.757427
-0.52046984,0.31974682,-10.425037,-0.19333886,-0.35002577,-0.2947425,251.6748,-175.14532,-9.615721
-0.50147945,0.24378535,-10.371864,-0.15515977,-0.38423425,-0.2275473,251.51782,-175.12015,-9.47182
-0.6868059,0.3594202,-10.36951,-0.12736541,-0.3979787,-0.16493362,251.37982,-175.09961,-9.336669
-0.9164584,0.5170249,-10.378515,-0.09468412,-0.38698313,-0.10323623,251.26338,-175.08826,-9.205744
-1.1669102,0.67060655,-10.33358,-0.08155051,-0.3680463,-0.049480084,251.16776,-175.09442,-9.076223
-1.4199047,0.8185845,-10.26675,-0.07727446,-0.36835176,-0.0125227375,251.08713,-175.10497,-8.950768
-1.6687734,0.91569465,-10.21693,-0.062308256,-0.37201694,0.014966198,251.01534,-175.08948,-8.873702
-1.9164194,0.9918934,-10.174069,-0.058643065,-0.37507126,0.024129177,250.9498,-175.07146,-8.797885
-2.1648993,1.0347178,-10.118577,-0.05681047,-0.37843102,0.034513887,250.88759,-175.02786,-8.778697
-2.4210453,1.0637155,-10.055748,-0.03940081,-0.36682457,0.05497787,250.83096,-174.9896,-8.756119
-2.5832121,1.0780352,-10.008243,-0.0290161,-0.3454443,0.058948494,250.76083,-174.93617,-8.782493
-2.707308,1.0860934,-9.96634,-0.014966198,-0.312763,0.07147124,250.69864,-174.88826,-8.801089
-2.8277864,1.0939167,-9.925659,0.018936822,-0.3005457,0.0852157,250.6294,-174.84392,-8.871647
-2.9506028,1.1018918,-9.884189,0.019547688,-0.29229903,0.087659165,250.55972,-174.79472,-8.932731
-3.0739603,1.109902,-9.842536,0.03176499,-0.28221974,0.08552113,250.49234,-174.75848,-8.988411
-3.196998,1.1178914,-9.800991,0.02443461,-0.2782491,0.09773844,250.42978,-174.7166,-9.041937
-3.275506,1.078976,-9.766742,0.025350908,-0.27030787,0.10445796,250.36353,-174.68124,-9.090451
-3.3337097,1.0162951,-9.735401,0.03023783,-0.25045475,0.103847094,250.29825,-174.64514,-9.133343
-3.3990853,0.9462767,-9.705408,0.048258353,-0.22632557,0.10476339,250.23048,-174.6079,-9.250217
-3.4729695,0.86746657,-9.675855,0.06505715,-0.20616703,0.10140363,250.16086,-174.57227,-9.360397
-3.5121772,0.76252294,-9.602938,0.08857546,-0.18478674,0.10262536,250.09073,-174.55678,-9.476149
-3.520456,0.6797327,-9.532566,0.10598512,-0.17287487,0.10262536,250.0191,-174.54443,-9.586724
-3.5044394,0.55667925,-9.4322195,0.12461651,-0.19242255,0.10140363,249.94962,-174.55363,-9.714359
-3.4721546,0.4183168,-9.321529,0.11911872,-0.2134974,0.093462385,249.87814,-174.56075,-9.836917
-3.4280019,0.2693225,-9.225183,0.10048734,-0.25809056,0.10048734,249.81586,-174.5855,-9.975124
-3.374189,0.11277546,-9.142016,0.08124508,-0.30451632,0.10781772,249.75232,-174.60803,-10.117593
-3.3306804,-0.028973682,-9.054538,0.051923547,-0.3231477,0.11056661,249.69287,-174.64821,-10.262471
-3.2927241,-0.16656438,-8.959647,0.04153884,-0.34605515,0.116675265,249.63799,-174.68674,-10.4187565
-3.2992945,-0.25823855,-8.870138,0.014966198,-0.37232238,0.11484267,249.58746,-174.74048,-10.573053
-3.3486524,-0.31657043,-8.775909,0.0009162979,-0.37690386,0.10170906,249.53543,-174.79398,-10.725118
-3.4210818,-0.32443,-8.704337,-0.0076358155,-0.39095375,0.07849618,249.48921,-174.8668,-10.882746
-3.5388393,-0.23739181,-8.673617,-0.00061086525,-0.39645153,0.0571159,249.43951,-174.93945,-11.03683
-3.6648753,-0.113541074,-8.653434,0.005192355,-0.4016439,0.03176499,249.3827,-175.02061,-11.208144
-3.8109062,0.06443399,-8.644307,-0.0015271631,-0.39187005,0.02443461,249.32458,-175.09908,-11.373902
-3.9516664,0.24106504,-8.634058,0.00061086525,-0.37782016,0.0033597588,249.24588,-175.16626,-11.560131
-4.0361032,0.35364735,-8.626017,-0.014660766,-0.35430184,0.005192355,249.17126,-175.22462,-11.73728
-4.122919,0.4838705,-8.6251545,-0.01282817,-0.3313944,0.0106901415,249.09024,-175.25136,-11.938579
-4.1844387,0.62741697,-8.650788,0.0012217305,-0.2941316,0.040011674,249.01587,-175.2751,-12.125025
-4.2186484,0.7403032,-8.700074,0.0106901415,-0.26725355,0.062002823,248.93497,-175.27065,-12.323744
-4.2047677,0.80507976,-8.797239,0.048563786,-0.23945917,0.073303826,248.85869,-175.27664,-12.507755
-4.1722274,0.8511561,-8.914131,0.08857546,-0.21991149,0.08582657,248.78467,-175.25745,-12.691365
-4.0781245,0.8462033,-9.107289,0.1459968,-0.17623462,0.092240654,248.711,-175.25328,-12.8568125
-3.966102,0.82220894,-9.293678,0.18692477,-0.13652839,0.08857546,248.63158,-175.24355,-13.006532
-3.8046775,0.7509923,-9.474093,0.22174409,-0.084910266,0.098043874,248.55676,-175.24652,-13.137087
-3.6396704,0.6699375,-9.620122,0.23823744,-0.06383542,0.09407325,248.47963,-175.25987,-13.235217
-3.4602342,0.55951524,-9.675333,0.23793201,-0.081855945,0.0870483,248.40445,-175.27711,-13.327765
-3.2827024,0.46134743,-9.722834,0.22540927,-0.08857546,0.079107046,248.33267,-175.31175,-13.368236
-3.111493,0.41744757,-9.736004,0.19242255,-0.12858713,0.07238753,248.26096,-175.33997,-13.42252
-2.928264,0.37152615,-9.747548,0.16982053,-0.19058995,0.064751714,248.19536,-175.39116,-13.446588
-2.779837,0.34678832,-9.7269335,0.11789699,-0.2125811,0.06352998,248.1302,-175.4239,-13.470263
