acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7887409,-6.9900174,0.75376755,-0.1695151,1.5121969,-0.22113322,20.9259,58.034103,-30.721043
-3.967024,-6.766337,0.7898033,-0.18051068,1.4272866,-0.26450464,21.278322,58.042484,-30.743574
-4.1338353,-6.5137377,0.79933536,-0.19639318,1.3390167,-0.3213151,21.606304,58.064342,-30.750355
-4.2933054,-6.2666965,0.7913392,-0.23945917,1.2944235,-0.3381139,21.921873,58.032265,-30.807495
-4.447425,-6.021068,0.76244175,-0.27397305,1.2119566,-0.37201694,22.196434,58.01988,-30.839392
-4.5789843,-5.8405814,0.7292952,-0.33536503,1.1499538,-0.3930918,22.46839,57.953,-30.925968
-4.696542,-5.723024,0.6869746,-0.40561453,1.1001683,-0.41783184,22.718113,57.90002,-30.998865
-4.8034077,-5.653732,0.6573839,-0.462425,1.056186,-0.43768495,22.994268,57.82844,-31.09899
-4.900838,-5.663475,0.6476408,-0.5128214,1.026559,-0.46395215,23.259285,57.76999,-31.188387
-4.984534,-5.6983066,0.64503855,-0.5552765,0.9783007,-0.47769663,23.525763,57.690754,-31.301682
-5.051725,-5.779896,0.65463734,-0.6020077,0.9392053,-0.5103779,23.786871,57.62767,-31.400589
-5.1194253,-5.896142,0.6706253,-0.64599,0.9071349,-0.5534439,24.045332,57.56163,-31.50363
-5.19211,-6.085122,0.6996991,-0.67164636,0.88270026,-0.5858198,24.293516,57.50335,-31.598251
-5.2532988,-6.27477,0.7560455,-0.6817256,0.8680395,-0.63041294,24.537663,57.45958,-31.678041
-5.2958884,-6.473521,0.8648857,-0.6728681,0.85062987,-0.6750061,24.772858,57.424664,-31.746962
-5.340549,-6.6641717,0.98750013,-0.6386596,0.82711154,-0.72051555,24.996267,57.406742,-31.795267
-5.3904243,-6.841002,1.14166,-0.6044512,0.7974846,-0.77304995,25.21212,57.401688,-31.828075
-5.43096,-7.001526,1.2878149,-0.5897904,0.7706065,-0.81397796,25.466146,57.47183,-31.793955
-5.435758,-7.1070905,1.4125727,-0.55863625,0.74220127,-0.84482664,25.706356,57.547066,-31.749039
-5.455514,-7.2027736,1.5193139,-0.539394,0.72082096,-0.8741482,25.92215,57.654453,-31.6666
-5.541696,-7.2602286,1.5528294,-0.5119051,0.69027776,-0.8943067,26.135513,57.76063,-31.585089
-5.630276,-7.302296,1.5830574,-0.47739118,0.6792821,-0.9095783,26.331177,57.890263,-31.47489
-5.7222023,-7.2781053,1.5975721,-0.43096542,0.6918049,-0.9147707,26.519669,58.015858,-31.365631
-5.7897468,-7.2338915,1.6268442,-0.4092797,0.7031059,-0.92271197,26.712706,58.14484,-31.25335
-5.7705584,-7.118762,1.708394,-0.3594942,0.73273283,-0.92149025,26.910692,58.264137,-31.147327
-5.729146,-7.0039215,1.7876183,-0.31398472,0.7516697,-0.9224065,27.130278,58.380173,-31.04603
-5.6100526,-6.8895926,1.8590741,-0.28099802,0.7467828,-0.92271197,27.345984,58.48923,-30.94951
-5.4810786,-6.7946496,1.9221984,-0.25411993,0.73426,-0.915687,27.55384,58.58432,-30.863077
-5.3104186,-6.7709465,1.9553823,-0.24007004,0.70952,-0.91599244,27.751371,58.67657,-30.777773
-5.131309,-6.7746015,1.9807595,-0.2452624,0.67011917,-0.9120218,27.95141,58.795628,-30.666573
-4.9056206,-6.903566,1.9715477,-0.24129178,0.6258314,-0.9007208,28.136036,58.90695,-30.560888
-4.6874557,-7.034187,1.9543915,-0.2406809,0.5726862,-0.87964594,28.298615,59.04787,-30.424927
-4.4983916,-7.2185245,1.8409529,-0.23365596,0.5174029,-0.84116143,28.440037,59.175182,-30.300566
-4.314745,-7.402713,1.7186477,-0.19333886,0.47036624,-0.8060367,28.539476,59.34036,-30.134844
-4.255163,-7.530389,1.5186216,-0.16157386,0.41141775,-0.75625116,28.611094,59.485493,-29.987276
-4.194675,-7.660006,1.3155543,-0.105374254,0.37843102,-0.70463306,28.655924,59.650963,-29.816444
-4.2257833,-7.676527,1.0674849,-0.057726767,0.33964106,-0.6374379,28.674654,59.792023,-29.667055
-4.272444,-7.671861,0.82018495,-0.032986723,0.3109304,-0.57543504,28.682316,59.914207,-29.534325
-4.3767185,-7.5231986,0.55198807,-0.008246681,0.29260445,-0.49968776,28.688152,60.0254,-29.414352
-4.488589,-7.3507314,0.29095694,0.002443461,0.2611449,-0.41508293,28.676546,60.112965,-29.316484
-4.643137,-7.099926,0.13505693,0.003970624,0.24465153,-0.33261612,28.693945,60.167168,-29.25822
-4.796887,-6.8483353,0.013920549,-0.004886922,0.22907446,-0.2501493,28.697815,60.196045,-29.224735
-4.9368606,-6.5930014,-0.08530509,-0.026572637,0.21227567,-0.15851954,28.806862,60.22139,-29.210903
-5.067803,-6.3474846,-0.1753279,-0.069027774,0.19150625,-0.1142318,28.906425,60.236538,-29.20804
-5.240635,-6.1201444,-0.2256399,-0.07880162,0.18387043,-0.019242255,29.052874,60.177372,-29.285439
-5.4490685,-5.9169216,-0.23606157,-0.105374254,0.19150625,0.07238753,29.195251,60.109055,-29.374344
-5.6599927,-5.8865685,-0.13719663,-0.122783914,0.19181168,0.14874569,29.372225,59.97378,-29.533775
-5.874936,-5.9391103,0.01565222,-0.15485434,0.19700404,0.22327125,29.550888,59.81631,-29.717073
-6.059565,-6.212723,0.26680276,-0.16890424,0.20616703,0.2828306,29.781979,59.61964,-29.942907
-6.2292404,-6.599206,0.56844807,-0.15790866,0.23701571,0.3408628,30.020317,59.40485,-30.18673
-6.4252257,-7.1660924,0.69206816,-0.14355333,0.25289822,0.38087448,30.266388,59.167786,-30.451239
-6.634658,-7.8324676,0.71110743,-0.15027285,0.23945917,0.40225476,30.511616,58.923595,-30.722094
-7.0347934,-8.799456,0.7448024,-0.14294247,0.24465153,0.4092797,30.722319,58.68741,-30.977362
-7.5589867,-9.96807,0.7880844,-0.13561209,0.22999077,0.40408736,30.920382,58.45382,-31.228733
-7.734173,-10.617355,0.99453783,-0.12522738,0.2098322,0.4111123,31.106337,58.250412,-31.44848
-7.69662,-10.95533,1.3043474,-0.122478485,0.16798794,0.43127087,31.278189,58.0498,-31.66391
-7.547923,-11.210533,1.3065528,-0.124005646,0.12034045,0.464563,31.45194,57.897232,-31.830925
-7.317292,-11.40351,1.0806288,-0.13591751,0.05100725,0.5320636,31.599745,57.73363,-32.00718
-7.250362,-11.523389,0.91959596,-0.1685988,-0.06261369,0.6065892,31.652586,57.607845,-32.13799
-7.3226666,-11.581233,0.8135486,-0.1740966,-0.15027285,0.63071835,31.689564,57.48027,-32.269024
-7.399876,-11.66254,0.6790081,-0.13072516,-0.2883284,0.6575964,31.667551,57.373425,-32.37744
-7.4785295,-11.759701,0.5263273,-0.0571159,-0.44684792,0.68569624,31.60928,57.26129,-32.48792
-7.400611,-11.791798,0.3423021,0.027794369,-0.5195409,0.7086037,31.56054,57.145905,-32.6018
-7.1634502,-11.7585945,0.12411456,0.073303826,-0.636827,0.70066243,31.445232,57.03379,-32.70693
-6.8703227,-11.630224,-0.3254646,0.12705997,-0.75411314,0.70066243,31.332651,56.909187,-32.82243
-6.5101604,-11.393274,-1.0410504,0.22815818,-0.8582657,0.71959925,31.186974,56.782288,-32.93473
-6.1043906,-11.185836,-1.4468572,0.30757064,-0.9477574,0.7275405,31.019608,56.68145,-33.020054
-5.6314354,-11.010843,-1.470505,0.35369098,-0.9798279,0.75625116,30.838873,56.57058,-33.111908
-5.0914874,-10.93792,-1.1812942,0.34513888,-0.91751957,0.80848014,30.74059,56.46376,-33.21098
-4.4141293,-11.015332,-0.39749405,0.35369098,-0.8390234,0.8970556,30.637972,56.33944,-33.32512
-3.7885296,-11.093234,0.07457218,0.355829,-0.8900307,1.0097603,30.46764,56.227306,-33.423317
-3.2133076,-11.175407,0.09390738,0.34513888,-1.0980303,1.0919216,30.272135,56.10261,-33.53239
-2.7023335,-11.269419,0.0072783045,0.37720928,-1.3304645,1.138042,29.893911,56.063877,-33.532055
-2.2482011,-11.390199,-0.2536062,0.4456262,-1.4773777,1.1496484,29.478542,56.014145,-33.537132
-1.8656507,-11.656672,-0.5157266,0.5296202,-1.5305228,1.1468995,28.955746,56.022335,-33.470806
-1.5478724,-12.229635,-0.8238752,0.6203337,-1.4785993,1.1291844,28.427359,56.031544,-33.396362
-1.2919303,-12.862449,-1.1742378,0.71959925,-1.3756685,1.1023064,27.861912,56.07499,-33.280483
-1.1388072,-13.675915,-1.6431772,0.82863873,-1.2147056,1.0433578,27.344446,56.13027,-33.148552
-1.00942,-14.413552,-2.0254333,0.96486163,-0.95203346,0.97066486,26.874044,56.250214,-32.9505
-0.9250726,-15.032101,-2.236302,1.110553,-0.63041294,0.8924741,26.48847,56.381157,-32.740658
-0.86551756,-15.568575,-2.361757,1.2385293,-0.29229903,0.84116143,26.203857,56.57355,-32.47995
-0.8799375,-15.861779,-2.2319777,1.3307699,0.052839845,0.82741696,26.03625,56.766083,-32.2248
-1.0210301,-16.126871,-2.050284,1.3888022,0.21380283,0.8417723,25.911282,56.99914,-31.931673
-1.5439104,-16.317009,-1.7080348,1.402852,0.5015204,0.8943067,25.944197,57.21443,-31.673595
-2.1485097,-16.456305,-1.3475207,1.4080443,0.768163,0.93401295,25.999384,57.44016,-31.402758
-3.075355,-16.428076,-0.9005648,1.3909402,1.0118983,0.8970556,26.143898,57.663788,-31.14655
-3.9743617,-16.324598,-0.4281394,1.3613132,1.2131784,0.8268061,26.345047,57.823326,-30.95731
-4.764062,-15.882175,0.1665144,1.3356569,1.3457361,0.7602218,26.604467,57.98399,-30.776213
-5.493358,-15.418946,0.7293123,1.3112222,1.427592,0.7162395,26.934986,58.040356,-30.705217
-5.945468,-14.826684,1.1542952,1.3084733,1.425454,0.68325275,27.28087,58.10517,-30.62852
-6.3871818,-14.210511,1.5856969,1.3133603,1.3759739,0.6597345,27.634619,58.052856,-30.66314
-6.5313435,-13.422426,1.9797391,1.3286319,1.251052,0.634689,27.960064,58.005844,-30.689003
-6.662339,-12.613258,2.3759425,1.3524556,1.074512,0.61117065,28.244602,57.857727,-30.800144
-6.6234818,-11.666106,2.745089,1.3521502,0.8356637,0.6047566,28.465738,57.713165,-30.901085
-6.5918965,-10.736729,3.1020732,1.3591752,0.59131753,0.6044512,28.605204,57.49349,-31.052523
-6.6247826,-9.820618,3.4027452,1.3023647,0.28710666,0.61941737,28.64734,57.279976,-31.189886
-6.6636076,-8.898825,3.6905825,1.2064588,-0.08827003,0.643852,28.568987,57.013657,-31.355602
-6.767249,-8.154489,3.7376924,1.0571023,-0.52931476,0.65393126,28.373661,56.762074,-31.497196
-6.86917,-7.404785,3.7649665,0.89949906,-0.9282097,0.6542367,28.056023,56.43479,-31.685251
-6.90452,-6.909887,3.5219364,0.7473936,-1.2428054,0.6337727,27.628431,56.128796,-31.843122
-6.9361825,-6.353071,3.2482781,0.59650993,-1.4767667,0.5858198,27.128613,55.77587,-32.03525
-6.7589326,-5.960589,3.049927,0.48166725,-1.565953,0.516792,26.582294,55.45026,-32.197765
-6.561223,-5.5228033,2.8286805,0.33383787,-1.7159204,0.47861293,25.98917,55.102077,-32.391357
-6.179586,-5.1557455,2.5142937,0.27275133,-1.8267925,0.41233405,25.39336,54.788513,-32.546867
-5.7779436,-4.797655,2.1900764,0.14263703,-1.8985692,0.33444872,24.772038,54.51615,-32.673683
-5.3511057,-4.4576554,1.8703188,0.043676864,-1.9404135,0.24281894,24.152082,54.254707,-32.7884
-4.9211845,-4.1184955,1.5502664,-0.025045475,-1.9703459,0.16829337,23.525219,54.025238,-32.875683
-4.444448,-3.8411357,1.3137349,-0.040317107,-1.9843957,0.09040806,22.91317,53.843582,-32.924156
-3.968798,-3.5726993,1.0876833,-0.04550946,-1.9776763,0.02321288,22.31272,53.689846,-32.949448
-3.5644014,-3.3507662,1.0712236,-0.04062254,-1.9807305,-0.051618114,21.726774,53.582058,-32.931885
-3.1729922,-3.1368566,1.0803261,-0.053450707,-1.9709567,-0.118507855,21.163042,53.49708,-32.89528
-2.8124342,-2.9861329,1.1117449,-0.1020145,-1.9608774,-0.18295415,20.613737,53.481308,-32.79791
-2.4668229,-2.8542547,1.148125,-0.15668693,-1.9315559,-0.22999077,20.089264,53.484898,-32.685932
-2.1635208,-2.8841,1.0866684,-0.22937989,-1.8646661,-0.25717425,19.544931,53.521935,-32.528427
-1.8856555,-2.978376,0.9874308,-0.29657507,-1.7476854,-0.28130344,19.040611,53.58009,-32.362694
-1.7349727,-3.2349179,0.9823291,-0.33658674,-1.6123788,-0.26939157,18.52275,53.658043,-32.16336
-1.6197937,-3.5251694,1.0007577,-0.36285394,-1.4743233,-0.23945917,18.051773,53.746883,-31.97064
-1.5749468,-3.8673372,0.9944623,-0.38056904,-1.3203852,-0.20677789,17.611725,53.87173,-31.752974
-1.5553955,-4.2192597,0.97979885,-0.38545597,-1.1496484,-0.15210545,17.2208,53.98652,-31.561909
-1.5552542,-4.4809837,1.0111376,-0.38148534,-0.9783007,-0.09254608,16.851028,54.123947,-31.34971
-1.5600601,-4.721285,1.0543919,-0.36254853,-0.8341365,-0.036957346,16.52462,54.24775,-31.163584
-1.7667825,-4.8843374,1.1920635,-0.36285394,-0.7669413,0.00580322,16.217293,54.39382,-30.96619
-2.0267727,-5.0297556,1.3551081,-0.34697145,-0.6230826,0.019242255,15.978513,54.528294,-30.795914
-2.242017,-5.0476737,1.5113938,-0.3475823,-0.48899764,0.046120327,15.72003,54.645847,-30.63483
-2.4286113,-4.987157,1.6626863,-0.3567453,-0.3839288,0.053450707,15.499576,54.763912,-30.482433
-2.5868983,-4.8913426,1.7458994,-0.3631594,-0.2874121,0.04550946,15.312089,54.842304,-30.375221
-2.7344534,-4.7818666,1.8030176,-0.37293324,-0.19883664,0.022907447,15.1570635,54.924305,-30.274681
-2.855961,-4.671409,1.8264357,-0.37507126,-0.11453723,-0.008552114,15.025068,54.96948,-30.212936
-2.9663925,-4.5609775,1.8360384,-0.39645153,-0.038789943,-0.045814894,14.922252,55.025997,-30.150433
-3.0311565,-4.502937,1.872363,-0.398895,0.04428773,-0.08155051,14.8534,55.047108,-30.126247
-3.0787764,-4.464841,1.9199827,-0.39370266,0.11301007,-0.12858713,14.8096075,55.082344,-30.094175
-3.1095724,-4.4824896,1.9995697,-0.38728857,0.18051068,-0.14966199,14.795431,55.083893,-30.100897
-3.13329,-4.5251813,2.0944402,-0.38606682,0.22968534,-0.17134771,14.802335,55.097218,-30.099201
-3.1538687,-4.6122932,2.186262,-0.41630468,0.26511553,-0.19028452,14.825827,55.10754,-30.110031
-3.172982,-4.722195,2.2770505,-0.46120325,0.3200934,-0.21105394,14.873087,55.12507,-30.120787
-3.182543,-4.8631363,2.338441,-0.5143485,0.36468655,-0.23365596,14.91407,55.145706,-30.12614
-3.1871564,-5.019998,2.3845768,-0.5714644,0.4202753,-0.2489276,14.97647,55.17545,-30.13403
-3.1805375,-5.2190638,2.4493206,-0.63255095,0.46639562,-0.25961772,15.038801,55.221836,-30.128708
-3.1660564,-5.4459352,2.5265532,-0.6789767,0.514654,-0.2660318,15.118909,55.27488,-30.126097
-3.1520245,-5.693508,2.5958424,-0.7452556,0.5519168,-0.2678644,15.189293,55.344013,-30.114923
-3.137986,-5.9602404,2.6613557,-0.7819075,0.602924,-0.27488935,15.278299,55.415756,-30.106611
-3.1597986,-6.255492,2.7756307,-0.80878556,0.6246097,-0.29046643,15.346374,55.514233,-30.073069
-3.2130394,-6.5846186,2.9353535,-0.82253003,0.6579019,-0.29657507,15.431217,55.611774,-30.046448
-3.3141956,-6.9535475,3.1535978,-0.8164214,0.68386364,-0.29718593,15.496862,55.734447,-29.991913
-3.4538014,-7.353108,3.418367,-0.7861836,0.675617,-0.32284227,15.562304,55.859486,-29.930185
-3.6574588,-7.7220573,3.5753748,-0.73945236,0.6585127,-0.30879238,15.600457,55.983818,-29.855663
-3.9105687,-8.067207,3.649007,-0.68569624,0.63194007,-0.2959642,15.633324,56.10578,-29.774776
-4.162024,-8.438609,3.6822462,-0.5870415,0.5897904,-0.27397305,15.624505,56.21738,-29.675531
-4.4048553,-8.827139,3.6725328,-0.48075095,0.52412236,-0.21838433,15.594945,56.305412,-29.58814
-4.6535645,-9.270992,3.58398,-0.36193767,0.41447207,-0.1441642,15.543889,56.359493,-29.517982
-4.909472,-9.76859,3.4228532,-0.26267207,0.2556471,-0.058643065,15.451473,56.383427,-29.459082
-5.1756573,-10.300884,3.145465,-0.17104226,0.062002823,0.04184427,15.326924,56.383224,-29.421309
-5.4561543,-10.87614,2.7461135,-0.08093964,-0.11209377,0.14996742,15.152727,56.347103,-29.397993
-5.749888,-11.314652,2.4015687,0.01985312,-0.24862215,0.25167647,14.9616165,56.29603,-29.392385
-6.062905,-11.608699,2.112265,0.1591304,-0.30818152,0.34788775,14.734915,56.204845,-29.405106
-6.4216776,-11.861492,2.051239,0.31031954,-0.28038713,0.4016439,14.546879,56.105354,-29.445261
-6.8573594,-12.074698,2.2783499,0.4700608,-0.17989981,0.43371433,14.360715,55.972084,-29.503527
-7.2456803,-12.0708885,2.6061826,0.593761,-0.07727446,0.44073927,14.248703,55.8216,-29.605164
-7.576212,-11.655221,3.1520607,0.6844745,0.061086524,0.47891834,14.1763115,55.64368,-29.73182
-7.790897,-11.137401,3.7764816,0.71837753,0.23457226,0.55771995,14.166419,55.416077,-29.917757
-7.853613,-10.413753,4.5821424,0.75655663,0.38423425,0.689056,14.185312,55.1602,-30.133242
-7.8517747,-9.789695,5.3641315,0.79351395,0.42088616,0.7666359,14.213715,54.82615,-30.409422
-7.736524,-9.237452,6.2333145,0.7959574,0.4877759,0.91874135,14.278404,54.45132,-30.748934
-7.560392,-8.715402,7.0873833,0.79779,0.539394,1.0134255,14.306678,54.012997,-31.109867
-7.2444506,-8.207981,7.9873366,0.7724391,0.5494733,1.0534371,14.333837,53.568184,-31.488628
-6.9832273,-7.788441,8.695067,0.711658,0.49693888,1.044885,14.271254,53.08517,-31.851748
-6.823577,-7.532032,9.024044,0.6579019,0.30879238,0.98899084,14.167076,52.617355,-32.191322
-6.778366,-7.3563423,9.266096,0.69058317,-0.020158553,0.86559606,13.898452,52.148266,-32.434807
-7.0093956,-7.3611555,9.319041,0.8191703,-0.3747658,0.66523224,13.577258,51.7114,-32.614086
-7.258631,-7.533214,9.241552,0.8775079,-0.7076874,0.46883908,13.134103,51.300934,-32.7063
-7.572362,-8.151311,8.820123,0.77091193,-1.0522153,0.30634892,12.60289,50.937702,-32.71046
-7.847104,-8.8075905,8.145223,0.58246,-1.3918564,0.13347405,12.017919,50.60503,-32.648315
-7.9992585,-9.6468935,6.50588,0.4297437,-1.570229,-0.054061573,11.412504,50.32546,-32.51545
-8.072199,-10.501318,5.0644655,0.3200934,-1.4779885,-0.23487769,10.891004,50.151417,-32.344276
-7.9144897,-11.442934,4.136764,0.1863139,-1.2623531,-0.42455134,10.395222,50.052105,-32.117058
-7.742749,-12.407395,3.2553484,0.035430185,-1.0381655,-0.625526,10.174838,50.187195,-31.873121
-7.5016475,-13.506821,2.556153,-0.14508049,-0.8191703,-0.80939645,10.0449,50.38608,-31.615053
-7.2014,-14.529846,1.8374174,-0.31612277,-0.59528816,-0.929126,10.066477,50.755066,-31.308691
-6.6367073,-15.255878,1.0117323,-0.410196,-0.39095375,-0.93737274,10.146476,51.143295,-31.016102
-6.05887,-15.872569,0.24219841,-0.43066,-0.21777347,-0.8045095,10.295817,51.640682,-30.683622
-5.39937,-15.953812,-0.2643734,-0.37995818,-0.115453534,-0.61819565,10.461931,52.110874,-30.388317
-4.7918277,-15.91144,-0.7168589,-0.30085114,-0.035430185,-0.5198463,10.665835,52.65857,-30.042505
-4.370309,-15.049023,-0.93004084,-0.25137106,0.17745635,-0.31795537,10.889891,53.1177,-29.806623
-4.000068,-14.096913,-1.0903288,-0.2180789,0.44898596,-0.16676621,11.134463,53.6181,-29.535404
-3.910447,-12.5309,-0.94410473,-0.24770586,0.7629707,-0.042760566,11.425075,54.0651,-29.342728
-3.8423011,-11.027107,-0.8104103,-0.30970868,1.0045679,0.0888809,11.736212,54.439312,-29.23004
-3.9966078,-9.55155,-0.7621895,-0.36957347,1.0858129,0.18509217,12.077669,54.786507,-29.157019
-4.1431217,-8.147058,-0.7237777,-0.3830125,0.9963212,0.24709499,12.421318,54.99624,-29.201004
-4.20877,-7.4812026,-0.78473634,-0.3277292,0.8396343,0.25717425,12.761402,55.187885,-29.255295
-4.2694135,-6.82678,-0.8291237,-0.21410827,0.6545421,0.1731803,13.084371,55.253323,-29.401554
-4.2460165,-6.564735,-0.65598696,-0.07880162,0.4728097,0.054061573,13.361916,55.31057,-29.523445
-4.2110224,-6.314546,-0.4692068,0.016187929,0.28771752,-0.070554934,13.602958,55.318783,-29.660177
-4.0513024,-6.358913,-0.22075322,0.04153884,0.06352998,-0.1994475,13.788012,55.34628,-29.74228
-3.891409,-6.422286,0.0360821,0.012217305,-0.19058995,-0.3210097,13.895963,55.367245,-29.785551
-4.168605,-6.7557874,-0.21945786,-0.06811147,-0.43249258,-0.44073927,13.950518,55.421955,-29.775957
-4.492498,-7.1454716,-0.5180468,-0.16646078,-0.6133087,-0.54641896,13.909145,55.51601,-29.68847
-4.7765217,-7.4871874,-0.7798811,-0.28985557,-0.7425067,-0.6646214,13.8217945,55.65601,-29.549711
-5.07987,-7.852154,-1.0595307,-0.42546764,-0.78893244,-0.77457714,13.712605,55.83394,-29.37845
-5.3568187,-8.173943,-1.3345597,-0.5537493,-0.75625116,-0.86070913,13.596861,56.048725,-29.179749
-5.6274915,-8.487353,-1.6052326,-0.70402217,-0.6386596,-0.88117313,13.496225,56.292767,-28.97564
-5.5609336,-8.692546,-1.8157598,-0.8729264,-0.55863625,-0.8604037,13.491804,56.576714,-28.812828
-5.467697,-8.879019,-2.011557,-1.0595458,-0.3820962,-0.84207773,13.551239,56.88254,-28.665335
-5.012782,-8.951551,-2.333225,-1.151481,-0.17806722,-0.7788532,13.673473,57.175438,-28.572157
-4.5439687,-9.0090475,-2.651664,-1.3182472,0.0143553335,-0.7134906,13.8380995,57.487885,-28.499125
-3.9378238,-8.944128,-2.8279262,-1.4358387,0.22999077,-0.6264423,14.067611,57.809193,-28.444609
-3.3147097,-8.848996,-2.9611108,-1.4618006,0.5009095,-0.52534413,14.359969,58.1063,-28.429976
-2.7124906,-8.691452,-2.8534434,-1.4147639,0.7846564,-0.41172317,14.705043,58.455486,-28.38465
-2.1243756,-8.520709,-2.6874433,-1.3057245,1.0803152,-0.28252518,15.1225,58.753918,-28.38891
-1.6650583,-8.402797,-2.4658341,-1.1753048,1.3552046,-0.16737708,15.580091,59.084778,-28.35022
-1.2429816,-8.299623,-2.231347,-0.9767735,1.602605,-0.052534413,16.10749,59.346523,-28.360966
-0.9285207,-8.234321,-1.922776,-0.76144356,1.8341229,0.0421497,16.650091,59.61656,-28.329231
-0.6537832,-8.182216,-1.595933,-0.5174029,2.0457878,0.10873401,17.254848,59.828773,-28.33122
-0.53772616,-8.104688,-1.2879877,-0.25870144,2.211332,0.16279559,17.852036,60.029453,-28.302433
-0.4766699,-8.020148,-0.99209976,-0.015577064,2.3448062,0.1740966,18.500221,60.194923,-28.287312
-0.5041505,-7.83246,-0.783246,0.20555615,2.4327707,0.15821409,19.11732,60.343746,-28.244343
-0.56678855,-7.601181,-0.6049684,0.38820487,2.485,0.14385876,19.758629,60.46653,-28.209852
-0.7933387,-7.379225,-0.33944386,0.5143485,2.470339,0.13103059,20.362976,60.56909,-28.165272
-1.0821669,-7.1614194,-0.04114589,0.5729916,2.4113905,0.09468412,20.963938,60.66838,-28.112759
-1.5918276,-7.062806,0.1554287,0.54733527,2.250122,0.056199603,21.51707,60.736923,-28.074709
-2.199785,-7.0145555,0.30983058,0.44104472,2.0748038,0.003970624,22.041613,60.8172,-28.022423
-2.7886643,-6.967819,0.45938727,0.27947086,1.988061,-0.0125227375,22.531347,60.83171,-28.026743
-3.3952935,-6.919674,0.61345184,0.1966986,1.863139,-0.036957346,22.948906,60.861942,-28.008047
-4.0484505,-6.865712,0.5759406,0.05681047,1.7800614,-0.030848695,23.329887,60.78433,-28.095345
-4.7269053,-6.808779,0.4525852,-0.026267206,1.7198911,-0.01863139,23.67516,60.71322,-28.174559
-5.260583,-6.644937,0.37635356,-0.07269296,1.6646078,-0.01038471,24.059364,60.54998,-28.356827
-5.7257614,-6.4268847,0.32305193,-0.096516706,1.6038266,-0.00580322,24.420843,60.39116,-28.537182
-5.979975,-6.2300143,0.31625417,-0.11056661,1.557401,-0.0036651916,24.843443,60.12322,-28.83573
-6.137927,-6.0437727,0.33039913,-0.15241088,1.4944818,-0.00030543262,25.243275,59.863605,-29.127329
-6.2958474,-5.857568,0.34454125,-0.21624629,1.426065,-0.01740966,25.703981,59.546112,-29.48631
-6.453736,-5.6714005,0.35868052,-0.29443705,1.350623,-0.040011674,26.145231,59.24045,-29.834538
-6.491553,-5.5876637,0.3786869,-0.37232238,1.2690725,-0.07360926,26.581778,58.965466,-30.155268
-6.457936,-5.563651,0.40269935,-0.44226643,1.2009611,-0.12583824,27.001476,58.712185,-30.455286
-6.416316,-5.6267347,0.4522274,-0.50854534,1.1273518,-0.17562376,27.456467,58.41743,-30.802551
-6.370061,-5.742373,0.5169847,-0.55955255,1.0699304,-0.23640485,27.897947,58.149136,-31.122564
-6.3387423,-5.9381595,0.5912715,-0.5873469,1.0125091,-0.3005457,28.329758,57.918686,-31.403614
-6.3200316,-6.190751,0.6707911,-0.5925393,0.97249746,-0.3640757,28.749817,57.710285,-31.660326
