acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5195224,8.448883,-4.507389,0.5552765,0.7257079,-0.20189096,337.22998,-107.20604,1.8536828
0.39856923,8.520559,-3.9160624,0.47678033,0.87017757,-0.17379116,337.06805,-107.55399,1.8494248
0.28018954,8.601684,-3.3354626,0.4098906,0.9560041,-0.172264,336.85638,-107.78524,1.8634504
0.18468258,8.721066,-2.8579278,0.36468655,1.0079277,-0.18417588,336.61932,-107.99539,1.8921185
0.09785637,8.851857,-2.4021633,0.34422258,1.044885,-0.1966986,336.3682,-108.09659,1.9164499
0.05750163,9.0222435,-2.0838094,0.344528,1.0726794,-0.21960606,336.10938,-108.18612,1.9398428
0.02358142,9.198178,-1.7643129,0.3463606,1.0888673,-0.2302962,335.84402,-108.206924,1.9614996
0.07883954,9.373163,-1.5524901,0.37720928,1.1071932,-0.20586158,335.57767,-108.23515,1.9912114
0.14121525,9.557597,-1.3229032,0.4111123,1.1117748,-0.18387043,335.30353,-108.22461,2.0213783
0.23983054,9.689084,-1.0763649,0.46792278,1.1099422,-0.13439035,335.03583,-108.23057,2.0683253
0.3440738,9.828074,-0.8157567,0.51251596,0.98715824,-0.09101892,334.77798,-108.21973,2.1225753
0.5170349,9.824657,-0.05658143,0.64476824,0.8338311,-0.0571159,334.5368,-108.25028,2.1855445
0.7062425,9.78774,0.82023454,0.93370754,0.35643986,-0.05589417,334.4219,-108.337166,2.212101
0.8996081,9.628226,1.3994068,1.1090258,-0.20799962,-0.074830994,334.34174,-108.40356,2.2478666
1.0978963,9.420716,1.8789877,1.4688255,-0.7467828,-0.10262536,334.3851,-108.60062,2.2405026
1.2186829,9.307832,2.1221101,1.7562376,-1.2250903,-0.10048734,334.50735,-108.7319,2.2473207
1.3022019,9.242872,2.2427485,1.953547,-1.6285667,-0.06261369,334.755,-108.93514,2.2132926
1.3071946,9.205144,2.220991,2.042428,-1.9303342,0.0106901415,335.07047,-109.13893,2.203818
1.2467457,9.191194,2.0814936,2.0344868,-2.1297817,0.09560041,335.4688,-109.36611,2.1780496
1.0008322,9.136538,1.847862,1.9459113,-2.2559254,0.17104226,335.91766,-109.58571,2.1673198
0.55884504,9.038836,1.5128824,1.7993035,-2.3331997,0.21868975,336.40775,-109.78157,2.1549685
0.15536903,8.925926,1.3621354,1.6071864,-2.3603833,0.24801129,336.92654,-109.95795,2.13373
-0.1958897,8.793133,1.4563755,1.382999,-2.3533583,0.23884831,337.4522,-110.078156,2.1080148
-0.5361216,8.668263,1.4544222,1.1184943,-2.3344216,0.17867808,338.02335,-110.180016,1.9758942
-0.8293402,8.5766325,1.0558283,0.8023715,-2.302351,0.0983493,338.58115,-110.198524,1.8366576
-1.101,8.492574,0.63337225,0.46670106,-2.1423044,0.014966198,339.1209,-110.13652,1.6219834
-1.1809111,8.474816,0.065115154,0.14782938,-1.8487836,-0.050701816,339.60666,-109.98719,1.4083936
-1.259588,8.455518,-0.55028003,-0.10934488,-1.41904,-0.10445796,340.04053,-109.82558,1.1343415
-1.1831924,8.442036,-0.94573975,-0.31612277,-0.9309586,-0.12064589,340.37427,-109.59084,0.8905662
-1.093316,8.4231,-1.3832723,-0.45173484,-0.43310347,-0.14508049,340.59756,-109.39641,0.641684
-0.98322606,8.36145,-1.572627,-0.5476407,0.046120327,-0.19303341,340.68854,-109.160774,0.43120494
-0.8589583,8.292221,-1.7818401,-0.61483586,0.4831944,-0.25259277,340.6449,-108.96894,0.26415336
-0.79260623,8.263193,-1.794281,-0.67011917,0.68386364,-0.28924468,340.5341,-108.75984,0.11760226
-0.72236687,8.232463,-1.8074509,-0.689056,1.0228939,-0.36957347,340.248,-108.585526,0.020488007
-0.65539974,8.241701,-1.7224785,-0.74464476,1.2910637,-0.43554693,339.9285,-108.390785,-0.066403106
-0.5899079,8.260413,-1.6148847,-0.79381937,1.520749,-0.49449542,339.52597,-108.19786,-0.14110588
-0.51732576,8.282685,-1.5253069,-0.8790351,1.6807957,-0.5491679,339.05978,-107.993065,-0.19363108
-0.44241878,8.306093,-1.4410367,-0.9428705,1.8164078,-0.6020077,338.54007,-107.78504,-0.23862956
-0.353261,8.305856,-1.393526,-1.0204504,1.9013181,-0.657291,337.9808,-107.537,-0.2698575
-0.25957912,8.296488,-1.3607373,-1.104139,1.9712621,-0.70096785,337.39282,-107.27425,-0.29781377
-0.15888137,8.293514,-1.3719269,-1.1578951,1.9984456,-0.7467828,336.7841,-106.98584,-0.31879905
-0.05427827,8.293514,-1.4037627,-1.2024882,2.0366247,-0.7770206,336.1587,-106.68229,-0.3373441
0.078235604,8.319008,-1.4117022,-1.235475,2.043955,-0.7968737,335.5274,-106.370514,-0.3412331
0.22783193,8.36244,-1.4020506,-1.2266175,2.0109684,-0.81031275,334.90308,-106.06428,-0.34854758
0.3815335,8.435135,-1.356642,-1.2134838,1.9511036,-0.8179486,334.28314,-105.76149,-0.3340716
0.5396262,8.528131,-1.2868953,-1.1801916,1.8622227,-0.8142834,333.6886,-105.47264,-0.32189825
0.73014134,8.633596,-1.2271259,-1.1334605,1.7259997,-0.79473567,333.1249,-105.190094,-0.27947706
0.95333457,8.7523155,-1.1748892,-1.065349,1.5656476,-0.77182823,332.6008,-104.92816,-0.24118063
1.1601056,8.873877,-1.1108364,-0.9932669,1.3567317,-0.7254025,332.1146,-104.66656,-0.17084719
1.3591295,9.003474,-1.0321524,-0.9059132,1.1249083,-0.6930266,331.6863,-104.43346,-0.10986282
1.5243031,9.126455,-0.9864111,-0.80573124,0.8793405,-0.6533204,331.3064,-104.21641,0.00046616036
1.6420364,9.239828,-0.9864111,-0.70341134,0.75747293,-0.634689,330.96173,-104.02913,0.105957635
1.7548835,9.343638,-1.0090233,-0.6450737,0.5045747,-0.5907067,330.70197,-103.84642,0.24632382
1.8468004,9.411366,-1.1057779,-0.5311473,0.27488935,-0.5479461,330.4736,-103.71262,0.38297495
1.9130358,9.454908,-1.2163198,-0.40958515,0.08002335,-0.5170974,330.2958,-103.59497,0.53603935
1.903409,9.426028,-1.3751602,-0.3005457,-0.08582657,-0.49388456,330.17664,-103.50978,0.68162036
1.8675144,9.396391,-1.5238229,-0.20616703,-0.22510384,-0.48288897,330.0975,-103.47468,0.83653665
1.7474103,9.3627615,-1.6487311,-0.1282817,-0.3155119,-0.47494772,330.05093,-103.46656,0.9836511
1.6283743,9.325333,-1.762782,-0.06261369,-0.376293,-0.46517387,330.03406,-103.48569,1.1012157
1.4800766,9.262419,-1.8661411,-0.023823744,-0.4111123,-0.45234573,330.03445,-103.518,1.2126584
1.320218,9.19099,-1.966979,-0.005497787,-0.4120286,-0.44073927,330.0513,-103.567245,1.2839525
1.0677392,9.039503,-2.0128841,-0.008552114,-0.3915646,-0.42394048,330.07196,-103.61924,1.355685
0.8101086,8.879699,-2.0561388,-0.026267206,-0.38148534,-0.40042216,330.1085,-103.672485,1.383497
0.74892884,8.761417,-2.0112736,-0.034208454,-0.36102137,-0.38240165,330.1366,-103.72538,1.4143325
0.68550915,8.638806,-1.9647659,-0.050701816,-0.3323107,-0.37323865,330.18784,-103.772125,1.3915436
0.63318425,8.535165,-1.9031934,-0.058948494,-0.3109304,-0.35338554,330.23672,-103.818016,1.3769213
0.58441633,8.437629,-1.8370082,-0.08735373,-0.29718593,-0.3475823,330.2789,-103.851685,1.3617066
0.53567463,8.335969,-1.7673234,-0.112399206,-0.2761111,-0.33322698,330.31256,-103.8782,1.3387157
0.5231335,8.227279,-1.6795354,-0.12980886,-0.24831672,-0.3182608,330.34073,-103.89809,1.3188347
0.5109915,8.122048,-1.5945417,-0.15393804,-0.22602014,-0.31031954,330.35776,-103.88488,1.2773844
0.5110691,7.9979453,-1.4831367,-0.1740966,-0.21563543,-0.28527406,330.37265,-103.86916,1.2467743
0.5156929,7.8731046,-1.3675432,-0.1908954,-0.20616703,-0.2770274,330.38113,-103.8479,1.2159767
0.5139822,7.780017,-1.2425461,-0.19730948,-0.18875736,-0.25809056,330.37466,-103.80932,1.1886507
0.5094678,7.7032723,-1.1161433,-0.2003638,-0.17867808,-0.23365596,330.36884,-103.768555,1.1663721
0.5240657,7.651778,-0.9860493,-0.20097467,-0.20189096,-0.20830505,330.3531,-103.71176,1.1462812
0.55348045,7.617461,-0.8487804,-0.16768251,-0.22724187,-0.17745635,330.33765,-103.66611,1.1361774
0.57631326,7.63783,-0.6989807,-0.1301143,-0.26358834,-0.1337795,330.3201,-103.59654,1.1271061
0.59517175,7.694405,-0.53868353,-0.06963864,-0.32467487,-0.094989546,330.31842,-103.54561,1.1230446
0.61376184,7.8022904,-0.3728504,0.005497787,-0.40194935,-0.04428773,330.3182,-103.49246,1.1365495
0.6325603,7.9526787,-0.1989643,0.08399397,-0.5006041,0.015271631,330.3437,-103.4602,1.1583321
0.69596153,8.23131,0.24944508,0.16798794,-0.643852,0.070249505,330.3862,-103.42193,1.1864964
0.80091697,8.629266,0.95352113,0.27183503,-0.8332202,0.13530666,330.4723,-103.41442,1.2241901
0.8804311,8.938581,1.8084571,0.36468655,-1.0983357,0.20311269,330.61285,-103.39199,1.2696899
0.90819407,9.068142,2.9930096,0.45234573,-1.4553864,0.25350907,330.83185,-103.39954,1.3086551
0.9240935,9.177631,3.9660287,0.4813618,-1.9651535,0.3051272,331.12036,-103.30386,1.3953458
0.9003047,9.239482,4.3942266,0.45478916,-2.69697,0.32803464,331.56708,-103.22002,1.448747
0.8831773,9.2880945,4.672966,0.25473082,-3.4055738,0.33444872,332.08682,-102.93754,1.541272
0.8952086,9.280074,4.287964,-0.06261369,-3.8838813,0.36651915,332.743,-102.62145,1.6160645
0.9070626,9.272172,3.908636,-0.38606682,-4.137696,0.4034765,333.50354,-102.1974,1.6785423
0.93518776,9.24133,3.4946892,-0.6881397,-4.266588,0.44073927,334.35587,-101.70117,1.7327499
0.967094,9.204865,3.0844655,-0.945314,-4.298659,0.45937067,335.2433,-101.139946,1.788397
1.0643235,9.258541,2.680564,-1.0552697,-4.3078218,0.49418998,336.16956,-100.61152,1.8399868
1.1888787,9.350804,2.283833,-1.2302825,-4.2424593,0.52778757,337.07248,-100.01024,1.9054385
1.4303588,9.541822,1.7132348,-1.3497068,-4.1120396,0.5662721,337.9629,-99.46889,1.9757837
1.7436343,9.793391,1.0344709,-1.4037683,-3.8521163,0.6227771,338.7866,-98.92046,2.0743828
2.146986,10.122039,0.33290604,-1.3970488,-3.4358115,0.68936145,339.50244,-98.43873,2.20299
2.605921,10.498365,-0.37844312,-1.3429873,-2.8921416,0.77366084,340.09644,-97.98682,2.369006
3.0296762,10.871543,-0.96057,-1.2678508,-2.2321017,0.90010995,340.41833,-97.703705,2.5859625
3.4175606,11.238347,-1.4201288,-1.1838568,-1.5118915,1.0256428,340.56116,-97.47306,2.8436794
3.7003028,11.601328,-1.7929239,-1.1108584,-0.7440339,1.1527027,340.4995,-97.38388,3.2074802
3.6768827,11.957314,-1.9147085,-1.1016954,-0.009162978,1.2476922,340.24612,-97.34181,3.6097627
3.6074233,12.264618,-1.9774879,-1.1490375,0.643852,1.2812898,339.8757,-97.395256,4.1122813
3.359489,12.388585,-1.8136742,-1.2660183,1.1887437,1.3072516,339.3375,-97.487114,4.6427555
3.1000438,12.517714,-1.6475734,-1.4147639,1.6184875,1.3518448,338.6746,-97.61548,5.1774135
2.7941754,12.66238,-1.5194392,-1.5787812,1.9611828,1.4517213,337.89606,-97.772255,5.732718
2.4728262,12.81437,-1.3848201,-1.7354681,2.218357,1.5971072,337.03433,-97.921196,6.265606
2.020333,12.999707,-1.5358309,-1.8646661,2.4346035,1.7574593,336.10413,-98.120026,6.8250146
1.5423846,13.1908865,-1.7497697,-1.9660698,2.6126707,1.9098701,335.129,-98.38191,7.413461
1.2539045,13.470424,-2.025457,-2.0522017,2.7534752,2.0653355,334.16565,-98.67315,7.992272
1.0466987,13.774325,-2.315545,-2.1197023,2.8066204,2.2192733,333.19052,-99.045425,8.600069
0.83760667,14.318689,-2.5979834,-2.1365013,2.8334985,2.2879958,332.2796,-99.41742,9.139163
0.63045394,14.976174,-2.872686,-2.134974,2.8032606,2.3848178,331.38107,-99.86903,9.715989
0.30577517,15.878766,-2.9893074,-2.0693061,2.737898,2.4578164,330.5534,-100.32318,10.24821
-0.10493685,16.954441,-2.9746392,-1.9639318,2.6083946,2.4868324,329.7606,-100.810005,10.7824
-0.66261405,17.707266,-2.8737934,-1.8316795,2.3817637,2.4819455,329.09787,-101.276764,11.270383
-1.3247538,18.253408,-2.7143,-1.6920967,2.02624,2.4165828,328.5147,-101.73997,11.739919
-2.073404,18.613386,-2.4688137,-1.5531249,1.5662584,2.2702806,328.08987,-77.88698,12.110444
-2.9133635,18.867643,-2.1555316,-1.3836098,1.0308352,2.0778582,327.7907,-77.54518,12.446294
-3.7090654,19.061367,-1.7567577,-1.1939361,0.4071417,1.8362609,327.6981,-77.33909,12.646353
-4.4959397,19.195713,-1.2385721,-0.977079,-0.32284227,1.5351044,327.78857,-77.204414,12.778593
-4.986432,19.208458,-0.7328749,-0.75411314,-1.1304061,1.2370021,328.11523,-77.225266,12.758575
-5.1264615,19.076916,-0.2406498,-0.5314528,-1.8765781,1.0219775,328.62766,-77.30484,12.684241
-5.159942,18.830227,0.19644302,-0.32803464,-2.4205534,0.95233893,329.32703,-77.48764,12.506698
-4.7759943,18.13912,0.40761432,-0.15149458,-2.6688702,1.056186,330.1424,-77.6758,12.323268
-4.3100038,17.392965,0.59767663,0.065973446,-2.4526238,1.2996159,330.9583,-102.1691,12.168932
-3.4885037,16.382925,0.7143925,0.34147367,-1.8286251,1.5787812,331.71185,-102.05943,12.054946
-2.679539,15.355814,0.8040126,0.5045747,-1.0085385,1.7272215,332.3137,-102.04564,12.033088
-2.1667511,14.311759,0.5545482,0.49510628,-0.1142318,1.6997325,332.70074,-102.06044,12.037026
-1.6392174,13.211195,0.3037841,0.43371433,0.634689,1.5146403,332.84195,-102.18756,12.154872
-1.4500182,12.5407715,0.2749929,0.37201694,0.9294315,1.2538009,332.85165,-102.279396,12.238693
-1.253072,11.842897,0.24502285,0.32650748,1.3906348,1.1172725,332.58942,-102.42457,12.380929
-0.97672355,11.484132,0.2618762,0.31245756,1.7055358,0.8570439,332.2865,-102.455734,12.410381
-0.68488127,11.205969,0.28923643,0.3210097,1.8839084,0.68752885,331.8963,-102.471344,12.426541
-0.43615052,11.107777,0.25934896,0.3555236,1.9483547,0.58246,331.45834,-102.4768,12.4341
-0.20880376,11.079939,0.2083119,0.39278635,1.9199494,0.5412266,331.00754,-102.45282,12.412135
-0.057811677,11.021979,0.10001979,0.44257188,1.824349,0.5186246,330.5601,-102.45048,12.412194
0.05516727,10.949674,-0.035554934,0.50640726,1.6829338,0.48563787,330.14618,-102.43532,12.397799
0.080189,10.808551,-0.22993277,0.58093286,1.4880677,0.45234573,329.7892,-102.44543,12.407047
0.036682263,10.620022,-0.4619687,0.6423248,1.2748758,0.39522982,329.48788,-102.44095,12.399783
0.02736469,10.453742,-0.681358,0.7174612,1.0800097,0.34880406,329.2562,-102.448074,12.400145
0.0412428,10.301083,-0.8941557,0.7791586,0.9147707,0.29749137,329.0836,-102.4394,12.382055
0.052699976,10.117263,-1.1091626,0.8206975,0.8405506,0.2510656,328.96854,-102.41715,12.345066
0.06202525,9.9027815,-1.3283064,0.8481864,0.8417723,0.20311269,328.8822,-102.382805,12.292483
0.07787406,9.679132,-1.508949,0.8530733,0.91721416,0.15118915,328.80795,-102.33802,12.2237425
0.10165742,9.4412985,-1.6468925,0.8570439,1.0299188,0.106901415,328.72415,-102.28551,12.144351
0.12259896,9.174304,-1.5971501,0.86376345,1.1633929,0.060170226,328.6393,-102.23245,12.058045
0.13979883,8.873306,-1.3133523,0.8558222,1.3005321,0.017104227,328.52243,-102.17115,11.962675
0.1553855,8.615636,-1.0238237,0.86101454,1.4175128,-0.028710667,328.3819,-102.112236,11.863834
0.16490927,8.515636,-0.72382426,0.86162543,1.5033394,-0.06811147,328.21368,-102.046906,11.758153
0.16835417,8.418033,-0.44007698,0.86620694,1.5427402,-0.087659165,328.00543,-101.993835,11.672182
0.14843202,8.323401,-0.20101114,0.8720101,1.6136005,-0.1142318,327.76816,-101.93137,11.57723
0.12424365,8.235543,0.017969944,0.8509353,1.6615535,-0.13897185,327.50543,-101.87182,11.494375
0.088206075,8.163468,0.18914837,0.81581056,1.7119498,-0.15607607,327.2281,-101.80915,11.410071
0.052874707,8.086909,0.34698114,0.77182823,1.7718146,-0.16401732,326.92758,-101.7463,11.335204
0.018706642,7.974643,0.43484187,0.71837753,1.8420641,-0.17134771,326.6167,-101.67799,11.259454
-0.009576807,7.868077,0.50927514,0.66828656,1.9181169,-0.17501289,326.27774,-101.60568,11.188224
-0.009576807,7.792739,0.5186924,0.6081163,1.9862283,-0.1853976,325.92865,-101.527306,11.116854
-0.0037161498,7.7128544,0.52802676,0.55833083,2.0781636,-0.1957823,325.53857,-101.4447,11.045734
0.03651647,7.6055675,0.53696734,0.5158757,2.1413882,-0.19517145,325.14587,-101.361534,10.978495
0.08110446,7.4956465,0.5434459,0.4868596,2.2067506,-0.19517145,324.7123,-101.277596,10.9109125
0.18482357,7.4265003,0.48726472,0.4642576,2.2592852,-0.20525073,324.27313,-101.192055,10.844656
0.2969839,7.351727,0.4265112,0.45723262,2.3112087,-0.20555615,323.80222,-101.11719,10.789657
0.49383742,7.263147,0.38481763,0.45265114,2.3457224,-0.20433442,323.33032,-101.04259,10.736196
0.71136194,7.174009,0.34255913,0.4633413,2.3887885,-0.20250183,322.85022,-100.97274,10.687141
0.9173268,7.190486,0.30548546,0.45478916,2.422997,-0.19120082,322.3666,-100.93428,10.669197
1.1418531,7.208448,0.2650707,0.47311515,2.454762,-0.183565,321.85178,-100.93279,10.685323
1.318784,7.3365235,0.25857377,0.47158796,2.4651468,-0.17745635,321.3421,-100.93582,10.707568
1.4880458,7.4869785,0.25857377,0.46822822,2.466063,-0.16493362,320.8347,-100.94725,10.737209
1.6228912,7.706592,0.24316162,0.46273044,2.466063,-0.15882497,320.29846,-100.99497,10.8026085
1.746827,7.940163,0.22409458,0.4569272,2.4416285,-0.15302174,319.7773,-101.04861,10.873605
1.8504921,8.168258,0.22026655,0.45204028,2.410169,-0.13958271,319.23175,-101.124115,10.966124
1.9471183,8.390497,0.22026655,0.44257188,2.3658812,-0.124311075,318.70508,-101.20341,11.06213
2.016528,8.625496,0.20504302,0.43554693,2.3457224,-0.10842858,318.15677,-101.29606,11.169449
2.0786037,8.856063,0.18730707,0.4184427,2.31915,-0.09468412,317.63113,-101.39289,11.280932
2.1072907,9.071811,0.1919293,0.38026363,2.2852468,-0.08399397,317.09253,-101.495995,11.397985
2.1218734,9.28569,0.206512,0.3472769,2.2553146,-0.067500606,316.56845,-101.60497,11.520577
2.136251,9.472761,0.25828895,0.32284227,2.2046127,-0.045814894,316.0479,-101.71045,11.638713
2.1507063,9.651042,0.32574672,0.2959642,2.1169536,-0.027794369,315.55475,-101.818985,11.759662
2.1742938,9.776102,0.40980577,0.2782491,2.000889,0.0070249503,315.07123,-101.91862,11.870372
2.201353,9.879829,0.50000364,0.25778514,1.8628336,0.036651913,314.6272,-102.02169,11.98359
2.2621338,9.932659,0.5667904,0.24373524,1.7150042,0.08124508,314.19867,-102.12124,12.092052
2.3451977,9.9511175,0.6175515,0.22174409,1.5769486,0.11453723,313.8141,-102.22566,12.204221
2.4380765,9.951861,0.6256106,0.2098322,1.45783,0.15699236,313.43793,-102.33653,12.321551
2.5358129,9.9372015,0.59628963,0.19303341,1.3481796,0.21044308,313.10468,-102.45917,12.449465
2.5869048,9.906976,0.53315306,0.19639318,1.2550226,0.26053402,312.77585,-102.59736,12.591672
2.6056712,9.864751,0.44401193,0.22082779,1.1798862,0.30787608,312.478,-102.74822,12.745319
2.6144683,9.7993,0.3133143,0.27488935,1.1242975,0.35338554,312.17404,-102.91375,12.912393
2.6144683,9.712348,0.1439875,0.35735616,1.0873401,0.38026363,311.89035,-103.08433,13.08378
2.6254883,9.656386,0.0016005057,0.45753807,1.0726794,0.4071417,311.60577,-103.252686,13.252393
2.6501467,9.641591,-0.10196524,0.505491,1.078788,0.42730024,311.3298,-103.42295,13.422804
2.6623523,9.627756,-0.20315574,0.59498274,1.1172725,0.4541783,311.0454,-103.585884,13.585481
2.6623523,9.615148,-0.29981515,0.70432764,1.2009611,0.47525316,310.75052,-103.74953,13.748628
2.6587427,9.605537,-0.36868253,0.786489,1.3106114,0.4914411,310.42578,-103.90216,13.900158
2.6435971,9.605537,-0.3484886,0.8689558,1.457219,0.4831944,310.07147,-104.05164,14.04776
2.6091156,9.614186,-0.3236558,0.926988,1.6178766,0.45753807,309.67926,-104.185905,14.178867
2.525683,9.643633,-0.28439346,0.9651671,1.8005253,0.42363504,309.24493,-104.31453,14.303547
2.4036996,9.657032,-0.1854914,0.97035944,1.9807305,0.38759398,308.7478,-104.42008,14.404619
2.2029414,9.639187,0.033112023,0.9630291,2.144748,0.35002577,308.2112,-104.51578,14.495783
2.0215352,9.611943,0.23937188,0.9147707,2.3127358,0.30573806,307.61588,-104.574875,14.551398
1.9055945,9.531289,0.42084432,0.8374963,2.477364,0.2556471,306.98425,-104.622215,14.596748
1.8217263,9.440533,0.56398696,0.732122,2.6196957,0.20830505,306.2941,-104.628975,14.604602
1.8301524,9.318354,0.5976914,0.5919284,2.7088819,0.15332718,305.5833,-104.62029,14.5994425
1.8460337,9.185496,0.6187629,0.46639562,2.7821858,0.11636983,304.8211,-104.59444,14.579281
1.9525577,9.065078,0.42424074,0.35155296,2.845105,0.09682214,304.0484,-104.56081,14.552073
2.0738416,8.942396,0.20018679,0.23823744,2.931237,0.079107046,303.2373,-104.52618,14.523067
2.25728,8.913432,-0.16668993,0.1600467,3.0292807,0.059864793,302.41687,-104.49113,14.490969
2.439153,8.886653,-0.5391699,0.110872045,3.1297681,0.05955936,301.57843,-75.53174,14.467321
2.5584784,8.882064,-0.8420729,0.09315695,3.1771102,0.070554934,300.74,-75.55035,14.443697
2.6673477,8.882791,-1.150425,0.11026118,3.3255503,0.09285152,299.86096,-75.54987,14.436594
2.626639,8.928022,-1.3313535,0.13927728,3.35701,0.09987647,299.0164,-75.545715,14.430216
2.5672977,8.974915,-1.5279598,0.160963,3.3680055,0.1301143,298.14563,-75.5238,14.442132
2.347368,8.992164,-1.7047662,0.20189096,3.327383,0.15149458,297.29535,-75.49974,14.455438
2.1219378,9.009844,-1.8859944,0.24617869,3.2549953,0.16768251,296.4666,-75.48676,14.460476
1.7746902,9.016077,-2.0735524,0.29168814,3.1780264,0.17592919,295.66473,-75.467896,14.471798
1.434565,9.020612,-2.2504175,0.30818152,3.1108313,0.19486602,294.8943,-75.43901,14.493101
