acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5891948,8.645804,0.073688336,0.5170974,-0.5867361,-0.5531385,121.79176,-88.70566,-1.1428654
2.4673305,8.674293,0.08476691,0.5222898,-0.5369505,-0.5864306,121.99541,-88.71452,-1.1534816
2.3458798,8.702683,0.09580788,0.56321776,-0.49663344,-0.6218608,122.18341,-88.70056,-1.197906
2.2251103,8.730915,0.10678693,0.5684101,-0.47678033,-0.6630942,122.36209,-88.66923,-1.2522221
2.1030025,8.7594595,0.11788762,0.600786,-0.48472157,-0.7128797,122.56986,-88.62365,-1.3228246
1.979192,8.788403,0.12914313,0.6236934,-0.5164866,-0.7593055,122.77757,-88.563034,-1.402364
1.871849,8.783389,0.16946813,0.6591236,-0.56230146,-0.8054258,122.99027,-88.48743,-1.4939555
1.7726413,8.7503195,0.23560652,0.6899723,-0.6365216,-0.8530733,123.21873,-88.39537,-1.5968777
1.6908919,8.776391,0.22345537,0.7199047,-0.72326446,-0.90408057,123.468735,-88.210365,-1.7875077
1.6247739,8.8614,0.13372372,0.7431176,-0.7486154,-0.92087936,123.71947,-88.02241,-1.9775547
1.5642784,8.965863,0.052229274,0.7648033,-0.75625116,-0.95539325,124.04138,-92.21849,-2.2181096
1.5095065,9.093665,-0.0207999,0.75869465,-0.76083267,-0.9831876,124.36535,-92.45719,-2.455523
1.4888512,9.256966,-0.11436517,0.74006325,-0.73945236,-1.0088439,124.67854,-92.71333,-2.7084582
1.5289202,9.492372,-0.24959815,0.70463306,-0.7147123,-1.0100657,124.98738,-92.96466,-2.9560955
1.6012727,9.716378,-0.40533945,0.6560693,-0.68844515,-0.9935723,125.2742,-93.22282,-3.2093275
1.7223289,9.939121,-0.59902936,0.61483586,-0.6536258,-0.95142263,125.54699,-93.4673,-3.4492023
1.8453434,10.10336,-0.75408405,0.57360244,-0.5849035,-0.9068295,125.80409,-93.69729,-3.6724942
1.9911627,10.205433,-0.8756002,0.528093,-0.5653558,-0.8454375,126.06147,-93.90368,-3.8733697
2.1396554,10.291956,-0.978848,0.45631635,-0.49541172,-0.81183994,126.266624,-94.0796,-4.0393143
2.3101869,10.363011,-1.0641137,0.43188173,-0.42485678,-0.7480045,126.4635,-94.22656,-4.1752543
2.497584,10.4297495,-1.1212183,0.37018433,-0.3622431,-0.66737026,126.634964,-94.32905,-4.265547
2.745324,10.495328,-1.1236471,0.2996294,-0.33322698,-0.5867361,126.79476,-94.41031,-4.3354044
2.984181,10.558555,-1.1259888,0.24220806,-0.32986724,-0.5271767,126.93945,-94.443504,-4.354444
3.2288144,10.623311,-1.1283872,0.18142697,-0.34147367,-0.45998153,127.080605,-94.44799,-4.348057
3.5734286,10.722316,-1.1982876,0.116980694,-0.376293,-0.36254853,127.239204,-94.42644,-4.319371
3.811949,10.796144,-1.2919921,0.070554934,-0.3924809,-0.33628133,127.396126,-94.403465,-4.2921205
4.1149526,10.88993,-1.4110292,0.06169739,-0.42119157,-0.26939157,127.5874,-94.256256,-4.1405034
4.174315,10.977366,-1.2832912,0.06811147,-0.45631635,-0.20861048,127.78705,-94.10425,-3.9862413
4.133921,11.058154,-1.0633695,0.093767814,-0.4801401,-0.16462818,127.99363,-93.942116,-3.8209631
4.037965,11.149247,-0.715892,0.105374254,-0.4999932,-0.13439035,128.20273,-93.7102,-3.5753076
3.9056222,11.247279,-0.28455257,0.11942416,-0.5216789,-0.11575896,128.4223,-93.4787,-3.3264115
3.844028,11.269138,0.10347405,0.12797627,-0.5338962,-0.101098195,128.68498,-93.238235,-3.0841768
3.8201668,11.25005,0.4709355,0.12889257,-0.552833,-0.122478485,128.95732,-93.00845,-2.8523245
3.9316375,11.255486,0.677227,0.112704635,-0.5665775,-0.12186762,129.32794,-92.77009,-2.6473567
4.1202736,11.274834,0.79331046,0.06994407,-0.5858198,-0.13133603,129.70462,-92.54408,-2.454494
4.344054,11.310097,0.8395418,0.04062254,-0.591623,-0.09621128,130.14423,-92.30296,-2.2619295
4.583282,11.353158,0.8491109,-0.0076358155,-0.58184916,-0.07849618,130.58202,-92.08658,-2.078423
4.718542,11.476944,0.8553712,-0.05589417,-0.5671884,-0.077579886,131.06549,-88.12927,-1.867827
4.799242,11.638344,0.8598545,-0.08277224,-0.5537493,-0.087659165,131.54335,-88.29715,-1.6568094
4.906596,11.798968,0.7699704,-0.13744467,-0.5131268,-0.07941248,132.03186,-88.42687,-1.4056504
5.0381227,11.960847,0.59797394,-0.183565,-0.40469822,-0.060170226,132.49417,-88.45966,-1.1567711
5.2093196,12.0975485,0.42739207,-0.2415972,-0.27763826,-0.026572637,132.95253,-88.38365,-0.8945555
5.404944,12.221603,0.25562444,-0.31978795,-0.12889257,0.030543262,133.3706,-88.202095,-0.62389374
5.4924965,12.308666,0.098333634,-0.4147775,0.0015271631,0.08399397,133.74544,-87.967415,-0.3304361
5.5163693,12.375511,-0.054455347,-0.5149594,0.124311075,0.13836098,134.07819,-87.65828,-0.026284274
5.5112615,12.503858,-0.17605747,-0.6062838,0.29810223,0.18142697,134.34958,-87.3211,0.3127747
5.4879665,12.66692,-0.27389458,-0.6872234,0.47800204,0.26328292,134.58354,-86.92663,0.6703454
5.2950153,12.8763895,-0.29419366,-0.7849618,0.6603453,0.35796702,134.7592,-86.50915,1.0343398
4.984628,13.112654,-0.25713247,-0.8686504,0.82558435,0.43493605,134.88951,-86.05731,1.4068495
4.538405,13.336353,-0.18033601,-0.9456194,0.9822713,0.5195409,134.95943,-85.58997,1.7921102
3.9559896,13.552954,-0.06481566,-1.0626001,1.1154399,0.5992588,134.99068,-85.08041,2.1867836
3.261704,13.603345,0.1838138,-1.1927143,1.2061534,0.67164636,134.97527,-84.56765,2.5380385
2.45155,13.49972,0.56062955,-1.3231341,1.2586879,0.71929383,134.93413,-84.02567,2.8944683
1.6656868,13.236195,0.8932913,-1.4602734,1.2782356,0.752586,134.868,-83.4886,3.1572402
0.89584714,12.793536,1.1819812,-1.6557503,1.2562444,0.7648033,134.7983,-82.91373,3.4206092
0.29128093,12.339684,1.3219889,-1.8643607,1.201572,0.7666359,134.7648,-82.31344,3.5452788
-0.13020986,11.880727,1.303256,-2.104736,1.1691961,0.77946407,134.72466,-81.666046,3.6730618
-0.47546783,11.46469,1.2332479,-2.324953,1.103528,0.7874053,134.74197,-80.97598,3.6613472
-0.7354777,11.088124,1.094277,-2.4303274,1.0705414,0.8060367,134.7457,-80.26223,3.6559863
-0.95235074,10.795881,0.99127686,-2.5922067,1.0626001,0.8219192,134.76027,-79.50162,3.5729966
-1.0843108,10.692198,0.97242546,-2.7033842,1.0903945,0.8524625,134.75793,-78.73587,3.4994829
-1.1914266,10.65325,0.9881208,-2.797152,1.1346822,0.8866709,134.70766,-77.97429,3.3819063
-1.2140032,10.897077,1.1642181,-2.853657,1.1325442,0.91507614,134.64896,-77.2057,3.2713938
-1.2315562,11.167818,1.3532369,-2.8933632,1.0919216,0.97005403,134.55534,-76.431274,3.1439922
-1.1755234,11.743428,1.674152,-2.9318478,0.9761627,1.022283,134.47179,-75.657585,3.0278199
-1.1486006,12.256895,1.9362452,-2.957504,0.8216137,1.0687088,134.42648,-74.8677,2.9166558
-1.429542,12.961122,1.9624664,-2.9926288,0.6365216,1.1053606,134.40941,-74.082634,2.8286283
-1.7407944,13.741328,1.9915166,-3.0185907,0.49418998,1.1209377,134.41855,-73.28136,2.7567632
-1.9489268,14.146053,1.6965997,-3.0079005,0.40133846,1.0934488,134.45761,-72.502884,2.6961308
-2.0969408,14.344948,1.2479323,-2.9648345,0.3839288,1.0467176,134.50803,-71.7478,2.6421854
-2.067457,14.347187,0.877232,-2.9147434,0.4474588,0.979217,134.51364,-71.07915,2.4918425
-1.9157252,14.216029,0.5377646,-2.8365529,0.5693264,0.8906415,134.5105,-70.44961,2.326792
-1.7771764,14.096267,0.22779071,-2.7601945,0.7290677,0.806953,134.33173,-69.93211,2.0983906
-1.6323112,13.971045,-0.096314125,-2.6548204,0.8970556,0.7309003,134.12955,-69.456314,1.844181
-1.3478692,13.642672,-0.26111826,-2.5555549,1.031446,0.66339964,133.87227,-69.00618,1.56057
-1.005562,13.230027,-0.35959023,-2.4507914,1.1484267,0.636827,133.58478,-68.59537,1.2620085
-0.6523173,12.856186,-0.50427,-2.3835962,1.2027937,0.6441574,133.21722,-68.27092,1.0074176
-0.28484985,12.49337,-0.676375,-2.3448062,1.3683381,0.6588182,132.79747,-67.973526,0.7299962
0.06701736,12.13192,-0.75560915,-2.2748623,1.5308284,0.677755,132.36882,-67.68812,0.528256
0.39885744,11.781117,-0.76983094,-2.196366,1.6572775,0.7147123,131.90846,-67.42286,0.32410616
0.7400954,11.3947115,-0.56905687,-2.1316142,1.7660115,0.75991637,131.41684,-67.16916,0.18785785
1.0830176,10.989,-0.22130471,-2.074193,1.8219056,0.7987063,130.90814,-66.94317,0.052476346
1.4773176,10.7065115,-0.06916541,-2.0494528,1.7983873,0.84604836,130.4071,-66.70272,-0.00198417
1.914232,10.497553,-0.04067099,-2.0476203,1.7935003,0.9129381,129.88522,-66.47963,-0.050031137
2.1843536,10.26977,0.046214588,-1.9938642,1.7736472,1.0106765,129.40959,-66.20281,0.005945679
2.3450153,10.010925,0.18456222,-1.9281962,1.6905695,1.108415,128.94922,-65.93705,0.084562905
2.4098084,9.772891,0.32321197,-1.8417587,1.6019942,1.2024882,128.52605,-65.66575,0.28632784
2.3208976,9.547999,0.47488347,-1.7556267,1.5192219,1.2971723,128.11586,-65.41646,0.5182255
2.1077373,9.369956,0.584865,-1.6624697,1.4089607,1.3649784,127.76566,-65.15201,0.8225776
1.7923671,9.236162,0.65654004,-1.5705346,1.3148874,1.4242324,127.42623,-64.911865,1.1514049
1.4435347,9.119262,0.679472,-1.4630222,1.2626585,1.4721853,127.062965,-64.665886,1.472785
1.0667796,9.0169325,0.66086686,-1.3622295,1.2614367,1.5152513,126.70742,-64.44367,1.8068366
0.70918655,8.890972,0.6371096,-1.2559389,1.271516,1.5448782,126.30687,-64.24511,2.0706418
0.37658897,8.741545,0.6081881,-1.149343,1.3054191,1.5641204,125.900055,-64.07627,2.3341181
0.15694496,8.615504,0.5825652,-1.0558805,1.3591752,1.5882497,125.42143,-63.946407,2.4983456
0.046880648,8.510027,0.55963516,-0.9630291,1.4263704,1.6261233,124.93099,-63.84874,2.6607752
-0.037864905,8.387208,0.55608416,-0.86254174,1.4633276,1.6496416,124.38028,-63.7892,2.729785
-0.08994587,8.221496,0.58449197,-0.81306165,1.5503759,1.6957619,123.79734,-63.74365,2.7968569
-0.110694654,8.048671,0.6186764,-0.72173727,1.6371188,1.7256943,123.17278,-63.73931,2.8242297
-0.06803596,7.854337,0.666075,-0.63132924,1.7033978,1.7684549,122.52987,-63.75089,2.85653
-0.016881151,7.639898,0.68839383,-0.5479461,1.7446312,1.7925841,121.84904,-63.77155,2.8640869
0.05725425,7.3665237,0.6513262,-0.45845437,1.7886134,1.8102992,121.15266,-63.822468,2.8711991
0.1315279,7.080612,0.63812184,-0.37415496,1.8466456,1.8212948,120.43836,-63.871376,2.8877418
0.20911102,6.7383337,0.7111412,-0.29077184,1.8866574,1.8240436,119.72308,-63.948658,2.902427
0.27718514,6.3906054,0.7892782,-0.22174409,1.9000963,1.7928895,119.00251,-64.02718,2.9338028
0.2721406,5.9719095,0.91539145,-0.15088372,1.8863518,1.74738,118.286606,-64.133354,2.9594586
0.26619932,5.56464,1.0375811,-0.06078109,1.8503108,1.6832392,117.58358,-64.22098,2.9986877
0.25650543,5.1865788,1.1490607,0.026267206,1.781283,1.6065756,116.90596,-64.33268,3.027379
0.25013116,4.8166237,1.2376765,0.10995574,1.6859881,1.5317446,116.247086,-64.419525,3.0501568
0.2548696,4.4944096,1.2471534,0.20250183,1.5763378,1.4654657,115.624245,-64.53866,3.0645936
0.26061505,4.2068033,1.2535411,0.2910773,1.4660766,1.3796391,115.02486,-64.6331,3.0573013
0.26990318,4.044261,1.248897,0.37415496,1.3451253,1.2959507,114.47053,-64.75684,3.0474124
0.2738746,3.890385,1.2411321,0.4792238,1.2311989,1.2275337,113.94165,-64.88396,3.0388176
0.25005388,3.7855737,1.2173114,0.58093286,1.1023064,1.1517864,113.464264,-65.03848,3.0225449
0.22304916,3.687815,1.2015171,0.6957755,0.98440933,1.0867293,113.00854,-65.21249,3.0076067
0.17563094,3.6261714,1.232339,0.81214535,0.9272934,1.0146471,112.58472,-65.419395,2.9790843
0.12873968,3.5652127,1.2628183,0.9098838,0.8249735,0.9660834,112.191185,-65.6488,2.9516346
0.081340276,3.5035934,1.2936279,0.95722586,0.7272351,0.8775079,111.828255,-65.90079,2.9013326
0.035434775,3.4442992,1.3326105,1.0604621,0.6377433,0.7968737,111.47583,-66.1937,2.849869
0.005908089,3.4098516,1.4457961,1.1560625,0.54183745,0.7104363,111.16449,-66.50026,2.7862647
-0.022097684,3.3812017,1.5595304,1.2370021,0.4615087,0.6227771,110.84461,-66.81054,2.661416
-0.045316435,3.3858454,1.6988429,1.3075571,0.3912592,0.5354234,110.56035,-67.14614,2.5256927
-0.06540815,3.3934486,1.8435097,1.3875804,0.33200526,0.4465425,110.27999,-67.4798,2.3540845
-0.04312481,3.4380152,2.039603,1.4401149,0.27672195,0.35185838,110.03107,-67.825516,2.168585
-0.013011127,3.4888241,2.271434,1.498147,0.20463985,0.2415972,109.79093,-68.16132,1.9399736
0.049410615,3.517954,2.4836679,1.5512923,0.09590584,0.12461651,109.59067,-68.508545,1.6995422
0.1243227,3.5637188,2.7535577,1.5922203,-0.0290161,0.019242255,109.41798,-68.81979,1.446798
0.12012253,3.8199286,3.1021714,1.6313156,-0.15302174,-0.099265605,109.29263,-69.14148,1.1771121
0.115609534,4.095221,3.4767494,1.677436,-0.29657507,-0.23457226,109.22388,-69.41579,0.9242158
0.10247535,4.6744466,3.5483623,1.6914859,-0.47616947,-0.37140608,109.214775,-69.68525,0.6618361
