acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9419408,9.701895,-0.9262099,-0.03023783,0.018936822,0.01985312,284.6016,-102.50389,11.096382
1.9387411,9.709893,-0.9150113,-0.03481932,0.0125227375,0.01863139,284.59662,-102.511856,11.102906
1.9355619,9.717842,-0.9038842,-0.03268129,0.007941248,0.027488936,284.59177,-102.52391,11.113973
1.9247892,9.717217,-0.9067037,-0.03023783,0.018936822,0.026267206,284.5822,-102.53803,11.127027
1.9105228,9.712461,-0.9162146,-0.036651913,0.017715093,0.025961773,284.57794,-102.55319,11.141863
1.8962564,9.7077055,-0.9257255,-0.03573562,0.010995574,0.028099801,284.5679,-102.56503,11.155109
1.881864,9.7029085,-0.93532044,-0.040317107,0.0036651916,0.027183503,284.55838,-102.57407,11.166938
1.8645401,9.688791,-0.9447841,-0.031154128,0.013133603,0.026267206,284.54608,-102.58518,11.179246
1.8449883,9.669239,-0.95456,-0.032986723,0.015577064,0.025045475,284.53796,-102.5936,11.190399
1.8356521,9.662998,-0.95613325,-0.03390302,0.016187929,0.024740042,284.53973,-102.596466,11.195125
1.8310567,9.662998,-0.9538356,-0.040927973,0.015577064,0.026572637,284.5411,-102.598434,11.199985
1.8264624,9.662998,-0.9515384,-0.036957346,0.019547688,0.025045475,284.5427,-102.59966,11.201474
1.8218247,9.662998,-0.9492195,-0.036957346,0.025350908,0.015577064,284.54367,-102.597855,11.201161
1.8220884,9.658008,-0.9281431,-0.02687807,0.028710667,0.021685716,284.54703,-102.59694,11.201097
1.8267995,9.648586,-0.8904544,-0.042455133,0.029321533,0.021685716,284.549,-102.5889,11.196803
1.8338091,9.646164,-0.8738089,-0.043066,0.029321533,0.022907447,284.55002,-102.58457,11.193455
1.8432674,9.650893,-0.8785381,-0.039095376,0.032375857,0.015882496,284.54962,-102.57691,11.187969
1.8527544,9.651206,-0.87220496,-0.024740042,0.03176499,0.015577064,284.5454,-102.57087,11.186159
1.8623521,9.646407,-0.85300934,-0.027183503,0.02107485,0.009468411,284.54288,-102.56015,11.180612
1.8653843,9.656403,-0.8406661,-0.026572637,0.011301007,0.009773844,284.5497,-102.54921,11.1750555
1.8607265,9.684349,-0.8360082,-0.019547688,0.013439035,0.014049901,284.55597,-102.53866,11.169166
1.865249,9.704979,-0.8313451,-0.01863139,0.004886922,0.01282817,284.5669,-102.52062,11.157958
1.8849864,9.7148485,-0.8264107,-0.03176499,0.008857546,0.0143553335,284.5735,-102.50401,11.149478
1.8923681,9.719499,-0.82552516,-0.03176499,-0.004886922,0.020463986,284.59464,-102.48167,11.135264
1.8826519,9.71707,-0.83038324,-0.032986723,-0.011911872,0.014660766,284.612,-102.455696,11.118905
1.8734744,9.714775,-0.8349721,-0.028405234,-0.015577064,0.019547688,284.63116,-102.43726,11.109992
1.8638545,9.712371,-0.839782,-0.03726278,-0.009773844,0.01740966,284.64883,-102.41445,11.097898
1.8573378,9.709194,-0.84557265,-0.034208454,-0.01863139,0.014660766,284.6691,-102.397964,11.088578
1.855727,9.704362,-0.8536267,-0.047647487,-0.025961773,0.019547688,284.68698,-102.38029,11.081321
1.8541675,9.699683,-0.8614241,-0.04550946,-0.027488936,0.014660766,284.7068,-102.36085,11.0680065
1.8525661,9.69488,-0.86943066,-0.043982297,-0.021380283,0.0106901415,284.72617,-102.34178,11.056694
1.8509741,9.690103,-0.8773912,-0.05589417,-0.029932396,0.01160644,284.73965,-102.323944,11.04455
1.849388,9.685345,-0.88532174,-0.05131268,-0.03176499,0.008246681,284.749,-102.30687,11.03085
1.852493,9.677982,-0.9017613,-0.053450707,-0.035124753,0.015271631,284.7613,-102.290955,11.020509
1.8655897,9.6648855,-0.93668574,-0.059864793,-0.032070424,0.01740966,284.7718,-102.27357,11.008375
1.8781933,9.65456,-0.968017,-0.05955936,-0.027488936,0.016798794,284.79117,-102.25412,10.992889
1.8895196,9.665887,-0.97556776,-0.053145275,-0.023823744,0.017104227,284.8096,-102.23611,10.978807
1.9008684,9.677236,-0.9831337,-0.070249505,-0.022296581,0.009468411,284.8314,-102.21848,10.964778
1.908549,9.679387,-0.96982473,-0.06261369,-0.03268129,0.013744468,284.8556,-102.20839,10.954372
1.9133848,9.674552,-0.9408101,-0.062002823,-0.021685716,0.019242255,284.87262,-102.19421,10.9431925
1.9211687,9.666767,-0.92023927,-0.06811147,-0.018020526,0.016187929,284.89032,-102.18631,10.935643
1.9310971,9.656838,-0.9053466,-0.06047566,-0.019547688,0.022296581,284.90652,-102.1842,10.932576
1.9298569,9.650315,-0.90410155,-0.06383542,-0.025961773,0.01985312,284.9188,-102.17594,10.927495
1.9226348,9.645501,-0.91012,-0.06047566,-0.02687807,0.022296581,284.93,-102.17251,10.925744
1.9155822,9.6407995,-0.9159972,-0.0580322,-0.020463986,0.027183503,284.93066,-102.17727,10.931601
1.9083258,9.635962,-0.9220441,-0.062308256,-0.020158553,0.01863139,284.93298,-102.17866,10.933977
1.9013317,9.631299,-0.92787266,-0.04734206,-0.030543262,0.021685716,284.93695,-102.18681,10.94073
1.8941964,9.626542,-0.93381864,-0.053145275,-0.032375857,0.01985312,284.938,-102.188286,10.943767
1.8870767,9.621796,-0.9397516,-0.04886922,-0.025961773,0.022602014,284.9351,-102.202805,10.955414
1.8799529,9.617046,-0.9456882,-0.0421497,-0.029626964,0.019242255,284.9355,-102.21445,10.964131
1.8756577,9.613718,-0.9578785,-0.048563786,-0.03481932,0.02107485,284.93707,-102.22418,10.9731655
1.8732376,9.611298,-0.974819,-0.03970624,-0.026267206,0.023518313,284.93573,-102.23564,10.981425
1.8708593,9.608919,-0.9914677,-0.04153884,-0.03268129,0.021685716,284.93958,-102.239044,10.979545
1.8684268,9.606486,-1.0084955,-0.03145956,-0.014966198,0.022907447,284.9342,-102.24631,10.980113
1.8688527,9.611039,-1.0123907,-0.035124753,-0.021991149,0.013744468,284.93768,-102.24832,10.9763565
1.8712122,9.620477,-1.0076716,-0.03604105,-0.02107485,0.0143553335,284.93417,-102.254585,10.976422
1.8735306,9.629751,-1.0030348,-0.034208454,-0.021685716,0.0143553335,284.9327,-102.26487,10.976014
1.8758883,9.639182,-0.9983194,-0.024129177,-0.013744468,0.014660766,284.92877,-102.276024,10.976095
1.874611,9.65606,-0.9935448,-0.024129177,-0.01863139,0.0106901415,284.9289,-102.28476,10.974572
1.8697511,9.68036,-0.98868495,-0.026267206,-0.03023783,0.011911872,284.92905,-102.295586,10.974604
1.8662255,9.691729,-0.9738934,-0.02443461,-0.02443461,0.011301007,284.93167,-102.30583,10.976965
1.8638401,9.691729,-0.9500397,-0.03268129,-0.03390302,0.007330383,284.94208,-102.31365,10.977839
1.8615174,9.691729,-0.92681205,-0.028405234,-0.029932396,0.008857546,284.94647,-102.3226,10.979257
1.8591282,9.691729,-0.90292066,-0.026572637,-0.027794369,0.008857546,284.95404,-102.32858,10.978757
1.8600848,9.696097,-0.8840902,-0.029321533,-0.03145956,0.012217305,284.96228,-102.335594,10.979559
1.8648306,9.705589,-0.8698526,-0.028710667,-0.033292156,0.004886922,284.96912,-102.34033,10.977369
1.8674773,9.711555,-0.862585,-0.038179077,-0.025961773,0.004276057,284.9714,-102.347946,10.984826
1.8674773,9.713129,-0.86415935,-0.03604105,-0.0290161,0.0070249503,284.9771,-102.35588,10.990586
1.8674773,9.714681,-0.8657108,-0.032986723,-0.032070424,0.007330383,284.98093,-102.35854,10.99437
1.8674773,9.716272,-0.8673027,-0.038789943,-0.035430185,0.007941248,284.98572,-102.360985,10.9987545
1.8674773,9.717825,-0.8688557,-0.04886922,-0.017715093,0.01282817,284.9942,-102.37037,11.0131035
1.8674773,9.7194195,-0.8704499,-0.050396383,-0.023823744,0.00580322,285.00998,-102.37693,11.022993
1.8667412,9.719723,-0.8700171,-0.049480084,-0.02565634,0.01160644,285.01962,-102.38673,11.038055
1.8643589,9.71734,-0.8652526,-0.051923547,-0.016798794,0.014966198,285.02737,-102.39324,11.050126
1.8621063,9.715088,-0.86074746,-0.05131268,-0.021380283,0.016798794,285.0403,-102.40034,11.061495
1.8597921,9.712773,-0.8561191,-0.067500606,-0.03023783,0.014966198,285.0517,-102.40462,11.072465
1.8571438,9.709369,-0.8546059,-0.059253927,-0.026572637,0.009468411,285.06598,-102.40785,11.080728
1.8523479,9.699777,-0.8689939,-0.061391957,-0.013439035,0.012217305,285.07986,-102.409294,11.090494
1.8469076,9.691021,-0.8846063,-0.061391957,-0.02107485,0.014049901,285.0971,-102.409294,11.097241
1.837348,9.686241,-0.90850544,-0.06291912,-0.024129177,0.0125227375,285.10883,-102.40868,11.104033
1.8314859,9.68116,-0.92895025,-0.0571159,-0.026267206,0.008857546,285.12854,-102.40887,11.110075
1.8483346,9.673939,-0.92895025,-0.04795292,-0.029321533,0.013744468,285.14914,-102.411095,11.117737
1.8645084,9.6670065,-0.92895025,-0.05009095,-0.02321288,0.013133603,285.1704,-102.41093,11.12123
1.8813869,9.659773,-0.92895025,-0.042455133,-0.030848695,0.0070249503,285.19617,-102.41291,11.123854
1.8954029,9.654225,-0.92854786,-0.03756821,-0.022602014,0.01740966,285.22202,-102.42575,11.140286
1.885829,9.6638,-0.9237609,-0.036651913,-0.026572637,0.01282817,285.25256,-102.43334,11.149694
1.8763312,9.672936,-0.919012,-0.030543262,-0.026572637,0.010079277,285.28445,-102.447174,11.166749
1.8668916,9.677656,-0.9142922,-0.031154128,-0.031154128,0.016187929,285.3184,-102.460976,11.184162
1.8567902,9.681412,-0.907206,-0.026572637,-0.03023783,0.0106901415,285.3494,-102.47031,11.1954775
1.8428988,9.672151,-0.8747927,-0.019547688,-0.024740042,0.007941248,285.3801,-102.48178,11.208746
1.8302586,9.662635,-0.8431218,-0.026572637,-0.031154128,0.0070249503,285.4178,-102.49069,11.221476
1.8432659,9.658299,-0.8474576,-0.01985312,-0.033292156,0.0125227375,285.45227,-102.50283,11.235005
1.8567685,9.653798,-0.85195845,-0.025350908,-0.0290161,0.013133603,285.47714,-102.50432,11.241112
1.8452259,9.657646,-0.82698673,-0.021380283,-0.035430185,0.017715093,285.50558,-102.51013,11.249237
1.8320668,9.662032,-0.8006684,-0.020158553,-0.027183503,0.011911872,285.52783,-102.51226,11.254773
1.8253793,9.689534,-0.82141095,-0.022296581,-0.032986723,0.014049901,285.54544,-102.51945,11.262013
1.8207177,9.722165,-0.85404193,-0.029932396,-0.039095376,0.009468411,285.56024,-102.52268,11.265663
1.804686,9.722582,-0.850732,-0.029932396,-0.03268129,0.017104227,285.5699,-102.52622,11.271519
1.7860079,9.713243,-0.83672357,-0.03023783,-0.027488936,0.01038471,285.58093,-102.52389,11.271651
1.783124,9.709044,-0.84420955,-0.02687807,-0.03390302,0.012217305,285.61322,-102.512505,11.264223
1.785472,9.706696,-0.8582975,-0.033292156,-0.03970624,0.008857546,285.64307,-102.49731,11.253819
1.7879198,9.704248,-0.8729844,-0.028710667,-0.039095376,0.004886922,285.6631,-102.48965,11.247393
1.790242,9.701926,-0.8869176,-0.03145956,-0.03726278,0.010995574,285.6843,-102.48232,11.242906
1.8085965,9.697759,-0.9012832,-0.025350908,-0.03481932,0.009162978,285.71002,-102.47036,11.233235
1.8318326,9.693111,-0.9152249,-0.021685716,-0.035124753,-0.00030543262,285.7355,-102.45774,11.223283
1.8370367,9.691729,-0.9091126,-0.028405234,-0.03756821,-0.0021380284,285.76428,-102.44912,11.215624
1.8346008,9.691729,-0.8944971,-0.020158553,-0.036651913,0.0012217305,285.79172,-102.442024,11.207065
1.8321296,9.691729,-0.87966967,-0.030543262,-0.025045475,0.0015271631,285.83115,-102.4331,11.202633
1.8296858,9.691729,-0.86500704,-0.028099801,-0.03145956,0.0015271631,285.8533,-102.431244,11.200836
1.8367064,9.684193,-0.8430718,-0.01863139,-0.033292156,0.0030543262,285.8756,-102.42938,11.199027
1.8461729,9.674726,-0.81940556,-0.024740042,-0.034513887,0.007941248,285.91415,-102.42336,11.196989
1.8446368,9.679949,-0.8066548,-0.02443461,-0.031154128,0.005192355,285.94397,-102.41069,11.186595
1.8399098,9.689404,-0.79720074,-0.022602014,-0.03390302,0.0030543262,285.9756,-102.39928,11.177767
1.8363744,9.691729,-0.7984337,-0.018020526,-0.043676864,0.0009162979,285.9987,-102.38494,11.165991
1.8332117,9.691729,-0.8031778,-0.029321533,-0.03940081,0.004886922,286.01825,-102.370415,11.155996
1.8301157,9.691729,-0.80782175,-0.02565634,-0.03970624,0.007941248,286.03564,-102.35164,11.138415
1.8269688,9.691729,-0.8125422,-0.039095376,-0.040317107,0.012217305,286.05176,-102.331406,11.122971
1.8238337,9.691729,-0.8172447,-0.028099801,-0.03756821,0.004581489,286.06418,-102.315384,11.107318
1.8206704,9.691729,-0.8219897,-0.03268129,-0.03726278,0.013439035,286.0778,-102.30171,11.097897
1.8288611,9.685551,-0.8421411,-0.03268129,-0.040011674,0.010079277,286.0927,-102.28065,11.0792
1.8429841,9.676135,-0.8703869,-0.038179077,-0.036957346,0.008552114,286.1059,-102.26176,11.064208
1.8633252,9.6665745,-0.89006716,-0.038789943,-0.03604105,0.011911872,286.12244,-102.244255,11.048456
1.8870317,9.657091,-0.90429103,-0.031154128,-0.029932396,0.009468411,286.1361,-102.22586,11.031376
1.9044842,9.647903,-0.91807306,-0.029626964,-0.029321533,0.0027488936,286.15018,-102.21076,11.01511
1.9179765,9.638909,-0.93156534,-0.024740042,-0.026572637,0.008246681,286.162,-102.20002,11.0023155
1.9271157,9.627735,-0.9407046,-0.013744468,-0.021685716,0.005192355,286.17877,-102.19371,10.993136
1.9316288,9.614196,-0.9452176,-0.01038471,-0.015577064,-0.0021380284,286.19427,-102.18758,10.984599
1.931848,9.606426,-0.9498818,-0.008552114,-0.016493361,0.00030543262,286.21188,-102.187546,10.980249
1.9242622,9.608954,-0.95493907,-0.0070249503,-0.016187929,-0.0018325958,286.227,-102.18495,10.972895
1.9167756,9.61145,-0.9599302,-0.002443461,-0.015882496,0.008857546,286.2467,-102.19809,10.981294
1.9092648,9.613954,-0.9649373,0.013744468,-0.016187929,0.0076358155,286.266,-102.20895,10.985454
1.9070419,9.623915,-0.97102934,0.009773844,-0.021380283,0.015882496,286.28534,-102.225266,10.996985
1.9093472,9.640053,-0.97794527,0.007941248,-0.021380283,0.015271631,286.30295,-102.24075,11.00541
1.9116571,9.656222,-0.98487514,0.007941248,-0.019242255,0.0125227375,286.3285,-102.260735,11.018957
1.9139824,9.672499,-0.9918508,0.00580322,-0.011911872,0.015577064,286.35242,-102.28091,11.033559
1.9115698,9.6878395,-0.9884048,0.023823744,-0.02107485,0.015271631,286.3677,-102.29852,11.039486
1.9020395,9.702134,-0.9693444,0.016187929,-0.020158553,0.011301007,286.37796,-102.312004,11.045415
1.8907505,9.707244,-0.94858545,0.007330383,-0.027183503,0.008246681,286.39465,-102.32774,11.050329
1.8762575,9.697582,-0.92443043,0.004886922,-0.029321533,0.013133603,286.40988,-102.34388,11.056301
1.874648,9.6935215,-0.90441865,0.010995574,-0.02443461,0.0067195175,286.41797,-102.35048,11.052921
1.8938705,9.698327,-0.89000183,0.010995574,-0.025045475,0.004581489,286.42236,-102.35206,11.052295
1.9039649,9.708584,-0.88379574,0.010995574,-0.025961773,0.002443461,286.42676,-102.35364,11.051665
1.8991821,9.727715,-0.8909699,-0.007330383,-0.034208454,0.002443461,286.4312,-102.35523,11.051034
1.894621,9.745959,-0.8978115,-0.005497787,-0.01863139,0.0125227375,286.4334,-102.36205,11.050783
1.889826,9.76514,-0.905004,-0.014966198,-0.032070424,0.0106901415,286.448,-102.370834,11.057186
1.889588,9.776442,-0.90092546,-0.025045475,-0.027488936,0.010079277,286.45312,-102.382225,11.067354
1.8991477,9.771662,-0.8722462,-0.027488936,-0.019547688,0.013439035,286.46112,-102.39356,11.077501
1.898942,9.762869,-0.84823024,-0.024740042,-0.013744468,0.0143553335,286.46777,-102.40423,11.085645
1.8755949,9.744191,-0.83422196,-0.036957346,-0.012217305,0.015271631,286.4734,-102.41317,11.094511
1.8600795,9.727857,-0.82905304,-0.032070424,-0.0030543262,0.015271631,286.47113,-102.42363,11.105318
1.8697295,9.718206,-0.85317796,-0.03604105,-0.010079277,0.016798794,286.47314,-102.43173,11.116048
1.8758281,9.705978,-0.87761897,-0.03268129,-0.003970624,0.013133603,286.45825,-102.44092,11.124746
1.8712285,9.687579,-0.9006178,-0.035430185,-0.0018325958,0.01985312,286.44702,-102.451515,11.136203
1.865031,9.66915,-0.920352,-0.03390302,-0.0018325958,0.019242255,286.4465,-102.453926,11.138286
1.8529791,9.652277,-0.92517275,-0.028405234,-0.0030543262,0.008857546,286.44595,-102.456375,11.1404
1.8411894,9.635772,-0.9298886,-0.020463986,-0.006414085,0.012217305,286.44547,-102.46611,11.150273
1.8295795,9.619517,-0.9345326,-0.017104227,-0.0070249503,0.009773844,286.44086,-102.465866,11.1458645
1.8203198,9.608443,-0.9399799,-0.017104227,-0.013439035,0.0070249503,286.43314,-102.45856,11.132491
1.8250864,9.62751,-0.9495133,-0.016493361,-0.014660766,0.010995574,286.4245,-102.453094,11.120904
1.8289632,9.64488,-0.9583016,-0.008552114,-0.020463986,0.010079277,286.42123,-102.445656,11.104614
1.8273889,9.652751,-0.96302444,-0.008246681,-0.03023783,0.007941248,286.4198,-102.438286,11.089427
1.8257177,9.661107,-0.9680379,-0.0036651916,-0.030543262,0.00580322,286.41846,-102.43315,11.074573
1.8242419,9.668486,-0.97246534,-0.0015271631,-0.027794369,0.0021380284,286.41913,-102.42704,11.05894
1.8226686,9.6763525,-0.9771853,-0.0033597588,-0.041233405,0.006414085,286.42288,-102.417816,11.039651
1.8210864,9.684263,-0.98193175,-0.0030543262,-0.03145956,0.0036651916,286.41904,-102.40685,11.018727
1.8197094,9.692078,-0.98664325,-0.009162978,-0.046120327,0.016187929,286.4287,-102.38576,10.989447
1.8212211,9.696612,-0.9896668,-0.009773844,-0.03726278,0.010079277,286.42825,-102.36087,10.9560995
1.8228356,9.701456,-0.99289566,-0.01038471,-0.0421497,0.0061086523,286.43585,-102.340706,10.926103
1.8243455,9.705985,-0.99591553,0.004581489,-0.035430185,0.0061086523,286.43762,-102.32276,10.897054
1.8260095,9.710978,-0.9992436,-0.002443461,-0.032070424,0.0076358155,286.4419,-102.30199,10.868056
1.8274583,9.715323,-1.0021411,-0.013439035,-0.03359759,0.0009162979,286.4456,-102.28129,10.837706
1.8290098,9.719978,-1.0052439,-0.003970624,-0.020158553,0.0061086523,286.44034,-102.26524,10.810229
1.8442279,9.72261,-1.0034136,-0.015882496,-0.025045475,0.007330383,286.44077,-102.24295,10.780158
1.860475,9.724931,-1.0010926,-0.015882496,-0.02321288,0.0070249503,286.43573,-102.22516,10.752659
1.8775125,9.7273655,-0.99865866,-0.012217305,-0.015882496,0.009773844,286.4319,-102.208885,10.727474
1.8937396,9.729684,-0.9963405,-0.017104227,-0.015882496,0.010079277,286.42978,-102.19142,10.70222
1.9045819,9.721662,-0.99180084,-0.009468411,-0.009773844,0.012217305,286.42142,-102.17295,10.67388
1.9141859,9.712057,-0.98699886,-0.016187929,-0.016798794,0.007941248,286.417,-102.15107,10.644395
1.9110993,9.698096,-1.0077214,-0.014660766,-0.009468411,0.010079277,286.40558,-102.13776,10.62366
1.9064474,9.68414,-1.0309811,-0.025350908,-0.007941248,0.017104227,286.39822,-102.1226,10.603525
1.8853503,9.673978,-1.0261214,-0.013744468,-0.011911872,0.023823744,286.3958,-102.108086,10.583514
1.8621907,9.664714,-1.0168576,-0.01160644,-0.015882496,0.01985312,286.39297,-102.09051,10.56321
1.8598422,9.672707,-1.0209665,-0.018020526,-0.011911872,0.017104227,286.39258,-102.07755,10.54527
1.8621655,9.684322,-1.0279362,-0.018020526,-0.011911872,0.014660766,286.39447,-102.06535,10.526685
1.8645949,9.69647,-1.0352249,-0.016187929,-0.007941248,0.02076942,286.3948,-102.052414,10.509008
1.866931,9.708151,-1.0422331,-0.017715093,-0.0076358155,0.02107485,286.39606,-102.03752,10.489562
1.8640889,9.709752,-1.0506488,-0.026267206,-0.008857546,0.020463986,286.3928,-102.032104,10.479272
1.8597662,9.708312,-1.059294,-0.014049901,-0.019547688,0.016798794,286.3923,-102.02888,10.468276
1.8553007,9.706823,-1.0682251,-0.023518313,-0.0067195175,0.017715093,286.38702,-102.02357,10.459294
1.851076,9.705415,-1.0766746,-0.02076942,-0.005192355,0.018325957,286.38818,-102.020874,10.4488945
1.8466433,9.703938,-1.0855398,-0.018020526,-0.00030543262,0.009773844,286.38452,-102.01499,10.4369755
1.8424282,9.702532,-1.0939702,-0.016798794,-0.0015271631,0.015271631,286.38788,-102.0273,10.444756
1.8399448,9.701006,-1.1031297,-0.02321288,0.0021380284,0.0076358155,286.38782,-102.03322,10.446506
1.8494735,9.698624,-1.1174227,-0.025961773,0.005497787,0.009468411,286.38873,-102.04324,10.452279
1.8590765,9.696223,-1.1318272,-0.015882496,0.011301007,0.009773844,286.38644,-102.05502,10.4542675
1.8686606,9.693828,-1.1462032,-0.018936822,0.016798794,0.014966198,286.38367,-102.06591,10.458167
1.878638,9.691201,-1.1566818,-0.018936822,0.02107485,0.0030543262,286.37927,-102.07413,10.457316
1.8929818,9.6864195,-1.1375567,-0.016187929,0.027183503,0.002443461,286.37344,-102.08603,10.461241
1.906265,9.681671,-1.1209668,-0.018936822,0.03390302,0.0027488936,286.36908,-102.09885,10.464671
1.9109646,9.676972,-1.1256664,-0.012217305,0.04795292,0.0061086523,286.36118,-102.11362,10.469093
1.9157087,9.671186,-1.1283271,-0.016798794,0.04550946,0.00030543262,286.3563,-102.130165,10.479796
1.9204273,9.652311,-1.1047338,-0.009162978,0.040011674,0.004276057,286.34888,-102.15201,10.494126
1.9263465,9.63462,-1.0804187,-0.0033597588,0.047036625,0.012217305,286.33917,-102.173004,10.50863
1.9444772,9.639153,-1.0577554,-0.007330383,0.040927973,0.0033597588,286.3347,-102.18986,10.518478
1.9634427,9.644042,-1.0343938,-0.005497787,0.0421497,0.0076358155,286.31638,-102.211136,10.532486
1.9678859,9.648485,-1.0366154,-0.004581489,0.04184427,0.015882496,286.30048,-102.229935,10.544562
1.972581,9.65318,-1.038963,-0.00580322,0.040317107,0.016798794,286.2766,-102.244156,10.553646
1.9773233,9.657923,-1.0413342,-0.0061086523,0.03940081,0.018936822,286.25336,-102.260445,10.565128
1.9820459,9.662645,-1.0436954,-0.014049901,0.040317107,0.017715093,286.23035,-102.27431,10.575616
1.9645249,9.680872,-1.0394034,-0.011911872,0.033292156,0.026267206,286.21066,-102.29199,10.5889015
1.9454194,9.699978,-1.034627,-0.013744468,0.034513887,0.018936822,286.18814,-102.30325,10.597303
1.9351084,9.696814,-1.0118368,-0.017715093,0.041233405,0.030543262,286.16748,-102.32199,10.6142
1.9258597,9.69219,-0.98871475,-0.020463986,0.04550946,0.024740042,286.1467,-102.33404,10.623689
1.9074467,9.700475,-0.9732926,-0.018020526,0.043066,0.021685716,286.1265,-102.34598,10.633628
1.8885372,9.7099285,-0.9591104,-0.020158553,0.046120327,0.027183503,286.10388,-102.357155,10.644403
1.8803078,9.706667,-0.96400386,-0.023518313,0.05100725,0.02565634,286.09097,-102.36601,10.658028
1.8734641,9.702105,-0.97084755,-0.020158553,0.06811147,0.01985312,286.07373,-102.375435,10.671997
1.8662989,9.697328,-0.97801274,-0.0290161,0.06872234,0.02076942,286.05304,-102.374016,10.676349
1.859348,9.692694,-0.9849636,-0.028710667,0.0729984,0.017104227,286.02628,-102.37182,10.678372
1.8540621,9.695567,-0.9902495,-0.021380283,0.06780604,0.018325957,286.0025,-102.37082,10.681733
1.8492669,9.700362,-0.9950447,-0.021380283,0.077579886,0.014966198,285.97318,-102.36681,10.683344
1.8523085,9.697321,-1.0159122,-0.016187929,0.087964594,0.014660766,285.95044,-102.364006,10.683432
1.8569435,9.692686,-1.0390869,-0.010995574,0.0888809,0.01282817,285.92767,-102.36007,10.6822195
1.8725209,9.680763,-1.0475271,-0.01160644,0.089491755,0.015882496,285.90704,-102.34728,10.673565
