acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.79700273,9.635864,-2.3675992,-0.021991149,-0.0067195175,0.021991149,306.07535,-104.24839,-4.202412
-0.816388,9.606787,-2.3869843,-0.018020526,-0.005192355,0.025045475,306.0893,-104.23996,-4.199664
-0.82972616,9.599021,-2.3850207,-0.00580322,-0.008552114,0.019242255,306.09903,-104.23614,-4.202025
-0.8396631,9.60399,-2.3701153,-0.027488936,-0.01740966,0.014966198,306.10992,-104.224,-4.2034116
-0.839616,9.605537,-2.3717575,-0.018325957,-0.025045475,0.011301007,306.12643,-104.227745,-4.2108936
-0.8350496,9.605537,-2.3808901,-0.0143553335,-0.0106901415,0.017104227,306.13928,-104.224,-4.215866
-0.8360443,9.608399,-2.381763,-0.013439035,-0.0143553335,0.0106901415,306.15637,-104.22374,-4.2240524
-0.8408651,9.61322,-2.3769422,-0.01863139,-0.0125227375,0.013744468,306.16876,-104.22174,-4.226615
-0.8542843,9.612232,-2.3923361,-0.02076942,-0.011911872,0.0106901415,306.1764,-104.22524,-4.23594
-0.87282217,9.607598,-2.420143,-0.010995574,-0.009162978,0.004581489,306.1828,-104.23062,-4.24481
-0.8758131,9.605537,-2.4167497,-0.011301007,-0.009468411,0.005497787,306.19608,-104.2293,-4.2492623
-0.866265,9.605537,-2.3881054,-0.0125227375,-0.0106901415,0.00580322,306.20822,-104.23106,-4.255354
-0.856797,9.618326,-2.3750482,-0.005192355,-0.007330383,-0.0033597588,306.22046,-104.24253,-4.2664833
-0.8471798,9.642369,-2.3750482,-0.0021380284,-0.0125227375,0.01038471,306.23685,-104.25045,-4.2716646
-0.83355486,9.653421,-2.3750482,0.00030543262,-0.009773844,0.0070249503,306.24963,-104.25615,-4.2777004
-0.8151539,9.653421,-2.3750482,0.0021380284,-0.008552114,0.009162978,306.26538,-104.2609,-4.2789125
-0.80250597,9.659259,-2.3653193,0.0061086523,-0.004581489,0.009162978,306.2695,-104.2646,-4.2788053
-0.7978199,9.673317,-2.341889,0.0036651916,-0.004886922,0.007941248,306.27362,-104.2683,-4.2786984
-0.79487497,9.678417,-2.3196936,0.009773844,-0.002443461,-0.003970624,306.28113,-104.27808,-4.281004
-0.79487497,9.6689005,-2.3006613,-0.002443461,-0.0033597588,-0.0030543262,306.28625,-104.280396,-4.2819347
-0.789244,9.666752,-2.2775948,0.00030543262,-0.0061086523,-0.0030543262,306.2874,-104.282265,-4.2812986
-0.77464503,9.676485,-2.2483969,-0.00061086525,-0.00030543262,0.0009162979,306.28857,-104.28414,-4.2806616
-0.76418364,9.684113,-2.2294352,-0.009162978,-0.006414085,-0.0061086523,306.29297,-104.28261,-4.282916
-0.75934094,9.688955,-2.2245924,-0.009162978,-0.0018325958,0.0033597588,306.2899,-104.28417,-4.272648
-0.7547868,9.695291,-2.2289429,-0.021685716,-0.0012217305,0.0015271631,306.28693,-104.27522,-4.2645845
-0.75019956,9.704465,-2.2472918,-0.018936822,-0.0070249503,-0.008552114,306.28452,-104.270424,-4.2566667
-0.7443578,9.713515,-2.2548602,-0.016798794,-0.01160644,-0.0009162979,306.2841,-104.25855,-4.2428627
-0.7354287,9.722445,-2.237002,-0.023823744,-0.009468411,0.0027488936,306.28238,-104.246376,-4.233173
-0.72709674,9.728555,-2.224041,-0.03390302,-0.02443461,0.0033597588,306.2865,-104.23506,-4.228021
-0.7223304,9.719022,-2.23834,-0.019547688,-0.017715093,0.00030543262,306.28384,-104.22876,-4.2214613
-0.7163585,9.709614,-2.2499156,-0.03359759,-0.025045475,0.0009162979,306.28986,-104.20741,-4.211322
-0.7042899,9.701569,-2.2458928,-0.02687807,-0.0290161,0.0036651916,306.2928,-104.196075,-4.201061
-0.6924652,9.693686,-2.2419512,-0.024740042,-0.029626964,0.005497787,306.29532,-104.183365,-4.192264
-0.68598753,9.691729,-2.255143,-0.015577064,-0.02565634,0.00580322,306.29755,-104.17462,-4.1833596
-0.6815045,9.691729,-2.2730753,-0.012217305,-0.02076942,-0.00580322,306.2988,-104.16603,-4.1775155
-0.67355216,9.688528,-2.2760794,-0.009468411,-0.014966198,0.008552114,306.29947,-104.15412,-4.1683407
-0.66404444,9.683774,-2.2713256,0.0015271631,-0.02443461,0.012217305,306.30145,-104.14753,-4.1660805
-0.6640605,9.695195,-2.2631817,-0.0015271631,-0.01985312,0.013744468,306.29657,-104.141304,-4.159611
-0.66915166,9.71556,-2.2529993,0.006414085,-0.012217305,0.017715093,306.29385,-104.140625,-4.1520605
-0.68316984,9.710864,-2.244153,0.008552114,-0.01863139,0.015882496,306.29694,-104.13382,-4.146105
-0.7015508,9.697079,-2.2349625,0.005497787,-0.015271631,0.01863139,306.29565,-104.12717,-4.1368465
-0.71152216,9.686052,-2.231396,0.005497787,-0.02321288,0.014660766,306.30377,-104.11902,-4.126802
-0.7162444,9.676607,-2.231396,0.00030543262,-0.018325957,0.01038471,306.3073,-104.10869,-4.1153984
-0.70976824,9.672575,-2.231396,-0.007941248,-0.015882496,0.009468411,306.31326,-104.09915,-4.107111
-0.6957115,9.672575,-2.231396,-0.0070249503,-0.01282817,0.006414085,306.31708,-104.091484,-4.1004906
-0.69776046,9.661601,-2.2231655,-0.0033597588,-0.022907447,0.007941248,306.32623,-104.08155,-4.0954733
-0.7123491,9.64215,-2.208577,-0.011911872,-0.01863139,0.010079277,306.33014,-104.06902,-4.090115
-0.71276927,9.642505,-2.2054112,-0.016493361,-0.019547688,0.01160644,306.33228,-104.05916,-4.088348
-0.7032433,9.656794,-2.210174,-0.02107485,-0.01863139,0.010079277,306.33252,-104.04732,-4.0864496
-0.70941764,9.657843,-2.2380192,-0.01985312,-0.025350908,0.01282817,306.3404,-104.03348,-4.0824246
-0.72923595,9.647934,-2.287565,-0.01740966,-0.025045475,0.01282817,306.34552,-104.01952,-4.079129
-0.7456715,9.63834,-2.3107626,-0.025350908,-0.019547688,0.004886922,306.34778,-104.00554,-4.074056
-0.7597465,9.628957,-2.3154545,-0.011301007,-0.016493361,0.00580322,306.351,-103.99782,-4.0668554
-0.7661445,9.619316,-2.331025,-0.014966198,-0.028405234,0.00030543262,306.35977,-103.99339,-4.0698786
-0.7661445,9.609885,-2.3546016,-0.00061086525,-0.016187929,0.0021380284,306.36136,-103.99709,-4.0688157
-0.7786495,9.598034,-2.3579683,-0.007330383,-0.017104227,-0.006414085,306.37476,-103.99374,-4.078526
-0.80217427,9.58392,-2.3438535,-0.010995574,-0.009773844,0.00030543262,306.3834,-103.99377,-4.081989
-0.81402856,9.5814905,-2.334399,-0.010079277,-0.0033597588,-0.011911872,306.38635,-104.00175,-4.0980635
-0.81402856,9.5912485,-2.32952,-0.006414085,0.0027488936,-0.008857546,306.38882,-104.00756,-4.107241
-0.8117005,9.591305,-2.3155239,-0.0143553335,0.004886922,-0.0061086523,306.39096,-104.011795,-4.120935
-0.8070983,9.5821,-2.292513,-0.011301007,0.010079277,-0.01038471,306.39035,-104.02024,-4.1347423
-0.80043626,9.576807,-2.2812877,-0.0070249503,0.013439035,-0.01160644,306.3921,-104.023445,-4.1466527
-0.79116344,9.576807,-2.2859242,-0.006414085,0.008552114,-0.01863139,306.39407,-104.02731,-4.1611805
-0.77881145,9.584915,-2.2888567,-0.0070249503,0.011301007,-0.010995574,306.39014,-104.02828,-4.170404
-0.76178294,9.606201,-2.2888567,-0.0012217305,0.018936822,-0.010995574,306.38535,-104.03238,-4.1832633
-0.74463224,9.622922,-2.286498,-0.00580322,0.018936822,-0.022907447,306.38196,-104.03403,-4.194993
-0.72655654,9.609365,-2.2684224,-0.0125227375,0.015577064,-0.021685716,306.37842,-104.035416,-4.2025194
-0.70838374,9.595961,-2.2511497,-0.011301007,0.019242255,-0.018325957,306.36816,-104.03915,-4.2052393
-0.7039355,9.595961,-2.260046,-0.014049901,0.01038471,-0.020463986,306.36227,-104.04021,-4.210052
-0.69955325,9.595961,-2.2688103,-0.016187929,0.015882496,-0.024740042,306.35342,-104.03672,-4.2070966
-0.6949608,9.600107,-2.2779953,-0.0106901415,0.01740966,-0.019547688,306.3487,-104.03397,-4.202996
-0.6903862,9.604681,-2.2871447,-0.014966198,0.017715093,-0.020463986,306.34213,-104.02891,-4.2015076
-0.69677,9.616397,-2.2816167,-0.008552114,0.009162978,-0.015271631,306.3325,-104.03121,-4.199982
-0.70555025,9.629568,-2.2728364,-0.004886922,0.0067195175,-0.011301007,306.32117,-104.03167,-4.1985645
-0.72100186,9.646586,-2.2758622,-0.012217305,0.015271631,-0.007330383,306.30917,-104.03055,-4.1981063
-0.7397183,9.665302,-2.2852204,-0.005497787,0.01740966,-0.0106901415,306.29962,-104.03442,-4.1991124
-0.7469909,9.675491,-2.294689,-0.0021380284,0.019242255,-0.009162978,306.2883,-104.03291,-4.198187
-0.7469909,9.680251,-2.3042095,-0.0125227375,0.013744468,-0.015577064,306.2779,-104.030365,-4.2006745
-0.7563002,9.675945,-2.301804,-0.008246681,0.021685716,-0.005497787,306.26508,-104.032715,-4.201964
-0.7703664,9.666568,-2.2924268,-0.0009162979,0.01985312,-0.004886922,306.2557,-104.03436,-4.208417
-0.7694549,9.659864,-2.295123,-0.0067195175,0.014660766,0.00030543262,306.25018,-104.03213,-4.2085094
-0.7596183,9.654946,-2.3049598,-0.007941248,0.02076942,0.00030543262,306.24426,-104.03305,-4.2080703
-0.7505058,9.656452,-2.3171031,-0.005192355,0.03390302,0.0027488936,306.23834,-104.033966,-4.207632
-0.7414342,9.660988,-2.330711,-0.016798794,0.025045475,-0.002443461,306.2377,-104.02877,-4.214199
-0.7374141,9.667923,-2.3342786,-0.0106901415,0.029321533,0.005497787,306.2311,-104.02717,-4.213781
-0.7374141,9.677666,-2.3294072,-0.023823744,0.03145956,-0.00030543262,306.22638,-104.018906,-4.219181
-0.72173655,9.684765,-2.3167124,-0.011911872,0.023518313,0.005192355,306.22412,-104.01929,-4.218708
-0.69230425,9.689671,-2.2970908,-0.015271631,0.02076942,0.0067195175,306.2192,-104.012856,-4.220336
-0.68575686,9.683023,-2.2917585,0.0009162979,0.021685716,0.0061086523,306.2106,-104.01638,-4.2212715
-0.6947189,9.66958,-2.2962394,-0.0125227375,0.026572637,0.0015271631,306.20163,-104.01111,-4.222727
-0.70656854,9.675434,-2.2934592,-0.016798794,0.024129177,0.010079277,306.1977,-104.00462,-4.212604
-0.72073066,9.699038,-2.2840178,-0.01282817,0.026572637,0.01038471,306.1902,-103.997986,-4.20555
-0.73488176,9.710882,-2.2910209,-0.010079277,0.02565634,0.005192355,306.1848,-103.990295,-4.2052836
-0.749075,9.710882,-2.3146763,-0.008246681,0.019242255,0.013133603,306.18124,-103.98242,-4.201457
-0.76516026,9.706586,-2.3164234,-0.0106901415,0.016493361,0.010079277,306.17676,-103.97509,-4.1988053
-0.78338647,9.697474,-2.2936406,-0.0070249503,0.008857546,0.013744468,306.17633,-103.968796,-4.1929417
-0.805563,9.687148,-2.2716458,-0.0030543262,0.004886922,0.01985312,306.17456,-103.969215,-4.189049
-0.83584076,9.674171,-2.2500188,-0.006414085,0.0015271631,0.018325957,306.1745,-103.96895,-4.186826
-0.866016,9.664639,-2.2297547,-0.01740966,-0.0070249503,0.016798794,306.17877,-103.96412,-4.185892
-0.88979656,9.674151,-2.2202425,-0.018325957,0.00061086525,0.020158553,306.1796,-103.96092,-4.183226
-0.90881187,9.679197,-2.2132273,-0.02076942,-0.005192355,0.021685716,306.19235,-103.9519,-4.183839
-0.9040201,9.664822,-2.218019,-0.016798794,-0.010079277,0.01740966,306.20227,-103.9449,-4.1846294
-0.90200174,9.651639,-2.2227101,-0.016187929,-0.002443461,0.020158553,306.21243,-103.93333,-4.1898007
-0.9108848,9.642756,-2.2271516,-0.026267206,-0.01160644,0.011911872,306.22736,-103.92166,-4.2004437
-0.9191947,9.63391,-2.231396,-0.040011674,-0.0067195175,0.016798794,306.23944,-103.9081,-4.204083
-0.9141584,9.623837,-2.231396,-0.03145956,0.0061086523,0.014049901,306.2505,-103.89971,-4.212015
-0.90658,9.6144705,-2.233326,-0.03023783,0.0015271631,0.008552114,306.26276,-103.88953,-4.221907
-0.8850063,9.610156,-2.2462702,-0.028099801,0.0015271631,0.004886922,306.26993,-103.882324,-4.2306747
-0.86289006,9.605733,-2.2595398,-0.025045475,0.0030543262,0.0036651916,306.27994,-103.87571,-4.237303
-0.85352045,9.601341,-2.2769108,-0.029626964,0.012217305,0.00580322,306.28757,-103.86792,-4.243332
-0.8446379,9.5969,-2.2946758,-0.022907447,0.014049901,0.008246681,306.29654,-103.86437,-4.2498107
-0.8467148,9.603872,-2.3063452,-0.027183503,0.009773844,0.005497787,306.30737,-103.85744,-4.249352
-0.8515884,9.61362,-2.3160925,-0.026572637,0.0033597588,-0.0015271631,306.31796,-103.85402,-4.2495522
-0.8319878,9.6313925,-2.3135176,-0.028099801,0.008552114,0.0021380284,306.32245,-103.85437,-4.245371
-0.80963707,9.649273,-2.3090475,-0.02687807,0.0030543262,-0.0030543262,306.33057,-103.85705,-4.2468176
-0.7852802,9.645753,-2.2965074,-0.01038471,0.002443461,-0.00061086525,306.3389,-103.86376,-4.2428627
-0.76078606,9.635955,-2.281811,-0.008246681,-0.00061086525,-0.0076358155,306.34833,-103.868195,-4.243654
-0.7525565,9.630257,-2.2913134,-0.013744468,-0.00061086525,-0.0067195175,306.3497,-103.87372,-4.239614
-0.7478342,9.625534,-2.3054805,-0.011301007,-0.002443461,0.0027488936,306.35257,-103.88165,-4.2355905
-0.72711945,9.624691,-2.292113,-0.008246681,-0.0027488936,-0.008857546,306.35553,-103.88299,-4.2363935
-0.7032871,9.624691,-2.2730472,-0.008857546,-0.0070249503,-0.0033597588,306.36176,-103.88169,-4.230368
-0.6875251,9.632412,-2.2774243,-0.008246681,-0.0018325958,-0.00030543262,306.3661,-103.88518,-4.225256
-0.67354184,9.641735,-2.2867465,-0.011301007,-0.0018325958,-0.00030543262,306.36963,-103.88642,-4.220964
-0.67794687,9.640059,-2.2926419,-0.005192355,0.00030543262,0.013133603,306.37335,-103.88774,-4.2164264
-0.68680096,9.6356325,-2.2970688,-0.005497787,-0.004276057,0.009162978,306.37482,-103.88697,-4.210276
-0.6929765,9.648053,-2.274309,-0.009162978,-0.007941248,0.013133603,306.37982,-103.881805,-4.1975427
-0.69789326,9.667721,-2.2398915,-0.017715093,-0.013439035,0.005192355,306.38544,-103.87673,-4.1900125
-0.7166886,9.672575,-2.2243633,-0.015577064,-0.0125227375,0.0125227375,306.38983,-103.87427,-4.181257
-0.7413709,9.672575,-2.2144904,-0.013744468,0.0015271631,0.010995574,306.39084,-103.870995,-4.176835
-0.7692855,9.672575,-2.2122424,-0.013744468,0.00580322,0.016798794,306.39328,-103.86029,-4.169901
-0.802564,9.672575,-2.2122424,-0.02107485,-0.0015271631,0.013744468,306.39426,-103.84921,-4.1658382
-0.7987398,9.675632,-2.2153,-0.014049901,0.008246681,0.017104227,306.38898,-103.84276,-4.1594315
-0.7737186,9.680637,-2.2203045,-0.03573562,0.0012217305,0.016798794,306.38992,-103.82729,-4.15655
-0.7661445,9.675689,-2.212124,-0.022296581,0.0125227375,0.010079277,306.38092,-103.82624,-4.163248
-0.7661445,9.666663,-2.1985862,-0.013133603,0.004886922,0.013744468,306.3798,-103.81749,-4.1685658
-0.7807059,9.662998,-2.1930888,-0.01740966,-0.0030543262,0.0125227375,306.36923,-103.81223,-4.1710596
-0.8057042,9.662998,-2.1930888,-0.027183503,-0.0033597588,0.016798794,306.35944,-103.80714,-4.1708965
-0.8109124,9.659882,-2.199321,-0.021685716,-0.010995574,0.01282817,306.35306,-103.80342,-4.1751575
-0.8061878,9.655157,-2.2087703,-0.01863139,-0.013744468,0.010079277,306.34583,-103.79606,-4.1774564
-0.8131622,9.644711,-2.2122424,-0.01863139,-0.0125227375,0.0143553335,306.34137,-103.78963,-4.185388
-0.82802385,9.629849,-2.2122424,-0.032986723,-0.024740042,0.0106901415,306.34082,-103.78118,-4.1969895
-0.83602494,9.624691,-2.2207706,-0.023823744,-0.01863139,0.014966198,306.33475,-103.78002,-4.204184
-0.8407555,9.624691,-2.2349625,-0.018936822,-0.010079277,0.015577064,306.33093,-103.77461,-4.213678
-0.842759,9.621953,-2.238235,-0.024129177,-0.022296581,0.010995574,306.33234,-103.76974,-4.22905
-0.842759,9.617281,-2.2335632,-0.017104227,-0.027183503,0.010995574,306.32974,-103.76912,-4.241506
-0.8503948,9.61766,-2.2263055,-0.02107485,-0.03390302,0.002443461,306.33408,-103.76598,-4.2600293
-0.8646854,9.622423,-2.2167783,-0.007941248,-0.03023783,0.0067195175,306.33765,-103.7684,-4.2741184
-0.86902493,9.614833,-2.2122424,-0.010079277,-0.03634648,-0.0012217305,306.34302,-103.76629,-4.298558
-0.8641569,9.595362,-2.2122424,-0.010995574,-0.036651913,-0.004581489,306.3463,-103.76739,-4.319263
-0.8572899,9.586384,-2.216865,-0.0067195175,-0.03573562,0.00580322,306.35602,-103.766685,-4.336107
-0.8480966,9.586384,-2.2260585,-0.015271631,-0.040317107,0.0067195175,306.3664,-103.7636,-4.356271
-0.8365628,9.598777,-2.2396576,0.00030543262,-0.029321533,0.004581489,306.37155,-103.77016,-4.3687997
-0.82192576,9.628051,-2.2591736,-0.005497787,-0.027488936,0.008246681,306.38086,-103.76812,-4.3800015
-0.8117461,9.64841,-2.2605734,-0.01160644,-0.028710667,0.0012217305,306.38846,-103.76967,-4.39761
-0.80695015,9.658001,-2.2413895,-0.0027488936,-0.032070424,0.0027488936,306.39682,-103.772675,-4.4114084
-0.7903689,9.658975,-2.2334077,-0.0067195175,-0.029932396,0.003970624,306.40546,-103.77092,-4.424003
-0.75793236,9.649707,-2.2380416,0.00030543262,-0.03145956,0.0015271631,306.41577,-103.77484,-4.43729
-0.7407088,9.6504345,-2.2442675,-0.004276057,-0.03481932,-0.0018325958,306.4152,-103.77683,-4.4477687
-0.7505052,9.670027,-2.2540638,-0.005192355,-0.034208454,0.002443461,306.41437,-103.78111,-4.4563336
-0.75205535,9.682152,-2.2511017,-0.0030543262,-0.042760566,-0.00061086525,306.41794,-103.78398,-4.46073
-0.7377073,9.682152,-2.2224057,-0.004581489,-0.041233405,0.004581489,306.4193,-103.784424,-4.4608927
-0.7327954,9.682152,-2.2001865,-0.004886922,-0.043676864,0.007330383,306.42538,-103.78716,-4.464524
-0.74987525,9.682152,-2.1916466,0.004276057,-0.04337143,0.01038471,306.43054,-103.79154,-4.4662876
-0.7668978,9.682654,-2.1830099,-0.0061086523,-0.044593163,0.008857546,306.4339,-103.78532,-4.4659863
-0.78090763,9.691994,-2.17367,-0.0015271631,-0.045814894,0.0033597588,306.43707,-103.78578,-4.4659896
-0.79354393,9.700973,-2.16336,0.0015271631,-0.042455133,0.003970624,306.44464,-103.78085,-4.463796
-0.77410597,9.696114,-2.1487818,-0.006414085,-0.04734206,0.0018325958,306.45413,-103.77514,-4.464558
-0.75391173,9.693721,-2.135628,-0.014660766,-0.05589417,0.0061086523,306.46176,-103.76912,-4.4680314
-0.73504543,9.7078705,-2.135628,-0.0033597588,-0.047036625,0.00030543262,306.46494,-103.76761,-4.473955
-0.71772766,9.71966,-2.1364272,-0.007941248,-0.046731193,0.008246681,306.4733,-103.7542,-4.4721956
-0.7078835,9.704894,-2.1511936,-0.003970624,-0.03756821,0.008857546,306.47568,-103.74766,-4.472906
-0.7002474,9.691158,-2.1666393,-0.0027488936,-0.04428773,0.004581489,306.47968,-103.73868,-4.4689817
-0.70932215,9.686622,-2.184789,-0.017715093,-0.048258353,0.003970624,306.48056,-103.726204,-4.463263
-0.71774626,9.681124,-2.2011228,-0.008246681,-0.0421497,0.005497787,306.48138,-103.72327,-4.456354
-0.7086893,9.66301,-2.1739519,-0.0067195175,-0.043982297,0.007330383,306.48535,-103.714424,-4.450456
-0.6989035,9.643845,-2.1454082,-0.014660766,-0.032375857,0.0143553335,306.48312,-103.7094,-4.4472866
-0.6943619,9.643845,-2.1499498,-0.013133603,-0.043066,0.011911872,306.48712,-103.708145,-4.4478226
-0.6892393,9.644135,-2.1536186,-0.010995574,-0.0421497,0.014660766,306.47986,-103.70118,-4.443297
-0.68496215,9.648413,-2.13651,-0.01038471,-0.03726278,0.010995574,306.4739,-103.69518,-4.4416947
-0.68078566,9.652589,-2.119804,-0.010995574,-0.040927973,0.006414085,306.4724,-103.68974,-4.4359574
-0.65955937,9.661579,-2.1205533,-0.015577064,-0.04062254,0.01863139,306.4693,-103.68226,-4.4261494
-0.63497764,9.6714115,-2.1254694,-0.0106901415,-0.044898596,0.013744468,306.4671,-103.67928,-4.423042
-0.6152797,9.676772,-2.1176565,-0.009162978,-0.04153884,0.004886922,306.45557,-103.67422,-4.41471
-0.5965204,9.681462,-2.1082768,-0.009468411,-0.03573562,0.02076942,306.44595,-103.66815,-4.4011774
-0.59376204,9.690414,-2.127555,-0.009773844,-0.040317107,0.0125227375,306.43903,-103.660736,-4.3969116
-0.59376204,9.700021,-2.1515698,-0.0033597588,-0.043982297,0.009162978,306.4316,-103.65327,-4.3867073
-0.5896095,9.70961,-2.1464765,-0.009773844,-0.052534413,0.008552114,306.42682,-103.64092,-4.36936
-0.5849714,9.718886,-2.1372004,-0.009468411,-0.045814894,0.011911872,306.41882,-103.63223,-4.3515787
-0.6010955,9.707776,-2.1314003,-0.010079277,-0.046731193,0.011911872,306.42062,-103.62349,-4.334973
-0.61967534,9.693842,-2.1267555,-0.006414085,-0.045814894,0.015271631,306.42035,-103.61559,-4.316488
-0.6384212,9.695711,-2.14198,0.0027488936,-0.051923547,0.01160644,306.42416,-103.60503,-4.3011904
-0.6568082,9.700307,-2.160367,-0.009773844,-0.03756821,0.0106901415,306.42218,-103.58933,-4.283351
-0.6789344,9.697679,-2.1571045,-0.008552114,-0.030543262,0.0018325958,306.42188,-103.58352,-4.273437
-0.70224077,9.693018,-2.147782,-0.002443461,-0.02443461,0.009162978,306.4187,-103.57446,-4.258752
-0.7086837,9.691729,-2.1452048,-0.0067195175,-0.02687807,0.0027488936,306.4197,-103.56775,-4.252926
-0.7086837,9.691729,-2.1452048,-0.003970624,-0.023518313,0.006414085,306.4184,-103.563126,-4.2417855
-0.7086837,9.68437,-2.1378455,-0.011911872,-0.015882496,0.008552114,306.41467,-103.55575,-4.2394958
-0.7086837,9.674847,-2.1283233,-0.008552114,-0.019547688,0.004276057,306.41302,-103.552536,-4.2385273
-0.715996,9.661607,-2.1150827,-0.0067195175,-0.017715093,0.004581489,306.40585,-103.54752,-4.2352605
-0.7268877,9.645269,-2.0987453,-0.0027488936,-0.023823744,0.00030543262,306.40146,-103.54486,-4.2352147
-0.7174668,9.6403885,-2.1042345,-0.0106901415,-0.013744468,0.004276057,306.39822,-103.53438,-4.230293
-0.7031131,9.635603,-2.1138036,0.00061086525,-0.013133603,0.00030543262,306.39847,-103.531494,-4.2298117
-0.70247865,9.63764,-2.1400766,0.0030543262,-0.0125227375,0.0033597588,306.39252,-103.52573,-4.224126
-0.7081872,9.643349,-2.1800365,-0.00580322,-0.016493361,0.008857546,306.38766,-103.52009,-4.2192044
-0.7086837,9.643845,-2.167183,0.005192355,-0.019242255,0.0076358155,306.3872,-103.518845,-4.2122555
-0.7086837,9.643845,-2.1432168,-0.0012217305,-0.023518313,0.0070249503,306.38855,-103.51008,-4.2042136
-0.7184686,9.653629,-2.135628,-0.00061086525,-0.014049901,0.0030543262,306.39017,-103.50941,-4.203253
-0.7327579,9.667919,-2.135628,0.0033597588,-0.021380283,0.008857546,306.39816,-103.50721,-4.201128
-0.7374141,9.678719,-2.141771,-0.0009162979,-0.027183503,-0.00061086525,306.40356,-103.49981,-4.20082
-0.7374141,9.6873865,-2.1504388,-0.0012217305,-0.024740042,0.0061086523,306.40994,-103.49282,-4.1944733
-0.7451095,9.676338,-2.1419559,0.0012217305,-0.02107485,0.01038471,306.41846,-103.48669,-4.192579
-0.7601535,9.64625,-2.1168826,0.0009162979,-0.021991149,-0.0012217305,306.4268,-103.480804,-4.193497
-0.7744726,9.625939,-2.1013455,-0.005497787,-0.036957346,0.0030543262,306.44113,-103.47242,-4.1897197
-0.7887951,9.611617,-2.0917974,-0.0009162979,-0.03268129,0.006414085,306.44934,-103.46828,-4.1883245
-0.7897986,9.610614,-2.100435,-0.0018325958,-0.034208454,0.0070249503,306.4736,-103.45372,-4.1878295
-0.7800129,9.620399,-2.1248991,0.0036651916,-0.035124753,0.0061086523,306.49606,-103.44254,-4.186645
-0.76500595,9.6354065,-2.1409857,0.005192355,-0.038789943,-0.0012217305,306.51584,-103.43376,-4.188393
-0.7458676,9.654545,-2.150555,-0.004886922,-0.038179077,-0.00061086525,306.53467,-103.42308,-4.188059
-0.7347175,9.673784,-2.152085,0.0015271631,-0.033292156,0.005192355,306.55582,-103.41824,-4.189857
-0.7301217,9.692167,-2.1474893,0.0027488936,-0.029932396,0.010079277,306.57672,-103.40972,-4.1917763
-0.73262763,9.69891,-2.1428096,0.0027488936,-0.022296581,0.0036651916,306.59137,-103.40354,-4.1934934
-0.7421605,9.694144,-2.1380432,-0.004581489,-0.032375857,0.004886922,306.61047,-103.394905,-4.1927285
-0.7400051,9.689401,-2.1309707,-0.0012217305,-0.033292156,-0.008246681,306.62387,-103.38958,-4.192694
-0.7255962,9.684597,-2.1213648,-0.005497787,-0.03176499,0.0021380284,306.64053,-103.378365,-4.186396
