acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.18435971,-9.614314,1.0406715,-0.047647487,0.017715093,0.025350908,13.932059,84.91071,-1.0366504
-0.19159722,-9.611901,1.0310215,-0.043676864,0.0125227375,0.02687807,13.93142,84.920105,-1.0304903
-0.19835493,-9.609649,1.0220112,-0.03848451,0.018020526,0.023518313,13.932115,84.92764,-1.0283123
-0.20534904,-9.607317,1.0126857,-0.05100725,0.015577064,0.016798794,13.929146,84.93883,-1.0253155
-0.21321805,-9.609329,1.0068289,-0.058643065,0.01282817,0.011301007,13.930863,84.9538,-1.0182269
-0.22341105,-9.6246195,1.0119253,-0.049785517,0.008246681,0.01740966,13.931171,84.966736,-1.0126854
-0.22545889,-9.641576,1.01368,-0.042760566,0.013744468,0.015882496,13.935901,84.98406,-1.0065744
-0.21337461,-9.6617155,1.0096519,-0.05375614,0.0125227375,0.01282817,13.937255,85.00309,-1.0016589
-0.20153788,-9.681939,1.0072645,-0.05100725,0.019547688,0.014660766,13.943275,85.01502,-0.999724
-0.2106917,-9.677362,1.0438799,-0.057726767,0.014049901,0.015577064,13.945405,85.0323,-0.9964897
-0.21876955,-9.671826,1.081805,-0.052534413,0.013439035,0.008857546,13.951024,85.04201,-0.9896693
-0.20244148,-9.663662,1.0777229,-0.06841691,0.017715093,0.0061086523,13.95627,85.058754,-0.9844279
-0.18518604,-9.655034,1.0734091,-0.058337633,0.024129177,0.01282817,13.961699,85.061935,-0.981266
-0.17795163,-9.657429,1.0766101,-0.07819075,0.01282817,0.008246681,13.963521,85.07835,-0.97401184
-0.17307083,-9.66231,1.0814909,-0.07147124,0.02107485,0.01160644,13.972287,85.083305,-0.9717567
-0.1809407,-9.660858,1.0757606,-0.06291912,0.020158553,0.008246681,13.967003,85.09368,-0.96746665
-0.19023234,-9.658535,1.0687919,-0.061391957,0.014966198,0.01038471,13.96268,85.10322,-0.9658651
-0.20000264,-9.656093,1.0614641,-0.06352998,0.0061086523,0.004886922,13.9566965,85.11128,-0.96021885
-0.20953554,-9.653709,1.0543145,-0.059864793,0.0076358155,0.010079277,13.951946,85.11627,-0.95842904
-0.20233391,-9.645065,1.040915,-0.05955936,0.0125227375,0.006414085,13.940975,85.11976,-0.95678616
-0.19306235,-9.635795,1.0270076,-0.058643065,-0.0009162979,0.0067195175,13.925174,85.121376,-0.9572404
-0.1945726,-9.636292,1.0277548,-0.052534413,0.0070249503,0.00580322,13.919572,85.12272,-0.9602781
-0.19849,-9.638904,1.0316721,-0.053450707,0.010995574,0.01160644,13.909033,85.1252,-0.9647355
-0.20163924,-9.641004,1.0348214,-0.0571159,0.005497787,0.005497787,13.897912,85.128975,-0.9639823
-0.20517148,-9.643358,1.0383537,-0.049785517,0.01282817,0.0143553335,13.891247,85.12858,-0.96941614
-0.20874842,-9.645742,1.0419307,-0.048563786,0.0030543262,0.013744468,13.880153,85.13143,-0.9687911
-0.21225443,-9.64808,1.0454366,-0.040927973,0.009468411,0.01160644,13.875718,85.12993,-0.97070026
-0.21587606,-9.650494,1.0490583,-0.040317107,0.0076358155,0.007330383,13.866353,85.13016,-0.9712665
-0.21935086,-9.65281,1.0525331,-0.04337143,0.00580322,0.011911872,13.858773,85.12888,-0.9738077
-0.21659549,-9.664434,1.0497777,-0.048563786,0.0125227375,0.018936822,13.853262,85.12816,-0.9759254
-0.21171378,-9.67908,1.044896,-0.044898596,0.013744468,0.014049901,13.845958,85.12619,-0.9756773
-0.21631262,-9.680278,1.0513692,-0.040317107,0.005192355,0.015577064,13.841583,85.117294,-0.9805287
-0.22347638,-9.67789,1.0609208,-0.041233405,0.009162978,0.015271631,13.841332,85.10953,-0.98368853
-0.2304694,-9.675559,1.0702448,-0.03756821,0.0125227375,0.015577064,13.8381195,85.10006,-0.9863562
-0.23775125,-9.673131,1.0799539,-0.047036625,0.0067195175,0.020463986,13.833371,85.09451,-0.99002063
-0.23589143,-9.670811,1.0874723,-0.05009095,-0.00030543262,0.021991149,13.829345,85.08658,-0.99277025
-0.23071219,-9.6682205,1.0952412,-0.05100725,-0.0018325958,0.020158553,13.825272,85.08079,-0.99581057
-0.22651707,-9.666123,1.1015339,-0.04184427,0.0015271631,0.01740966,13.819987,85.063805,-1.0036485
-0.22182332,-9.663776,1.1085744,-0.046120327,0.012217305,0.025350908,13.816293,85.05077,-1.013856
-0.22348398,-9.6597805,1.1076921,-0.054061573,0.003970624,0.025350908,13.803994,85.03716,-1.0234872
-0.22832176,-9.6549425,1.1028544,-0.043676864,0.0018325958,0.025961773,13.79648,85.01957,-1.0355403
-0.23292267,-9.656501,1.0951742,-0.05222898,0.0012217305,0.022907447,13.78594,85.00875,-1.044149
-0.23738429,-9.660962,1.086251,-0.04734206,-0.0027488936,0.028099801,13.773835,84.99123,-1.054762
-0.23942018,-9.66214,1.0813209,-0.034208454,-0.0021380284,0.027488936,13.761493,84.977684,-1.0645534
-0.23942018,-9.660553,1.0797344,-0.03604105,-0.00580322,0.029321533,13.746898,84.96683,-1.0758682
-0.23942018,-9.658977,1.0781578,-0.037873644,-0.004886922,0.02443461,13.735018,84.954124,-1.0857192
-0.23942018,-9.657378,1.0765599,-0.03481932,-0.008552114,0.032070424,13.720717,84.94007,-1.0990028
-0.23942018,-9.655795,1.0749769,-0.03481932,-0.002443461,0.024740042,13.711417,84.936554,-1.103987
-0.23942018,-9.654195,1.0733758,-0.03268129,-0.0015271631,0.026267206,13.699443,84.930664,-1.1130993
-0.23711416,-9.646503,1.0656843,-0.032070424,-0.010995574,0.026572637,13.686672,84.92583,-1.119388
-0.23233975,-9.63218,1.0513612,-0.04062254,-0.011911872,0.02565634,13.676798,84.92305,-1.1257204
-0.22781233,-9.626722,1.0469185,-0.03176499,-0.0070249503,0.03023783,13.67378,84.92128,-1.1269257
-0.2231895,-9.631345,1.0538528,-0.03176499,-0.003970624,0.0290161,13.67021,84.924614,-1.1261375
-0.21864505,-9.63589,1.0606694,-0.040317107,-0.0061086523,0.028710667,13.66486,84.92906,-1.1273001
-0.21388294,-9.640652,1.0678126,-0.033292156,-0.01038471,0.03145956,13.659792,84.928894,-1.1289611
-0.2160033,-9.643181,1.0732666,-0.04550946,-0.009468411,0.034208454,13.656867,84.94272,-1.1283591
-0.2359164,-9.640692,1.0757557,-0.03634648,-0.013439035,0.030543262,13.651489,84.94847,-1.1264942
-0.25514528,-9.638288,1.0781593,-0.030848695,-0.013744468,0.03176499,13.643373,84.95554,-1.1270025
-0.27501538,-9.635804,1.080643,-0.042760566,-0.013133603,0.032986723,13.63461,84.96484,-1.1263591
-0.29058355,-9.632628,1.088738,-0.042455133,-0.019547688,0.03023783,13.622868,84.96634,-1.1260632
-0.3001463,-9.627847,1.1078634,-0.040927973,-0.014966198,0.032375857,13.614453,84.97019,-1.1276963
-0.29915413,-9.626152,1.1175649,-0.038789943,-0.013439035,0.025350908,13.607731,84.972916,-1.1319661
-0.2748593,-9.631011,1.107847,-0.047036625,-0.0067195175,0.025961773,13.603721,84.977325,-1.1390364
-0.25719154,-9.631503,1.0944217,-0.054061573,-0.004886922,0.02443461,13.600166,84.9812,-1.1436846
-0.25263652,-9.622394,1.0716466,-0.052534413,-0.00061086525,0.027794369,13.599185,84.9844,-1.1499835
-0.24640454,-9.619434,1.0525846,-0.04184427,-0.0012217305,0.027488936,13.595272,84.988655,-1.1507291
-0.23115714,-9.644847,1.0475022,-0.0421497,-0.01160644,0.017104227,13.590021,84.99568,-1.1493751
-0.21546046,-9.659393,1.0474765,-0.038789943,-0.014049901,0.017715093,13.586834,85.0003,-1.150785
-0.19825792,-9.646492,1.0603784,-0.04886922,-0.017715093,0.0125227375,13.580793,85.009514,-1.14732
-0.18213819,-9.634983,1.0715293,-0.05222898,-0.018936822,0.012217305,13.573317,85.016396,-1.1430572
-0.18448491,-9.64437,1.0574489,-0.05375614,-0.021991149,0.0061086523,13.564616,85.025894,-1.1356351
-0.18692467,-9.654129,1.0428103,-0.0571159,-0.022602014,0.008857546,13.553701,85.03471,-1.1273919
-0.18928003,-9.66355,1.0286782,-0.060170226,-0.027183503,0.005192355,13.541161,85.0443,-1.1156253
-0.19065297,-9.672575,1.0129336,-0.062002823,-0.03359759,0.004581489,13.533533,85.059135,-1.1006202
-0.1868591,-9.672575,1.003449,-0.050396383,-0.021685716,0.005497787,13.529856,85.07057,-1.0857469
-0.18262847,-9.672575,0.99287236,-0.058948494,-0.018020526,0.008552114,13.52212,85.08527,-1.074465
-0.17815848,-9.672575,0.9816974,-0.052839845,-0.025350908,0.0061086523,13.51474,85.09253,-1.0621979
-0.17383961,-9.672575,0.97090024,-0.057421334,-0.010079277,0.01160644,13.514579,85.10402,-1.0539755
-0.162441,-9.669261,0.96394366,-0.058948494,-0.0106901415,0.008552114,13.508056,85.11326,-1.0423315
-0.14787284,-9.664405,0.9590876,-0.058948494,-0.00580322,0.011301007,13.507156,85.122246,-1.0346607
-0.14027601,-9.659622,0.96780896,-0.04734206,-0.0125227375,0.008857546,13.501893,85.125404,-1.0250871
-0.135625,-9.654971,0.981762,-0.04428773,-0.009162978,0.013744468,13.500632,85.1301,-1.0189637
-0.13092129,-9.659729,0.9927191,-0.052839845,-0.0030543262,0.007330383,13.49069,85.13804,-1.01071
-0.126234,-9.669104,1.0020937,-0.053450707,-0.0012217305,0.013744468,13.480183,85.141655,-1.0075396
-0.12600206,-9.671071,1.0010539,-0.048563786,0.003970624,0.005497787,13.470378,85.139854,-1.0000697
-0.12827381,-9.668799,0.99423873,-0.048563786,0.005497787,0.016187929,13.459571,85.1381,-0.9997843
-0.1305742,-9.666499,0.9873376,-0.04917465,0.014966198,0.013744468,13.452332,85.13561,-0.9928155
-0.13329189,-9.663781,0.9791845,-0.05589417,0.01282817,0.009773844,13.442105,85.13438,-0.98822653
-0.13651241,-9.670309,0.96952295,-0.052839845,0.02076942,0.017715093,13.438971,85.11925,-0.98804647
-0.1415352,-9.685378,0.9544546,-0.053145275,0.008552114,0.019242255,13.429743,85.107925,-0.98441344
-0.14642693,-9.688954,0.9647528,-0.04642576,0.015577064,0.026267206,13.433429,85.09613,-0.9829033
-0.15126936,-9.684112,0.9938074,-0.04734206,0.015271631,0.013439035,13.431944,85.0879,-0.97576874
-0.1640555,-9.690271,1.010978,-0.0421497,0.020158553,0.013133603,13.436892,85.07784,-0.97360456
-0.18209617,-9.703802,1.0199983,-0.047036625,0.02443461,0.015882496,13.441693,85.071655,-0.9688221
-0.19273081,-9.709687,1.0235236,-0.04642576,0.022602014,0.019547688,13.445695,85.059586,-0.96476144
-0.19504918,-9.707369,1.0212053,-0.043066,0.022602014,0.024129177,13.45121,85.048225,-0.9620603
-0.19740564,-9.705012,1.0188488,-0.04428773,0.016493361,0.022296581,13.456188,85.03725,-0.9615513
-0.1997635,-9.702655,1.0164909,-0.03481932,0.027488936,0.022296581,13.465787,85.02237,-0.96330315
-0.19705634,-9.685079,1.0131131,-0.03634648,0.030848695,0.02443461,13.46841,85.01333,-0.9663771
-0.18734296,-9.646225,1.0082566,-0.03940081,0.016187929,0.02443461,13.469011,85.00256,-0.96863484
-0.1939322,-9.634668,1.0155421,-0.040011674,0.021685716,0.025350908,13.4804,84.99342,-0.970475
-0.22546859,-9.660949,1.0418224,-0.03940081,0.009468411,0.023518313,13.482526,84.98524,-0.9707559
-0.23764768,-9.670802,1.0481313,-0.034513887,0.023823744,0.018936822,13.494482,84.981224,-0.9677501
-0.23286547,-9.66602,1.0337846,-0.04337143,0.014966198,0.020158553,13.496129,84.98074,-0.9651304
-0.22897473,-9.662998,1.0273242,-0.044898596,0.0143553335,0.025350908,13.507544,84.97577,-0.96643424
-0.22657755,-9.662998,1.0345157,-0.05009095,0.025045475,0.022907447,13.519669,84.97472,-0.9660649
-0.22424491,-9.662998,1.0415137,-0.04886922,0.017104227,0.029626964,13.52571,84.97307,-0.9687945
-0.22182354,-9.662998,1.0487778,-0.039095376,0.013439035,0.023823744,13.536223,84.97124,-0.96772885
-0.2224847,-9.664476,1.0497519,-0.037873644,0.01038471,0.016798794,13.545558,84.97631,-0.96617097
-0.22955361,-9.669189,1.0379703,-0.046120327,0.010995574,0.01985312,13.554638,84.98091,-0.9659706
-0.23637994,-9.67374,1.0265931,-0.037873644,0.013439035,0.023823744,13.559553,84.98377,-0.9641412
-0.24342112,-9.678434,1.0148578,-0.04337143,0.01160644,0.018325957,13.563504,84.99283,-0.9605193
-0.24825007,-9.681405,1.0048178,-0.045814894,0.005497787,0.016493361,13.567756,85.00084,-0.9577801
-0.24425104,-9.677406,1.0008187,-0.046120327,0.002443461,0.01282817,13.572426,85.00981,-0.95316136
-0.23962134,-9.671971,0.99558556,-0.047036625,0.0021380284,0.01282817,13.578214,85.0215,-0.9519266
-0.2412075,-9.667213,0.9924133,-0.046120327,0.00061086525,0.013133603,13.582781,85.03248,-0.94977474
-0.24322973,-9.661146,0.9883688,-0.040317107,0.00061086525,0.010079277,13.585257,85.03662,-0.947838
-0.24532954,-9.654847,0.9841691,-0.040011674,0.003970624,0.0061086523,13.587827,85.04092,-0.9458269
-0.24742094,-9.648573,0.97998637,-0.0421497,0.003970624,0.010079277,13.5902195,85.04623,-0.94496185
-0.24204412,-9.642686,0.97799313,-0.04550946,0.008857546,0.0061086523,13.592636,85.05159,-0.9440883
-0.21469223,-9.638127,0.98255175,-0.049785517,0.014966198,0.0067195175,13.59881,85.06022,-0.940804
-0.18936212,-9.636442,0.98713577,-0.045814894,0.005192355,0.0076358155,13.597613,85.0729,-0.9408278
-0.17483214,-9.650971,0.9919791,-0.046731193,0.005192355,0.0027488936,13.601051,85.087845,-0.93981594
-0.16203828,-9.659928,0.9952205,-0.046120327,0.004581489,0.008246681,13.598068,85.10005,-0.93692344
-0.15720381,-9.640591,0.990386,-0.051618114,0.007941248,0.009162978,13.596447,85.11421,-0.9315969
-0.15398656,-9.626206,0.9860323,-0.05497787,0.008552114,0.0036651916,13.592253,85.12704,-0.9235452
-0.15839013,-9.635014,0.9838305,-0.04795292,0.015882496,0.0070249503,13.590718,85.13743,-0.91869515
-0.16280971,-9.643852,0.9816207,-0.045814894,0.0067195175,0.008246681,13.584438,85.150406,-0.91079575
-0.16727822,-9.652789,0.97938645,-0.04428773,0.008857546,0.0076358155,13.583414,85.16103,-0.9039832
-0.171648,-9.661529,0.9772016,-0.051923547,0.014966198,0.0076358155,13.580885,85.17312,-0.8977369
-0.16228952,-9.660979,0.9748157,-0.047036625,0.01282817,0.01282817,13.576506,85.1806,-0.8928262
-0.15039648,-9.658601,0.9724371,-0.048563786,0.0036651916,0.009162978,13.57206,85.192055,-0.88554835
-0.13845107,-9.656212,0.970048,-0.033292156,0.01740966,0.013133603,13.569543,85.19848,-0.8871967
-0.12664376,-9.65385,0.96768653,-0.045814894,0.018325957,0.014660766,13.560982,85.21308,-0.8865311
-0.12044402,-9.657475,0.9794209,-0.030543262,0.028405234,0.01740966,13.557922,85.212204,-0.8892047
-0.11579606,-9.662124,0.99336475,-0.03573562,0.012217305,0.009773844,13.547937,85.220795,-0.88865393
-0.12683934,-9.670943,1.003933,-0.04886922,0.016493361,0.005192355,13.544176,85.22772,-0.88645095
-0.1406918,-9.680179,1.013168,-0.04153884,0.02443461,0.005497787,13.537022,85.23026,-0.8831912
-0.1550756,-9.659305,1.0189493,-0.04428773,0.023518313,0.009773844,13.526244,85.23673,-0.8799337
-0.1692548,-9.630946,1.0236757,-0.033292156,0.024129177,0.011911872,13.518302,85.23717,-0.87642807
-0.16984083,-9.632316,1.0221766,-0.036957346,0.027183503,0.014966198,13.512065,85.24089,-0.876706
-0.16672973,-9.641649,1.0190655,-0.04520403,0.02076942,0.009162978,13.50356,85.24311,-0.8748061
-0.16353314,-9.651239,1.0158689,-0.042455133,0.02107485,0.009773844,13.497552,85.238396,-0.8799498
-0.16038658,-9.660679,1.0127224,-0.048258353,0.02687807,0.007330383,13.491633,85.23886,-0.8823923
-0.15718807,-9.670275,1.0095239,-0.048258353,0.02687807,0.009162978,13.485489,85.23798,-0.88584244
-0.15504007,-9.669474,1.009187,-0.05100725,0.027794369,0.014966198,13.473177,85.23623,-0.89275634
-0.15733433,-9.653414,1.0137755,-0.048258353,0.03481932,0.016798794,13.468388,85.233025,-0.89656335
-0.15963092,-9.637338,1.0183687,-0.04337143,0.038179077,0.019242255,13.461237,85.226204,-0.9029243
-0.16196638,-9.62099,1.0230396,-0.048563786,0.03573562,0.008246681,13.45484,85.22224,-0.90576816
-0.1658552,-9.621213,1.0338668,-0.046731193,0.02565634,0.01038471,13.448547,85.21762,-0.91091233
-0.17067665,-9.6308565,1.0483311,-0.04550946,0.043066,0.009773844,13.449796,85.2154,-0.9126488
-0.19029497,-9.637254,1.047478,-0.047036625,0.032070424,0.012217305,13.440275,85.21182,-0.9155621
-0.21606044,-9.641548,1.0388894,-0.052839845,0.023823744,0.0106901415,13.436657,85.20944,-0.9175602
-0.22236226,-9.646338,1.0392826,-0.040927973,0.020463986,0.011301007,13.430382,85.20052,-0.9219437
-0.20741501,-9.65132,1.0492474,-0.041233405,0.01863139,0.01038471,13.422399,85.196915,-0.9251328
-0.20248888,-9.652045,1.0465691,-0.048258353,0.02107485,0.013133603,13.421002,85.1915,-0.9325328
-0.2048434,-9.649691,1.0347965,-0.039095376,0.018020526,0.01282817,13.4176855,85.18203,-0.93843424
-0.20720406,-9.64733,1.0229932,-0.039095376,0.011301007,0.007330383,13.412358,85.17666,-0.9408483
-0.20958361,-9.644951,1.0110954,-0.04428773,0.02107485,0.012217305,13.410715,85.16983,-0.94630754
-0.2081841,-9.645098,1.0130817,-0.043982297,0.015882496,0.011301007,13.403239,85.1623,-0.9479163
-0.20340568,-9.647487,1.027417,-0.048258353,0.0143553335,0.011911872,13.399517,85.1573,-0.95154756
-0.19866908,-9.649855,1.0416268,-0.04062254,0.016798794,0.016493361,13.391446,85.14293,-0.9624163
-0.19392106,-9.652228,1.0558708,-0.03970624,0.021685716,0.0143553335,13.383983,85.1323,-0.9712032
-0.18715836,-9.65561,1.0553645,-0.049785517,0.015577064,0.017104227,13.374045,85.122475,-0.98210335
-0.17837301,-9.660003,1.0399901,-0.04428773,0.014049901,0.009162978,13.367282,85.10914,-0.9892256
-0.16872299,-9.664827,1.0231025,-0.038179077,0.014660766,0.0106901415,13.359012,85.09626,-0.9960817
-0.16079704,-9.668791,1.0092322,-0.04337143,0.0015271631,0.012217305,13.34671,85.08582,-1.0001053
-0.15440166,-9.673748,0.9965743,-0.05100725,0.010079277,0.01160644,13.340933,85.07482,-1.0042753
-0.16447937,-9.6838255,1.0016131,-0.04520403,0.0067195175,0.009162978,13.328203,85.061874,-1.0075184
-0.17103748,-9.692178,1.0082548,-0.047036625,0.008246681,0.007941248,13.311801,85.05561,-1.0130996
-0.16410089,-9.6944895,1.022128,-0.035430185,0.0012217305,0.007941248,13.292319,85.04427,-1.0177191
-0.15728371,-9.696761,1.0357623,-0.04428773,0.004581489,0.004276057,13.277538,85.03911,-1.0224568
-0.15045968,-9.699036,1.0494105,-0.047647487,0.007330383,0.004276057,13.260781,85.029274,-1.0277164
-0.1438996,-9.700315,1.0627781,-0.0421497,0.005497787,0.003970624,13.24054,85.020966,-1.0336584
-0.14867179,-9.681227,1.0580059,-0.05375614,0.0106901415,0.006414085,13.223342,85.01839,-1.0402668
-0.15262772,-9.662998,1.0532484,-0.047647487,0.006414085,0.002443461,13.201086,85.00729,-1.0414933
-0.14612673,-9.662998,1.0510814,-0.04337143,0.01160644,0.004886922,13.183105,84.99962,-1.0453244
-0.13934359,-9.662998,1.0488204,-0.047647487,0.006414085,0.0012217305,13.162123,84.99366,-1.0465828
-0.13296257,-9.662998,1.0466933,-0.036957346,0.005497787,0.01038471,13.143752,84.98164,-1.0521638
-0.12608583,-9.662998,1.0444012,-0.0421497,0.00580322,0.0061086523,13.123379,84.97434,-1.0540562
-0.11425192,-9.66129,1.0404564,-0.04062254,0.002443461,0.008857546,13.101641,84.961555,-1.0600883
-0.10026113,-9.658958,1.0357928,-0.047036625,0.004581489,0.014966198,13.0819,84.95284,-1.0656823
-0.08572728,-9.656536,1.0309482,-0.043066,-0.0009162979,0.008552114,13.053055,84.94013,-1.069484
-0.0713878,-9.654146,1.0261683,-0.0421497,0.00580322,0.009468411,13.028412,84.92959,-1.0769998
-0.07372511,-9.650078,1.0230465,-0.042455133,0.009162978,0.009162978,13.001861,84.91907,-1.0816998
-0.0832399,-9.64532,1.0206678,-0.04917465,0.0033597588,0.01740966,12.974774,84.90985,-1.0886446
-0.09299894,-9.640441,1.0182279,-0.047647487,0.010079277,0.01038471,12.953366,84.908005,-1.0828722
-0.102515645,-9.635682,1.0158488,-0.04184427,0.009773844,0.0125227375,12.928213,84.90577,-1.0815588
-0.098769814,-9.637555,1.0118539,-0.05100725,0.0030543262,0.014049901,12.903633,84.90773,-1.0779634
-0.08944075,-9.6422205,1.0071894,-0.04886922,0.007330383,0.009162978,12.882506,84.9052,-1.0732874
-0.09247698,-9.65013,0.99927896,-0.040317107,-0.0036651916,0.009162978,12.852192,84.91115,-1.0748612
-0.10213032,-9.659783,0.98962563,-0.04337143,0.0033597588,0.008552114,12.828757,84.919815,-1.0751698
-0.103749715,-9.659808,0.98322076,-0.027183503,0.008552114,0.0106901415,12.801146,84.921,-1.0741463
-0.101249516,-9.654807,0.9782204,-0.035124753,0.004581489,0.006414085,12.77349,84.92994,-1.0708731
-0.09884322,-9.649995,0.9734078,-0.043982297,0.0015271631,0.0070249503,12.752702,84.93873,-1.0680519
-0.09644804,-9.645205,0.96861744,-0.04184427,0.0030543262,0.0067195175,12.732503,84.94663,-1.0637023
-0.10243174,-9.647177,0.98058486,-0.03634648,0.007330383,0.003970624,12.712559,84.955765,-1.0587556
-0.1117833,-9.651852,0.99928796,-0.04642576,0.013133603,0.0061086523,12.693656,84.967995,-1.0551363
-0.12124207,-9.653421,1.0039846,-0.049480084,0.0036651916,0.0070249503,12.666523,84.976494,-1.0531425
-0.13074838,-9.653421,1.001608,-0.042455133,0.014660766,0.005192355,12.64724,84.98464,-1.0514611
-0.14030994,-9.653421,0.9992176,-0.04795292,0.014049901,0.008246681,12.622704,84.99425,-1.0520824
-0.14982197,-9.653421,0.99683964,-0.050701816,0.024129177,0.013439035,12.604666,85.00084,-1.0531561
-0.15624876,-9.659461,1.0020276,-0.04886922,0.023823744,0.01038471,12.592464,85.00503,-1.0471404
