acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.288831,9.717577,0.69172055,-1.6639969,-0.15118915,0.10445796,196.26309,-107.74777,-4.5099936
-4.501555,9.221025,0.3681344,-1.6551393,-0.2434298,-0.006414085,196.15874,-107.139114,-4.9606495
-3.656935,8.733023,0.049055703,-1.6377298,-0.3491095,-0.08582657,196.0761,-106.57296,-5.4355807
-2.9313862,8.439813,-0.2266232,-1.609019,-0.44318274,-0.12522738,196.02612,-106.10244,-5.8436146
-2.2444284,8.201719,-0.48813552,-1.5674802,-0.5119051,-0.13225232,195.99657,-105.67691,-6.262763
-1.564374,7.986126,-0.7828914,-1.5305228,-0.5696318,-0.11728613,196.00848,-105.30204,-6.5327644
-0.8916158,7.8126802,-1.1455501,-1.4752395,-0.6093381,-0.08093964,196.03412,-104.96238,-6.797678
-0.35497043,7.762679,-1.3728933,-1.4227052,-0.59956425,-0.074830994,196.07187,-104.65699,-6.905637
0.052002795,7.8289304,-1.4722705,-1.385137,-0.6383542,-0.0033597588,196.13887,-104.360596,-6.988951
0.38659957,7.9174266,-1.5295707,-1.3277156,-0.713796,0.070554934,196.20949,-104.10648,-6.9433246
0.65341765,8.031777,-1.5438646,-1.2657127,-0.79534656,0.13622294,196.2962,-103.8621,-6.8835196
0.89568675,8.211543,-1.5628985,-1.217149,-0.87872964,0.17531833,196.42729,-103.6007,-6.736369
1.1066949,8.4609165,-1.5868767,-1.1756102,-0.9462303,0.22052236,196.5816,-103.35069,-6.575397
1.2405499,8.653159,-1.6033759,-1.142318,-1.0173961,0.2733622,196.78665,-103.07401,-6.3583302
1.2904278,8.78201,-1.6116889,-1.1108584,-1.073901,0.32406402,197.0093,-102.81036,-6.135419
1.3055872,8.892015,-1.6023687,-1.074512,-1.0833695,0.36865717,197.2691,-102.52074,-5.865704
1.1610247,8.918786,-1.5113479,-1.024421,-1.0876455,0.37782016,197.5438,-102.25155,-5.598882
0.9122131,8.934223,-1.3243617,-1.0207558,-1.0910053,0.39064834,197.83646,-101.96293,-5.3122864
0.5184871,8.93192,-1.002013,-1.0067059,-1.1374311,0.4111123,198.14258,-101.69952,-5.0284743
0.1276917,8.929635,-0.6820635,-0.9831876,-1.2195925,0.42241332,198.45401,-101.431854,-4.770079
-0.2696777,8.927311,-0.3567319,-0.97158116,-1.3048081,0.41233405,198.77806,-101.17635,-4.5189033
-0.72829616,8.942028,0.020153303,-0.9960158,-1.3729197,0.3747658,199.1177,-100.92572,-4.277263
-1.3566704,9.005318,0.5400313,-1.0189233,-1.4089607,0.3115413,199.46867,-100.693245,-4.052229
-1.9056135,9.0590315,0.99518985,-1.0476339,-1.4376713,0.24923302,199.8096,-100.38878,-4.0136595
-1.97667,9.054295,1.0615093,-1.0980303,-1.4266758,0.18081611,200.14183,-100.088684,-3.9919748
-2.0324893,9.043764,1.1073247,-1.1679744,-1.4031575,0.11759156,200.45282,-99.73001,-4.1201844
-1.9648901,8.985823,0.9866119,-1.2330315,-1.3594806,0.05955936,200.74902,-99.383286,-4.2584734
-1.8966049,8.927292,0.86467415,-1.3011429,-1.3011429,0.019242255,201.02739,-99.03121,-4.4139686
-1.8298262,8.870053,0.74542636,-1.3591752,-1.2434162,-0.024740042,201.28804,-98.69553,-4.5782948
-1.7641008,8.806037,0.6249075,-1.400714,-1.1866057,-0.04550946,201.52898,-98.36428,-4.7338567
-1.7016796,8.689517,0.48758087,-1.4337007,-1.138042,-0.058337633,201.75125,-98.05311,-4.891199
-1.6394324,8.573323,0.3506371,-1.4419475,-1.1145236,-0.054061573,201.95981,-97.787704,-5.0138187
-1.5916471,8.479269,0.21638143,-1.4413365,-1.0995574,-0.04550946,202.15242,-97.54199,-5.1323824
-1.5466639,8.389301,0.08143126,-1.4227052,-1.0946705,-0.029626964,202.33739,-97.31961,-5.242391
-1.537558,8.433556,-0.014813331,-1.3924674,-1.1010846,0.003970624,202.51482,-97.12554,-5.3230314
-1.532723,8.493993,-0.1066779,-1.3542882,-1.1108584,0.032986723,202.68753,-96.953094,-5.3967433
-1.5279343,8.55385,-0.19766214,-1.3432927,-1.112691,0.05100725,202.85402,-96.803,-5.451697
-1.5230635,8.614734,-0.2902053,-1.3090842,-1.1071932,0.07880162,203.0174,-96.66907,-5.493048
-1.5536865,8.751873,-0.34997985,-1.2574661,-1.106277,0.110872045,203.1841,-96.54378,-5.526729
-1.5866485,8.893138,-0.40648594,-1.2205088,-1.1029172,0.13561209,203.34442,-96.42882,-5.5523043
-1.6257449,9.018914,-0.43879893,-1.2024882,-1.1026118,0.14844026,203.49666,-96.32636,-5.557118
-1.6553892,9.111552,-0.46103206,-1.1707232,-1.1145236,0.17165314,203.64857,-96.22975,-5.5511494
-1.7324543,9.222376,-0.5075261,-1.1487321,-1.1142182,0.1881465,203.81573,-96.13717,-5.5511575
-1.8357121,9.341938,-0.56730694,-1.1337659,-1.1355985,0.20005837,203.989,-96.050125,-5.545073
-1.8907291,9.432871,-0.64669746,-1.1166617,-1.1160508,0.22021692,204.17027,-95.96392,-5.5405264
-1.9380463,9.518042,-0.72713685,-1.1120802,-1.1123856,0.24953845,204.35803,-95.87979,-5.528735
-2.023024,9.548656,-0.8045065,-1.108415,-1.0870347,0.28038713,204.54044,-95.80696,-5.524412
-2.1127734,9.571094,-0.8807936,-1.1120802,-1.0396926,0.3042109,204.71123,-95.73513,-5.5118294
-2.18087,9.550416,-0.949232,-1.1236867,-1.0015136,0.3381139,204.8878,-95.671715,-5.500974
-2.2412534,9.515192,-1.0146474,-1.1533136,-0.9728029,0.36132678,205.04947,-95.60993,-5.4845695
-2.3035176,9.4757185,-1.0663359,-1.1841623,-0.95264435,0.39003745,205.21092,-95.55374,-5.4701242
-2.3667665,9.435059,-1.1160315,-1.2357804,-0.9297369,0.4111123,205.35925,-95.49916,-5.4498477
-2.4417062,9.380767,-1.22282,-1.2754866,-0.8918633,0.44715336,205.51237,-95.45628,-5.4338965
-2.5222788,9.320337,-1.3537508,-1.3200798,-0.8530733,0.47891834,205.65416,-95.41743,-5.4118495
-2.6126525,9.285035,-1.5050371,-1.3784174,-0.8268061,0.5109888,205.8033,-84.59968,-5.400244
-2.6996448,9.257564,-1.6515504,-1.4135422,-0.81061816,0.5494733,205.93944,-84.61511,-5.37658
-2.8045506,9.247664,-1.7455404,-1.4199562,-0.7696902,0.5644395,206.07216,-84.606895,-5.361186
-2.9162097,9.243011,-1.8246323,-1.4110987,-0.7452556,0.6026186,206.19989,-84.60212,-5.327595
-3.0081296,9.262256,-1.8517632,-1.3900238,-0.72143185,0.63713247,206.32716,-84.567696,-5.3098454
-3.0916462,9.291732,-1.856676,-1.3585643,-0.6930266,0.66523224,206.44157,-84.5324,-5.282651
-3.1265347,9.37296,-1.787538,-1.2999213,-0.6386596,0.68325275,206.54771,-84.473465,-5.2677765
-3.1454885,9.472468,-1.692769,-1.2464706,-0.58093286,0.6966918,206.6407,-84.4151,-5.246092
-3.134795,9.634378,-1.5513477,-1.1640037,-0.5109888,0.6933321,206.71523,-84.34128,-5.234716
-3.1131217,9.816433,-1.3953012,-1.0919216,-0.4633413,0.6835582,206.77643,-84.26902,-5.221567
-3.0471306,10.06088,-1.26291,-1.0076222,-0.41172317,0.6597345,206.82112,-84.185814,-5.2140326
-2.9553998,10.3215885,-1.1663513,-0.93126404,-0.3643811,0.62858033,206.85123,-84.10373,-5.2118044
-2.839013,10.537885,-1.0754546,-0.8533788,-0.35002577,0.5815437,206.88779,-84.00566,-5.2158995
-2.7100215,10.724206,-0.9894601,-0.7699956,-0.3463606,0.52534413,206.91252,-83.90864,-5.2313952
-2.6302464,10.819329,-0.91098136,-0.6933321,-0.34972036,0.4636467,206.9524,-83.815796,-5.238909
-2.5778391,10.862207,-0.8347526,-0.63438356,-0.3567453,0.4025602,206.99165,-83.72081,-5.2610555
-2.6029205,10.856296,-0.78149515,-0.57543504,-0.36254853,0.35124752,207.05345,-83.63728,-5.2666497
-2.68009,10.817711,-0.7429105,-0.5149594,-0.35521814,0.30818152,207.11293,-83.553314,-5.2858415
-2.8234618,10.779993,-0.7561436,-0.4615087,-0.35369098,0.2782491,207.18932,-83.46443,-5.3029013
-3.0105054,10.742584,-0.80290455,-0.4098906,-0.3286455,0.25686884,207.25607,-83.380554,-5.3282995
-3.1557882,10.739607,-0.8562034,-0.3717115,-0.29565877,0.23457226,207.31001,-83.28293,-5.375882
-3.2644749,10.763234,-0.91290945,-0.32895094,-0.2678644,0.22876903,207.35724,-83.197716,-5.4224596
-3.2682056,10.797787,-0.9433028,-0.3036,-0.21624629,0.21930063,207.37747,-83.0802,-5.49789
-3.182141,10.843083,-0.95236224,-0.26725355,-0.16982053,0.20616703,207.39075,-82.974045,-5.5733223
-3.0412545,10.89432,-0.95357335,-0.24678956,-0.13225232,0.19425514,207.39072,-82.85337,-5.665398
-2.8218179,10.954165,-0.9435989,-0.22479841,-0.12339478,0.17379116,207.38582,-82.73844,-5.7605915
-2.567757,11.016769,-0.936229,-0.21074851,-0.15302174,0.172264,207.3963,-82.642265,-5.827422
-2.2719598,11.083563,-0.93145806,-0.1908954,-0.20830505,0.1591304,207.41216,-82.546974,-5.9003296
-2.0396643,11.17729,-0.9168224,-0.16462818,-0.26236662,0.14477506,207.46346,-82.48554,-5.931614
-1.8688178,11.307673,-0.88984656,-0.13408493,-0.27947086,0.12492194,207.52003,-82.42666,-5.9660997
-1.8198363,11.47227,-0.8414278,-0.118202426,-0.2678644,0.10842858,207.61621,-82.41419,-5.947321
-2.0383797,11.718712,-0.74378085,-0.09773844,-0.21685717,0.0888809,207.70589,-82.40409,-5.9351344
-2.2959065,12.019463,-0.63435155,-0.07971791,-0.16187929,0.05009095,207.82095,-82.40737,-5.8914857
-2.7177036,12.541916,-0.47138456,-0.046120327,-0.12583824,-0.01282817,207.92729,-82.40794,-5.8616214
-3.1031442,13.026462,-0.21937414,-0.0021380284,-0.10751228,-0.087964594,208.00066,-82.366425,-5.8825016
-3.3789403,13.402115,0.379769,0.07544186,-0.11056661,-0.16371189,208.071,-82.32517,-5.920578
-3.5427961,13.654625,0.93198144,0.21105394,-0.122478485,-0.24770586,208.1067,-82.21654,-6.0380893
-3.24438,13.39884,1.2919754,0.39645153,-0.13683382,-0.32589662,208.14587,-82.11953,-6.1706223
-2.9310038,13.124053,1.6346622,0.5891795,-0.15485434,-0.42332962,208.1657,-81.93082,-6.368818
-2.5397215,12.752336,1.8987778,0.77366084,-0.16676621,-0.5137377,208.19043,-81.76462,-6.5784445
-2.1561463,12.337641,2.157394,0.95294976,-0.16432275,-0.589485,208.24487,-81.610115,-6.754765
-1.8250614,11.8018055,2.3795695,1.1264355,-0.15454891,-0.6224717,208.3015,-81.481636,-6.9365273
-1.4719603,11.2106085,2.6111138,1.2113458,-0.07360926,-0.6872234,208.37177,-81.361916,-7.097219
-1.1388435,10.463475,2.7776723,1.461495,-0.035430185,-0.70616025,208.45058,-81.30339,-7.2469697
-0.801549,9.699966,2.9316328,1.5494597,0.08246681,-0.7315111,208.50003,-81.23134,-7.3779426
-0.5294714,9.0294895,2.9413497,1.7287487,0.25503623,-0.7425067,208.5224,-81.21029,-7.507264
-0.27650177,8.397731,2.925456,1.8958203,0.45998153,-0.7623598,208.51483,-81.20247,-7.6151423
-0.12662996,7.966849,2.7474835,2.0247128,0.65668017,-0.7852673,208.46053,-81.2064,-7.7268195
0.020196836,7.5789304,2.5391731,2.1270328,0.82772243,-0.8231409,208.37909,-81.227425,-7.828745
0.14041069,7.620543,2.0120816,2.2058344,0.9773844,-0.8472701,208.2486,-81.24994,-7.9334674
0.26191762,7.6904955,1.4783075,2.26631,1.1114693,-0.8509353,208.08525,-81.287506,-8.032073
0.33898103,8.359983,1.1170728,2.3451116,1.2318097,-0.8573494,207.88556,-81.314156,-8.137014
0.42009115,9.069478,0.76065147,2.4165828,1.2819008,-0.84482664,207.69757,-81.37622,-8.216527
0.5103577,9.906495,0.5965305,2.4718661,1.2638801,-0.82986045,207.49805,-81.42032,-8.294388
0.60147524,10.751404,0.43086213,2.5540276,1.1554517,-0.8042041,207.33603,-81.49019,-8.338218
0.8329467,11.659694,0.36054587,2.624277,0.9776898,-0.7834347,207.2031,-81.53637,-8.376019
1.1016233,12.570462,0.31956133,2.698192,0.7635816,-0.75900006,207.1155,-81.56632,-8.402257
1.4655257,13.288131,0.47704974,2.7284296,0.52412236,-0.7312057,207.1078,-81.60666,-8.390644
1.876883,13.91919,0.7294736,2.71102,0.25259277,-0.71959925,207.17401,-98.3805,-8.3757715
2.1712012,14.323622,0.9801813,2.6465738,-0.028405234,-0.72021013,207.34079,-98.35126,-8.314922
2.3994799,14.597557,1.2338243,2.538756,-0.18936823,-0.7464773,207.5517,-98.3526,-8.260662
2.4209087,14.626856,1.1485918,2.4132233,-0.46578476,-0.76052725,207.90065,-98.32145,-8.158826
2.3654833,14.565272,0.93715405,2.3490822,-0.75319684,-0.79809546,208.29613,-98.322975,-8.077221
2.309634,14.503218,0.7240991,2.2418754,-1.0155635,-0.806953,208.77104,-98.30616,-7.980114
2.2536285,14.4409895,0.51044834,2.1456642,-1.2406673,-0.80878556,209.31197,-98.30549,-7.897731
2.168363,14.353101,0.26088992,2.0873265,-1.359786,-0.79259765,209.89328,-98.33011,-7.833261
1.7711371,13.991073,-0.37768847,2.0302107,-1.3261884,-0.75686204,210.48767,-98.34772,-7.7650995
1.3344566,13.628033,-0.980748,2.01555,-1.1927143,-0.7086037,211.08034,-98.41207,-7.7132134
0.78240883,13.2977085,-1.3789463,2.0250182,-0.9596693,-0.6792821,211.62715,-98.475235,-7.6532893
0.18936326,12.958547,-1.7589133,2.0564778,-0.6759224,-0.6618725,212.10495,-98.63072,-7.6375585
-0.6953302,12.586298,-1.9184482,2.071444,-0.40439278,-0.67073005,212.51445,-98.791985,-7.6142387
-1.550532,12.242467,-2.063855,2.082745,-0.17134771,-0.72601336,212.82474,-99.08378,-7.676704
-2.3723428,12.07046,-2.1164126,2.0821342,0.018325957,-0.81214535,213.0669,-99.38899,-7.740739
-3.1633108,11.894909,-2.177228,2.0503693,0.098043874,-0.8347474,213.2312,-99.82187,-7.917359
-3.5993483,11.6979885,-2.3131967,2.0207422,0.18173242,-0.8756753,213.33687,-100.27268,-8.110486
-4.028892,11.494281,-2.4503987,1.9938642,0.3136793,-0.9059132,213.34523,-100.83476,-8.408008
-4.196815,11.317745,-2.536513,1.9730947,0.48838675,-0.9233228,213.31668,-101.38697,-8.69949
-4.3717103,11.133881,-2.626203,1.9529362,0.6563747,-0.93554014,213.23103,-102.00789,-9.051934
-4.381658,10.897214,-2.570348,1.9297233,0.7632761,-0.93676186,213.1138,-102.61163,-9.391471
-4.336564,10.6169615,-2.4809675,1.9208658,0.86590147,-0.9114109,212.9521,-103.19704,-9.710115
-3.6783123,10.083476,-2.1755042,1.92392,0.9691377,-0.8713993,212.7526,-103.81263,-10.045927
-2.970478,9.509807,-1.8470321,1.920255,1.2449434,-0.84788096,212.47551,-104.43174,-10.372691
-2.7342398,9.087072,-1.5971768,1.8359555,1.4819591,-0.78954333,212.18718,-105.00538,-10.664434
-2.5423198,8.680916,-1.356161,1.7143933,1.5851953,-0.7107417,211.86552,-105.54754,-10.927016
-2.3861644,8.344734,-1.2344165,1.5980235,1.6087136,-0.6444628,211.54881,-105.99402,-11.104509
-2.242281,8.032987,-1.1480863,1.4666874,1.6258179,-0.58032197,211.21571,-106.38569,-11.249258
-2.111649,7.7369113,-1.1375146,1.3390167,1.6539177,-0.48991394,210.9184,-106.72093,-11.368493
-1.9824896,7.4403224,-1.147082,1.2327261,1.7143933,-0.42424592,210.61516,-107.015526,-11.469573
-1.9355286,7.196369,-1.1455888,1.1325442,1.8173242,-0.3726278,210.32439,-107.28714,-11.55669
-1.9118645,6.964461,-1.140856,1.0274754,1.9459113,-0.33200526,210.01749,-107.51652,-11.6204195
-1.9274869,6.7457275,-1.1613423,0.93828905,2.053118,-0.29657507,209.70155,-107.74801,-11.674093
-1.9556558,6.539155,-1.1895113,0.8533788,2.1248949,-0.26908615,209.36731,-107.945,-11.711483
-1.9803265,6.316103,-1.2961714,0.77732605,2.1713204,-0.24312437,209.01895,-108.14674,-11.750158
-2.004589,6.07833,-1.436894,0.6954701,2.19209,-0.20799962,208.66634,-108.31616,-11.775478
-1.9473484,5.899429,-1.5992013,0.6047566,2.1881194,-0.20616703,208.31213,-108.47593,-11.809994
-1.859781,5.741808,-1.7699577,0.5345071,2.1649065,-0.18875736,207.96666,-108.60825,-11.831367
-1.7471514,5.6248903,-1.9346967,0.46883908,2.154827,-0.16340645,207.59526,-108.802185,-11.8748455
-1.6117178,5.5415463,-2.0961754,0.40469822,2.1313088,-0.15027285,207.24055,-108.97502,-11.919898
-1.4947093,5.5063424,-2.2210917,0.34788775,2.122146,-0.12614368,206.8511,-109.160805,-11.9352045
-1.3860375,5.4921675,-2.3297637,0.2874121,2.1062634,-0.09407325,206.47879,-109.32373,-11.947827
-1.258397,5.4940767,-2.4015877,0.22357668,2.0830505,-0.05955936,206.10712,-109.49793,-11.941722
-1.1261873,5.5035205,-2.4535272,0.18448131,2.067168,-0.04428773,205.74614,-109.65829,-11.933776
-1.023735,5.47898,-2.4800441,0.12034045,2.0393736,-0.022907447,205.40303,-109.81105,-11.907145
-0.93319273,5.4360914,-2.4943404,0.039095376,1.996613,0.008857546,205.07782,-109.943214,-11.877106
-0.8436782,5.3936896,-2.508474,-0.038789943,1.9453003,0.036957346,204.78145,-110.075714,-11.838718
-0.7537309,5.3510833,-2.5226765,-0.12461651,1.8771889,0.06780604,204.5109,-110.17876,-11.797031
-0.6697649,5.23729,-2.5311296,-0.20555615,1.8041905,0.08093964,204.23714,-110.271164,-11.751308
-0.5827425,5.0632453,-2.5362484,-0.30207285,1.7259997,0.10140363,203.9926,-110.33173,-11.703206
-0.5368044,4.870124,-2.5085459,-0.41691554,1.6120734,0.11789699,203.78752,-110.38568,-11.646422
-0.50347865,4.6225615,-2.456177,-0.52931476,1.475545,0.11362094,203.61462,-110.41624,-11.599943
-0.49080157,4.400992,-2.4134336,-0.64660084,1.3301591,0.10170906,203.44975,-110.441444,-11.546907
-0.49513385,4.201708,-2.3787754,-0.7806858,1.1673635,0.07727446,203.32912,-110.43858,-11.513095
-0.5173314,4.019162,-2.340073,-0.90102625,0.9969321,0.05222898,203.2311,-110.426704,-11.49241
-0.5740145,3.869725,-2.2936957,-1.0253373,0.82558435,0.025350908,203.17648,-110.38752,-11.493721
-0.6475786,3.7621462,-2.262718,-1.1230757,0.6435465,-0.012217305,203.13057,-110.34621,-11.511092
-0.73833096,3.7000525,-2.2483885,-1.2009611,0.48502702,-0.061086524,203.12088,-110.28921,-11.551828
-0.7785142,3.7221885,-2.2093146,-1.255328,0.3118467,-0.10567969,203.12192,-110.217766,-11.608597
-0.76413625,3.837212,-2.1422174,-1.2638801,0.12797627,-0.13255776,203.16449,-110.14814,-11.687761
-0.71060985,3.9896762,-2.0630288,-1.2745703,0.03268129,-0.14752395,203.18538,-110.06041,-11.772402
-0.6069641,4.1969676,-1.964094,-1.2724323,-0.14202617,-0.16982053,203.2733,-109.98465,-11.887029
-0.49506077,4.462181,-1.8944919,-1.2678508,-0.33383787,-0.17654006,203.39809,-109.91492,-12.017187
-0.36723998,4.821973,-1.8660872,-1.2528846,-0.49602258,-0.17592919,203.55612,-109.855385,-12.160283
-0.27563182,5.23707,-1.8683335,-1.2211196,-0.6386596,-0.16493362,203.73138,-109.77759,-12.274734
-0.24192326,5.7860384,-1.9261196,-1.1749994,-0.7632761,-0.14477506,203.94112,-109.70882,-12.393838
-0.26377118,6.3664074,-2.0618558,-1.1224649,-0.852157,-0.1160644,204.18315,-109.578156,-12.459929
-0.4049581,7.1052856,-2.3818796,-1.0647382,-0.9016371,-0.10995574,204.44421,-109.463875,-12.529675
-0.5685254,7.944577,-2.7475734,-0.9819659,-0.9126327,-0.109650314,204.71504,-109.32137,-12.551855
-0.80150354,9.099958,-3.2563214,-0.9126327,-0.8848383,-0.09712757,204.9862,-109.18904,-12.566651
-1.0384033,10.361553,-3.8454964,-0.8197812,-0.7806858,-0.06169739,205.22786,-109.09541,-12.5537615
-1.3198059,12.153644,-4.788442,-0.68966687,-0.537256,-0.00061086525,205.42055,-109.019455,-12.51629
-1.6997601,13.9820385,-5.728027,-0.52931476,-0.20280726,0.09132435,205.55911,-108.98959,-12.436756
-2.075292,15.119364,-6.278807,-0.30543262,0.121256754,0.16646078,205.6324,-108.99313,-12.329787
-2.5511894,16.520664,-6.9636154,-0.07788532,0.3857614,0.22113322,205.63693,-109.06318,-12.152987
-3.076491,17.194803,-7.432009,0.14294247,0.5653558,0.24312437,205.57983,-109.17073,-11.956568
-3.632792,17.908722,-7.928044,0.32834008,0.68539083,0.20463985,205.46951,-109.34862,-11.778287
-3.8413017,17.563211,-8.348646,0.47158796,0.77518797,0.15088372,205.3238,-109.55763,-11.59779
-4.016835,17.131493,-8.756643,0.5833763,0.8509353,0.08827003,205.15163,-109.80116,-11.431371
-3.817574,15.715291,-9.166467,0.65240407,0.98715824,0.018020526,204.91681,-110.10981,-11.32765
-3.590875,14.255914,-9.56319,0.6954701,1.070236,-0.047647487,204.67879,-110.43305,-11.241091
-3.1771998,11.443703,-9.686112,0.6969972,1.2403619,-0.10262536,204.38272,-110.81543,-11.179844
-2.7553473,8.5686865,-9.782404,0.6921103,1.4266758,-0.12522738,204.06454,-111.19556,-11.117894
-2.7328417,7.593808,-9.417265,0.6588182,1.5885551,-0.15668693,203.71452,-111.64863,-11.047746
-2.7806518,6.9791064,-8.982421,0.6059783,1.7208074,-0.19547687,203.32709,-112.087,-10.969918
-2.830525,6.337882,-8.528814,0.5513059,1.8063285,-0.23243423,202.91786,-112.62148,-10.881223
-2.879003,5.714592,-8.087894,0.48258355,1.8145752,-0.26297748,202.49928,-113.13812,-10.7930975
-2.692864,6.1392055,-7.275883,0.47800204,1.7437148,-0.31306845,202.08376,-113.66003,-10.718374
-2.4269092,6.9320517,-6.3525686,0.4810564,1.5561792,-0.3454443,201.70488,-114.16096,-10.656374
-2.4047678,8.302933,-5.4242296,0.50488013,1.2385293,-0.39400807,201.34433,-114.64901,-10.688007
-2.4280443,9.741425,-4.5210986,0.5354234,0.84116143,-0.44990227,201.05698,-115.139595,-10.757734
-2.8775477,11.244099,-3.5661502,0.548557,0.43676865,-0.550695,200.86948,-115.500015,-10.861667
-3.4138682,12.722478,-2.6240914,0.5036584,0.12217305,-0.7086037,200.75354,-115.8613,-11.028079
-3.7224734,14.159087,-1.4554018,0.40591997,-0.19211712,-0.8943067,200.81027,-116.03528,-11.297069
-3.9692762,15.6060295,-0.20203052,0.24862215,-0.5332854,-1.0140363,200.94426,-116.18994,-11.620987
-3.8909705,16.45306,0.40838745,0.03176499,-0.90285885,-1.0680978,201.07349,-116.188324,-12.054242
