acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-17.844343,19.414837,-13.182897,0.63591075,5.8346796,-0.5320636,142.58813,-52.953175,-36.618114
-16.625309,19.450598,-10.162601,1.0360274,7.479434,-0.5684101,139.45111,-52.57293,-37.2789
-14.847388,19.47456,-5.6626873,2.0094411,8.27081,-0.6966918,136.25848,-52.157204,-37.835876
-12.835076,19.494862,-1.5577055,3.114191,7.7543235,-0.906524,133.16354,-128.2515,-38.20816
-10.494132,19.50971,1.9462864,4.2617016,6.488,-1.0115929,130.07039,-128.75278,-38.481403
-8.48317,19.515408,4.63588,5.0286427,4.823392,-0.88331115,127.79132,-129.11476,-38.510036
-6.845353,19.510933,6.412419,5.275738,3.0424144,-0.58184916,126.02903,-129.54532,-38.52094
-5.3506575,19.012402,7.950021,5.021923,1.2938126,-0.27977628,125.2603,-129.76054,-38.385582
-4.1118364,17.496609,9.0377655,4.363105,-0.4654793,-0.08399397,125.13443,-129.94234,-38.301804
-3.3304667,15.913282,9.370207,3.501785,-2.146275,0.011301007,125.83041,-129.88719,-38.15786
-3.1624877,14.187299,8.660496,2.6141977,-3.5402696,0.044593163,127.03976,-129.74712,-38.07549
-3.072112,12.474747,7.8013926,1.7989981,-4.477031,0.027488936,128.76682,-129.50198,-38.01932
-3.4821079,10.887668,6.0027027,1.1111639,-4.8655415,0.008246681,130.7878,-129.1829,-37.972622
-3.9310942,9.183545,4.0542507,0.57757306,-4.7836857,0.0033597588,132.83546,-128.9262,-37.99471
-4.4283724,7.967977,2.318382,0.16920967,-4.3979244,-0.013744468,134.91605,-128.63535,-37.976814
-4.971959,6.640052,0.43502182,-0.13347405,-3.8325686,-0.042760566,136.61018,-128.48613,-38.039307
-5.319568,5.7999973,-0.6160811,-0.34422258,-3.1526756,-0.07452556,138.1274,-128.32341,-38.043736
-5.6742196,4.9429226,-1.6884799,-0.48502702,-2.4486532,-0.1414153,139.20555,-128.31587,-38.139034
-5.8489866,4.0805926,-2.3451006,-0.5555819,-1.7513506,-0.2507602,140.03606,-128.3235,-38.217678
-5.9738913,3.2446928,-2.8783467,-0.53969944,-1.4114041,-0.3747658,140.73842,-128.35199,-38.29533
-5.8222985,2.530784,-2.9572911,-0.51159966,-0.73761976,-0.4474588,140.897,-128.51324,-38.476437
-5.6192436,1.8584464,-2.9437542,-0.44348818,-0.09468412,-0.60231316,140.93582,-128.73238,-38.708008
-5.251252,1.2900649,-2.5993962,-0.32650748,0.45814893,-0.77366084,140.67693,-129.05817,-39.0367
-4.8240886,0.7632297,-2.1342623,-0.19028452,0.8784242,-0.93951076,140.22214,-129.42572,-39.402355
-4.3002887,0.5124347,-1.5570006,-0.047647487,1.1435398,-1.0760391,139.6429,-129.88298,-39.850636
-3.740277,0.37243184,-0.93759406,0.11026118,1.2538009,-1.1407908,138.95288,-130.36847,-40.320805
-3.0403504,0.45552337,-0.24136618,0.26939157,1.2293663,-1.1383474,138.28485,-130.88054,-40.812332
-2.2040045,0.7891221,0.51980275,0.40133846,1.0855075,-1.0467176,137.60976,-131.38884,-41.294067
-1.2983717,1.2065465,1.1737504,0.5002986,0.8417723,-0.89766645,137.10141,-131.82982,-41.71071
-0.29841843,1.7345592,1.6924177,0.56046885,0.5546656,-0.6930266,136.66258,-132.23192,-42.0873
0.9266203,2.3809268,1.9533949,0.5833763,0.26816985,-0.44929138,136.48691,-132.457,-42.299873
2.5345924,3.228683,1.8013518,0.5839872,0.025045475,-0.17745635,136.41292,-132.6156,-42.449966
3.6583402,3.821146,1.6950948,0.5647449,-0.16157386,0.108123146,136.58351,-132.53615,-42.375584
3.6583402,3.821146,1.6950948,0.54825157,-0.2910773,0.3744604,136.83568,-132.38147,-42.229904
3.89589,3.8421538,1.5092566,0.52564955,-0.37659842,0.6386596,137.21706,-131.88477,-41.745018
4.5662284,3.9014354,0.98484206,0.5421429,-0.42302418,0.86009824,137.63736,-131.31998,-41.192883
5.0879407,3.9068713,0.6301118,0.5589417,-0.45234573,1.0506883,138.08969,-130.68576,-40.571728
5.1767306,3.7490227,0.77809477,0.56107974,-0.50335294,1.196685,138.568,-129.99738,-39.896763
5.225294,3.569123,0.9630274,0.5348125,-0.5348125,1.3136657,138.99118,-129.18695,-39.09286
5.177253,3.3145065,1.2608806,0.4859433,-0.6392705,1.4129313,139.46,-128.33678,-38.251034
5.096635,3.041822,1.5185117,0.462425,-0.79076505,1.4541647,139.97464,-127.46729,-37.391262
4.9200244,2.697896,1.6858271,0.40042216,-0.9767735,1.5079209,140.535,-126.560356,-36.496315
4.709804,2.335255,1.7972076,0.3203988,-1.1487321,1.5485435,141.16808,-125.66167,-35.6127
4.3496804,1.8778005,1.6804107,0.2443461,-1.3090842,1.5326608,141.8526,-124.75749,-34.723675
3.9893909,1.4318663,1.566809,0.1740966,-1.3854424,1.4840971,142.56076,-123.89586,-33.87625
3.6130736,1.0085093,1.4599007,0.12370021,-1.3967434,1.3967434,143.29053,-123.043465,-33.03496
3.1861565,0.5319259,1.3556651,0.0888809,-1.3448198,1.2730432,143.9702,-122.29963,-32.297512
2.8174007,0.15015507,1.4033865,0.04184427,-1.2651019,1.1459832,144.6362,-58.42384,-31.576157
2.3922436,-0.29432932,1.4712974,0.009468411,-1.1597277,1.0140363,145.22208,-59.011078,-30.986822
2.1598206,-0.5825338,1.6432904,-0.03023783,-1.0122037,0.9282097,145.76274,-59.57927,-30.41279
1.9156502,-0.884173,1.8156759,-0.09101892,-0.8335256,0.87781334,146.23006,-60.02469,-29.957857
1.6827164,-1.1590351,1.8855561,-0.17592919,-0.5910121,0.86254174,146.62517,-60.45717,-29.51268
1.4234772,-1.444877,1.9500005,-0.30268374,-0.32162055,0.84849185,146.95386,-60.809795,-29.142067
1.0752783,-1.6388106,1.9103323,-0.46303585,-0.017715093,0.8231409,147.19055,-61.15254,-28.777418
0.6745015,-1.8421724,1.8723984,-0.65240407,0.27305678,0.77182823,147.33658,-61.409363,-28.49278
0.15956953,-1.7134393,1.9753848,-0.80970186,0.5320636,0.7086037,147.39429,-61.649372,-28.220215
-0.39600033,-1.5745469,2.086499,-0.9642508,0.768163,0.66767573,147.34032,-61.78221,-28.049812
-1.2010231,-1.0819887,1.9764842,-1.0965031,1.0326678,0.634689,147.1949,-61.888924,-27.900803
-2.0285432,-0.55408806,1.84332,-1.210124,1.2116512,0.63346726,147.00188,-61.98122,-27.75866
-2.6611915,0.34740686,-0.5414384,-1.2428054,1.7479908,0.6356053,146.59985,-61.956886,-27.736685
-3.2536,1.2668246,-3.1195996,-1.2834278,2.9856038,0.61636305,145.91563,-61.911762,-27.746317
-3.9356515,2.7573876,-3.595273,-1.1869112,4.786129,0.47861293,144.83879,-61.717842,-27.942268
-4.6168303,4.287642,-3.8303277,-0.8029824,5.583919,0.51068336,143.683,-61.572323,-28.105381
-6.226373,6.668042,-3.7963283,-1.2611313,5.6367593,0.6273586,142.13795,-61.10569,-28.674377
-7.892503,9.085478,-3.7388756,-2.0879374,5.306892,0.60903263,140.44283,-60.61185,-29.255438
-10.490461,11.593058,-3.4434538,-2.9064968,4.425108,0.3857614,138.78064,-60.214916,-29.706942
-13.310004,14.071566,-3.0832057,-3.6349537,2.7058277,-0.15210545,137.50516,-59.7063,-30.2335
-14.975166,15.53372,-3.5091946,-4.109596,0.07391469,-0.98929626,136.81685,-58.983593,-30.943708
-16.340025,16.731453,-4.1498423,-4.191452,-2.6743681,-1.6594155,136.74336,-58.176533,-31.707212
-17.241451,17.5225,-6.264968,-3.911981,-4.6883907,-1.7886134,137.3213,-57.1049,-32.68572
-17.954681,18.148396,-8.9189625,-3.2669072,-5.3411,-1.459357,138.35446,-56.081787,-33.573864
-17.685919,18.51941,-11.31229,-2.5017986,-4.8307223,-1.1136073,139.53851,-55.102867,-34.40303
-17.100353,18.807756,-13.619063,-1.7290541,-3.3805282,-0.88361657,140.60425,-54.30194,-35.074825
-16.48847,19.01363,-15.27728,-1.0177015,-1.2153164,-0.73761976,140.94963,-53.671772,-35.706085
-15.849382,19.166248,-16.5173,-0.38423425,1.3100005,-0.58276546,140.66542,-53.189877,-36.273148
-15.76871,19.273027,-17.208336,0.24465153,3.7665951,-0.3903429,139.43805,-52.918606,-36.737736
-16.09237,19.347006,-17.504251,0.8454375,5.8526998,-0.22266038,137.47543,-52.68839,-37.1649
-15.665153,19.40246,-14.740371,1.4312572,7.115053,-0.15974127,134.86948,-52.53269,-37.452477
-14.4636965,19.441374,-8.781726,2.225382,6.166074,-0.3475823,132.35657,-127.70854,-37.686657
-12.830906,19.46894,-4.404008,3.8655553,5.445558,-0.4560109,129.30798,-128.05243,-37.81796
-10.65281,19.487246,-1.2787163,4.518265,3.941608,-0.6160576,126.92633,-128.54593,-37.96734
-8.756845,19.401117,1.3321459,5.3786683,2.4330764,-0.73792523,125.367325,-128.99252,-37.98723
-7.304008,19.153631,3.1378798,5.7262506,0.9850202,-0.8353582,124.3262,-129.5423,-38.086536
-6.2066894,18.626186,4.788009,5.6370645,-0.25686884,-0.8848383,124.11241,-129.93819,-38.117462
-5.9278483,17.465195,6.0706773,5.2305336,-1.3301591,-0.97035944,124.3275,-130.39401,-38.271233
-6.1745534,16.187685,7.009829,4.644103,-2.2052236,-1.0503827,125.09466,-130.70892,-38.43287
-7.155536,14.748601,7.4679294,3.8487566,-2.857933,-1.0885619,126.15074,-130.97394,-38.665867
-8.146299,13.319003,7.5070796,2.888171,-3.2082644,-1.1157454,127.46742,-131.1907,-38.997295
-9.175853,11.878617,6.744814,1.8692477,-3.248276,-1.1316279,128.91713,-131.31993,-39.334385
-9.766386,10.735475,5.8859887,0.9077458,-3.0375273,-1.1102476,130.4454,-131.50204,-39.775944
-9.706784,9.923977,4.7398043,0.04917465,-2.69697,-1.0268645,131.96286,-131.59076,-40.163532
-9.276114,9.084259,3.4654293,-0.6954701,-2.3173172,-0.90041536,133.2713,-131.77788,-40.62978
-7.708476,8.097403,1.713641,-1.3151928,-1.9715676,-0.768163,134.48642,-131.89766,-41.02171
-6.348464,7.2212305,0.21149613,-1.7809776,-1.6691893,-0.6575964,135.4089,-132.03462,-41.381165
-5.6501174,6.678072,-0.47772193,-2.069917,-1.3918564,-0.5842926,136.22151,-132.13527,-41.67571
-4.971663,6.14412,-1.1475078,-2.1972823,-1.1047498,-0.54275376,136.63141,-132.16203,-41.83944
-4.4305186,5.6504445,-1.6839052,-2.1746802,-0.79198676,-0.5183192,136.9334,-132.18033,-41.96487
-3.902462,5.177577,-2.2016077,-2.0222695,-0.45631635,-0.5143485,137.03416,-132.20215,-42.056988
-3.594645,5.0103674,-2.4334204,-1.7690657,-0.2874121,-0.5161811,137.08391,-132.22992,-42.135624
-3.2823968,4.840751,-2.6685703,-1.6084082,0.05222898,-0.4990769,136.9095,-132.28107,-42.213856
-2.967015,4.7167487,-2.814365,-1.282817,0.3915646,-0.46731192,136.67004,-132.33765,-42.28528
