acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3850377,1.8940223,-3.0502856,-1.0302242,3.062573,1.0076222,204.78091,-70.00029,6.7231145
-3.6845424,1.5951378,-2.9223232,-0.8240572,2.9993484,0.97219205,204.00443,-69.867546,6.4637628
-3.9111445,1.373462,-2.759761,-0.602924,2.935513,0.9120218,203.24356,-69.79457,6.1806893
-3.998523,1.2379296,-2.7306263,-0.4175264,2.8991663,0.88514376,202.51447,-69.689186,5.8056736
-4.00671,1.1478722,-2.7797484,-0.31642818,2.794403,0.81214535,201.83458,-69.627266,5.4049387
-3.9637184,1.0788407,-2.8422885,-0.08368854,2.7003298,0.7492262,201.19897,-69.51432,4.925223
-3.7646284,1.0652665,-2.9508832,0.13897185,2.6477954,0.69974613,200.58508,-69.424,4.4276447
-3.5879288,1.0399532,-3.056671,0.35308012,2.631302,0.64812803,199.97108,-69.3436,3.93035
-3.5586746,0.9229374,-3.1541839,0.5934556,2.6487117,0.6093381,199.36407,-69.32642,3.419626
-3.55906,0.8139059,-3.213682,0.79717916,2.663678,0.5494733,198.75317,-69.35476,2.9521523
-3.7407353,0.74403095,-3.045982,0.9737192,2.659402,0.47739118,198.14775,-69.43517,2.4672124
-3.914179,0.6922687,-2.82925,1.1114693,2.6007588,0.39614612,197.52225,-69.53935,1.9971528
-3.9831831,0.8164764,-2.1944108,1.2287555,2.4443772,0.3115413,196.93187,-69.67718,1.5135196
-4.0389037,0.9615182,-1.4854109,1.3622295,2.1997259,0.22876903,196.36609,-69.81195,0.97696406
-3.8798559,1.2640977,-0.36431545,1.4975362,1.8316795,0.18142697,195.87866,-69.9646,0.45353186
-3.713443,1.5806884,0.8086936,1.6249015,1.3475688,0.16890424,195.38437,-70.02109,-0.05076496
-3.436572,2.0529246,2.5376387,1.7510452,0.73884153,0.18142697,195.02303,-70.102295,-0.51331776
-3.1098182,2.594263,4.5127926,1.8622227,0.04642576,0.19120082,194.81323,-70.20243,-0.9231311
-2.975703,3.3360806,6.6162844,1.9755383,-0.72173727,0.17348573,194.71922,-70.17609,-1.2591761
-2.9197068,4.1386967,8.7208185,2.0341814,-1.4899004,0.14905111,194.80865,-70.16201,-1.521469
-2.7891293,5.3730106,10.274683,2.0179935,-2.159714,0.110872045,194.99202,-70.20946,-1.7045376
-2.61967,6.843184,11.598296,1.9062049,-2.443461,0.086132,195.28227,-70.24029,-1.8484561
-1.9473978,8.438029,12.059177,1.7568485,-2.368019,0.06047566,195.60696,-70.030945,-2.005268
-0.8428579,10.220144,11.8689,1.604743,-1.8533652,0.056199603,195.90086,-69.79497,-2.1633153
0.29061407,11.916612,11.605411,1.5283848,-0.95539325,0.08124508,196.06387,-69.42342,-2.3072913
1.4595963,13.525859,11.261294,1.3762794,-0.03023783,0.119729586,196.0974,-69.01291,-2.4806564
2.453738,14.716709,11.312281,1.2382239,0.63529986,0.1518,196.04106,-68.69256,-2.415401
3.327342,15.614716,11.644154,1.0818423,0.8903361,0.15974127,195.8554,-68.35416,-2.3951726
3.9106658,16.21916,11.499759,0.89858276,0.90316427,0.1591304,195.59721,-68.05129,-2.1505864
4.3104286,16.637735,11.071777,0.729984,0.838718,0.12339478,195.30788,-67.73873,-1.953156
4.3458414,16.77979,10.238265,0.6075055,0.8005389,0.09010262,195.04448,-67.47113,-1.6353557
4.1292653,16.73271,9.108301,0.49602258,0.840856,0.070249505,194.79057,-67.18161,-1.3545425
3.5778918,16.334444,8.021134,0.36713,0.93645644,0.08399397,194.54344,-66.97057,-1.0290669
2.746226,15.643588,6.96065,0.27183503,1.1224649,0.10842858,194.27238,-66.74945,-0.74845976
1.723389,14.713359,6.081896,0.14996742,1.3848315,0.115453534,193.9474,-66.61298,-0.52214825
0.3947703,13.39492,5.5219417,-0.010079277,1.715615,0.080634214,193.56905,-66.44292,-0.34911186
-0.90701926,12.385167,5.3472514,-0.2452624,2.0005836,0.011911872,193.10605,-66.29577,-0.3240122
-2.1916623,11.686171,5.56923,-0.49632803,2.0916026,-0.06261369,192.62468,-66.102135,-0.3348728
-3.2646835,11.576711,5.9409747,-0.7611381,1.9343048,-0.09773844,192.09482,-65.854866,-0.523738
-4.0499325,12.124446,6.4596267,-1.001819,1.4187346,-0.12186762,191.65224,-65.54901,-0.70082676
-4.083661,12.886789,5.82054,-1.119716,0.6783658,-0.0888809,191.25339,-65.15169,-0.99825394
-3.3968213,13.855892,4.070511,-1.0143417,-0.08155051,0.019242255,190.99135,-64.761826,-1.2181226
-2.9709094,13.891789,2.8931112,-0.6310238,-0.42058071,0.079107046,190.76778,-64.40962,-1.4968488
-2.8292933,12.859362,2.331215,-0.11056661,-0.6976081,0.08155051,190.7166,-64.14108,-1.6738592
-2.771551,11.907595,2.0054064,0.086132,-0.5671884,0.08399397,190.70587,-64.1513,-1.7500446
-2.8608367,11.10402,2.0946925,0.35613444,-0.5412266,0.093767814,190.79076,-64.32935,-1.7761185
-2.8587992,10.353572,1.5768857,0.5235115,-0.95447695,0.12614368,190.95944,-64.54579,-1.7472575
-2.7360842,9.662731,0.24974492,0.6591236,-1.670411,0.13469578,191.20122,-64.82593,-1.6901486
-2.7677362,9.002672,-1.2065966,0.8038987,-2.4318545,0.09590584,191.54578,-65.10886,-1.599427
-3.1236382,8.411174,-2.9259539,0.9239337,-3.0170634,0.01863139,192.03177,-65.41821,-1.4551369
-3.6828837,7.8597345,-4.2419724,0.98807454,-3.2666018,-0.07971791,192.66719,-65.86883,-1.2716757
-4.54878,7.3554215,-4.998442,1.040609,-3.2198708,-0.20769419,193.38916,-66.3468,-1.089449
-5.2795386,6.848013,-5.526724,1.1209377,-2.9443705,-0.37140608,194.13731,-66.989044,-0.9923348
-5.858234,6.278727,-5.719622,1.2229522,-2.538756,-0.56046885,194.8551,-67.649925,-0.9637948
-6.2639565,5.7852488,-5.811694,1.3286319,-2.2046127,-0.77549344,195.49127,-68.361824,-1.1301813
-6.29797,5.4402556,-5.6804996,1.4193454,-2.10046,-0.977079,196.09384,-69.08572,-1.3687627
-6.2421737,5.2313123,-5.635914,1.575116,-2.2592852,-1.1731668,196.64148,-69.807365,-1.7520703
-5.9861245,5.3015194,-5.776328,1.7886134,-2.5833492,-1.3884968,197.21631,-70.53933,-2.1933596
-5.6939845,5.4016585,-5.9550467,2.0118847,-2.9379563,-1.5995506,197.82675,-71.23876,-2.6706183
-5.162771,5.870376,-6.5448494,2.2058344,-3.1816916,-1.7873917,198.49702,-71.94469,-3.1828415
-4.603254,6.3640676,-7.166078,2.345417,-3.2314773,-1.9141463,199.2422,-72.69898,-3.6929796
-3.6422894,7.474043,-8.323604,2.422997,-3.0595186,-1.9593502,199.98451,-73.436905,-4.2326803
-2.5687268,8.780989,-9.639885,2.4336872,-2.8744264,-1.8719965,200.7183,-74.14316,-4.7690663
-1.404732,10.297842,-10.3884,2.4168882,-2.2904391,-1.7620409,201.34874,-74.96939,-5.274008
-0.2064332,11.903026,-10.862354,2.3237314,-1.5442673,-1.4398094,201.84517,-75.750885,-5.719536
1.0340469,13.327899,-10.130873,2.2339342,-0.8854492,-1.0604621,202.2573,-76.776924,-5.9669743
2.305236,14.593983,-8.379797,2.151162,-0.54092115,-0.6948592,202.52153,-77.75814,-6.155115
3.3846333,15.157515,-6.218548,2.0460932,-0.61911196,-0.4266894,202.77942,-78.902626,-6.0580363
4.3835397,15.37259,-3.814481,1.9062049,-0.99387777,-0.29749137,203.01593,-79.99151,-5.9106574
5.0982623,15.269469,-2.272444,1.7189748,-1.4804319,-0.2883284,203.3765,-80.99383,-5.537523
5.68407,14.985718,-1.1465948,1.5323554,-1.8756617,-0.34788775,203.8201,-81.93582,-5.156707
6.0227194,14.598087,-0.7516361,1.3988814,-2.033876,-0.419359,204.3749,-82.68314,-4.602875
6.143404,14.130436,-0.9879762,1.3362677,-1.9098701,-0.49693888,204.96303,-83.3716,-4.085709
5.944902,13.703795,-1.328879,1.3041973,-1.604743,-0.49357912,205.55708,-83.911896,-3.4219084
5.5680213,13.29967,-1.728463,1.3240504,-1.2538009,-0.44623706,206.10162,-84.40589,-2.7953324
5.0531287,12.761696,-2.1919386,1.3585643,-0.89949906,-0.3643811,206.56888,-84.86977,-2.1586452
4.4172583,12.10641,-2.7113135,1.4156802,-0.5204572,-0.31581733,206.93059,-85.29547,-1.547851
3.8505814,11.521125,-3.0808651,1.4844025,-0.16035213,-0.29993483,207.20471,-85.74551,-1.0431395
3.3258376,10.977969,-3.338634,1.5357152,0.18448131,-0.31031954,207.37863,-86.16139,-0.55286366
2.8652792,10.515854,-3.4432507,1.5601498,0.5009095,-0.30909783,207.44435,-86.647644,-0.20397377
2.4448025,10.114709,-3.3659217,1.5650368,0.77763146,-0.29840767,207.4284,-87.10156,0.13500565
2.0851476,9.75827,-3.2614737,1.5683966,0.89675015,-0.26908615,207.35387,-87.59167,0.37148893
1.7777275,9.432767,-3.1122844,1.5812247,1.104139,-0.2452624,207.18117,-88.03268,0.60471946
1.3583872,9.061187,-2.577931,1.6423112,1.103528,-0.2049453,207.02647,-88.44039,0.7797455
0.6471213,8.562313,-1.0714302,1.713477,0.6740898,-0.1966986,206.9419,-88.73378,0.9540952
-0.050308425,8.040948,0.2776949,1.7650951,-0.14263703,-0.23182335,206.96278,-88.885574,1.06986
-0.75003767,7.453176,1.3739374,1.8060231,-1.0888673,-0.29046643,207.14888,-91.20138,1.1811923
-1.3309622,6.910824,2.1340616,1.8576412,-2.0506747,-0.35002577,207.55785,-91.31521,1.2049564
-1.6148963,6.4702363,2.021467,1.9208658,-2.7919595,-0.38606682,208.17018,-91.48502,1.218811
-1.7853904,6.1240063,1.7383916,1.9666806,-3.1193833,-0.40591997,208.93326,-91.49106,1.1788012
-1.7047521,5.981703,1.0648245,1.9572122,-3.1227431,-0.43218717,209.78879,-91.50397,1.1341568
-1.4960778,6.006749,0.4356358,1.9117028,-2.9260445,-0.4728097,210.65567,-91.51251,1.0281249
-0.95920026,6.456442,-0.0920644,1.8301523,-2.6068676,-0.51343226,211.46129,-91.53016,0.9252371
-0.51401514,6.908499,-0.47647783,1.7617353,-2.281887,-0.5271767,212.19525,-91.693756,0.77331364
-0.44156647,7.4204693,-0.24464223,1.7012597,-2.0625865,-0.50762904,212.85452,-91.87438,0.62744737
-0.40041968,7.8767834,-0.056634773,1.6270396,-1.953547,-0.45723262,213.49078,-92.191826,0.533261
-0.50039995,8.124353,-0.051873807,1.5888605,-1.9022343,-0.43371433,214.07307,-92.510254,0.4425306
-0.61519104,8.348581,-0.060453963,1.5656476,-1.8683313,-0.43157628,214.63083,-92.7544,0.39715645
-0.7999755,8.448465,-0.13536657,1.5406022,-1.8356501,-0.45204028,215.16393,-92.98634,0.3571836
-0.98835886,8.530153,-0.20512661,1.5222762,-1.7525724,-0.49877146,215.6678,-93.214775,0.2890292
-1.1949744,8.558329,-0.26147634,1.4813483,-1.6505579,-0.5375614,216.14606,-93.42836,0.22302675
-1.3791679,8.571647,-0.302789,1.4388931,-1.6022996,-0.5864306,216.60919,-93.66491,0.09391343
-1.4808148,8.523244,-0.2834277,1.4123205,-1.5036448,-0.6123924,217.01926,-93.89364,-0.03142741
-1.5560737,8.458973,-0.25196436,1.3750577,-1.4074335,-0.6704246,217.40074,-94.139534,-0.2280623
-1.5325754,8.3350725,-0.17506066,1.3570372,-1.3371841,-0.754724,217.7525,-94.385605,-0.4317249
-1.509325,8.21248,-0.098968565,1.3371841,-1.2852604,-0.82924956,218.0677,-94.634186,-0.6666654
-1.4854008,8.086334,-0.020671342,1.3170254,-1.2641857,-0.9092729,218.36243,-94.882774,-0.91906005
-1.4621925,7.9639635,0.05528294,1.2928963,-1.2614367,-0.99204516,218.64018,-95.144844,-1.1968403
-1.296373,7.8340154,0.08723456,1.2333369,-1.3045027,-1.0934488,218.91537,-95.39967,-1.4951031
-1.082662,7.7057886,0.10148197,1.1722504,-1.3423764,-1.1939361,219.17905,-95.655785,-1.807949
-0.83538145,7.7025785,0.05976379,1.0592403,-1.3793337,-1.2809844,219.43997,-95.857864,-2.1213627
-0.59290355,7.7429914,0.0013894722,0.9202685,-1.4321736,-1.3445144,219.70506,-96.04854,-2.4484732
-0.31163982,7.9692044,-0.07054533,0.79901177,-1.5183055,-1.3878858,219.99025,-96.22073,-2.7581427
-0.018482711,8.286391,-0.147439,0.7110472,-1.6239853,-1.3881912,220.28519,-96.37289,-3.0658305
0.2906518,8.814115,-0.30534512,0.6765333,-1.7318029,-1.3536774,220.62222,-96.52949,-3.3488252
0.6057449,9.4395275,-0.5010848,0.69027776,-1.7919732,-1.2904528,220.96529,-96.67461,-3.6155534
0.9382194,10.119081,-0.6749501,0.70829827,-1.7916678,-1.205848,221.34583,-96.82162,-3.8373518
1.2813555,10.829517,-0.8392688,0.7483099,-1.7287487,-1.0931433,221.71646,-96.96103,-4.02436
1.5648849,11.430242,-0.92328155,0.7816021,-1.6398678,-0.9636399,222.11592,-97.0939,-4.1378975
1.8231251,11.98498,-0.9711038,0.81214535,-1.5488489,-0.83291477,222.48969,-97.21375,-4.21166
1.9840069,12.328767,-0.97011477,0.83169305,-1.4865406,-0.7067711,222.88675,-97.32318,-4.207809
2.0969946,12.568866,-0.94657564,0.82802784,-1.4575244,-0.5907067,223.26213,-97.41566,-4.1672707
2.085687,12.616628,-0.9447697,0.83077675,-1.41904,-0.5421429,223.62807,-97.488976,-4.0661793
2.0095687,12.564296,-0.9542845,0.8142834,-1.366811,-0.4456262,223.97925,-97.53913,-3.9212697
1.8723123,12.423298,-0.91792715,0.7892379,-1.2840388,-0.37201694,224.37262,-97.640045,-3.818487
1.7005455,12.232446,-0.8559003,0.72509706,-1.1566733,-0.33322698,224.73119,-97.72338,-3.6982818
1.5371122,12.09553,-0.6443232,0.65484756,-1.006095,-0.32925636,225.04591,-97.80099,-3.5745606
1.3771827,11.988911,-0.34384948,0.5513059,-0.8393288,-0.33933565,225.3137,-97.855835,-3.4426706
1.4148434,12.029558,-0.00941822,0.38637227,-0.71929383,-0.3726278,225.56651,-97.925476,-3.3851721
1.5606278,12.151045,0.3501835,0.19364429,-0.6291912,-0.37965274,225.77576,-97.959564,-3.3193822
1.8083616,12.41835,0.57666403,-0.01985312,-0.605062,-0.398895,225.9654,-97.94035,-3.3105092
2.0987172,12.748909,0.7330094,-0.20799962,-0.60994893,-0.38973203,226.13435,-97.87584,-3.293132
2.4137626,13.160099,0.7829969,-0.33841935,-0.5873469,-0.36071593,226.30112,-97.74157,-3.2782261
2.7469447,13.635374,0.743799,-0.43554693,-0.50640726,-0.3371976,226.44911,-97.56985,-3.2597663
2.9818368,14.123728,0.954621,-0.49480084,-0.39522982,-0.28313604,226.59418,-97.33655,-3.1833239
3.150036,14.623521,1.339077,-0.5360342,-0.29779682,-0.22968534,226.71738,-97.0848,-3.0989568
3.3565953,15.14411,1.70494,-0.6010914,-0.19333886,-0.16493362,226.83673,-96.806244,-2.9639692
3.587107,15.674287,2.0553176,-0.73639804,-0.05955936,-0.09254608,226.91824,-96.496796,-2.8107626
3.7906659,16.215908,2.3209198,-0.90224797,0.07727446,-0.0067195175,226.97551,-96.10794,-2.623694
3.9679961,16.762278,2.5078356,-1.0677924,0.22021692,0.093767814,226.99196,-95.68131,-2.412842
4.1546516,17.169687,2.726789,-1.284955,0.35613444,0.21013765,226.98042,-95.14187,-2.1515765
4.3479795,17.452606,2.9719856,-1.5409076,0.37934732,0.2764165,226.95792,-94.55482,-1.8828771
4.536446,17.61639,3.00764,-1.6798794,0.36163223,0.42821655,226.9158,-93.90262,-1.5453606
4.7219505,17.663956,2.8364053,-1.960572,0.33628133,0.593761,226.86607,-93.15364,-1.1947634
4.9371386,17.650713,2.4073534,-2.24157,0.37598756,0.80481493,226.80803,-92.330574,-0.7776255
5.1875834,17.572142,1.6953043,-2.4553728,0.46792278,1.0280862,226.73788,-91.46526,-0.32229272
5.231564,17.253983,1.1946696,-2.6309967,0.548557,1.2583824,226.6666,-90.66159,0.2043904
5.089031,16.712358,0.8763463,-2.7302623,0.5882632,1.5115861,226.57356,-89.19058,0.7857576
4.6965857,15.951562,0.89540726,-2.830444,0.60048056,1.7580702,226.472,-88.258934,1.4476689
4.0344114,14.939107,1.260083,-2.9798007,0.61819565,1.969735,226.34854,-87.214035,2.1521983
3.2220614,14.08106,1.6020006,-3.154508,0.6600399,2.1178699,226.21289,-86.15,2.8753192
2.2797983,13.402814,1.9115363,-3.329521,0.6713409,2.2311852,226.07127,-85.04036,3.628856
1.1843885,12.953028,2.0682075,-3.4263432,0.7657196,2.2837198,225.87062,-83.928825,4.310496
-0.14606662,12.845811,1.9951056,-3.4345899,0.98899084,2.2904391,225.61942,-82.8057,4.989125
-1.4352138,12.925333,1.2802496,-3.4116824,1.4214834,2.2278256,225.25513,-81.752,5.496531
-2.7068048,13.258792,-0.32035422,-3.3499851,1.9947804,2.07572,224.7814,-80.73614,5.9476123
-4.2257876,13.848561,-1.6718097,-3.263853,2.5470026,1.8545868,224.20436,-79.98009,6.061963
-6.5149407,15.195916,-2.3657656,-3.1490104,2.921463,1.5748106,223.5235,-79.28521,6.082168
-8.577589,16.432987,-2.9652302,-3.0787609,2.8915308,1.2568552,222.88086,-79.01807,5.744543
-9.171082,16.968578,-2.9362795,-2.980717,2.4361305,0.95325524,222.27327,-78.79939,5.3396506
-9.684101,17.399246,-2.824921,-2.8948903,2.1025982,0.7452556,221.52972,-78.58881,4.757598
-9.698033,17.180983,-2.2072763,-2.8527408,1.3771957,0.68294734,221.03554,-78.36844,4.188289
-9.679456,16.919868,-1.5950564,-2.819143,0.6658431,0.63316184,220.62167,-78.14514,3.5436952
-9.244493,16.092035,-1.0057516,-2.8744264,-0.023823744,0.6429357,220.40456,-77.865074,2.9590535
-8.776988,15.202654,-0.4147813,-2.9666672,-0.61575216,0.70005155,220.3367,-77.47276,2.4169555
-8.226059,14.159023,-0.20874275,-3.0329459,-1.0955868,0.7635816,220.42442,-77.04547,1.9334642
-7.6033716,13.043457,-0.017961169,-3.0534098,-1.4223998,0.78984874,220.62074,-76.49508,1.5397595
-6.7482257,12.829671,-0.62301725,-3.0509665,-1.4865406,0.7449502,220.86899,-75.92721,1.169389
-5.8319454,12.600601,-1.2713288,-3.035084,-1.1426234,0.7110472,221.08441,-75.29196,0.8859688
-4.4128046,12.563842,-2.5095084,-2.982855,-0.54153204,0.72601336,221.23549,-74.67384,0.59161425
-2.8551247,12.587515,-3.9156816,-2.8502972,0.1563815,0.7626653,221.25667,-74.089455,0.2627429
-1.5641634,12.844101,-4.558175,-2.5735753,1.0403035,0.9801333,221.09456,-73.64056,0.09875262
-0.39329073,13.171187,-4.9326644,-2.0851886,1.711339,1.2437216,220.7886,-73.30022,-0.08449629
0.7228321,13.7722645,-3.9774072,-1.6215417,2.3445008,1.4944818,220.34589,-73.23903,-0.024219846
1.7728778,14.436674,-2.6300035,-1.0870347,2.8359418,1.8497,219.73335,-73.33966,0.09131965
2.2088256,14.609401,-0.9992189,-0.7706065,2.824641,2.1401663,219.15874,-73.59519,0.40777594
2.3930259,14.590508,0.6444155,-0.8790351,2.5357015,2.3258693,218.52313,-73.861404,0.77280974
2.4316697,14.064674,0.7210893,-1.1997393,2.1679606,2.4010057,217.96005,-74.00341,1.2797661
2.4178443,13.373399,0.2418054,-1.541213,2.0433443,2.381458,217.42459,-74.074295,1.8017986
2.164505,12.584256,-0.733739,-1.7831156,2.0885482,2.3264804,216.89172,-73.830574,2.335475
1.7988502,11.754501,-1.9385246,-1.9743165,2.1340578,2.2595906,216.40694,-73.49433,2.8469234
1.4650159,10.902475,-3.0069726,-2.0195205,2.28036,2.2256875,215.89401,-73.12666,3.3569086
1.1527344,10.047305,-3.9870563,-2.0494528,2.39337,2.1725423,215.3951,-72.71335,3.8204534
0.8490604,9.101912,-4.391559,-1.9590448,2.4394903,2.1368067,214.87015,-72.39156,4.287337
0.55530816,8.125896,-4.4863176,-1.7858646,2.435825,2.087632,214.34608,-72.08859,4.7148957
0.4379015,7.178154,-4.3981686,-1.6355917,2.4178047,1.9999728,213.7844,-71.85638,5.148621
0.4188051,6.24243,-4.2072043,-1.5540411,2.4184155,1.8698585,213.23854,-71.65756,5.54589
0.48639682,5.5045857,-3.8201554,-1.5674802,2.3976462,1.6978999,212.67934,-71.444176,5.888997
0.60417205,4.881358,-3.3196106,-1.6282613,2.3173172,1.5082263,212.15979,-71.25526,6.1891637
0.6544412,4.491131,-3.0195994,-1.681712,2.250733,1.3329079,211.63338,-71.00966,6.447927
0.6730897,4.2114043,-2.8144665,-1.7137824,2.2589796,1.1569787,211.13397,-70.77805,6.6480894
0.6123111,4.076884,-2.7239351,-1.7351627,2.3225098,1.0305296,210.62704,-70.45275,6.8193054
0.5049362,4.0267754,-2.700074,-1.7467692,2.4336872,0.945314,210.12428,-70.1434,6.9411693
0.39831093,3.977017,-2.6763794,-1.7235563,2.6019804,0.9071349,209.57726,-69.79486,7.032988
0.2910859,3.9269786,-2.652552,-1.65911,2.7467556,0.86926126,209.02113,-69.47157,7.0855103
-0.006387088,3.7796452,-2.6461008,-1.6001616,2.8582385,0.84849185,208.4223,-69.146515,7.125223
-0.42479116,3.5704432,-2.6508553,-1.4957036,2.9654453,0.86437434,207.79268,-68.858986,7.1432724
-0.874721,3.3677974,-2.71842,-1.3616186,3.0524936,0.8573494,207.10628,-68.59218,7.111736
-1.3480737,3.1687236,-2.8290167,-1.2266175,3.1334333,0.86315256,206.39644,-68.35782,7.0701294
