acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.96283,-3.621013,7.6176295,0.8588765,-0.559858,0.41813725,136.43623,16.137716,-33.812935
-4.0817266,-3.072261,7.0825963,0.81122905,-0.6258314,0.43982297,136.47444,15.987456,-33.674427
-4.206892,-2.6183217,6.5715594,0.75228053,-0.7150178,0.4605924,136.42384,15.669376,-33.598488
-4.3804655,-2.8012774,6.2056475,0.6792821,-0.8210029,0.49449542,136.35913,15.375522,-33.50039
-4.55551,-3.0063853,5.8515882,0.6081163,-0.8888089,0.52931476,136.24632,15.040262,-33.46715
-4.741129,-3.4394956,5.6326537,0.54702985,-0.9434814,0.5897904,136.10878,14.724275,-33.41027
-4.8996825,-3.8726873,5.429058,0.53786683,-0.95325524,0.63132924,135.99559,14.449823,-33.389828
-4.718079,-4.3176155,5.4154377,0.5342017,-0.93492925,0.6533204,135.86934,14.192223,-33.362514
-4.516118,-4.791441,5.415396,0.5311473,-0.82619524,0.6973027,135.7445,14.015754,-33.328373
-4.220498,-5.063411,5.7188993,0.5555819,-0.7816021,0.71959925,135.6186,13.838614,-33.282497
-3.9039307,-5.3546534,6.043909,0.589485,-0.6740898,0.75625116,135.53128,13.734002,-33.22774
-3.459846,-5.605342,6.388998,0.6282749,-0.6010914,0.79290307,135.44096,13.622178,-33.179417
-2.970066,-5.836104,6.737495,0.6774496,-0.52381694,0.8176431,135.35652,13.499385,-33.164772
-2.7280636,-6.023336,7.1267996,0.6908886,-0.46120325,0.8539896,135.29642,13.414044,-33.08525
-2.6016717,-6.188617,7.530281,0.70921457,-0.40958515,0.87872964,135.24182,13.317107,-33.026752
-2.6846676,-6.29523,7.7839923,0.72143185,-0.36346483,0.88239485,135.22069,13.254329,-32.896873
-2.8461335,-6.378269,7.977751,0.6951646,-0.31398472,0.8921687,135.19841,13.194183,-32.787834
-3.0722804,-6.473192,8.164505,0.6704246,-0.2452624,0.8915578,135.19551,13.137356,-32.643196
-3.3359787,-6.575742,8.350071,0.6768387,-0.16157386,0.8750645,135.20421,13.082637,-32.520046
-3.5878937,-6.703236,8.466809,0.68203104,-0.112704635,0.86193085,135.22124,13.030321,-32.41333
-3.8392005,-6.844882,8.553624,0.691194,-0.070554934,0.82802784,135.26025,12.983385,-32.32779
-4.023379,-6.8410244,8.534871,0.6930266,-0.052839845,0.79198676,135.30852,12.93848,-32.260323
-4.1622777,-6.7269287,8.4356575,0.6765333,-0.057726767,0.77182823,135.36635,12.90027,-32.198654
-4.2501144,-6.5514393,8.271741,0.6835582,-0.07422013,0.75533485,135.43573,12.870365,-32.143127
-4.307806,-6.339904,8.06982,0.6762278,-0.094989546,0.7360926,135.51271,12.852279,-32.08493
-4.3835216,-6.168845,7.8352633,0.68539083,-0.12461651,0.729984,135.57544,12.807457,-32.043934
-4.4718513,-6.0167217,7.5751815,0.68325275,-0.15088372,0.7107417,135.64818,12.77355,-31.996653
-4.523275,-5.5062013,7.4031315,0.6976081,-0.15363261,0.7086037,135.69144,12.700104,-31.967146
-4.5577197,-4.791468,7.269657,0.71929383,-0.15821409,0.6963864,135.74323,12.632305,-31.928318
-4.55073,-4.3776383,7.13614,0.7629707,-0.13439035,0.6627888,135.7917,12.548089,-31.925262
-4.486461,-4.3801103,7.002658,0.79443026,-0.12492194,0.6072,135.85114,12.469706,-31.914326
-4.422815,-4.3825583,6.8704686,0.8210029,-0.082161374,0.5696318,135.84572,12.250168,-31.962898
-4.3600826,-4.384971,6.740179,0.85154617,-0.016493361,0.5338962,135.86218,12.037204,-32.01425
-4.2836347,-4.283991,6.6389685,0.883922,0.022602014,0.5174029,135.88272,11.822114,-32.06
-4.220709,-4.1413593,6.588628,0.9086621,0.033292156,0.50915617,135.91669,11.612422,-32.11153
-4.1785154,-4.093314,6.5513797,0.9306532,0.035124753,0.514654,135.95406,11.415557,-32.161896
-4.1655045,-4.1583657,6.534033,0.95905846,-0.002443461,0.54550266,135.98497,11.214473,-32.20314
-4.2174044,-4.239967,6.4949937,1.0054842,-0.03023783,0.54000485,136.01387,10.983117,-32.244465
-4.423247,-4.3604603,6.404624,1.040609,-0.03726278,0.550695,136.02773,10.747237,-32.28213
-4.6621356,-4.4789634,6.3566074,1.0647382,-0.055283304,0.5684101,136.0471,10.523894,-32.302845
-4.97476,-4.6030207,6.3764563,1.0864239,-0.054367006,0.5861252,136.06592,10.297727,-32.326004
-5.3254185,-4.6801395,6.3943877,1.1047498,-0.050396383,0.59956425,136.0838,10.08822,-32.36148
-5.8228736,-4.699272,6.4135203,1.1148291,-0.0070249503,0.5934556,136.10724,9.881709,-32.406876
-6.2547092,-4.6143813,6.5279408,1.1688906,0.080634214,0.552833,136.14641,9.680914,-32.489784
-6.5828166,-4.314001,6.8421845,1.2189816,0.15210545,0.49418998,136.19716,9.487884,-32.57725
-6.824917,-3.9610114,7.1665015,1.2473868,0.1872302,0.42455134,136.26033,9.291396,-32.730167
-6.8103747,-3.403567,7.5542893,1.2458596,0.18784106,0.39064834,136.3349,9.099283,-32.88864
-6.6941996,-2.7845616,7.9233127,1.2373075,0.118202426,0.30695978,136.39961,8.855011,-33.051754
-6.447124,-2.3074498,8.110749,1.176221,0.07819075,0.2782491,136.45988,8.627355,-33.21921
-6.185041,-1.8157367,8.280773,1.1441506,0.004276057,0.25411993,136.47104,8.292997,-33.333725
-5.9697227,-1.4523869,8.339088,1.0922271,-0.06536258,0.24129178,136.48654,7.9915905,-33.431664
-5.756206,-1.1216495,8.386885,1.0461067,-0.12980886,0.2406809,136.43623,7.582758,-33.462345
-5.5323853,-0.97878516,8.367836,1.0076222,-0.20647246,0.23945917,136.38884,7.204704,-33.465866
-5.3245745,-0.835987,8.343823,0.9789116,-0.26358834,0.23915374,136.29546,6.7824616,-33.426918
-5.234681,-0.68458796,8.277586,0.97066486,-0.2773328,0.25320363,136.20174,6.381249,-33.37913
-5.1509614,-0.5329496,8.206694,0.96669424,-0.26816985,0.26633725,136.10031,5.988051,-33.301075
-5.1333833,-0.36596087,8.074861,0.990518,-0.22571471,0.28985557,135.99792,5.6031275,-33.231388
-5.1155143,-0.19620417,7.940842,0.99265605,-0.18295415,0.30695978,135.88466,5.191287,-33.16345
-5.1382213,-0.1295118,7.8892517,0.99112886,-0.16340645,0.33414328,135.7668,4.7865596,-33.103233
-5.164219,-0.073184796,7.8459234,0.990518,-0.18936823,0.36743546,135.64659,4.393752,-33.04364
-5.1919975,0.007524635,7.8030453,0.9804387,-0.2406809,0.38331795,135.50441,3.9939492,-32.99478
-5.222747,0.104896605,7.7569222,0.98807454,-0.27672195,0.39492437,135.35739,3.6008434,-32.944134
-5.249501,0.21556959,7.724135,0.9859365,-0.28527406,0.39278635,135.20212,3.187894,-32.888016
-5.279826,0.34986585,7.6894774,0.99173975,-0.26267207,0.39522982,135.04707,2.7842257,-32.832138
-5.2888117,0.4858445,7.6972857,1.0021244,-0.2275473,0.39003745,134.88515,2.3651993,-32.780502
-5.273583,0.62290126,7.7531238,1.0345002,-0.19914207,0.38881573,134.72687,1.9537451,-32.73457
-5.242462,0.75925523,7.9077106,1.0598512,-0.14813483,0.3747658,134.55971,1.5247798,-32.712402
-5.1987643,0.89908797,8.139308,1.0647382,-0.10598512,0.3555236,134.39964,1.1093476,-32.69605
-5.142809,1.0114949,8.418314,1.0864239,-0.059253927,0.33444872,134.23178,0.66713667,-32.68622
-5.0633607,1.0810118,8.790727,1.0946705,-0.044593163,0.31215215,134.0751,0.24562374,-32.678974
-5.0020175,1.1184578,9.107687,1.0824533,-0.054367006,0.301462,133.91405,-0.19050796,-32.655865
-4.964064,1.1137135,9.354386,1.0726794,-0.07391469,0.29565877,133.76346,-0.6108123,-32.63409
-4.950998,1.1090364,9.509559,1.0320568,-0.12186762,0.2874121,133.62605,-1.029019,-32.566376
-4.9747386,1.1042883,9.533299,0.9969321,-0.16065755,0.27488935,133.498,-1.4288409,-32.497253
-4.9979577,1.0996445,9.556519,0.95111716,-0.18295415,0.26542094,133.3852,-1.8130926,-32.3947
-5.022263,1.0947834,9.580824,0.8970556,-0.20861048,0.25686884,133.28333,-2.1704068,-32.28341
-5.0698185,1.1195432,9.568173,0.8402451,-0.23609942,0.2415972,133.19353,-2.4999192,-32.168797
-5.170405,1.2057599,9.4819565,0.79534656,-0.26908615,0.22571471,133.11328,-2.8053608,-32.048946
-5.2718325,1.3027886,9.396923,0.752586,-0.29229903,0.1966986,133.04865,-3.1102953,-31.92109
-5.386908,1.4362763,9.304862,0.70066243,-0.3182608,0.16554448,132.99669,-3.387551,-31.787422
-5.4908857,1.5828817,9.207215,0.64904433,-0.34666604,0.12644911,132.94443,-3.6511552,-31.668034
-5.5498867,1.7697184,9.0941305,0.600786,-0.37598756,0.08582657,132.90869,-3.8879192,-31.545359
-5.5410476,2.0107281,9.07421,0.56291234,-0.37995818,0.05497787,132.86517,-4.150258,-31.441723
-5.361319,2.374794,9.290806,0.5580254,-0.3387248,0.029932396,132.83725,-4.3937445,-31.34672
-5.1156235,2.803891,9.554193,0.58551437,-0.27183503,0.01282817,132.78886,-4.6638174,-31.270613
-4.6190166,3.4814644,9.996089,0.6258314,-0.2687807,0.014660766,132.74692,-4.925235,-31.190678
-4.141262,4.1333156,10.421209,0.6197228,-0.32253686,0.020158553,132.68163,-5.224635,-31.082535
-3.536978,5.0039754,10.264196,0.5213735,-0.42821655,0.025961773,132.62218,-5.5004625,-30.963123
-2.9337428,5.8774595,10.042206,0.3472769,-0.516792,0.076358154,132.55235,-5.7528276,-30.834759
-2.541195,6.31747,9.118161,0.17379116,-0.52290064,0.15821409,132.4155,-6.057276,-30.611332
-2.2048802,6.669176,8.182598,0.07819075,-0.46670106,0.25625798,132.26538,-6.339406,-30.383408
-2.3631566,6.333438,7.7221575,0.069027774,-0.42210788,0.34025195,132.0058,-6.7161264,-30.106077
-2.5401003,5.956694,7.294711,0.15943582,-0.37720928,0.40866885,131.65283,-7.1687245,-29.864742
-2.8539848,5.276612,7.2661757,0.25809056,-0.34483343,0.43951756,131.29243,-7.6203246,-29.633692
-3.1719503,4.602005,7.2591567,0.33964106,-0.30207285,0.4392121,130.93878,-8.058007,-29.463398
-3.5820508,3.9043624,7.513702,0.41386122,-0.23243423,0.4025602,130.59029,-8.51004,-29.312584
-3.983138,3.2055588,7.792997,0.41263947,-0.16279559,0.36041048,130.31938,-8.8806095,-29.206112
-4.0941095,2.8079114,8.24613,0.39003745,-0.10415252,0.29932398,130.06711,-9.248845,-29.121105
-4.223553,2.3920872,8.739727,0.32436943,-0.038179077,0.26175576,129.91252,-9.509426,-29.090996
-4.3979006,2.2003047,9.136368,0.18600847,-0.003970624,0.20372356,129.78429,-9.727345,-29.074188
-4.593396,1.9893298,9.577203,0.046120327,0.028405234,0.14477506,129.7449,-9.851555,-29.065287
-4.7285986,1.9307423,9.798033,-0.10323623,0.059864793,0.08827003,129.7218,-9.926685,-29.069283
-4.875207,1.8693136,10.038329,-0.2443461,0.06688975,0.037873644,129.75229,-9.937531,-29.05671
-4.8879023,1.9073998,10.076416,-0.3662137,0.038789943,0.0030543262,129.79605,-9.909408,-29.04529
-4.9012847,1.9475478,10.116564,-0.47250426,0.010995574,-0.021991149,129.86179,-9.839565,-29.030014
-4.8102703,2.0678725,10.004251,-0.5140431,-0.04520403,-0.02687807,129.93523,-9.7554035,-28.999577
-4.699948,2.2032683,9.86384,-0.5925393,-0.10842858,-0.049480084,130.02382,-9.632406,-28.961718
-4.3009105,2.3515224,9.393169,-0.6356053,-0.18600847,-0.059253927,130.10962,-9.516364,-28.90325
-3.8823872,2.5003304,8.900242,-0.66737026,-0.24220806,-0.0729984,130.20584,-9.383345,-28.83539
-3.683787,2.5227816,8.5945,-0.6582073,-0.30268374,-0.084910266,130.29082,-9.271296,-28.744566
-3.521606,2.5272868,8.324198,-0.6423248,-0.32986724,-0.094989546,130.38077,-9.1544895,-28.649994
-3.3790224,2.4950902,8.132037,-0.6053675,-0.34513888,-0.115453534,130.45831,-9.074217,-28.531433
-3.2386646,2.451531,7.9577994,-0.5665775,-0.3313944,-0.13103059,130.53806,-8.999395,-28.416662
-3.1586962,2.354448,7.870485,-0.5207626,-0.32284227,-0.13683382,130.6154,-8.941617,-28.297964
-3.095612,2.2428377,7.807401,-0.48655418,-0.2883284,-0.14538592,130.69681,-8.889246,-28.194103
-3.1004734,2.118022,7.8022175,-0.45356745,-0.25961772,-0.13500121,130.76814,-8.866669,-28.06425
-3.1210346,1.9905428,7.810442,-0.42577308,-0.22388211,-0.13408493,130.84355,-8.848947,-27.950027
-3.128887,1.8266976,7.861066,-0.40744713,-0.19547687,-0.13041973,130.92554,-8.822354,-27.837872
-3.1233165,1.6261631,7.9557624,-0.37659842,-0.16371189,-0.12736541,131.00557,-8.805987,-27.739208
-3.1040552,1.4758663,8.085383,-0.3436117,-0.124311075,-0.12614368,131.09712,-8.77416,-27.649416
-3.0805588,1.339588,8.226361,-0.30482176,-0.095294975,-0.11881329,131.18457,-8.753043,-27.567125
-3.0185945,1.2538304,8.365487,-0.26725355,-0.06536258,-0.12461651,131.30173,-8.713968,-27.489847
-2.9409494,1.185891,8.50622,-0.24770586,-0.05100725,-0.12370021,131.41333,-8.682233,-27.417023
-2.8611128,1.1754073,8.584733,-0.21410827,-0.042455133,-0.12889257,131.5557,-8.64128,-27.336113
-2.7805402,1.1848865,8.641607,-0.1853976,-0.038179077,-0.12889257,131.69495,-8.605026,-27.258957
-2.7375374,1.201246,8.643711,-0.16371189,-0.04428773,-0.13316862,131.86061,-8.560271,-27.163364
-2.708453,1.2206357,8.624322,-0.13927728,-0.063224554,-0.12064589,132.02069,-8.52563,-27.06601
-2.7270403,1.1994505,8.582852,-0.0888809,-0.07941248,-0.11362094,132.18594,-8.500249,-26.94857
-2.7646425,1.1618484,8.53115,-0.0421497,-0.10781772,-0.10995574,132.34944,-8.48086,-26.824177
-2.8479407,1.1620654,8.536266,0.015271631,-0.1133155,-0.10842858,132.5091,-8.479343,-26.701963
-2.9528944,1.1811479,8.569661,0.05375614,-0.12644911,-0.111177474,132.6705,-8.483475,-26.572296
-3.0548084,1.225721,8.593552,0.101098195,-0.12064589,-0.112399206,132.81981,-8.495933,-26.449495
-3.150364,1.2803242,8.6117525,0.12583824,-0.10842858,-0.12003502,132.97203,-8.509559,-26.32805
-3.2400627,1.3194411,8.630456,0.14477506,-0.102319926,-0.13652839,133.11781,-8.533781,-26.220972
-3.3275263,1.3485956,8.649893,0.16829337,-0.08674286,-0.14844026,133.26295,-8.562987,-26.122467
-3.404098,1.3798047,8.697229,0.15790866,-0.06963864,-0.16035213,133.39597,-8.589336,-26.041996
-3.4745,1.4126589,8.7629385,0.15790866,-0.057421334,-0.16768251,133.53017,-8.62114,-25.96656
-3.5347052,1.4377056,8.823793,0.15760323,-0.044898596,-0.18203785,133.65794,-8.644713,-25.910824
-3.5872633,1.4568176,8.881129,0.15454891,-0.032986723,-0.19364429,133.78586,-8.665169,-25.859503
-3.618205,1.4575025,8.914179,0.14508049,-0.027183503,-0.1957823,133.90547,-8.687463,-25.812414
-3.6318736,1.4438341,8.927848,0.124311075,-0.026267206,-0.20616703,134.03015,-8.701845,-25.768856
-3.647259,1.4264306,8.9412155,0.12003502,-0.019547688,-0.2134974,134.1469,-8.719586,-25.728642
-3.666501,1.402378,8.9556465,0.124311075,-0.020463986,-0.21013765,134.26306,-8.732901,-25.687021
-3.679399,1.3810165,8.950555,0.12950343,-0.022602014,-0.21380283,134.37958,-8.741753,-25.643091
-3.6838987,1.3630176,8.919057,0.12492194,-0.031154128,-0.20922135,134.49202,-8.749496,-25.597136
-3.6884973,1.3403422,8.889719,0.12522738,-0.04062254,-0.20433442,134.60931,-8.754885,-25.554047
-3.6935794,1.3047687,8.864309,0.11789699,-0.05009095,-0.20005837,134.72495,-8.75664,-25.508886
-3.6867461,1.275041,8.844018,0.10873401,-0.06078109,-0.19730948,134.83926,-8.756099,-25.463478
-3.6603723,1.2530628,8.830832,0.10995574,-0.07574729,-0.19211712,134.9514,-8.756367,-25.414473
-3.627934,1.2309071,8.82474,0.1160644,-0.07513642,-0.17501289,135.06122,-8.759238,-25.365808
-3.5668585,1.2064769,8.849171,0.11026118,-0.09621128,-0.16920967,135.1741,-8.7577505,-25.307926
-3.5058932,1.1820909,8.873556,0.09743301,-0.11148291,-0.15454891,135.28679,-8.7563,-25.251732
-3.451733,1.1460918,8.875709,0.099571034,-0.1423316,-0.14294247,135.3998,-8.756722,-25.186008
-3.40051,1.1088387,8.873381,0.086437434,-0.17898351,-0.11636983,135.504,-8.752808,-25.114016
-3.3475175,1.0702987,8.870972,0.08582657,-0.20250183,-0.09560041,135.6188,-8.746632,-25.026758
-3.2966485,1.0333029,8.86866,0.079107046,-0.21380283,-0.07452556,135.72603,-8.738166,-24.933306
-3.2741165,0.99253374,8.846666,0.08368854,-0.20616703,-0.060170226,135.82927,-8.730393,-24.842222
-3.2605546,0.9518479,8.819543,0.08246681,-0.21135938,-0.038789943,135.9247,-8.722293,-24.745226
-3.2397888,0.9156713,8.840048,0.07422013,-0.2144137,-0.028405234,136.03758,-8.7016115,-24.638468
-3.2152178,0.8812721,8.884275,0.064751714,-0.21471913,-0.018325957,136.14368,-8.682512,-24.532515
-3.2115777,0.8480578,8.9135895,0.0729984,-0.20922135,-0.0125227375,136.25446,-8.661194,-24.4304
-3.2163086,0.81494117,8.937244,0.06658431,-0.20341812,-0.0012217305,136.35997,-8.635404,-24.329897
-3.2265325,0.7986347,8.947645,0.057726767,-0.19456059,0.0018325958,136.4785,-8.608865,-24.229208
-3.239342,0.7900951,8.951916,0.053145275,-0.18509217,0.010079277,136.59105,-8.583636,-24.131804
-3.2486925,0.78745335,8.97371,0.051923547,-0.17256944,0.014660766,136.70811,-8.551967,-24.03833
-3.253604,0.7923647,9.017913,0.0571159,-0.17287487,0.020158553,136.82187,-8.522036,-23.945492
-3.2553608,0.7835732,9.035231,0.054367006,-0.16768251,0.021991149,136.93843,-8.490051,-23.864391
-3.2538054,0.76024127,9.024343,0.06688975,-0.17287487,0.021991149,137.05368,-8.463982,-23.781754
-3.252285,0.73743826,9.013701,0.05222898,-0.15302174,0.02107485,137.16368,-8.432613,-23.701948
-3.2506957,0.713596,9.002575,0.05222898,-0.14508049,0.022296581,137.27322,-8.408573,-23.619057
-3.2491727,0.69075125,8.991915,0.048563786,-0.12950343,0.022296581,137.37897,-8.38225,-23.542124
-3.2476301,0.66761416,8.981117,0.045814894,-0.116980694,0.01863139,137.48456,-8.355924,-23.468315
-3.24394,0.6408336,8.972169,0.03970624,-0.10170906,0.009773844,137.59,-8.331392,-23.399101
-3.2348993,0.60467005,8.9676485,0.037873644,-0.092240654,0.00030543262,137.69572,-8.306758,-23.333351
-3.2281826,0.5762055,8.971078,0.035124753,-0.07391469,-0.006414085,137.80898,-8.271442,-23.275642
-3.23306,0.5859606,9.014976,0.035124753,-0.06963864,-0.010079277,137.92348,-8.236013,-23.217865
-3.233194,0.6022364,9.056673,0.02443461,-0.04886922,-0.02076942,138.04498,-8.191019,-23.169493
-3.2114654,0.6511264,9.094699,0.02107485,-0.03970624,-0.020463986,138.16351,-8.149355,-23.1194
-3.2002537,0.6874208,9.117654,0.011301007,-0.027794369,-0.013744468,138.27757,-8.106929,-23.069214
-3.2070825,0.7192889,9.119929,0.010995574,-0.014049901,-0.018936822,138.39363,-8.065359,-23.02332
-3.213936,0.75127226,9.122214,0.0018325958,-0.007941248,-0.018020526,138.50282,-8.025075,-22.975214
-3.2208433,0.7835054,9.1245165,-0.002443461,0.003970624,-0.01160644,138.60999,-7.986554,-22.933172
-3.2266288,0.81629366,9.12632,-0.027794369,0.00061086525,-0.0012217305,138.71507,-7.9412184,-22.88881
-3.216898,0.84548616,9.121454,-0.037873644,0.00580322,0.004886922,138.81755,-7.8996406,-22.850554
-3.2075527,0.8728446,9.111699,-0.04153884,0.0070249503,0.009468411,138.90921,-7.8731017,-22.810585
-3.2027924,0.8823651,9.073617,-0.04184427,0.0061086523,0.010079277,138.99924,-7.845336,-22.771873
-3.1971674,0.8918319,9.036939,-0.05131268,0.014049901,0.01863139,139.07991,-7.8256855,-22.731543
-3.1855333,0.90113914,9.009017,-0.047647487,0.023823744,0.02565634,139.16014,-7.8093057,-22.692165
-3.174047,0.91032827,8.98145,-0.05222898,0.011911872,0.03176499,139.23505,-7.7913365,-22.651001
-3.1624568,0.9196005,8.953633,-0.05222898,0.005192355,0.03390302,139.30774,-7.7758627,-22.61444
-3.1499126,0.9306638,8.92537,-0.064751714,0.010995574,0.03634648,139.38007,-7.762079,-22.577808
-3.1333606,0.96376824,8.921231,-0.067500606,0.0036651916,0.04642576,139.44974,-7.751756,-22.5358
-3.1200027,0.99048394,8.917892,-0.05467244,-0.0009162979,0.05100725,139.51567,-7.7494383,-22.495377
-3.1221502,1.0200965,8.911163,-0.062002823,-0.005192355,0.056199603,139.57823,-7.741951,-22.453247
-3.1412678,1.0487728,8.901604,-0.06047566,-0.013744468,0.05589417,139.6411,-7.739677,-22.409416
-3.1634283,1.0777941,8.892633,-0.06261369,-0.020158553,0.06169739,139.69707,-7.73991,-22.363989
-3.1879973,1.106458,8.884444,-0.061391957,-0.025350908,0.06078109,139.7553,-7.7401695,-22.317682
-3.2096364,1.131938,8.877232,-0.06719518,-0.018936822,0.06291912,139.80052,-7.7523155,-22.26922
-3.2170384,1.1418074,8.8747635,-0.07880162,-0.02076942,0.06811147,139.84566,-7.7625923,-22.21803
-3.224337,1.1515391,8.872331,-0.076052725,-0.015577064,0.069027774,139.88335,-7.7792125,-22.177004
-3.2318144,1.1615089,8.869839,-0.07574729,-0.016187929,0.07452556,139.91835,-7.792383,-22.134405
-3.2350192,1.170312,8.870065,-0.07666359,-0.009468411,0.07513642,139.95647,-7.8113093,-22.095703
-3.228266,1.1770651,8.876818,-0.08277224,-0.012217305,0.07819075,139.99258,-7.828798,-22.05475
-3.2216105,1.1837205,8.883472,-0.076358154,-0.007330383,0.08155051,140.0237,-7.851361,-22.021338
-3.2148616,1.1904696,8.890222,-0.08277224,-0.0076358155,0.082161374,140.05508,-7.867992,-21.98648
-3.2058005,1.198012,8.89746,-0.08155051,-0.0027488936,0.089186326,140.08731,-7.8896337,-21.958303
-3.1752248,1.2094779,8.905105,-0.0870483,0.0012217305,0.09010262,140.12115,-7.906256,-21.930624
-3.142094,1.221902,8.913387,-0.08674286,-0.002443461,0.09010262,140.15367,-7.92555,-21.900087
-3.103534,1.2320718,8.919127,-0.07880162,-0.0027488936,0.096516706,140.18355,-7.9453115,-21.871908
-3.0628517,1.2411122,8.923648,-0.07452556,0.0070249503,0.100792766,140.21368,-7.963089,-21.84625
-3.0511477,1.2707394,8.922722,-0.06780604,0.004276057,0.09865474,140.24696,-7.9833684,-21.812244
-3.0609014,1.3146311,8.917846,-0.067500606,-0.009162978,0.10048734,140.27776,-8.002994,-21.778303
-3.0704896,1.3459549,8.908618,-0.07086037,-0.008246681,0.11056661,140.3152,-8.019373,-21.7494
-3.0799518,1.3696104,8.89679,-0.0580322,-0.012217305,0.11178834,140.35555,-8.038481,-21.716236
-3.0894368,1.3933227,8.884933,-0.04917465,-0.011911872,0.1142318,140.38573,-8.061728,-21.687319
-3.0989027,1.4169877,8.873101,-0.036957346,-0.016187929,0.115453534,140.41634,-8.088177,-21.656603
-3.1079512,1.4218786,8.870656,-0.035124753,-0.018936822,0.12644911,140.43942,-8.109438,-21.62534
-3.116977,1.4128526,8.875169,-0.028405234,-0.016798794,0.12522738,140.46591,-8.133045,-21.595438
-3.123944,1.4039805,8.87008,-0.021380283,-0.019242255,0.119729586,140.48177,-8.163977,-21.569035
